cell_id,lat_center,lon_center,mean,date
c0132,36.280288,10.373978,59.34542424797123,2025-08-06
c0132,36.280288,10.373978,61.84870329893371,2025-08-07
c0132,36.280288,10.373978,60.251531249045655,2025-08-08
c0132,36.280288,10.373978,55.06386896438837,2025-08-09
c0132,36.280288,10.373978,52.25326618567516,2025-08-10
c0132,36.280288,10.373978,49.4980450569033,2025-08-11
c0132,36.280288,10.373978,52.13278806437596,2025-08-12
c0132,36.280288,10.373978,58.21401249350193,2025-08-13
c0132,36.280288,10.373978,63.67532233589991,2025-08-14
c0132,36.280288,10.373978,57.24187133285092,2025-08-15
c0132,36.280288,10.373978,64.59418424876974,2025-08-16
c0132,36.280288,10.373978,54.44071576976885,2025-08-17
c0132,36.280288,10.373978,62.86066282278565,2025-08-18
c0132,36.280288,10.373978,65.56064716265888,2025-08-19
c0132,36.280288,10.373978,50.235744048574205,2025-08-20
c0132,36.280288,10.373978,61.89399619582353,2025-08-21
c0132,36.280288,10.373978,64.54145605268957,2025-08-22
c0132,36.280288,10.373978,58.10841645682685,2025-08-23
c0132,36.280288,10.373978,59.89047870691648,2025-08-24
c0132,36.280288,10.373978,71.21488744392684,2025-08-25
c0132,36.280288,10.373978,61.49838398906412,2025-08-26
c0132,36.280288,10.373978,55.85120685870796,2025-08-27
c0132,36.280288,10.373978,68.85234934802503,2025-08-28
c0132,36.280288,10.373978,68.26292647412136,2025-08-29
c0132,36.280288,10.373978,58.51629057798529,2025-08-30
c0132,36.280288,10.373978,53.30248491520374,2025-08-31
c0132,36.280288,10.373978,51.30890195017949,2025-09-01
c0132,36.280288,10.373978,67.76152267310668,2025-09-02
c0132,36.280288,10.373978,54.09239619114985,2025-09-03
c0132,36.280288,10.373978,60.83936629904025,2025-09-04
c0132,36.280288,10.373978,66.02509648976684,2025-09-05
c0132,36.280288,10.373978,66.53922250985862,2025-09-06
c0132,36.280288,10.373978,68.46315085328763,2025-09-07
c0132,36.280288,10.373978,60.89155427853208,2025-09-08
c0132,36.280288,10.373978,52.88940097730637,2025-09-09
c0132,36.280288,10.373978,74.32412053471731,2025-09-10
c0132,36.280288,10.373978,65.0136098564297,2025-09-11
c0132,36.280288,10.373978,65.09910629867407,2025-09-12
c0132,36.280288,10.373978,67.34048546242605,2025-09-13
c0132,36.280288,10.373978,68.6212289922014,2025-09-14
c0132,36.280288,10.373978,66.55786490194113,2025-09-15
c0132,36.280288,10.373978,62.42968995137105,2025-09-16
c0132,36.280288,10.373978,60.11858620174392,2025-09-17
c0132,36.280288,10.373978,67.493446345549,2025-09-18
c0132,36.280288,10.373978,73.95654353525133,2025-09-19
c0132,36.280288,10.373978,68.17453636537354,2025-09-20
c0132,36.280288,10.373978,69.90570161552925,2025-09-21
c0132,36.280288,10.373978,73.04653066818179,2025-09-22
c0132,36.280288,10.373978,77.22727956154895,2025-09-23
c0132,36.280288,10.373978,69.65569059665258,2025-09-24
c0132,36.280288,10.373978,65.2130749085694,2025-09-25
c0132,36.280288,10.373978,78.08346532034055,2025-09-26
c0132,36.280288,10.373978,80.03204711363395,2025-09-27
c0132,36.280288,10.373978,62.81979382571019,2025-09-28
c0132,36.280288,10.373978,66.49534259404729,2025-09-29
c0132,36.280288,10.373978,63.439808666931974,2025-09-30
c0132,36.280288,10.373978,63.78780500375285,2025-10-01
c0132,36.280288,10.373978,64.64115364519269,2025-10-02
c0132,36.280288,10.373978,58.02645868204548,2025-10-03
c0132,36.280288,10.373978,61.11655891134556,2025-10-04
c0132,36.280288,10.373978,59.855041208735784,2025-10-05
c0132,36.280288,10.373978,55.20056389202256,2025-10-06
c0132,36.280288,10.373978,63.39581857922699,2025-10-07
c0132,36.280288,10.373978,60.056770209533525,2025-10-08
c0132,36.280288,10.373978,59.592224689849495,2025-10-09
c0132,36.280288,10.373978,59.99007473305147,2025-10-10
c0132,36.280288,10.373978,74.76805140474372,2025-10-11
c0132,36.280288,10.373978,75.55279526309438,2025-10-12
c0132,36.280288,10.373978,62.73910263528221,2025-10-13
c0132,36.280288,10.373978,63.83135799298107,2025-10-14
c0132,36.280288,10.373978,67.89438884064121,2025-10-15
c0132,36.280288,10.373978,73.40472584590884,2025-10-16
c0132,36.280288,10.373978,68.80586816890478,2025-10-17
c0132,36.280288,10.373978,78.29609870246696,2025-10-18
c0132,36.280288,10.373978,75.05526523940348,2025-10-19
c0132,36.280288,10.373978,70.97690979015061,2025-10-20
c0132,36.280288,10.373978,58.738049661160794,2025-10-21
c0132,36.280288,10.373978,63.585511739655146,2025-10-22
c0132,36.280288,10.373978,57.527080607278705,2025-10-23
c0132,36.280288,10.373978,71.33478497941768,2025-10-24
c0132,36.280288,10.373978,75.96189411261403,2025-10-25
c0132,36.280288,10.373978,51.67703075380684,2025-10-26
c0132,36.280288,10.373978,58.06063053773902,2025-10-27
c0132,36.280288,10.373978,58.85651216443482,2025-10-28
c0132,36.280288,10.373978,60.908969724288845,2025-10-29
c0132,36.280288,10.373978,74.63221786417826,2025-10-30
c0132,36.280288,10.373978,66.09064054682871,2025-10-31
c0132,36.280288,10.373978,69.63593069869718,2025-11-01
c0132,36.280288,10.373978,72.2077530463297,2025-11-02
c0132,36.280288,10.373978,69.7642340236804,2025-11-03
c0132,36.280288,10.373978,63.66142211628275,2025-11-04
c0132,36.280288,10.373978,69.7537138241215,2025-11-05
c0132,36.280288,10.373978,73.65832301519359,2025-11-06
c0132,36.280288,10.373978,75.0839632840337,2025-11-07
c0132,36.280288,10.373978,58.96330183419845,2025-11-08
c0132,36.280288,10.373978,75.17697712157852,2025-11-09
c0132,36.280288,10.373978,69.24703464143121,2025-11-10
c0132,36.280288,10.373978,70.52040543024765,2025-11-11
c0132,36.280288,10.373978,73.9857860844543,2025-11-12
c0132,36.280288,10.373978,59.012007893630425,2025-11-13
c0132,36.280288,10.373978,38.935987082915425,2025-11-14
c0132,36.280288,10.373978,39.58429366186044,2025-11-15
c0132,36.280288,10.373978,43.154612135438065,2025-11-16
c0132,36.280288,10.373978,69.42086896052183,2025-11-17
c0132,36.280288,10.373978,70.71451793570945,2025-11-18
c0132,36.280288,10.373978,64.05079920583587,2025-11-19
c0132,36.280288,10.373978,64.67876667804912,2025-11-20
c0132,36.280288,10.373978,53.87306975202141,2025-11-21
c0132,36.280288,10.373978,51.551935359727,2025-11-22
c0132,36.280288,10.373978,54.9611760178645,2025-11-23
c0132,36.280288,10.373978,43.464986099012656,2025-11-24
c0132,36.280288,10.373978,44.937807034155334,2025-11-25
c0132,36.280288,10.373978,64.8518837938175,2025-11-26
c0132,36.280288,10.373978,61.011245737014626,2025-11-27
c0132,36.280288,10.373978,72.36175441784262,2025-11-28
c0132,36.280288,10.373978,70.84291987262027,2025-11-29
c0132,36.280288,10.373978,58.56875977443347,2025-11-30
c0132,36.280288,10.373978,57.19720715461937,2025-12-01
c0132,36.280288,10.373978,73.51300853737786,2025-12-02
c0132,36.280288,10.373978,74.07197766622814,2025-12-03
c0132,36.280288,10.373978,67.35088085128655,2025-12-04
c0132,36.280288,10.373978,64.87310068652785,2025-12-05
c0132,36.280288,10.373978,61.92620976663186,2025-12-06
c0132,36.280288,10.373978,73.79401598085983,2025-12-07
c0132,36.280288,10.373978,76.86470925173789,2025-12-08
c0132,36.280288,10.373978,85.76832809453157,2025-12-09
c0132,36.280288,10.373978,84.49293517862483,2025-12-10
c0132,36.280288,10.373978,91.94096222066968,2025-12-11
c0132,36.280288,10.373978,86.17150686059576,2025-12-12
c0132,36.280288,10.373978,84.94097836609002,2025-12-13
c0132,36.280288,10.373978,84.9313416443586,2025-12-14
c0132,36.280288,10.373978,83.9136220727093,2025-12-15
c0132,36.280288,10.373978,78.80420330779361,2025-12-16
c0132,36.280288,10.373978,87.82658126677407,2025-12-17
c0132,36.280288,10.373978,86.39190456025943,2025-12-18
c0132,36.280288,10.373978,93.1552688726795,2025-12-19
c0132,36.280288,10.373978,91.76496810268716,2025-12-20
c0132,36.280288,10.373978,86.49979385757419,2025-12-21
c0132,36.280288,10.373978,72.37762580036579,2025-12-22
c0132,36.280288,10.373978,66.43461101232894,2025-12-23
c0132,36.280288,10.373978,62.17611939171754,2025-12-24
c0132,36.280288,10.373978,66.7693562533464,2025-12-25
c0132,36.280288,10.373978,82.61582833113198,2025-12-26
c0132,36.280288,10.373978,93.58530159515097,2025-12-27
c0132,36.280288,10.373978,88.2026208593124,2025-12-28
c0132,36.280288,10.373978,79.86601003501002,2025-12-29
c0132,36.280288,10.373978,74.94319614840641,2025-12-30
