cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,71.56701052947994,2024-04-11
c1415,43.487495,11.273252,70.13967510367335,2024-04-12
c1415,43.487495,11.273252,67.01228686752343,2024-04-13
c1415,43.487495,11.273252,69.9596054498733,2024-04-14
c1415,43.487495,11.273252,69.26796353060718,2024-04-15
c1415,43.487495,11.273252,71.2503693612389,2024-04-16
c1415,43.487495,11.273252,69.38566093559115,2024-04-17
c1415,43.487495,11.273252,72.48441045241181,2024-04-18
c1415,43.487495,11.273252,59.39871428110486,2024-04-19
c1415,43.487495,11.273252,73.32423420310218,2024-04-20
c1415,43.487495,11.273252,58.76611444446585,2024-04-21
c1415,43.487495,11.273252,79.23967477525827,2024-04-22
c1415,43.487495,11.273252,85.49683329533457,2024-04-23
c1415,43.487495,11.273252,78.95703381413168,2024-04-24
c1415,43.487495,11.273252,68.52816991678229,2024-04-25
c1415,43.487495,11.273252,78.09943405757762,2024-04-26
c1415,43.487495,11.273252,80.62285163042742,2024-04-27
c1415,43.487495,11.273252,63.81420452969773,2024-04-28
c1415,43.487495,11.273252,68.84627404394813,2024-04-29
c1415,43.487495,11.273252,66.20703203289558,2024-04-30
c1415,43.487495,11.273252,87.91975987570171,2024-05-01
c1415,43.487495,11.273252,87.81346769396431,2024-05-02
c1415,43.487495,11.273252,76.20868274672463,2024-05-03
c1415,43.487495,11.273252,78.45809232307766,2024-05-04
c1415,43.487495,11.273252,73.30388321003569,2024-05-05
c1415,43.487495,11.273252,67.5421185931408,2024-05-06
c1415,43.487495,11.273252,82.62413991385381,2024-05-07
c1415,43.487495,11.273252,73.18338452962854,2024-05-08
c1415,43.487495,11.273252,71.85220651932968,2024-05-09
c1415,43.487495,11.273252,66.55754984610981,2024-05-10
c1415,43.487495,11.273252,61.20317194916524,2024-05-11
c1415,43.487495,11.273252,63.856222670446336,2024-05-12
c1415,43.487495,11.273252,67.50753246817986,2024-05-13
c1415,43.487495,11.273252,66.69940486194773,2024-05-14
c1415,43.487495,11.273252,77.76802965117237,2024-05-15
c1415,43.487495,11.273252,84.03062756641526,2024-05-16
c1415,43.487495,11.273252,71.88290101089902,2024-05-17
c1415,43.487495,11.273252,67.3967293951161,2024-05-18
c1415,43.487495,11.273252,74.23446306005046,2024-05-19
c1415,43.487495,11.273252,86.01988148157575,2024-05-20
c1415,43.487495,11.273252,81.55869757614379,2024-05-21
c1415,43.487495,11.273252,75.73518769578635,2024-05-22
c1415,43.487495,11.273252,74.40974476832498,2024-05-23
c1415,43.487495,11.273252,72.83807700596458,2024-05-24
c1415,43.487495,11.273252,81.0234429423875,2024-05-25
c1415,43.487495,11.273252,75.63939237743071,2024-05-26
c1415,43.487495,11.273252,70.07349282349688,2024-05-27
c1415,43.487495,11.273252,71.42833241028991,2024-05-28
c1415,43.487495,11.273252,75.63926561092192,2024-05-29
c1415,43.487495,11.273252,79.66564735209415,2024-05-30
c1415,43.487495,11.273252,76.40963007990621,2024-05-31
c1415,43.487495,11.273252,73.30027290974824,2024-06-01
c1415,43.487495,11.273252,79.78722815434314,2024-06-02
c1415,43.487495,11.273252,77.99693156900419,2024-06-03
c1415,43.487495,11.273252,77.15522768917027,2024-06-04
c1415,43.487495,11.273252,76.6552721566145,2024-06-05
c1415,43.487495,11.273252,76.1218829852223,2024-06-06
c1415,43.487495,11.273252,67.15051614812914,2024-06-07
c1415,43.487495,11.273252,60.197970027054275,2024-06-08
c1415,43.487495,11.273252,60.53460964307215,2024-06-09
c1415,43.487495,11.273252,83.06805335142255,2024-06-10
c1415,43.487495,11.273252,68.916727095652,2024-06-11
c1415,43.487495,11.273252,67.06802730798974,2024-06-12
c1415,43.487495,11.273252,71.73838289783737,2024-06-13
c1415,43.487495,11.273252,67.82474196723263,2024-06-14
c1415,43.487495,11.273252,64.25953659052004,2024-06-15
c1415,43.487495,11.273252,65.5978702692295,2024-06-16
c1415,43.487495,11.273252,61.10821334874602,2024-06-17
c1415,43.487495,11.273252,55.460338454915345,2024-06-18
c1415,43.487495,11.273252,52.579544184933035,2024-06-19
c1415,43.487495,11.273252,52.33469585269014,2024-06-20
c1415,43.487495,11.273252,61.76088897949216,2024-06-21
c1415,43.487495,11.273252,69.73515071197382,2024-06-22
c1415,43.487495,11.273252,82.17519918566185,2024-06-23
c1415,43.487495,11.273252,83.41241460281093,2024-06-24
c1415,43.487495,11.273252,79.64788938133741,2024-06-25
c1415,43.487495,11.273252,74.59201664180512,2024-06-26
c1415,43.487495,11.273252,76.09302176369496,2024-06-27
c1415,43.487495,11.273252,69.77431308415544,2024-06-28
c1415,43.487495,11.273252,63.88830740438125,2024-06-29
c1415,43.487495,11.273252,71.91628343947261,2024-06-30
c1415,43.487495,11.273252,74.3212032415812,2024-07-01
c1415,43.487495,11.273252,69.24669965360077,2024-07-02
c1415,43.487495,11.273252,69.04780091433487,2024-07-03
c1415,43.487495,11.273252,66.51454814507893,2024-07-04
c1415,43.487495,11.273252,63.119744873662235,2024-07-05
c1415,43.487495,11.273252,64.78131312333171,2024-07-06
c1415,43.487495,11.273252,67.8025710814928,2024-07-07
c1415,43.487495,11.273252,69.34171165091605,2024-07-08
c1415,43.487495,11.273252,56.82246771588392,2024-07-09
c1415,43.487495,11.273252,52.75521564605712,2024-07-10
c1415,43.487495,11.273252,54.76512808892318,2024-07-11
c1415,43.487495,11.273252,60.23380730455302,2024-07-12
c1415,43.487495,11.273252,64.50594968792453,2024-07-13
c1415,43.487495,11.273252,65.66752927250567,2024-07-14
c1415,43.487495,11.273252,51.28013670843059,2024-07-15
c1415,43.487495,11.273252,48.22590099879665,2024-07-16
c1415,43.487495,11.273252,52.318870033188134,2024-07-17
c1415,43.487495,11.273252,48.07898069639851,2024-07-18
c1415,43.487495,11.273252,54.081985576230856,2024-07-19
c1415,43.487495,11.273252,62.0208498981752,2024-07-20
c1415,43.487495,11.273252,60.545418025629914,2024-07-21
c1415,43.487495,11.273252,56.3170641504631,2024-07-22
c1415,43.487495,11.273252,57.30429728045139,2024-07-23
c1415,43.487495,11.273252,57.07546459697054,2024-07-24
c1415,43.487495,11.273252,56.83816010120892,2024-07-25
c1415,43.487495,11.273252,54.063956461584056,2024-07-26
c1415,43.487495,11.273252,56.55453787233337,2024-07-27
c1415,43.487495,11.273252,51.83973154842853,2024-07-28
c1415,43.487495,11.273252,58.33071349434326,2024-07-29
c1415,43.487495,11.273252,52.99936581984802,2024-07-30
c1415,43.487495,11.273252,48.317605503168984,2024-07-31
c1415,43.487495,11.273252,51.905413624657776,2024-08-01
c1415,43.487495,11.273252,54.44788886210302,2024-08-02
c1415,43.487495,11.273252,68.93141205401358,2024-08-03
c1415,43.487495,11.273252,56.58709957149164,2024-08-04
c1415,43.487495,11.273252,46.931161675632914,2024-08-05
c1415,43.487495,11.273252,59.69045732585353,2024-08-06
c1415,43.487495,11.273252,69.25113837182393,2024-08-07
c1415,43.487495,11.273252,56.297228307859214,2024-08-08
c1415,43.487495,11.273252,54.388654452934816,2024-08-09
c1415,43.487495,11.273252,49.451133419138394,2024-08-10
c1415,43.487495,11.273252,47.479150031894825,2024-08-11
c1415,43.487495,11.273252,49.74585679855828,2024-08-12
c1415,43.487495,11.273252,50.27880717203704,2024-08-13
c1415,43.487495,11.273252,52.10737765054808,2024-08-14
c1415,43.487495,11.273252,54.519866177728005,2024-08-15
c1415,43.487495,11.273252,63.37795924493664,2024-08-16
c1415,43.487495,11.273252,69.12327126484098,2024-08-17
c1415,43.487495,11.273252,79.63473068060217,2024-08-18
c1415,43.487495,11.273252,81.73362991610922,2024-08-19
c1415,43.487495,11.273252,80.62333142060308,2024-08-20
c1415,43.487495,11.273252,68.12654289434971,2024-08-21
c1415,43.487495,11.273252,60.66186504881479,2024-08-22
c1415,43.487495,11.273252,64.90346883353054,2024-08-23
c1415,43.487495,11.273252,63.34732023535136,2024-08-24
c1415,43.487495,11.273252,60.95198159469298,2024-08-25
c1415,43.487495,11.273252,59.1535952408054,2024-08-26
c1415,43.487495,11.273252,71.16136155847757,2024-08-27
c1415,43.487495,11.273252,63.079758653712005,2024-08-28
c1415,43.487495,11.273252,59.51526692476192,2024-08-29
c1415,43.487495,11.273252,53.363224331429734,2024-08-30
c1415,43.487495,11.273252,51.999231674031655,2024-08-31
c1415,43.487495,11.273252,48.44717738354285,2024-09-01
c1415,43.487495,11.273252,59.65512684915935,2024-09-02
c1415,43.487495,11.273252,55.57631633846654,2024-09-03
c1415,43.487495,11.273252,65.33702925665742,2024-09-04
c1415,43.487495,11.273252,83.94151934254776,2024-09-05
c1415,43.487495,11.273252,71.09884447044864,2024-09-06
c1415,43.487495,11.273252,66.0981128163715,2024-09-07
c1415,43.487495,11.273252,79.14161461432685,2024-09-08
c1415,43.487495,11.273252,82.28369941053033,2024-09-09
c1415,43.487495,11.273252,69.66935400376865,2024-09-10
c1415,43.487495,11.273252,70.1441159907682,2024-09-11
c1415,43.487495,11.273252,81.10949821847203,2024-09-12
c1415,43.487495,11.273252,68.94204587857163,2024-09-13
c1415,43.487495,11.273252,50.37028591391323,2024-09-14
c1415,43.487495,11.273252,68.18440067139463,2024-09-15
c1415,43.487495,11.273252,66.38490454153988,2024-09-16
c1415,43.487495,11.273252,75.83157101607827,2024-09-17
c1415,43.487495,11.273252,87.04657681366288,2024-09-18
c1415,43.487495,11.273252,86.52674588488024,2024-09-19
c1415,43.487495,11.273252,79.59746588056545,2024-09-20
c1415,43.487495,11.273252,74.7293146452312,2024-09-21
c1415,43.487495,11.273252,71.4347540744644,2024-09-22
c1415,43.487495,11.273252,83.4480628064971,2024-09-23
c1415,43.487495,11.273252,81.4441981505466,2024-09-24
c1415,43.487495,11.273252,85.88941014721144,2024-09-25
c1415,43.487495,11.273252,79.77767180352438,2024-09-26
c1415,43.487495,11.273252,86.81965637587471,2024-09-27
c1415,43.487495,11.273252,73.22160999068875,2024-09-28
c1415,43.487495,11.273252,69.7051901524272,2024-09-29
c1415,43.487495,11.273252,70.0883221519235,2024-09-30
c1415,43.487495,11.273252,81.83481374881795,2024-10-01
c1415,43.487495,11.273252,84.83360132816053,2024-10-02
c1415,43.487495,11.273252,92.42375149049572,2024-10-03
c1415,43.487495,11.273252,77.1959013264692,2024-10-04
c1415,43.487495,11.273252,75.09604969121747,2024-10-05
c1415,43.487495,11.273252,76.36986144088507,2024-10-06
c1415,43.487495,11.273252,82.17460074125944,2024-10-07
c1415,43.487495,11.273252,90.7079958097498,2024-10-08
c1415,43.487495,11.273252,82.62461043200747,2024-10-09
c1415,43.487495,11.273252,88.06101081683202,2024-10-10
c1415,43.487495,11.273252,81.53561160782259,2024-10-11
c1415,43.487495,11.273252,81.12933996678032,2024-10-12
c1415,43.487495,11.273252,81.90243764756413,2024-10-13
c1415,43.487495,11.273252,82.08740579519454,2024-10-14
c1415,43.487495,11.273252,83.07087941924792,2024-10-15
c1415,43.487495,11.273252,93.05627335703016,2024-10-16
c1415,43.487495,11.273252,87.71639722293166,2024-10-17
c1415,43.487495,11.273252,87.1716832818865,2024-10-18
c1415,43.487495,11.273252,95.14807872174178,2024-10-19
c1415,43.487495,11.273252,86.21012015825829,2024-10-20
c1415,43.487495,11.273252,82.94888172079028,2024-10-21
c1415,43.487495,11.273252,87.34797351268247,2024-10-22
c1415,43.487495,11.273252,94.14759277977802,2024-10-23
c1415,43.487495,11.273252,90.26856118843212,2024-10-24
c1415,43.487495,11.273252,93.57597369192952,2024-10-25
c1415,43.487495,11.273252,86.66880557685563,2024-10-26
c1415,43.487495,11.273252,83.14646882083579,2024-10-27
c1415,43.487495,11.273252,83.31974497837412,2024-10-28
c1415,43.487495,11.273252,85.9807719687689,2024-10-29
c1415,43.487495,11.273252,84.59472865202568,2024-10-30
c1415,43.487495,11.273252,80.01780564892594,2024-10-31
c1415,43.487495,11.273252,75.76961349275503,2024-11-01
c1415,43.487495,11.273252,79.29016743622988,2024-11-02
c1415,43.487495,11.273252,86.07194509536457,2024-11-03
c1415,43.487495,11.273252,81.26357544545712,2024-11-04
c1415,43.487495,11.273252,75.18016163993589,2024-11-05
c1415,43.487495,11.273252,81.01285081653974,2024-11-06
c1415,43.487495,11.273252,85.49045910396138,2024-11-07
c1415,43.487495,11.273252,85.31537861643962,2024-11-08
c1415,43.487495,11.273252,84.20780156741858,2024-11-09
c1415,43.487495,11.273252,81.72472959951816,2024-11-10
c1415,43.487495,11.273252,80.58446808019976,2024-11-11
c1415,43.487495,11.273252,79.17452961967518,2024-11-12
c1415,43.487495,11.273252,78.98631278895857,2024-11-13
c1415,43.487495,11.273252,75.45788215437234,2024-11-14
c1415,43.487495,11.273252,74.0071755138074,2024-11-15
c1415,43.487495,11.273252,73.57211036739972,2024-11-16
c1415,43.487495,11.273252,88.40678607540607,2024-11-17
c1415,43.487495,11.273252,89.7870950437438,2024-11-18
c1415,43.487495,11.273252,92.0488135132618,2024-11-19
c1415,43.487495,11.273252,83.56103553886817,2024-11-20
c1415,43.487495,11.273252,75.14433553342786,2024-11-21
c1415,43.487495,11.273252,52.27393598014353,2024-11-22
c1415,43.487495,11.273252,49.1141486202118,2024-11-23
c1415,43.487495,11.273252,70.28505435131554,2024-11-24
c1415,43.487495,11.273252,82.78347991006669,2024-11-25
c1415,43.487495,11.273252,89.80884238159807,2024-11-26
c1415,43.487495,11.273252,93.3400964949384,2024-11-27
c1415,43.487495,11.273252,90.42405787907742,2024-11-28
c1415,43.487495,11.273252,82.16585268256273,2024-11-29
c1415,43.487495,11.273252,75.57812928682043,2024-11-30
c1415,43.487495,11.273252,68.52836309801064,2024-12-01
c1415,43.487495,11.273252,77.37928685795823,2024-12-02
c1415,43.487495,11.273252,88.80746954152207,2024-12-03
c1415,43.487495,11.273252,85.58324220486202,2024-12-04
c1415,43.487495,11.273252,73.5456185914128,2024-12-05
c1415,43.487495,11.273252,82.16394756584181,2024-12-06
c1415,43.487495,11.273252,82.30324027083952,2024-12-07
c1415,43.487495,11.273252,91.6929000413324,2024-12-08
c1415,43.487495,11.273252,92.20472937748067,2024-12-09
c1415,43.487495,11.273252,92.10428672580186,2024-12-10
c1415,43.487495,11.273252,88.02433234299944,2024-12-11
c1415,43.487495,11.273252,87.72919845243028,2024-12-12
c1415,43.487495,11.273252,91.52568124131136,2024-12-13
c1415,43.487495,11.273252,91.3362962777725,2024-12-14
c1415,43.487495,11.273252,85.10382286323764,2024-12-15
c1415,43.487495,11.273252,80.01087643786082,2024-12-16
c1415,43.487495,11.273252,87.96506616494499,2024-12-17
c1415,43.487495,11.273252,92.01886940854864,2024-12-18
c1415,43.487495,11.273252,89.88310560639091,2024-12-19
c1415,43.487495,11.273252,83.54887661582165,2024-12-20
c1415,43.487495,11.273252,70.03705755258504,2024-12-21
c1415,43.487495,11.273252,86.41999879775992,2024-12-22
c1415,43.487495,11.273252,69.1905091220142,2024-12-23
c1415,43.487495,11.273252,56.79129189120313,2024-12-24
c1415,43.487495,11.273252,65.25382068444982,2024-12-25
c1415,43.487495,11.273252,72.44271887643711,2024-12-26
c1415,43.487495,11.273252,70.26720041050807,2024-12-27
c1415,43.487495,11.273252,74.78256211420754,2024-12-28
c1415,43.487495,11.273252,77.52994855700048,2024-12-29
c1415,43.487495,11.273252,71.9568126789612,2024-12-30
c1415,43.487495,11.273252,82.33657419444026,2024-12-31
c1415,43.487495,11.273252,90.306058875139,2025-01-01
c1415,43.487495,11.273252,90.1533406636745,2025-01-02
c1415,43.487495,11.273252,92.0251058864112,2025-01-03
c1415,43.487495,11.273252,82.43819543559862,2025-01-04
c1415,43.487495,11.273252,86.67186755255453,2025-01-05
c1415,43.487495,11.273252,89.1731057196975,2025-01-06
c1415,43.487495,11.273252,87.52913714777351,2025-01-07
c1415,43.487495,11.273252,84.8937803658145,2025-01-08
c1415,43.487495,11.273252,86.21001869524656,2025-01-09
c1415,43.487495,11.273252,83.59335009535323,2025-01-10
c1415,43.487495,11.273252,75.40767671745704,2025-01-11
c1415,43.487495,11.273252,54.09506775831143,2025-01-12
c1415,43.487495,11.273252,58.8652169950915,2025-01-13
c1415,43.487495,11.273252,70.6187603307664,2025-01-14
c1415,43.487495,11.273252,71.3781433704326,2025-01-15
c1415,43.487495,11.273252,75.68876985949225,2025-01-16
c1415,43.487495,11.273252,79.70019928696756,2025-01-17
c1415,43.487495,11.273252,76.56051225480154,2025-01-18
c1415,43.487495,11.273252,83.41669969559563,2025-01-19
c1415,43.487495,11.273252,88.2869445485783,2025-01-20
c1415,43.487495,11.273252,87.37617233632584,2025-01-21
c1415,43.487495,11.273252,95.33166961521388,2025-01-22
c1415,43.487495,11.273252,90.3451872803032,2025-01-23
c1415,43.487495,11.273252,89.55184888725015,2025-01-24
c1415,43.487495,11.273252,87.8995611761806,2025-01-25
c1415,43.487495,11.273252,86.65903341272795,2025-01-26
c1415,43.487495,11.273252,86.22395370408455,2025-01-27
c1415,43.487495,11.273252,76.52719088059933,2025-01-28
c1415,43.487495,11.273252,82.31877241684685,2025-01-29
c1415,43.487495,11.273252,83.01702181220735,2025-01-30
c1415,43.487495,11.273252,92.69123650131216,2025-01-31
c1415,43.487495,11.273252,84.36521316787875,2025-02-01
c1415,43.487495,11.273252,84.04041553309108,2025-02-02
c1415,43.487495,11.273252,77.93862794126866,2025-02-03
c1415,43.487495,11.273252,72.01391025945206,2025-02-04
c1415,43.487495,11.273252,68.47753891906189,2025-02-05
c1415,43.487495,11.273252,72.84847125921742,2025-02-06
c1415,43.487495,11.273252,80.13509990125849,2025-02-07
c1415,43.487495,11.273252,85.33281800140504,2025-02-08
c1415,43.487495,11.273252,87.7073757892576,2025-02-09
c1415,43.487495,11.273252,87.67288132266198,2025-02-10
c1415,43.487495,11.273252,92.85669636021524,2025-02-11
c1415,43.487495,11.273252,92.5841142532152,2025-02-12
c1415,43.487495,11.273252,92.38290017655208,2025-02-13
c1415,43.487495,11.273252,90.89561333092844,2025-02-14
c1415,43.487495,11.273252,70.87110267701784,2025-02-15
c1415,43.487495,11.273252,71.97554992295575,2025-02-16
c1415,43.487495,11.273252,79.594735977134,2025-02-17
c1415,43.487495,11.273252,75.40858342091042,2025-02-18
c1415,43.487495,11.273252,73.86769323026326,2025-02-19
c1415,43.487495,11.273252,73.44802810085137,2025-02-20
c1415,43.487495,11.273252,76.4403144128481,2025-02-21
c1415,43.487495,11.273252,87.90239178825607,2025-02-22
c1415,43.487495,11.273252,85.13422347806122,2025-02-23
c1415,43.487495,11.273252,95.20998315656132,2025-02-24
c1415,43.487495,11.273252,93.46330983094816,2025-02-25
c1415,43.487495,11.273252,90.76963799054816,2025-02-26
c1415,43.487495,11.273252,76.96387724957364,2025-02-27
c1415,43.487495,11.273252,82.19625693209714,2025-02-28
c1415,43.487495,11.273252,85.62161472694655,2025-03-01
c1415,43.487495,11.273252,69.33443125907208,2025-03-02
c1415,43.487495,11.273252,64.67855943770167,2025-03-03
c1415,43.487495,11.273252,64.30398176142408,2025-03-04
c1415,43.487495,11.273252,61.27227902435734,2025-03-05
c1415,43.487495,11.273252,64.02841399052787,2025-03-06
c1415,43.487495,11.273252,70.43240990799352,2025-03-07
c1415,43.487495,11.273252,69.5535380876018,2025-03-08
c1415,43.487495,11.273252,78.4782444464877,2025-03-09
c1415,43.487495,11.273252,85.06752869959548,2025-03-10
c1415,43.487495,11.273252,82.43601743139169,2025-03-11
c1415,43.487495,11.273252,91.0023940443226,2025-03-12
c1415,43.487495,11.273252,86.59110956839655,2025-03-13
c1415,43.487495,11.273252,89.69272003471941,2025-03-14
c1415,43.487495,11.273252,83.64627234870464,2025-03-15
c1415,43.487495,11.273252,66.44397957228861,2025-03-16
c1415,43.487495,11.273252,76.1337384419565,2025-03-17
c1415,43.487495,11.273252,56.99504421450434,2025-03-18
c1415,43.487495,11.273252,60.02123396408179,2025-03-19
c1415,43.487495,11.273252,71.44699625533349,2025-03-20
c1415,43.487495,11.273252,77.4906576841393,2025-03-21
c1415,43.487495,11.273252,86.36228072303085,2025-03-22
c1415,43.487495,11.273252,86.73541313658475,2025-03-23
c1415,43.487495,11.273252,80.57243975702875,2025-03-24
c1415,43.487495,11.273252,82.0360126758102,2025-03-25
c1415,43.487495,11.273252,78.50477733565917,2025-03-26
c1415,43.487495,11.273252,77.68383582304062,2025-03-27
c1415,43.487495,11.273252,79.24157813971298,2025-03-28
c1415,43.487495,11.273252,79.65383608885246,2025-03-29
c1415,43.487495,11.273252,63.646510522912514,2025-03-30
c1415,43.487495,11.273252,60.21290543212355,2025-03-31
c1415,43.487495,11.273252,69.645599721094,2025-04-01
c1415,43.487495,11.273252,71.35133243772495,2025-04-02
c1415,43.487495,11.273252,67.70860611679367,2025-04-03
c1415,43.487495,11.273252,63.57000723033165,2025-04-04
c1415,43.487495,11.273252,66.302363302923,2025-04-05
c1415,43.487495,11.273252,72.23656167233757,2025-04-06
c1415,43.487495,11.273252,55.97836676889644,2025-04-07
c1415,43.487495,11.273252,58.14322641574561,2025-04-08
c1415,43.487495,11.273252,75.7155672146984,2025-04-09
c1415,43.487495,11.273252,76.38382770613171,2025-04-10
c1415,43.487495,11.273252,75.2097990381271,2025-04-11
c1415,43.487495,11.273252,75.07216565610574,2025-04-12
c1415,43.487495,11.273252,87.06679720365379,2025-04-13
c1415,43.487495,11.273252,90.501075309471,2025-04-14
c1415,43.487495,11.273252,92.51705744628144,2025-04-15
c1415,43.487495,11.273252,86.44089457119425,2025-04-16
c1415,43.487495,11.273252,86.42924127401447,2025-04-17
c1415,43.487495,11.273252,83.2547672843203,2025-04-18
c1415,43.487495,11.273252,74.41289606034299,2025-04-19
c1415,43.487495,11.273252,79.48787979390805,2025-04-20
c1415,43.487495,11.273252,81.14513754972532,2025-04-21
c1415,43.487495,11.273252,82.98733117788177,2025-04-22
c1415,43.487495,11.273252,82.04559340619342,2025-04-23
c1415,43.487495,11.273252,74.25147192582797,2025-04-24
c1415,43.487495,11.273252,78.01552933904219,2025-04-25
c1415,43.487495,11.273252,71.2500980199225,2025-04-26
c1415,43.487495,11.273252,75.88642305010106,2025-04-27
c1415,43.487495,11.273252,71.19478140972888,2025-04-28
c1415,43.487495,11.273252,67.14705722838767,2025-04-29
c1415,43.487495,11.273252,62.94187791703505,2025-04-30
c1415,43.487495,11.273252,61.2643483978414,2025-05-01
c1415,43.487495,11.273252,62.3575706334606,2025-05-02
c1415,43.487495,11.273252,63.60675572524513,2025-05-03
c1415,43.487495,11.273252,74.63888311942767,2025-05-04
c1415,43.487495,11.273252,89.84504626045938,2025-05-05
c1415,43.487495,11.273252,79.99697221229818,2025-05-06
c1415,43.487495,11.273252,84.99225537018378,2025-05-07
c1415,43.487495,11.273252,83.62522890159994,2025-05-08
c1415,43.487495,11.273252,74.53345955114357,2025-05-09
c1415,43.487495,11.273252,69.34874649368533,2025-05-10
c1415,43.487495,11.273252,75.64914110997374,2025-05-11
c1415,43.487495,11.273252,81.49988827605459,2025-05-12
c1415,43.487495,11.273252,78.75194774607563,2025-05-13
c1415,43.487495,11.273252,67.77852907569928,2025-05-14
c1415,43.487495,11.273252,68.52809471946702,2025-05-15
c1415,43.487495,11.273252,56.550059855335704,2025-05-16
c1415,43.487495,11.273252,60.69246711118688,2025-05-17
c1415,43.487495,11.273252,72.1714229041693,2025-05-18
c1415,43.487495,11.273252,75.35219667996715,2025-05-19
c1415,43.487495,11.273252,74.92584691821436,2025-05-20
c1415,43.487495,11.273252,81.25432326907173,2025-05-21
c1415,43.487495,11.273252,82.49229532858361,2025-05-22
c1415,43.487495,11.273252,78.2267153769442,2025-05-23
c1415,43.487495,11.273252,64.04296586234724,2025-05-24
c1415,43.487495,11.273252,63.799728860436105,2025-05-25
c1415,43.487495,11.273252,69.94658816020349,2025-05-26
c1415,43.487495,11.273252,78.25102562019855,2025-05-27
c1415,43.487495,11.273252,76.18723932368489,2025-05-28
c1415,43.487495,11.273252,65.08885366396923,2025-05-29
c1415,43.487495,11.273252,59.09677544674015,2025-05-30
c1415,43.487495,11.273252,57.86118559695199,2025-05-31
c1415,43.487495,11.273252,59.00202952570527,2025-06-01
c1415,43.487495,11.273252,68.78847301744102,2025-06-02
c1415,43.487495,11.273252,59.82539179227419,2025-06-03
c1415,43.487495,11.273252,55.8889923686131,2025-06-04
c1415,43.487495,11.273252,69.3149715141615,2025-06-05
c1415,43.487495,11.273252,72.27822666220608,2025-06-06
c1415,43.487495,11.273252,71.02781144495701,2025-06-07
c1415,43.487495,11.273252,66.92206354936161,2025-06-08
c1415,43.487495,11.273252,56.660495899338095,2025-06-09
c1415,43.487495,11.273252,60.85318363834496,2025-06-10
c1415,43.487495,11.273252,60.44870230090576,2025-06-11
c1415,43.487495,11.273252,53.5522113569911,2025-06-12
c1415,43.487495,11.273252,53.28427854015966,2025-06-13
c1415,43.487495,11.273252,59.90879058469847,2025-06-14
c1415,43.487495,11.273252,59.96797606805596,2025-06-15
c1415,43.487495,11.273252,57.11095989490025,2025-06-16
c1415,43.487495,11.273252,66.63891213997042,2025-06-17
c1415,43.487495,11.273252,59.45791909116499,2025-06-18
c1415,43.487495,11.273252,52.961023210930286,2025-06-19
c1415,43.487495,11.273252,52.76835397266927,2025-06-20
c1415,43.487495,11.273252,57.29804535136267,2025-06-21
c1415,43.487495,11.273252,56.064574716245424,2025-06-22
c1415,43.487495,11.273252,56.065410848072155,2025-06-23
c1415,43.487495,11.273252,62.00947775877863,2025-06-24
c1415,43.487495,11.273252,65.23610799119409,2025-06-25
c1415,43.487495,11.273252,62.228503527282754,2025-06-26
c1415,43.487495,11.273252,57.808274601380425,2025-06-27
c1415,43.487495,11.273252,52.5449434162248,2025-06-28
c1415,43.487495,11.273252,50.799502646465236,2025-06-29
c1415,43.487495,11.273252,45.564022227637544,2025-06-30
c1415,43.487495,11.273252,46.90419957124713,2025-07-01
c1415,43.487495,11.273252,52.627413923287776,2025-07-02
c1415,43.487495,11.273252,51.63404857291789,2025-07-03
c1415,43.487495,11.273252,47.691745758845826,2025-07-04
c1415,43.487495,11.273252,60.85400643419705,2025-07-05
c1415,43.487495,11.273252,76.66601139738437,2025-07-06
c1415,43.487495,11.273252,65.99050727947058,2025-07-07
c1415,43.487495,11.273252,54.91968177556471,2025-07-08
c1415,43.487495,11.273252,51.54658729317265,2025-07-09
c1415,43.487495,11.273252,47.907824801012595,2025-07-10
c1415,43.487495,11.273252,47.530519590119454,2025-07-11
c1415,43.487495,11.273252,61.085549284456256,2025-07-12
c1415,43.487495,11.273252,76.25180621955305,2025-07-13
c1415,43.487495,11.273252,71.42378881062946,2025-07-14
c1415,43.487495,11.273252,70.14942165772297,2025-07-15
c1415,43.487495,11.273252,71.71365535402494,2025-07-16
c1415,43.487495,11.273252,66.62032090813544,2025-07-17
c1415,43.487495,11.273252,55.417010665403915,2025-07-18
c1415,43.487495,11.273252,68.01191856209766,2025-07-19
c1415,43.487495,11.273252,68.4168505710785,2025-07-20
c1415,43.487495,11.273252,72.68266992424789,2025-07-21
c1415,43.487495,11.273252,67.7949930804535,2025-07-22
c1415,43.487495,11.273252,62.27865929544494,2025-07-23
c1415,43.487495,11.273252,63.557393021984375,2025-07-24
c1415,43.487495,11.273252,69.64578605687723,2025-07-25
c1415,43.487495,11.273252,72.98896573614775,2025-07-26
c1415,43.487495,11.273252,68.66169838948926,2025-07-27
c1415,43.487495,11.273252,78.81767391297333,2025-07-28
c1415,43.487495,11.273252,62.123490854653184,2025-07-29
c1415,43.487495,11.273252,57.54568668253432,2025-07-30
c1415,43.487495,11.273252,55.18377181411381,2025-07-31
c1415,43.487495,11.273252,61.62526177513196,2025-08-01
c1415,43.487495,11.273252,73.39372126949985,2025-08-02
c1415,43.487495,11.273252,70.676500297195,2025-08-03
c1415,43.487495,11.273252,59.035307597017535,2025-08-04
c1415,43.487495,11.273252,57.065319353912514,2025-08-05
