cell_id,lat_center,lon_center,mean,date
c1106,41.685694,14.570593,79.08824091828177,2024-04-11
c1106,41.685694,14.570593,71.02956059058225,2024-04-12
c1106,41.685694,14.570593,65.72794012492575,2024-04-13
c1106,41.685694,14.570593,63.59031047315155,2024-04-14
c1106,41.685694,14.570593,59.75862304880561,2024-04-15
c1106,41.685694,14.570593,50.21131362261852,2024-04-16
c1106,41.685694,14.570593,78.08362915297917,2024-04-17
c1106,41.685694,14.570593,80.5872661394955,2024-04-18
c1106,41.685694,14.570593,85.79899461259542,2024-04-19
c1106,41.685694,14.570593,77.31466423547437,2024-04-20
c1106,41.685694,14.570593,85.4089671177848,2024-04-21
c1106,41.685694,14.570593,74.80147275490616,2024-04-22
c1106,41.685694,14.570593,69.8953954136037,2024-04-23
c1106,41.685694,14.570593,75.02439700838339,2024-04-24
c1106,41.685694,14.570593,75.65111668939053,2024-04-25
c1106,41.685694,14.570593,77.092195615588,2024-04-26
c1106,41.685694,14.570593,70.48842670905412,2024-04-27
c1106,41.685694,14.570593,69.24618201392481,2024-04-28
c1106,41.685694,14.570593,70.27974474177206,2024-04-29
c1106,41.685694,14.570593,67.13118171442716,2024-04-30
c1106,41.685694,14.570593,80.91230613202282,2024-05-01
c1106,41.685694,14.570593,77.63017844763793,2024-05-02
c1106,41.685694,14.570593,81.41742476923376,2024-05-03
c1106,41.685694,14.570593,76.77178318209612,2024-05-04
c1106,41.685694,14.570593,74.84170324684075,2024-05-05
c1106,41.685694,14.570593,77.00658217128635,2024-05-06
c1106,41.685694,14.570593,70.7543820496365,2024-05-07
c1106,41.685694,14.570593,79.8584252040992,2024-05-08
c1106,41.685694,14.570593,76.10919697545775,2024-05-09
c1106,41.685694,14.570593,70.19030186708449,2024-05-10
c1106,41.685694,14.570593,63.0233972162684,2024-05-11
c1106,41.685694,14.570593,64.64293751875117,2024-05-12
c1106,41.685694,14.570593,66.91291218570917,2024-05-13
c1106,41.685694,14.570593,67.83710599759237,2024-05-14
c1106,41.685694,14.570593,73.27063569594806,2024-05-15
c1106,41.685694,14.570593,67.57233044512536,2024-05-16
c1106,41.685694,14.570593,62.02775047901654,2024-05-17
c1106,41.685694,14.570593,64.48309988556313,2024-05-18
c1106,41.685694,14.570593,85.7154713752589,2024-05-19
c1106,41.685694,14.570593,83.07206425804873,2024-05-20
c1106,41.685694,14.570593,80.11622168604424,2024-05-21
c1106,41.685694,14.570593,69.32426169389457,2024-05-22
c1106,41.685694,14.570593,67.89183733827849,2024-05-23
c1106,41.685694,14.570593,64.17258794352847,2024-05-24
c1106,41.685694,14.570593,72.3660095432916,2024-05-25
c1106,41.685694,14.570593,71.4028486710135,2024-05-26
c1106,41.685694,14.570593,71.61418127156396,2024-05-27
c1106,41.685694,14.570593,79.75997631846104,2024-05-28
c1106,41.685694,14.570593,80.70951149139545,2024-05-29
c1106,41.685694,14.570593,75.80647514600602,2024-05-30
c1106,41.685694,14.570593,71.12620763486863,2024-05-31
c1106,41.685694,14.570593,66.4793079516301,2024-06-01
c1106,41.685694,14.570593,79.84350445683825,2024-06-02
c1106,41.685694,14.570593,72.33190905663996,2024-06-03
c1106,41.685694,14.570593,70.5828622428713,2024-06-04
c1106,41.685694,14.570593,73.97197703273349,2024-06-05
c1106,41.685694,14.570593,62.70888810796825,2024-06-06
c1106,41.685694,14.570593,65.54700844043028,2024-06-07
c1106,41.685694,14.570593,66.69421001517634,2024-06-08
c1106,41.685694,14.570593,55.61174507411683,2024-06-09
c1106,41.685694,14.570593,60.28936035046607,2024-06-10
c1106,41.685694,14.570593,69.0388337643329,2024-06-11
c1106,41.685694,14.570593,66.38452611937518,2024-06-12
c1106,41.685694,14.570593,67.89364672598988,2024-06-13
c1106,41.685694,14.570593,62.912272250803824,2024-06-14
c1106,41.685694,14.570593,61.46666985557745,2024-06-15
c1106,41.685694,14.570593,56.699129874527344,2024-06-16
c1106,41.685694,14.570593,61.48717695793056,2024-06-17
c1106,41.685694,14.570593,56.42403583361737,2024-06-18
c1106,41.685694,14.570593,50.32435190290459,2024-06-19
c1106,41.685694,14.570593,55.59063100085044,2024-06-20
c1106,41.685694,14.570593,53.75283660201473,2024-06-21
c1106,41.685694,14.570593,57.24845178840388,2024-06-22
c1106,41.685694,14.570593,67.48013895820957,2024-06-23
c1106,41.685694,14.570593,66.36592173221828,2024-06-24
c1106,41.685694,14.570593,60.9307963433904,2024-06-25
c1106,41.685694,14.570593,76.15682953901519,2024-06-26
c1106,41.685694,14.570593,69.32695287860234,2024-06-27
c1106,41.685694,14.570593,63.953944543104726,2024-06-28
c1106,41.685694,14.570593,57.66402125233368,2024-06-29
c1106,41.685694,14.570593,54.582741601141755,2024-06-30
c1106,41.685694,14.570593,59.63958477307912,2024-07-01
c1106,41.685694,14.570593,82.06621278571367,2024-07-02
c1106,41.685694,14.570593,72.32030988315353,2024-07-03
c1106,41.685694,14.570593,73.45464748675585,2024-07-04
c1106,41.685694,14.570593,68.1161507947013,2024-07-05
c1106,41.685694,14.570593,60.23751012352782,2024-07-06
c1106,41.685694,14.570593,55.482282178174536,2024-07-07
c1106,41.685694,14.570593,66.41649158161701,2024-07-08
c1106,41.685694,14.570593,67.11671982296662,2024-07-09
c1106,41.685694,14.570593,62.23460729029387,2024-07-10
c1106,41.685694,14.570593,59.59358682506477,2024-07-11
c1106,41.685694,14.570593,53.6682671398191,2024-07-12
c1106,41.685694,14.570593,49.358835295659425,2024-07-13
c1106,41.685694,14.570593,54.50521367182049,2024-07-14
c1106,41.685694,14.570593,46.4554160410657,2024-07-15
c1106,41.685694,14.570593,46.02669806929245,2024-07-16
c1106,41.685694,14.570593,47.30866426144272,2024-07-17
c1106,41.685694,14.570593,47.26745940102374,2024-07-18
c1106,41.685694,14.570593,55.358065115762784,2024-07-19
c1106,41.685694,14.570593,58.07864905324054,2024-07-20
c1106,41.685694,14.570593,66.07832315302215,2024-07-21
c1106,41.685694,14.570593,79.40627541360311,2024-07-22
c1106,41.685694,14.570593,69.12045858949185,2024-07-23
c1106,41.685694,14.570593,69.3378203310008,2024-07-24
c1106,41.685694,14.570593,66.32243296490951,2024-07-25
c1106,41.685694,14.570593,57.29590487113031,2024-07-26
c1106,41.685694,14.570593,52.84879610417025,2024-07-27
c1106,41.685694,14.570593,54.52027685970757,2024-07-28
c1106,41.685694,14.570593,60.71669380030996,2024-07-29
c1106,41.685694,14.570593,54.899106693114454,2024-07-30
c1106,41.685694,14.570593,47.95245015659252,2024-07-31
c1106,41.685694,14.570593,42.67699921328668,2024-08-01
c1106,41.685694,14.570593,52.73269667714154,2024-08-02
c1106,41.685694,14.570593,58.98077492068682,2024-08-03
c1106,41.685694,14.570593,81.74280373629752,2024-08-04
c1106,41.685694,14.570593,62.59456577776035,2024-08-05
c1106,41.685694,14.570593,59.03298146384752,2024-08-06
c1106,41.685694,14.570593,64.04353222758024,2024-08-07
c1106,41.685694,14.570593,77.85804676484561,2024-08-08
c1106,41.685694,14.570593,68.60249803473432,2024-08-09
c1106,41.685694,14.570593,55.29455915585599,2024-08-10
c1106,41.685694,14.570593,51.58970337184455,2024-08-11
c1106,41.685694,14.570593,45.99841703834057,2024-08-12
c1106,41.685694,14.570593,59.98095937193393,2024-08-13
c1106,41.685694,14.570593,53.51543856233749,2024-08-14
c1106,41.685694,14.570593,58.77080100249339,2024-08-15
c1106,41.685694,14.570593,59.62431460618164,2024-08-16
c1106,41.685694,14.570593,53.675177753493394,2024-08-17
c1106,41.685694,14.570593,70.82898953599224,2024-08-18
c1106,41.685694,14.570593,77.49040617734607,2024-08-19
c1106,41.685694,14.570593,77.76557040796342,2024-08-20
c1106,41.685694,14.570593,77.94304609315289,2024-08-21
c1106,41.685694,14.570593,65.21772962911493,2024-08-22
c1106,41.685694,14.570593,66.40721802559294,2024-08-23
c1106,41.685694,14.570593,60.439149199668016,2024-08-24
c1106,41.685694,14.570593,59.858945727804866,2024-08-25
c1106,41.685694,14.570593,54.36847294006494,2024-08-26
c1106,41.685694,14.570593,60.6868117177204,2024-08-27
c1106,41.685694,14.570593,62.262857000953005,2024-08-28
c1106,41.685694,14.570593,70.4143452343658,2024-08-29
c1106,41.685694,14.570593,59.43783432411373,2024-08-30
c1106,41.685694,14.570593,56.217944351113495,2024-08-31
c1106,41.685694,14.570593,50.519406843612146,2024-09-01
c1106,41.685694,14.570593,55.08608629233516,2024-09-02
c1106,41.685694,14.570593,66.6978495405429,2024-09-03
c1106,41.685694,14.570593,67.8903869040273,2024-09-04
c1106,41.685694,14.570593,69.75317968336637,2024-09-05
c1106,41.685694,14.570593,63.02901039905723,2024-09-06
c1106,41.685694,14.570593,61.57550345182497,2024-09-07
c1106,41.685694,14.570593,51.17770370198761,2024-09-08
c1106,41.685694,14.570593,73.61248536619495,2024-09-09
c1106,41.685694,14.570593,65.83334063247254,2024-09-10
c1106,41.685694,14.570593,61.13087664866058,2024-09-11
c1106,41.685694,14.570593,74.83253083230143,2024-09-12
c1106,41.685694,14.570593,70.24902265675195,2024-09-13
c1106,41.685694,14.570593,58.33142043967332,2024-09-14
c1106,41.685694,14.570593,58.41883440472315,2024-09-15
c1106,41.685694,14.570593,77.4781241228283,2024-09-16
c1106,41.685694,14.570593,90.96613112864144,2024-09-17
c1106,41.685694,14.570593,86.09848889522411,2024-09-18
c1106,41.685694,14.570593,82.79065075311323,2024-09-19
c1106,41.685694,14.570593,88.55542335664718,2024-09-20
c1106,41.685694,14.570593,80.04348422307328,2024-09-21
c1106,41.685694,14.570593,79.37818361677418,2024-09-22
c1106,41.685694,14.570593,79.59217345701889,2024-09-23
c1106,41.685694,14.570593,76.60697596736293,2024-09-24
c1106,41.685694,14.570593,80.54976347733093,2024-09-25
c1106,41.685694,14.570593,73.96810659318268,2024-09-26
c1106,41.685694,14.570593,76.03903699515011,2024-09-27
c1106,41.685694,14.570593,79.93349171333894,2024-09-28
c1106,41.685694,14.570593,75.60022245301936,2024-09-29
c1106,41.685694,14.570593,62.85813934807178,2024-09-30
c1106,41.685694,14.570593,73.6867361414473,2024-10-01
c1106,41.685694,14.570593,75.39023657128234,2024-10-02
c1106,41.685694,14.570593,87.06203935881713,2024-10-03
c1106,41.685694,14.570593,73.74118521278884,2024-10-04
c1106,41.685694,14.570593,80.56926425646982,2024-10-05
c1106,41.685694,14.570593,76.75978493295445,2024-10-06
c1106,41.685694,14.570593,73.61574232926746,2024-10-07
c1106,41.685694,14.570593,75.98116620881805,2024-10-08
c1106,41.685694,14.570593,71.9453697956183,2024-10-09
c1106,41.685694,14.570593,79.20782301524709,2024-10-10
c1106,41.685694,14.570593,71.03324109603955,2024-10-11
c1106,41.685694,14.570593,74.83223802410579,2024-10-12
c1106,41.685694,14.570593,73.46773193201355,2024-10-13
c1106,41.685694,14.570593,73.36523640769819,2024-10-14
c1106,41.685694,14.570593,76.90851057105066,2024-10-15
c1106,41.685694,14.570593,81.16193741249906,2024-10-16
c1106,41.685694,14.570593,78.25565965293946,2024-10-17
c1106,41.685694,14.570593,86.24072802602262,2024-10-18
c1106,41.685694,14.570593,96.17225768207156,2024-10-19
c1106,41.685694,14.570593,96.31502436043112,2024-10-20
c1106,41.685694,14.570593,93.59258371690238,2024-10-21
c1106,41.685694,14.570593,90.62814305048909,2024-10-22
c1106,41.685694,14.570593,88.46246425292,2024-10-23
c1106,41.685694,14.570593,88.71659828111183,2024-10-24
c1106,41.685694,14.570593,86.89793628028141,2024-10-25
c1106,41.685694,14.570593,83.26486934148882,2024-10-26
c1106,41.685694,14.570593,74.67871324173986,2024-10-27
c1106,41.685694,14.570593,87.96827961981265,2024-10-28
c1106,41.685694,14.570593,86.4187814550627,2024-10-29
c1106,41.685694,14.570593,85.56087189477768,2024-10-30
c1106,41.685694,14.570593,79.09374908045085,2024-10-31
c1106,41.685694,14.570593,72.95101909638846,2024-11-01
c1106,41.685694,14.570593,74.17316494195859,2024-11-02
c1106,41.685694,14.570593,77.94402719672591,2024-11-03
c1106,41.685694,14.570593,85.40608667545445,2024-11-04
c1106,41.685694,14.570593,80.26774843237087,2024-11-05
c1106,41.685694,14.570593,86.13256039018052,2024-11-06
c1106,41.685694,14.570593,85.96559971918744,2024-11-07
c1106,41.685694,14.570593,91.03075307928054,2024-11-08
c1106,41.685694,14.570593,87.46191618632191,2024-11-09
c1106,41.685694,14.570593,90.34634267299204,2024-11-10
c1106,41.685694,14.570593,88.28973989540052,2024-11-11
c1106,41.685694,14.570593,82.31576287400851,2024-11-12
c1106,41.685694,14.570593,88.24226811140385,2024-11-13
c1106,41.685694,14.570593,92.23964707093836,2024-11-14
c1106,41.685694,14.570593,77.99655393762951,2024-11-15
c1106,41.685694,14.570593,76.35182791887972,2024-11-16
c1106,41.685694,14.570593,78.5497885066811,2024-11-17
c1106,41.685694,14.570593,87.43785643847377,2024-11-18
c1106,41.685694,14.570593,84.65690168839643,2024-11-19
c1106,41.685694,14.570593,82.63725944653284,2024-11-20
c1106,41.685694,14.570593,73.76774514522393,2024-11-21
c1106,41.685694,14.570593,78.99339520030374,2024-11-22
c1106,41.685694,14.570593,52.908193947599045,2024-11-23
c1106,41.685694,14.570593,58.506861800683765,2024-11-24
c1106,41.685694,14.570593,69.02487943416979,2024-11-25
c1106,41.685694,14.570593,88.56771025471335,2024-11-26
c1106,41.685694,14.570593,87.04008080711723,2024-11-27
c1106,41.685694,14.570593,88.95629436380497,2024-11-28
c1106,41.685694,14.570593,85.0502706882628,2024-11-29
c1106,41.685694,14.570593,90.0121069463603,2024-11-30
c1106,41.685694,14.570593,84.94516601283554,2024-12-01
c1106,41.685694,14.570593,85.13637154994548,2024-12-02
c1106,41.685694,14.570593,84.67640899484833,2024-12-03
c1106,41.685694,14.570593,89.7956409552389,2024-12-04
c1106,41.685694,14.570593,93.18039256241424,2024-12-05
c1106,41.685694,14.570593,84.77324753607641,2024-12-06
c1106,41.685694,14.570593,78.62380855717028,2024-12-07
c1106,41.685694,14.570593,86.79817303203237,2024-12-08
c1106,41.685694,14.570593,85.15556641018124,2024-12-09
c1106,41.685694,14.570593,86.99005221216242,2024-12-10
c1106,41.685694,14.570593,87.96592540789308,2024-12-11
c1106,41.685694,14.570593,88.2821625143699,2024-12-12
c1106,41.685694,14.570593,91.21735280154093,2024-12-13
c1106,41.685694,14.570593,88.08246632728589,2024-12-14
c1106,41.685694,14.570593,88.95650816532955,2024-12-15
c1106,41.685694,14.570593,69.16603252963625,2024-12-16
c1106,41.685694,14.570593,73.83251759912375,2024-12-17
c1106,41.685694,14.570593,82.45357880066354,2024-12-18
c1106,41.685694,14.570593,85.83938720660832,2024-12-19
c1106,41.685694,14.570593,79.88723736056036,2024-12-20
c1106,41.685694,14.570593,80.16720153210429,2024-12-21
c1106,41.685694,14.570593,77.21586283910345,2024-12-22
c1106,41.685694,14.570593,91.52552831393768,2024-12-23
c1106,41.685694,14.570593,93.7920167045739,2024-12-24
c1106,41.685694,14.570593,90.33271508203087,2024-12-25
c1106,41.685694,14.570593,89.4887899052099,2024-12-26
c1106,41.685694,14.570593,86.4464936988591,2024-12-27
c1106,41.685694,14.570593,62.22771767843563,2024-12-28
c1106,41.685694,14.570593,57.71109467560692,2024-12-29
c1106,41.685694,14.570593,64.7762242782701,2024-12-30
c1106,41.685694,14.570593,75.69106069270718,2024-12-31
c1106,41.685694,14.570593,77.66984711887258,2025-01-01
c1106,41.685694,14.570593,82.66993435536929,2025-01-02
c1106,41.685694,14.570593,88.38506649174137,2025-01-03
c1106,41.685694,14.570593,79.41018428446122,2025-01-04
c1106,41.685694,14.570593,86.0538409713717,2025-01-05
c1106,41.685694,14.570593,87.38404958469168,2025-01-06
c1106,41.685694,14.570593,87.36399839480995,2025-01-07
c1106,41.685694,14.570593,85.33664539608795,2025-01-08
c1106,41.685694,14.570593,87.26325850524532,2025-01-09
c1106,41.685694,14.570593,84.27468006857687,2025-01-10
c1106,41.685694,14.570593,96.73205309998708,2025-01-11
c1106,41.685694,14.570593,85.46706484622469,2025-01-12
c1106,41.685694,14.570593,91.24686911637956,2025-01-13
c1106,41.685694,14.570593,86.54672483315478,2025-01-14
c1106,41.685694,14.570593,80.09056274986375,2025-01-15
c1106,41.685694,14.570593,83.49124027993197,2025-01-16
c1106,41.685694,14.570593,91.84694499360828,2025-01-17
c1106,41.685694,14.570593,96.3643267992614,2025-01-18
c1106,41.685694,14.570593,89.6327863482359,2025-01-19
c1106,41.685694,14.570593,86.4067272564581,2025-01-20
c1106,41.685694,14.570593,86.22739234297654,2025-01-21
c1106,41.685694,14.570593,88.05393643581607,2025-01-22
c1106,41.685694,14.570593,82.27871228777322,2025-01-23
c1106,41.685694,14.570593,85.43709620841129,2025-01-24
c1106,41.685694,14.570593,84.74599259736772,2025-01-25
c1106,41.685694,14.570593,85.03401822148894,2025-01-26
c1106,41.685694,14.570593,79.93407251874768,2025-01-27
c1106,41.685694,14.570593,80.03518465121675,2025-01-28
c1106,41.685694,14.570593,86.14203703184388,2025-01-29
c1106,41.685694,14.570593,78.06983953421135,2025-01-30
c1106,41.685694,14.570593,73.98297462506973,2025-01-31
c1106,41.685694,14.570593,79.20842374747592,2025-02-01
c1106,41.685694,14.570593,92.1363235980596,2025-02-02
c1106,41.685694,14.570593,97.07578088214468,2025-02-03
c1106,41.685694,14.570593,83.11435514872717,2025-02-04
c1106,41.685694,14.570593,70.1054113047964,2025-02-05
c1106,41.685694,14.570593,65.44682110771323,2025-02-06
c1106,41.685694,14.570593,81.29010286294698,2025-02-07
c1106,41.685694,14.570593,92.41791778180011,2025-02-08
c1106,41.685694,14.570593,85.6843734432715,2025-02-09
c1106,41.685694,14.570593,73.08550280975649,2025-02-10
c1106,41.685694,14.570593,79.12956844650715,2025-02-11
c1106,41.685694,14.570593,78.62042456048037,2025-02-12
c1106,41.685694,14.570593,82.1956375763193,2025-02-13
c1106,41.685694,14.570593,89.5200889015554,2025-02-14
c1106,41.685694,14.570593,96.71983559866324,2025-02-15
c1106,41.685694,14.570593,86.12187429253666,2025-02-16
c1106,41.685694,14.570593,89.40911393357698,2025-02-17
c1106,41.685694,14.570593,86.25063823608643,2025-02-18
c1106,41.685694,14.570593,83.72861172700536,2025-02-19
c1106,41.685694,14.570593,89.1254208596839,2025-02-20
c1106,41.685694,14.570593,76.42332958312416,2025-02-21
c1106,41.685694,14.570593,76.92681666270961,2025-02-22
c1106,41.685694,14.570593,79.64421878728128,2025-02-23
c1106,41.685694,14.570593,86.53261344711022,2025-02-24
c1106,41.685694,14.570593,87.73563224674768,2025-02-25
c1106,41.685694,14.570593,86.73929906073056,2025-02-26
c1106,41.685694,14.570593,87.00804995572318,2025-02-27
c1106,41.685694,14.570593,77.80993432966639,2025-02-28
c1106,41.685694,14.570593,90.35542763804754,2025-03-01
c1106,41.685694,14.570593,92.75070450760184,2025-03-02
c1106,41.685694,14.570593,76.11399736908041,2025-03-03
c1106,41.685694,14.570593,67.43195642457299,2025-03-04
c1106,41.685694,14.570593,69.16972978592862,2025-03-05
c1106,41.685694,14.570593,69.51080757029953,2025-03-06
c1106,41.685694,14.570593,79.46677201551206,2025-03-07
c1106,41.685694,14.570593,83.4128396224572,2025-03-08
c1106,41.685694,14.570593,75.71169510058911,2025-03-09
c1106,41.685694,14.570593,85.43815658124694,2025-03-10
c1106,41.685694,14.570593,78.46060443287102,2025-03-11
c1106,41.685694,14.570593,83.17221807237391,2025-03-12
c1106,41.685694,14.570593,78.11206513073374,2025-03-13
c1106,41.685694,14.570593,74.9412947348576,2025-03-14
c1106,41.685694,14.570593,76.96368725540584,2025-03-15
c1106,41.685694,14.570593,75.50484965083044,2025-03-16
c1106,41.685694,14.570593,72.1046754333458,2025-03-17
c1106,41.685694,14.570593,74.69298497008596,2025-03-18
c1106,41.685694,14.570593,68.09552325576134,2025-03-19
c1106,41.685694,14.570593,73.25631153002873,2025-03-20
c1106,41.685694,14.570593,72.69274088301573,2025-03-21
c1106,41.685694,14.570593,67.58982675067689,2025-03-22
c1106,41.685694,14.570593,78.63531231656088,2025-03-23
c1106,41.685694,14.570593,84.74873132283042,2025-03-24
c1106,41.685694,14.570593,73.37052802970844,2025-03-25
c1106,41.685694,14.570593,92.97598340003036,2025-03-26
c1106,41.685694,14.570593,88.53772090118154,2025-03-27
c1106,41.685694,14.570593,92.2453186848748,2025-03-28
c1106,41.685694,14.570593,97.22595242721796,2025-03-29
c1106,41.685694,14.570593,92.24724672251897,2025-03-30
c1106,41.685694,14.570593,88.09091476942405,2025-03-31
c1106,41.685694,14.570593,92.44519542848847,2025-04-01
c1106,41.685694,14.570593,86.87882853245415,2025-04-02
c1106,41.685694,14.570593,77.684052179483,2025-04-03
c1106,41.685694,14.570593,65.78082348870188,2025-04-04
c1106,41.685694,14.570593,68.05499578951245,2025-04-05
c1106,41.685694,14.570593,85.43881379441851,2025-04-06
c1106,41.685694,14.570593,66.43706127733832,2025-04-07
c1106,41.685694,14.570593,64.90611760801164,2025-04-08
c1106,41.685694,14.570593,64.74504798891886,2025-04-09
c1106,41.685694,14.570593,81.10744567917068,2025-04-10
c1106,41.685694,14.570593,62.55295464218334,2025-04-11
c1106,41.685694,14.570593,74.161633033854,2025-04-12
c1106,41.685694,14.570593,68.48150272581599,2025-04-13
c1106,41.685694,14.570593,67.08801835652501,2025-04-14
c1106,41.685694,14.570593,80.41833743403538,2025-04-15
c1106,41.685694,14.570593,68.86958362617958,2025-04-16
c1106,41.685694,14.570593,76.21624022069645,2025-04-17
c1106,41.685694,14.570593,73.1229742015627,2025-04-18
c1106,41.685694,14.570593,73.30317654699215,2025-04-19
c1106,41.685694,14.570593,70.36669474657108,2025-04-20
c1106,41.685694,14.570593,75.37271172031954,2025-04-21
c1106,41.685694,14.570593,73.25054443536281,2025-04-22
c1106,41.685694,14.570593,81.51859904885627,2025-04-23
c1106,41.685694,14.570593,83.33616537146754,2025-04-24
c1106,41.685694,14.570593,80.99903379997801,2025-04-25
c1106,41.685694,14.570593,82.79051475271658,2025-04-26
c1106,41.685694,14.570593,79.94646274532815,2025-04-27
c1106,41.685694,14.570593,84.15646366648372,2025-04-28
c1106,41.685694,14.570593,75.67466096510432,2025-04-29
c1106,41.685694,14.570593,68.85681161135349,2025-04-30
c1106,41.685694,14.570593,63.840712399288535,2025-05-01
c1106,41.685694,14.570593,63.25540349350792,2025-05-02
c1106,41.685694,14.570593,67.24024997607988,2025-05-03
c1106,41.685694,14.570593,64.29990083947514,2025-05-04
c1106,41.685694,14.570593,76.47878652931513,2025-05-05
c1106,41.685694,14.570593,77.75710457967061,2025-05-06
c1106,41.685694,14.570593,74.55931579774519,2025-05-07
c1106,41.685694,14.570593,67.48560381248168,2025-05-08
c1106,41.685694,14.570593,77.21126881373819,2025-05-09
c1106,41.685694,14.570593,81.57138390703268,2025-05-10
c1106,41.685694,14.570593,86.22162321921236,2025-05-11
c1106,41.685694,14.570593,82.08393982374041,2025-05-12
c1106,41.685694,14.570593,81.1882275261023,2025-05-13
c1106,41.685694,14.570593,79.583061807107,2025-05-14
c1106,41.685694,14.570593,83.61669628028564,2025-05-15
c1106,41.685694,14.570593,85.7583923641252,2025-05-16
c1106,41.685694,14.570593,69.9755051793406,2025-05-17
c1106,41.685694,14.570593,72.67044546041551,2025-05-18
c1106,41.685694,14.570593,67.30239099144262,2025-05-19
c1106,41.685694,14.570593,70.61378970780446,2025-05-20
c1106,41.685694,14.570593,76.19864712280935,2025-05-21
c1106,41.685694,14.570593,72.23829122138328,2025-05-22
c1106,41.685694,14.570593,79.11405289302392,2025-05-23
c1106,41.685694,14.570593,73.25354633958145,2025-05-24
c1106,41.685694,14.570593,59.125421610223135,2025-05-25
c1106,41.685694,14.570593,66.57078546792349,2025-05-26
c1106,41.685694,14.570593,82.17717571674325,2025-05-27
c1106,41.685694,14.570593,76.71278742576314,2025-05-28
c1106,41.685694,14.570593,77.2558790012597,2025-05-29
c1106,41.685694,14.570593,62.748281718895704,2025-05-30
c1106,41.685694,14.570593,64.72800400471871,2025-05-31
c1106,41.685694,14.570593,64.52327473163332,2025-06-01
c1106,41.685694,14.570593,71.70447306142549,2025-06-02
c1106,41.685694,14.570593,65.908760131846,2025-06-03
c1106,41.685694,14.570593,58.77942701396906,2025-06-04
c1106,41.685694,14.570593,59.91452970321437,2025-06-05
c1106,41.685694,14.570593,61.237532211495314,2025-06-06
c1106,41.685694,14.570593,54.387459264694336,2025-06-07
c1106,41.685694,14.570593,58.14956302061565,2025-06-08
c1106,41.685694,14.570593,70.298677658299,2025-06-09
c1106,41.685694,14.570593,69.29926220367797,2025-06-10
c1106,41.685694,14.570593,67.86982489435341,2025-06-11
c1106,41.685694,14.570593,67.11268731283593,2025-06-12
c1106,41.685694,14.570593,53.10174693348954,2025-06-13
c1106,41.685694,14.570593,58.03736022524783,2025-06-14
c1106,41.685694,14.570593,53.52033781642854,2025-06-15
c1106,41.685694,14.570593,67.24413451882975,2025-06-16
c1106,41.685694,14.570593,81.15346149467567,2025-06-17
c1106,41.685694,14.570593,79.77588421438658,2025-06-18
c1106,41.685694,14.570593,65.39596858164872,2025-06-19
c1106,41.685694,14.570593,61.936184753007424,2025-06-20
c1106,41.685694,14.570593,60.47084678305574,2025-06-21
c1106,41.685694,14.570593,60.335498958978214,2025-06-22
c1106,41.685694,14.570593,58.44807208673971,2025-06-23
c1106,41.685694,14.570593,62.024377403521875,2025-06-24
c1106,41.685694,14.570593,59.38399016492062,2025-06-25
c1106,41.685694,14.570593,53.85446453304903,2025-06-26
c1106,41.685694,14.570593,63.84939897820868,2025-06-27
c1106,41.685694,14.570593,57.5421308352499,2025-06-28
c1106,41.685694,14.570593,58.5368978190664,2025-06-29
c1106,41.685694,14.570593,53.0278829733762,2025-06-30
c1106,41.685694,14.570593,50.28893639113208,2025-07-01
c1106,41.685694,14.570593,52.523700451494626,2025-07-02
c1106,41.685694,14.570593,64.29656406403919,2025-07-03
c1106,41.685694,14.570593,58.38907629877312,2025-07-04
c1106,41.685694,14.570593,52.266307660351515,2025-07-05
c1106,41.685694,14.570593,46.9213439465879,2025-07-06
c1106,41.685694,14.570593,64.80496524669906,2025-07-07
c1106,41.685694,14.570593,58.95625561178352,2025-07-08
c1106,41.685694,14.570593,66.52378059212087,2025-07-09
c1106,41.685694,14.570593,57.56257399433144,2025-07-10
c1106,41.685694,14.570593,54.78257927503305,2025-07-11
c1106,41.685694,14.570593,51.42427754678582,2025-07-12
c1106,41.685694,14.570593,45.999568131955336,2025-07-13
c1106,41.685694,14.570593,68.58494073875723,2025-07-14
c1106,41.685694,14.570593,60.64276146401083,2025-07-15
c1106,41.685694,14.570593,49.21859513187167,2025-07-16
c1106,41.685694,14.570593,73.82402228816636,2025-07-17
c1106,41.685694,14.570593,53.79432448799762,2025-07-18
c1106,41.685694,14.570593,55.90115017723778,2025-07-19
c1106,41.685694,14.570593,50.54883068886815,2025-07-20
c1106,41.685694,14.570593,56.75194753576896,2025-07-21
c1106,41.685694,14.570593,58.005746259751206,2025-07-22
c1106,41.685694,14.570593,61.50811206020097,2025-07-23
c1106,41.685694,14.570593,47.81730022602762,2025-07-24
c1106,41.685694,14.570593,41.32405135019519,2025-07-25
c1106,41.685694,14.570593,54.21882451798036,2025-07-26
c1106,41.685694,14.570593,60.39680402340067,2025-07-27
c1106,41.685694,14.570593,75.94752118157318,2025-07-28
c1106,41.685694,14.570593,85.96135372240708,2025-07-29
c1106,41.685694,14.570593,69.50559118134426,2025-07-30
c1106,41.685694,14.570593,62.474683387966074,2025-07-31
c1106,41.685694,14.570593,59.60790898435362,2025-08-01
c1106,41.685694,14.570593,62.646975884241776,2025-08-02
c1106,41.685694,14.570593,63.38399527994815,2025-08-03
c1106,41.685694,14.570593,70.39023338113508,2025-08-04
c1106,41.685694,14.570593,63.68337380514047,2025-08-05
