cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,77.64249420110954,2024-04-11
c1479,43.712721,18.46745,73.85294060032965,2024-04-12
c1479,43.712721,18.46745,66.62734639975376,2024-04-13
c1479,43.712721,18.46745,52.95511207503477,2024-04-14
c1479,43.712721,18.46745,60.816903109809985,2024-04-15
c1479,43.712721,18.46745,69.72942148649615,2024-04-16
c1479,43.712721,18.46745,82.56197841812221,2024-04-17
c1479,43.712721,18.46745,64.66398770202258,2024-04-18
c1479,43.712721,18.46745,58.2596097309907,2024-04-19
c1479,43.712721,18.46745,59.9542888590551,2024-04-20
c1479,43.712721,18.46745,89.52028438928143,2024-04-21
c1479,43.712721,18.46745,67.02261128362193,2024-04-22
c1479,43.712721,18.46745,79.53980263832143,2024-04-23
c1479,43.712721,18.46745,84.95195199932566,2024-04-24
c1479,43.712721,18.46745,74.25463969579847,2024-04-25
c1479,43.712721,18.46745,72.12924830262789,2024-04-26
c1479,43.712721,18.46745,63.6541315166204,2024-04-27
c1479,43.712721,18.46745,53.99026743301825,2024-04-28
c1479,43.712721,18.46745,55.03177572597842,2024-04-29
c1479,43.712721,18.46745,61.089540291980725,2024-04-30
c1479,43.712721,18.46745,72.9042560563724,2024-05-01
c1479,43.712721,18.46745,71.90166954788806,2024-05-02
c1479,43.712721,18.46745,81.46062897904267,2024-05-03
c1479,43.712721,18.46745,73.44110614038053,2024-05-04
c1479,43.712721,18.46745,63.17608771404256,2024-05-05
c1479,43.712721,18.46745,74.58773538057002,2024-05-06
c1479,43.712721,18.46745,71.17513160704932,2024-05-07
c1479,43.712721,18.46745,79.46910427876402,2024-05-08
c1479,43.712721,18.46745,92.64718059949098,2024-05-09
c1479,43.712721,18.46745,91.09720251580656,2024-05-10
c1479,43.712721,18.46745,69.51806821216877,2024-05-11
c1479,43.712721,18.46745,67.33804200615576,2024-05-12
c1479,43.712721,18.46745,64.00372590510537,2024-05-13
c1479,43.712721,18.46745,84.06179303712382,2024-05-14
c1479,43.712721,18.46745,83.08271380949859,2024-05-15
c1479,43.712721,18.46745,73.93944032251295,2024-05-16
c1479,43.712721,18.46745,74.53157084337957,2024-05-17
c1479,43.712721,18.46745,69.59075934708646,2024-05-18
c1479,43.712721,18.46745,76.09866663780814,2024-05-19
c1479,43.712721,18.46745,74.06109115357123,2024-05-20
c1479,43.712721,18.46745,78.04490280475058,2024-05-21
c1479,43.712721,18.46745,80.59786927698346,2024-05-22
c1479,43.712721,18.46745,70.95566949196943,2024-05-23
c1479,43.712721,18.46745,73.58836420760304,2024-05-24
c1479,43.712721,18.46745,71.27754958949072,2024-05-25
c1479,43.712721,18.46745,89.24715067612121,2024-05-26
c1479,43.712721,18.46745,72.1267891258473,2024-05-27
c1479,43.712721,18.46745,77.64252173289621,2024-05-28
c1479,43.712721,18.46745,85.53393733766517,2024-05-29
c1479,43.712721,18.46745,76.01574414664445,2024-05-30
c1479,43.712721,18.46745,83.2899525019752,2024-05-31
c1479,43.712721,18.46745,71.42671899254435,2024-06-01
c1479,43.712721,18.46745,75.36349071623229,2024-06-02
c1479,43.712721,18.46745,84.50363984217077,2024-06-03
c1479,43.712721,18.46745,70.7295379359356,2024-06-04
c1479,43.712721,18.46745,67.73221506447628,2024-06-05
c1479,43.712721,18.46745,62.65277180167736,2024-06-06
c1479,43.712721,18.46745,60.24301665992685,2024-06-07
c1479,43.712721,18.46745,62.45301501476617,2024-06-08
c1479,43.712721,18.46745,66.3746340338965,2024-06-09
c1479,43.712721,18.46745,66.95734197026896,2024-06-10
c1479,43.712721,18.46745,78.83666529843754,2024-06-11
c1479,43.712721,18.46745,81.6072536490514,2024-06-12
c1479,43.712721,18.46745,81.16662129434121,2024-06-13
c1479,43.712721,18.46745,71.58070458415793,2024-06-14
c1479,43.712721,18.46745,67.57697392550398,2024-06-15
c1479,43.712721,18.46745,64.48439978114526,2024-06-16
c1479,43.712721,18.46745,61.16591772013211,2024-06-17
c1479,43.712721,18.46745,62.95291748448975,2024-06-18
c1479,43.712721,18.46745,54.434472024383815,2024-06-19
c1479,43.712721,18.46745,62.36860227027909,2024-06-20
c1479,43.712721,18.46745,63.39587772858687,2024-06-21
c1479,43.712721,18.46745,61.44035461011563,2024-06-22
c1479,43.712721,18.46745,78.03804975577174,2024-06-23
c1479,43.712721,18.46745,88.47856392414745,2024-06-24
c1479,43.712721,18.46745,81.47871158732602,2024-06-25
c1479,43.712721,18.46745,74.37768118730301,2024-06-26
c1479,43.712721,18.46745,81.30366755708371,2024-06-27
c1479,43.712721,18.46745,85.1520135561149,2024-06-28
c1479,43.712721,18.46745,74.09707129703945,2024-06-29
c1479,43.712721,18.46745,66.0884548303009,2024-06-30
c1479,43.712721,18.46745,65.13365217674072,2024-07-01
c1479,43.712721,18.46745,94.87632295878598,2024-07-02
c1479,43.712721,18.46745,71.23685633193696,2024-07-03
c1479,43.712721,18.46745,72.78808697049297,2024-07-04
c1479,43.712721,18.46745,67.67724090730452,2024-07-05
c1479,43.712721,18.46745,66.06786535505458,2024-07-06
c1479,43.712721,18.46745,61.94503518053556,2024-07-07
c1479,43.712721,18.46745,62.043566236188255,2024-07-08
c1479,43.712721,18.46745,66.78804364923606,2024-07-09
c1479,43.712721,18.46745,56.725833036838914,2024-07-10
c1479,43.712721,18.46745,57.95857865840093,2024-07-11
c1479,43.712721,18.46745,58.29541992765031,2024-07-12
c1479,43.712721,18.46745,53.15079559036929,2024-07-13
c1479,43.712721,18.46745,55.22700304369692,2024-07-14
c1479,43.712721,18.46745,62.96173170263326,2024-07-15
c1479,43.712721,18.46745,59.537228267657426,2024-07-16
c1479,43.712721,18.46745,80.26401485550356,2024-07-17
c1479,43.712721,18.46745,83.30341784324801,2024-07-18
c1479,43.712721,18.46745,82.78165877758983,2024-07-19
c1479,43.712721,18.46745,76.76045553748202,2024-07-20
c1479,43.712721,18.46745,76.7848883704143,2024-07-21
c1479,43.712721,18.46745,75.442418386447,2024-07-22
c1479,43.712721,18.46745,80.65197279784799,2024-07-23
c1479,43.712721,18.46745,84.67420803600591,2024-07-24
c1479,43.712721,18.46745,70.51236051064765,2024-07-25
c1479,43.712721,18.46745,62.60997479753789,2024-07-26
c1479,43.712721,18.46745,58.43124243086505,2024-07-27
c1479,43.712721,18.46745,55.79575125516751,2024-07-28
c1479,43.712721,18.46745,65.78344972364938,2024-07-29
c1479,43.712721,18.46745,57.28985201373005,2024-07-30
c1479,43.712721,18.46745,51.11211386204666,2024-07-31
c1479,43.712721,18.46745,45.61660733597907,2024-08-01
c1479,43.712721,18.46745,53.43159770628176,2024-08-02
c1479,43.712721,18.46745,73.15641361485478,2024-08-03
c1479,43.712721,18.46745,60.337894523425255,2024-08-04
c1479,43.712721,18.46745,60.84795546642783,2024-08-05
c1479,43.712721,18.46745,63.77348566745368,2024-08-06
c1479,43.712721,18.46745,56.579028494162266,2024-08-07
c1479,43.712721,18.46745,69.52929541393985,2024-08-08
c1479,43.712721,18.46745,71.27190579454987,2024-08-09
c1479,43.712721,18.46745,61.16859399119486,2024-08-10
c1479,43.712721,18.46745,56.53487707659375,2024-08-11
c1479,43.712721,18.46745,53.45797581430091,2024-08-12
c1479,43.712721,18.46745,51.896541286503655,2024-08-13
c1479,43.712721,18.46745,44.67151196479246,2024-08-14
c1479,43.712721,18.46745,45.024842747619765,2024-08-15
c1479,43.712721,18.46745,52.248573095949695,2024-08-16
c1479,43.712721,18.46745,60.15011529159906,2024-08-17
c1479,43.712721,18.46745,58.06236796050381,2024-08-18
c1479,43.712721,18.46745,79.68654285939164,2024-08-19
c1479,43.712721,18.46745,82.43162233299344,2024-08-20
c1479,43.712721,18.46745,78.94636067457006,2024-08-21
c1479,43.712721,18.46745,70.81567273917116,2024-08-22
c1479,43.712721,18.46745,58.14585647295949,2024-08-23
c1479,43.712721,18.46745,56.194927949604875,2024-08-24
c1479,43.712721,18.46745,50.13224837534413,2024-08-25
c1479,43.712721,18.46745,56.70461635988504,2024-08-26
c1479,43.712721,18.46745,71.9350469795656,2024-08-27
c1479,43.712721,18.46745,73.68479236685596,2024-08-28
c1479,43.712721,18.46745,67.01755029901167,2024-08-29
c1479,43.712721,18.46745,62.2767296627502,2024-08-30
c1479,43.712721,18.46745,55.10988159240613,2024-08-31
c1479,43.712721,18.46745,50.91504833430607,2024-09-01
c1479,43.712721,18.46745,48.65250420197823,2024-09-02
c1479,43.712721,18.46745,57.12780677203032,2024-09-03
c1479,43.712721,18.46745,52.54421052670845,2024-09-04
c1479,43.712721,18.46745,60.50102219127258,2024-09-05
c1479,43.712721,18.46745,71.52689617539555,2024-09-06
c1479,43.712721,18.46745,61.9535670651302,2024-09-07
c1479,43.712721,18.46745,57.75783465189044,2024-09-08
c1479,43.712721,18.46745,79.0509377573787,2024-09-09
c1479,43.712721,18.46745,84.84505328293109,2024-09-10
c1479,43.712721,18.46745,68.17647135382563,2024-09-11
c1479,43.712721,18.46745,70.83188622539637,2024-09-12
c1479,43.712721,18.46745,87.550602665197,2024-09-13
c1479,43.712721,18.46745,80.77950567625352,2024-09-14
c1479,43.712721,18.46745,89.3964603866178,2024-09-15
c1479,43.712721,18.46745,86.41084055562025,2024-09-16
c1479,43.712721,18.46745,79.49138807613414,2024-09-17
c1479,43.712721,18.46745,83.4523254090106,2024-09-18
c1479,43.712721,18.46745,89.73446498292628,2024-09-19
c1479,43.712721,18.46745,88.57167720178685,2024-09-20
c1479,43.712721,18.46745,66.95407179160908,2024-09-21
c1479,43.712721,18.46745,61.96830149769098,2024-09-22
c1479,43.712721,18.46745,73.02946103158712,2024-09-23
c1479,43.712721,18.46745,86.90351866345712,2024-09-24
c1479,43.712721,18.46745,81.44949903908662,2024-09-25
c1479,43.712721,18.46745,79.96811816326098,2024-09-26
c1479,43.712721,18.46745,78.38036883180686,2024-09-27
c1479,43.712721,18.46745,83.01391621889466,2024-09-28
c1479,43.712721,18.46745,93.78744480769244,2024-09-29
c1479,43.712721,18.46745,74.19399449065219,2024-09-30
c1479,43.712721,18.46745,62.34889529770915,2024-10-01
c1479,43.712721,18.46745,71.0794513060023,2024-10-02
c1479,43.712721,18.46745,91.01386479399964,2024-10-03
c1479,43.712721,18.46745,85.24807740186287,2024-10-04
c1479,43.712721,18.46745,84.96002715260761,2024-10-05
c1479,43.712721,18.46745,87.06144107022371,2024-10-06
c1479,43.712721,18.46745,79.75934149451658,2024-10-07
c1479,43.712721,18.46745,75.87906912064788,2024-10-08
c1479,43.712721,18.46745,79.7116301508553,2024-10-09
c1479,43.712721,18.46745,77.02551367465142,2024-10-10
c1479,43.712721,18.46745,94.63927334340914,2024-10-11
c1479,43.712721,18.46745,76.49904328666436,2024-10-12
c1479,43.712721,18.46745,71.61077470176491,2024-10-13
c1479,43.712721,18.46745,76.79789356524702,2024-10-14
c1479,43.712721,18.46745,78.96299873646934,2024-10-15
c1479,43.712721,18.46745,82.25751871438182,2024-10-16
c1479,43.712721,18.46745,87.87038615711694,2024-10-17
c1479,43.712721,18.46745,90.57999640581424,2024-10-18
c1479,43.712721,18.46745,84.00456783706288,2024-10-19
c1479,43.712721,18.46745,79.26117330379083,2024-10-20
c1479,43.712721,18.46745,70.11999214417156,2024-10-21
c1479,43.712721,18.46745,58.87674153731723,2024-10-22
c1479,43.712721,18.46745,64.87347798132348,2024-10-23
c1479,43.712721,18.46745,80.62342363104489,2024-10-24
c1479,43.712721,18.46745,77.47355506298045,2024-10-25
c1479,43.712721,18.46745,79.0939046978492,2024-10-26
c1479,43.712721,18.46745,78.75521612019135,2024-10-27
c1479,43.712721,18.46745,75.69359348085253,2024-10-28
c1479,43.712721,18.46745,85.24077296365378,2024-10-29
c1479,43.712721,18.46745,81.51167788720669,2024-10-30
c1479,43.712721,18.46745,80.85186718366955,2024-10-31
c1479,43.712721,18.46745,76.88494878798056,2024-11-01
c1479,43.712721,18.46745,74.13599765382386,2024-11-02
c1479,43.712721,18.46745,80.9594855674119,2024-11-03
c1479,43.712721,18.46745,71.19922894686671,2024-11-04
c1479,43.712721,18.46745,76.2714918398337,2024-11-05
c1479,43.712721,18.46745,71.13610545439631,2024-11-06
c1479,43.712721,18.46745,74.52701713909262,2024-11-07
c1479,43.712721,18.46745,72.11756741763685,2024-11-08
c1479,43.712721,18.46745,79.00336900459259,2024-11-09
c1479,43.712721,18.46745,79.09724933285801,2024-11-10
c1479,43.712721,18.46745,79.88202231174736,2024-11-11
c1479,43.712721,18.46745,78.58972858392842,2024-11-12
c1479,43.712721,18.46745,77.78534970641306,2024-11-13
c1479,43.712721,18.46745,83.18751682663111,2024-11-14
c1479,43.712721,18.46745,83.23613093733961,2024-11-15
c1479,43.712721,18.46745,77.69753370631864,2024-11-16
c1479,43.712721,18.46745,76.86564270730028,2024-11-17
c1479,43.712721,18.46745,95.10400187826194,2024-11-18
c1479,43.712721,18.46745,89.84538004672967,2024-11-19
c1479,43.712721,18.46745,90.99803078520432,2024-11-20
c1479,43.712721,18.46745,74.71997993012943,2024-11-21
c1479,43.712721,18.46745,89.29063501757014,2024-11-22
c1479,43.712721,18.46745,68.56726333387076,2024-11-23
c1479,43.712721,18.46745,62.62810084090866,2024-11-24
c1479,43.712721,18.46745,81.57018797919119,2024-11-25
c1479,43.712721,18.46745,90.65842966084853,2024-11-26
c1479,43.712721,18.46745,82.77181421565021,2024-11-27
c1479,43.712721,18.46745,93.2553789253454,2024-11-28
c1479,43.712721,18.46745,87.56773602134614,2024-11-29
c1479,43.712721,18.46745,92.72290539106936,2024-11-30
c1479,43.712721,18.46745,94.92760361309767,2024-12-01
c1479,43.712721,18.46745,89.87119671782622,2024-12-02
c1479,43.712721,18.46745,83.86622246204257,2024-12-03
c1479,43.712721,18.46745,91.78004755275695,2024-12-04
c1479,43.712721,18.46745,89.74742075374255,2024-12-05
c1479,43.712721,18.46745,90.84418729722093,2024-12-06
c1479,43.712721,18.46745,82.30299242335377,2024-12-07
c1479,43.712721,18.46745,85.71880358522111,2024-12-08
c1479,43.712721,18.46745,92.92674248536082,2024-12-09
c1479,43.712721,18.46745,95.56075598165953,2024-12-10
c1479,43.712721,18.46745,95.65579832287672,2024-12-11
c1479,43.712721,18.46745,88.07103030800755,2024-12-12
c1479,43.712721,18.46745,83.8755844316971,2024-12-13
c1479,43.712721,18.46745,91.86441461233969,2024-12-14
c1479,43.712721,18.46745,96.16407795592696,2024-12-15
c1479,43.712721,18.46745,83.1786460778525,2024-12-16
c1479,43.712721,18.46745,78.87086838772154,2024-12-17
c1479,43.712721,18.46745,81.45459244793493,2024-12-18
c1479,43.712721,18.46745,83.37991111167224,2024-12-19
c1479,43.712721,18.46745,95.32945164403318,2024-12-20
c1479,43.712721,18.46745,87.38198638560596,2024-12-21
c1479,43.712721,18.46745,81.10458484527817,2024-12-22
c1479,43.712721,18.46745,92.97783416398796,2024-12-23
c1479,43.712721,18.46745,91.87750948571671,2024-12-24
c1479,43.712721,18.46745,93.44670186398176,2024-12-25
c1479,43.712721,18.46745,93.58153247889638,2024-12-26
c1479,43.712721,18.46745,86.77607347322333,2024-12-27
c1479,43.712721,18.46745,60.56984152425725,2024-12-28
c1479,43.712721,18.46745,74.50604176085852,2024-12-29
c1479,43.712721,18.46745,71.13578679362108,2024-12-30
c1479,43.712721,18.46745,69.83462979244439,2024-12-31
c1479,43.712721,18.46745,79.37963047875213,2025-01-01
c1479,43.712721,18.46745,90.62132319292851,2025-01-02
c1479,43.712721,18.46745,92.90662764251972,2025-01-03
c1479,43.712721,18.46745,84.18895292675295,2025-01-04
c1479,43.712721,18.46745,88.96548755691508,2025-01-05
c1479,43.712721,18.46745,95.1592140931991,2025-01-06
c1479,43.712721,18.46745,90.64854782764554,2025-01-07
c1479,43.712721,18.46745,88.82938438327368,2025-01-08
c1479,43.712721,18.46745,90.5673955422656,2025-01-09
c1479,43.712721,18.46745,88.31517637982327,2025-01-10
c1479,43.712721,18.46745,76.56961760893115,2025-01-11
c1479,43.712721,18.46745,72.3008613674494,2025-01-12
c1479,43.712721,18.46745,75.73545100630021,2025-01-13
c1479,43.712721,18.46745,71.23360412107291,2025-01-14
c1479,43.712721,18.46745,64.31304147917399,2025-01-15
c1479,43.712721,18.46745,69.02868013560551,2025-01-16
c1479,43.712721,18.46745,74.8773440419494,2025-01-17
c1479,43.712721,18.46745,76.58697232658712,2025-01-18
c1479,43.712721,18.46745,74.436125643629,2025-01-19
c1479,43.712721,18.46745,75.9082644737896,2025-01-20
c1479,43.712721,18.46745,91.9634249983278,2025-01-21
c1479,43.712721,18.46745,89.72378434361256,2025-01-22
c1479,43.712721,18.46745,94.11821086432478,2025-01-23
c1479,43.712721,18.46745,97.23918679916196,2025-01-24
c1479,43.712721,18.46745,82.98964000591423,2025-01-25
c1479,43.712721,18.46745,81.46486307097169,2025-01-26
c1479,43.712721,18.46745,89.19554192280405,2025-01-27
c1479,43.712721,18.46745,87.5610285675381,2025-01-28
c1479,43.712721,18.46745,79.48584565591042,2025-01-29
c1479,43.712721,18.46745,87.20155241931931,2025-01-30
c1479,43.712721,18.46745,75.17190494284152,2025-01-31
c1479,43.712721,18.46745,81.7305644022215,2025-02-01
c1479,43.712721,18.46745,78.58843436786474,2025-02-02
c1479,43.712721,18.46745,85.6649867658589,2025-02-03
c1479,43.712721,18.46745,65.6385056908162,2025-02-04
c1479,43.712721,18.46745,59.33818197564107,2025-02-05
c1479,43.712721,18.46745,64.72078464916945,2025-02-06
c1479,43.712721,18.46745,66.26416990496968,2025-02-07
c1479,43.712721,18.46745,77.47523703512036,2025-02-08
c1479,43.712721,18.46745,66.82179041882674,2025-02-09
c1479,43.712721,18.46745,60.567653632834705,2025-02-10
c1479,43.712721,18.46745,81.50972709561381,2025-02-11
c1479,43.712721,18.46745,91.4762259599028,2025-02-12
c1479,43.712721,18.46745,88.28938497416625,2025-02-13
c1479,43.712721,18.46745,92.61236442712568,2025-02-14
c1479,43.712721,18.46745,85.10126039942882,2025-02-15
c1479,43.712721,18.46745,85.91682817478666,2025-02-16
c1479,43.712721,18.46745,76.66368216450986,2025-02-17
c1479,43.712721,18.46745,66.3113494555134,2025-02-18
c1479,43.712721,18.46745,55.069420191092995,2025-02-19
c1479,43.712721,18.46745,45.51305011252298,2025-02-20
c1479,43.712721,18.46745,41.44602364525819,2025-02-21
c1479,43.712721,18.46745,60.14410885987759,2025-02-22
c1479,43.712721,18.46745,92.02593201417464,2025-02-23
c1479,43.712721,18.46745,92.40974492518777,2025-02-24
c1479,43.712721,18.46745,82.1978972873486,2025-02-25
c1479,43.712721,18.46745,89.4588977101507,2025-02-26
c1479,43.712721,18.46745,90.50494355534106,2025-02-27
c1479,43.712721,18.46745,97.51465312608188,2025-02-28
c1479,43.712721,18.46745,97.37341551444936,2025-03-01
c1479,43.712721,18.46745,81.40014435540078,2025-03-02
c1479,43.712721,18.46745,69.44376758646352,2025-03-03
c1479,43.712721,18.46745,62.26891403011824,2025-03-04
c1479,43.712721,18.46745,51.39999230822061,2025-03-05
c1479,43.712721,18.46745,48.268019081502246,2025-03-06
c1479,43.712721,18.46745,49.01518171866166,2025-03-07
c1479,43.712721,18.46745,49.134430896425336,2025-03-08
c1479,43.712721,18.46745,57.42279817415543,2025-03-09
c1479,43.712721,18.46745,78.8640298370733,2025-03-10
c1479,43.712721,18.46745,92.78244307081415,2025-03-11
c1479,43.712721,18.46745,76.84579134861046,2025-03-12
c1479,43.712721,18.46745,85.07246822977736,2025-03-13
c1479,43.712721,18.46745,84.50864555878404,2025-03-14
c1479,43.712721,18.46745,83.23748229599735,2025-03-15
c1479,43.712721,18.46745,85.353376655199,2025-03-16
c1479,43.712721,18.46745,80.03792320753098,2025-03-17
c1479,43.712721,18.46745,57.96139007924523,2025-03-18
c1479,43.712721,18.46745,48.64597599920778,2025-03-19
c1479,43.712721,18.46745,49.70032566994343,2025-03-20
c1479,43.712721,18.46745,63.441076887099214,2025-03-21
c1479,43.712721,18.46745,69.56616283436837,2025-03-22
c1479,43.712721,18.46745,85.82979481174061,2025-03-23
c1479,43.712721,18.46745,90.88146726845972,2025-03-24
c1479,43.712721,18.46745,87.92001930512858,2025-03-25
c1479,43.712721,18.46745,96.39564919304183,2025-03-26
c1479,43.712721,18.46745,97.47443123679469,2025-03-27
c1479,43.712721,18.46745,90.52947810490448,2025-03-28
c1479,43.712721,18.46745,86.63274187957293,2025-03-29
c1479,43.712721,18.46745,93.50048256479656,2025-03-30
c1479,43.712721,18.46745,87.99538884784606,2025-03-31
c1479,43.712721,18.46745,93.88610045486392,2025-04-01
c1479,43.712721,18.46745,95.92563942739751,2025-04-02
c1479,43.712721,18.46745,95.53360495716063,2025-04-03
c1479,43.712721,18.46745,84.81227596004993,2025-04-04
c1479,43.712721,18.46745,67.47493491855617,2025-04-05
c1479,43.712721,18.46745,67.77509343253821,2025-04-06
c1479,43.712721,18.46745,58.296942720209366,2025-04-07
c1479,43.712721,18.46745,58.58224126288662,2025-04-08
c1479,43.712721,18.46745,55.00465361144544,2025-04-09
c1479,43.712721,18.46745,69.79958613483375,2025-04-10
c1479,43.712721,18.46745,58.094428297763585,2025-04-11
c1479,43.712721,18.46745,62.21892546959992,2025-04-12
c1479,43.712721,18.46745,57.087002122282335,2025-04-13
c1479,43.712721,18.46745,74.15865108264897,2025-04-14
c1479,43.712721,18.46745,65.32678309605107,2025-04-15
c1479,43.712721,18.46745,56.108474007389674,2025-04-16
c1479,43.712721,18.46745,65.27182053123154,2025-04-17
c1479,43.712721,18.46745,72.84325986125376,2025-04-18
c1479,43.712721,18.46745,61.53367507531666,2025-04-19
c1479,43.712721,18.46745,63.72884579133475,2025-04-20
c1479,43.712721,18.46745,59.999783519814386,2025-04-21
c1479,43.712721,18.46745,66.22607715058909,2025-04-22
c1479,43.712721,18.46745,82.82551783150413,2025-04-23
c1479,43.712721,18.46745,85.83614379613982,2025-04-24
c1479,43.712721,18.46745,91.09366876878768,2025-04-25
c1479,43.712721,18.46745,93.3449307877286,2025-04-26
c1479,43.712721,18.46745,90.34836473661942,2025-04-27
c1479,43.712721,18.46745,79.68717589855514,2025-04-28
c1479,43.712721,18.46745,60.48994383867461,2025-04-29
c1479,43.712721,18.46745,63.23590777700137,2025-04-30
c1479,43.712721,18.46745,62.785793845419555,2025-05-01
c1479,43.712721,18.46745,59.87720736309131,2025-05-02
c1479,43.712721,18.46745,60.57820031616883,2025-05-03
c1479,43.712721,18.46745,67.16185772262655,2025-05-04
c1479,43.712721,18.46745,71.97295090499249,2025-05-05
c1479,43.712721,18.46745,81.36709779949663,2025-05-06
c1479,43.712721,18.46745,86.55849565369039,2025-05-07
c1479,43.712721,18.46745,76.63149767619525,2025-05-08
c1479,43.712721,18.46745,75.1332238264137,2025-05-09
c1479,43.712721,18.46745,73.79463516552188,2025-05-10
c1479,43.712721,18.46745,73.14107399876225,2025-05-11
c1479,43.712721,18.46745,73.01712827217712,2025-05-12
c1479,43.712721,18.46745,65.39850424586884,2025-05-13
c1479,43.712721,18.46745,55.41913137009339,2025-05-14
c1479,43.712721,18.46745,66.59705109973086,2025-05-15
c1479,43.712721,18.46745,73.57983584381833,2025-05-16
c1479,43.712721,18.46745,70.20908679756633,2025-05-17
c1479,43.712721,18.46745,68.73924573390913,2025-05-18
c1479,43.712721,18.46745,76.25061643003961,2025-05-19
c1479,43.712721,18.46745,71.83064011103266,2025-05-20
c1479,43.712721,18.46745,80.38484294739708,2025-05-21
c1479,43.712721,18.46745,80.11371597095436,2025-05-22
c1479,43.712721,18.46745,84.5499802995442,2025-05-23
c1479,43.712721,18.46745,68.89057764290901,2025-05-24
c1479,43.712721,18.46745,65.25855813365823,2025-05-25
c1479,43.712721,18.46745,64.6171576622159,2025-05-26
c1479,43.712721,18.46745,66.17338980176116,2025-05-27
c1479,43.712721,18.46745,64.94725432818502,2025-05-28
c1479,43.712721,18.46745,87.05237826316633,2025-05-29
c1479,43.712721,18.46745,72.28920851888634,2025-05-30
c1479,43.712721,18.46745,74.46459401055698,2025-05-31
c1479,43.712721,18.46745,64.38371523724423,2025-06-01
c1479,43.712721,18.46745,67.43316602384667,2025-06-02
c1479,43.712721,18.46745,65.74174875759907,2025-06-03
c1479,43.712721,18.46745,58.89771230718383,2025-06-04
c1479,43.712721,18.46745,53.887746696487525,2025-06-05
c1479,43.712721,18.46745,50.22423040726688,2025-06-06
c1479,43.712721,18.46745,56.783555939412565,2025-06-07
c1479,43.712721,18.46745,56.83612046566149,2025-06-08
c1479,43.712721,18.46745,63.962589884336445,2025-06-09
c1479,43.712721,18.46745,56.32024389091648,2025-06-10
c1479,43.712721,18.46745,57.753443292203,2025-06-11
c1479,43.712721,18.46745,62.05778963787046,2025-06-12
c1479,43.712721,18.46745,63.10166041681642,2025-06-13
c1479,43.712721,18.46745,55.562550585989456,2025-06-14
c1479,43.712721,18.46745,54.576197333786126,2025-06-15
c1479,43.712721,18.46745,53.78416327928277,2025-06-16
c1479,43.712721,18.46745,81.64012312062628,2025-06-17
c1479,43.712721,18.46745,71.63161672669241,2025-06-18
c1479,43.712721,18.46745,65.97426995378329,2025-06-19
c1479,43.712721,18.46745,70.87931524518406,2025-06-20
c1479,43.712721,18.46745,57.298772147182824,2025-06-21
c1479,43.712721,18.46745,49.58400919631381,2025-06-22
c1479,43.712721,18.46745,46.35633688856072,2025-06-23
c1479,43.712721,18.46745,52.69628518740672,2025-06-24
c1479,43.712721,18.46745,48.28954338438245,2025-06-25
c1479,43.712721,18.46745,46.836813085550325,2025-06-26
c1479,43.712721,18.46745,74.68361322146507,2025-06-27
c1479,43.712721,18.46745,65.53086754183616,2025-06-28
c1479,43.712721,18.46745,60.91230973390971,2025-06-29
c1479,43.712721,18.46745,55.86765862747308,2025-06-30
c1479,43.712721,18.46745,50.52101833697221,2025-07-01
c1479,43.712721,18.46745,43.62244455285949,2025-07-02
c1479,43.712721,18.46745,38.29933879806633,2025-07-03
c1479,43.712721,18.46745,38.73457244866761,2025-07-04
c1479,43.712721,18.46745,66.6086565762451,2025-07-05
c1479,43.712721,18.46745,50.605102928772936,2025-07-06
c1479,43.712721,18.46745,57.994321904702694,2025-07-07
c1479,43.712721,18.46745,74.92699275021086,2025-07-08
c1479,43.712721,18.46745,84.78903784826326,2025-07-09
c1479,43.712721,18.46745,69.33482044891241,2025-07-10
c1479,43.712721,18.46745,62.9759587306049,2025-07-11
c1479,43.712721,18.46745,57.09660765471187,2025-07-12
c1479,43.712721,18.46745,50.75608489485107,2025-07-13
c1479,43.712721,18.46745,53.78761555675448,2025-07-14
c1479,43.712721,18.46745,70.59819778134947,2025-07-15
c1479,43.712721,18.46745,70.84170394129995,2025-07-16
c1479,43.712721,18.46745,78.90404577330793,2025-07-17
c1479,43.712721,18.46745,59.052244439063784,2025-07-18
c1479,43.712721,18.46745,51.507156650145106,2025-07-19
c1479,43.712721,18.46745,57.99943981129526,2025-07-20
c1479,43.712721,18.46745,53.29117220364815,2025-07-21
c1479,43.712721,18.46745,59.727366195716144,2025-07-22
c1479,43.712721,18.46745,57.62917213731913,2025-07-23
c1479,43.712721,18.46745,47.197205900711744,2025-07-24
c1479,43.712721,18.46745,41.97194671380731,2025-07-25
c1479,43.712721,18.46745,45.55413010825957,2025-07-26
c1479,43.712721,18.46745,57.11663487067359,2025-07-27
c1479,43.712721,18.46745,78.32665623968306,2025-07-28
c1479,43.712721,18.46745,96.6361820713766,2025-07-29
c1479,43.712721,18.46745,75.70126563553578,2025-07-30
c1479,43.712721,18.46745,70.84054048594604,2025-07-31
c1479,43.712721,18.46745,62.467385436478985,2025-08-01
c1479,43.712721,18.46745,53.038402123186906,2025-08-02
c1479,43.712721,18.46745,69.75480484912605,2025-08-03
c1479,43.712721,18.46745,91.94330035713617,2025-08-04
c1479,43.712721,18.46745,76.06053131205798,2025-08-05
