cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,74.57356573865401,2024-04-11
c1421,43.487495,13.071802,71.47781900562431,2024-04-12
c1421,43.487495,13.071802,64.23885585682837,2024-04-13
c1421,43.487495,13.071802,53.27898376007516,2024-04-14
c1421,43.487495,13.071802,44.701321513409994,2024-04-15
c1421,43.487495,13.071802,54.08666536895272,2024-04-16
c1421,43.487495,13.071802,63.85007995176219,2024-04-17
c1421,43.487495,13.071802,66.05314136384038,2024-04-18
c1421,43.487495,13.071802,56.45249653042969,2024-04-19
c1421,43.487495,13.071802,60.910425541673554,2024-04-20
c1421,43.487495,13.071802,60.24717578137746,2024-04-21
c1421,43.487495,13.071802,73.54798575101177,2024-04-22
c1421,43.487495,13.071802,82.76641337022765,2024-04-23
c1421,43.487495,13.071802,80.39810525686555,2024-04-24
c1421,43.487495,13.071802,81.7247450831064,2024-04-25
c1421,43.487495,13.071802,81.17094689474226,2024-04-26
c1421,43.487495,13.071802,73.81087346984452,2024-04-27
c1421,43.487495,13.071802,73.8769683347215,2024-04-28
c1421,43.487495,13.071802,75.92405292785621,2024-04-29
c1421,43.487495,13.071802,67.15723965359561,2024-04-30
c1421,43.487495,13.071802,81.34368075160174,2024-05-01
c1421,43.487495,13.071802,68.39078886636783,2024-05-02
c1421,43.487495,13.071802,71.79424804752891,2024-05-03
c1421,43.487495,13.071802,77.93575662137964,2024-05-04
c1421,43.487495,13.071802,64.6812090501508,2024-05-05
c1421,43.487495,13.071802,60.85729810710117,2024-05-06
c1421,43.487495,13.071802,75.57857248479755,2024-05-07
c1421,43.487495,13.071802,81.2231116313359,2024-05-08
c1421,43.487495,13.071802,78.09755562230808,2024-05-09
c1421,43.487495,13.071802,70.51860206293152,2024-05-10
c1421,43.487495,13.071802,59.279871515679055,2024-05-11
c1421,43.487495,13.071802,58.48999735922937,2024-05-12
c1421,43.487495,13.071802,66.73549366176735,2024-05-13
c1421,43.487495,13.071802,74.32017077089068,2024-05-14
c1421,43.487495,13.071802,79.31006078535108,2024-05-15
c1421,43.487495,13.071802,74.89601072413677,2024-05-16
c1421,43.487495,13.071802,53.696564765370205,2024-05-17
c1421,43.487495,13.071802,62.08352347057798,2024-05-18
c1421,43.487495,13.071802,73.9044733946808,2024-05-19
c1421,43.487495,13.071802,82.51279170035636,2024-05-20
c1421,43.487495,13.071802,73.975652660845,2024-05-21
c1421,43.487495,13.071802,66.2775655299651,2024-05-22
c1421,43.487495,13.071802,64.5707998786207,2024-05-23
c1421,43.487495,13.071802,64.5603656489083,2024-05-24
c1421,43.487495,13.071802,73.06537576050403,2024-05-25
c1421,43.487495,13.071802,66.22012423375875,2024-05-26
c1421,43.487495,13.071802,68.14868605452207,2024-05-27
c1421,43.487495,13.071802,76.3169440029505,2024-05-28
c1421,43.487495,13.071802,80.88271072293838,2024-05-29
c1421,43.487495,13.071802,67.22592318659582,2024-05-30
c1421,43.487495,13.071802,63.39656383516234,2024-05-31
c1421,43.487495,13.071802,53.06511429321369,2024-06-01
c1421,43.487495,13.071802,63.92174264924073,2024-06-02
c1421,43.487495,13.071802,72.99678209736024,2024-06-03
c1421,43.487495,13.071802,65.993528825163,2024-06-04
c1421,43.487495,13.071802,64.1127779397566,2024-06-05
c1421,43.487495,13.071802,61.23964091485547,2024-06-06
c1421,43.487495,13.071802,54.93622799245373,2024-06-07
c1421,43.487495,13.071802,46.67100353268952,2024-06-08
c1421,43.487495,13.071802,51.72108123087262,2024-06-09
c1421,43.487495,13.071802,59.919543646948505,2024-06-10
c1421,43.487495,13.071802,55.48871455721174,2024-06-11
c1421,43.487495,13.071802,59.4326074350444,2024-06-12
c1421,43.487495,13.071802,74.48499635324366,2024-06-13
c1421,43.487495,13.071802,59.42733969567693,2024-06-14
c1421,43.487495,13.071802,48.90436082630112,2024-06-15
c1421,43.487495,13.071802,49.70264523669438,2024-06-16
c1421,43.487495,13.071802,53.01816438534168,2024-06-17
c1421,43.487495,13.071802,52.86975395381468,2024-06-18
c1421,43.487495,13.071802,44.63807830980301,2024-06-19
c1421,43.487495,13.071802,49.48385968718541,2024-06-20
c1421,43.487495,13.071802,50.394301828698055,2024-06-21
c1421,43.487495,13.071802,44.49698820993875,2024-06-22
c1421,43.487495,13.071802,64.01917128387643,2024-06-23
c1421,43.487495,13.071802,83.8469279964528,2024-06-24
c1421,43.487495,13.071802,69.71504927468229,2024-06-25
c1421,43.487495,13.071802,78.60087161512385,2024-06-26
c1421,43.487495,13.071802,67.84107731498857,2024-06-27
c1421,43.487495,13.071802,65.13465843666928,2024-06-28
c1421,43.487495,13.071802,55.92887590678171,2024-06-29
c1421,43.487495,13.071802,50.013737031058795,2024-06-30
c1421,43.487495,13.071802,59.12883146275537,2024-07-01
c1421,43.487495,13.071802,73.29928177776036,2024-07-02
c1421,43.487495,13.071802,60.419311922645626,2024-07-03
c1421,43.487495,13.071802,74.43824248611463,2024-07-04
c1421,43.487495,13.071802,64.02288675315356,2024-07-05
c1421,43.487495,13.071802,53.9415781216201,2024-07-06
c1421,43.487495,13.071802,58.54954104814854,2024-07-07
c1421,43.487495,13.071802,64.8985745762076,2024-07-08
c1421,43.487495,13.071802,63.14458936668145,2024-07-09
c1421,43.487495,13.071802,56.533171413689885,2024-07-10
c1421,43.487495,13.071802,53.54714938462945,2024-07-11
c1421,43.487495,13.071802,42.617749666789734,2024-07-12
c1421,43.487495,13.071802,41.62483802337294,2024-07-13
c1421,43.487495,13.071802,46.643500282957255,2024-07-14
c1421,43.487495,13.071802,51.63160822675848,2024-07-15
c1421,43.487495,13.071802,46.97739846270397,2024-07-16
c1421,43.487495,13.071802,48.35129079388598,2024-07-17
c1421,43.487495,13.071802,57.736109495279685,2024-07-18
c1421,43.487495,13.071802,57.51808138510776,2024-07-19
c1421,43.487495,13.071802,71.66894093850357,2024-07-20
c1421,43.487495,13.071802,60.84581779987571,2024-07-21
c1421,43.487495,13.071802,71.57489332441422,2024-07-22
c1421,43.487495,13.071802,68.37040830903352,2024-07-23
c1421,43.487495,13.071802,63.090777313543946,2024-07-24
c1421,43.487495,13.071802,54.56310503093198,2024-07-25
c1421,43.487495,13.071802,51.882170475380974,2024-07-26
c1421,43.487495,13.071802,53.3806996580692,2024-07-27
c1421,43.487495,13.071802,52.46488854954141,2024-07-28
c1421,43.487495,13.071802,64.26348250593328,2024-07-29
c1421,43.487495,13.071802,51.484711919664946,2024-07-30
c1421,43.487495,13.071802,54.272632189747554,2024-07-31
c1421,43.487495,13.071802,47.92736498970748,2024-08-01
c1421,43.487495,13.071802,47.79259916693156,2024-08-02
c1421,43.487495,13.071802,73.10026324919895,2024-08-03
c1421,43.487495,13.071802,64.56444896903272,2024-08-04
c1421,43.487495,13.071802,56.558446893675416,2024-08-05
c1421,43.487495,13.071802,58.66271352639528,2024-08-06
c1421,43.487495,13.071802,64.56949788899024,2024-08-07
c1421,43.487495,13.071802,65.12132083574298,2024-08-08
c1421,43.487495,13.071802,60.58085703325433,2024-08-09
c1421,43.487495,13.071802,54.0114629706349,2024-08-10
c1421,43.487495,13.071802,52.898503593918754,2024-08-11
c1421,43.487495,13.071802,56.00781329724613,2024-08-12
c1421,43.487495,13.071802,53.66095131255234,2024-08-13
c1421,43.487495,13.071802,56.05221150567589,2024-08-14
c1421,43.487495,13.071802,68.63711985469048,2024-08-15
c1421,43.487495,13.071802,67.0705404801299,2024-08-16
c1421,43.487495,13.071802,64.85040607709035,2024-08-17
c1421,43.487495,13.071802,64.6072810780282,2024-08-18
c1421,43.487495,13.071802,84.7948382122218,2024-08-19
c1421,43.487495,13.071802,86.84212617722947,2024-08-20
c1421,43.487495,13.071802,78.63925235994131,2024-08-21
c1421,43.487495,13.071802,72.52102775115881,2024-08-22
c1421,43.487495,13.071802,66.35514876469479,2024-08-23
c1421,43.487495,13.071802,63.82779946114863,2024-08-24
c1421,43.487495,13.071802,61.92048018666496,2024-08-25
c1421,43.487495,13.071802,69.30215576860441,2024-08-26
c1421,43.487495,13.071802,78.36686163607943,2024-08-27
c1421,43.487495,13.071802,72.87493323773654,2024-08-28
c1421,43.487495,13.071802,68.1285115838662,2024-08-29
c1421,43.487495,13.071802,65.0725294272591,2024-08-30
c1421,43.487495,13.071802,60.48658169525635,2024-08-31
c1421,43.487495,13.071802,58.20605335195812,2024-09-01
c1421,43.487495,13.071802,58.715211525355,2024-09-02
c1421,43.487495,13.071802,69.1861407424226,2024-09-03
c1421,43.487495,13.071802,69.21607945954608,2024-09-04
c1421,43.487495,13.071802,68.16610058794454,2024-09-05
c1421,43.487495,13.071802,65.85341767511291,2024-09-06
c1421,43.487495,13.071802,65.81484917668685,2024-09-07
c1421,43.487495,13.071802,63.34857796682456,2024-09-08
c1421,43.487495,13.071802,69.5677860276038,2024-09-09
c1421,43.487495,13.071802,65.25918766301915,2024-09-10
c1421,43.487495,13.071802,59.34831893044076,2024-09-11
c1421,43.487495,13.071802,73.65696429840469,2024-09-12
c1421,43.487495,13.071802,85.65342534117677,2024-09-13
c1421,43.487495,13.071802,54.28120020670827,2024-09-14
c1421,43.487495,13.071802,62.977377949439,2024-09-15
c1421,43.487495,13.071802,63.56147600794164,2024-09-16
c1421,43.487495,13.071802,90.682345868281,2024-09-17
c1421,43.487495,13.071802,92.11377643528311,2024-09-18
c1421,43.487495,13.071802,95.0736025125172,2024-09-19
c1421,43.487495,13.071802,90.7818295664148,2024-09-20
c1421,43.487495,13.071802,82.70436611900574,2024-09-21
c1421,43.487495,13.071802,82.59103676488643,2024-09-22
c1421,43.487495,13.071802,78.72577395170794,2024-09-23
c1421,43.487495,13.071802,68.74930215995984,2024-09-24
c1421,43.487495,13.071802,71.25822364215212,2024-09-25
c1421,43.487495,13.071802,64.76339841496316,2024-09-26
c1421,43.487495,13.071802,66.12059142332653,2024-09-27
c1421,43.487495,13.071802,64.59715721105998,2024-09-28
c1421,43.487495,13.071802,66.59828109811531,2024-09-29
c1421,43.487495,13.071802,67.23715028983699,2024-09-30
c1421,43.487495,13.071802,74.3253080265842,2024-10-01
c1421,43.487495,13.071802,72.29087314567802,2024-10-02
c1421,43.487495,13.071802,92.10005755134716,2024-10-03
c1421,43.487495,13.071802,82.20391898380302,2024-10-04
c1421,43.487495,13.071802,86.36001110930205,2024-10-05
c1421,43.487495,13.071802,78.12854879194371,2024-10-06
c1421,43.487495,13.071802,72.78414130554789,2024-10-07
c1421,43.487495,13.071802,82.0614720861812,2024-10-08
c1421,43.487495,13.071802,71.13724084453183,2024-10-09
c1421,43.487495,13.071802,70.27394096038907,2024-10-10
c1421,43.487495,13.071802,78.5281550455396,2024-10-11
c1421,43.487495,13.071802,81.91373927691139,2024-10-12
c1421,43.487495,13.071802,73.76028834553482,2024-10-13
c1421,43.487495,13.071802,81.23340654188038,2024-10-14
c1421,43.487495,13.071802,87.38929012824703,2024-10-15
c1421,43.487495,13.071802,92.34765832419312,2024-10-16
c1421,43.487495,13.071802,88.40393206351345,2024-10-17
c1421,43.487495,13.071802,85.91917206808643,2024-10-18
c1421,43.487495,13.071802,96.07289886296678,2024-10-19
c1421,43.487495,13.071802,91.87054253301883,2024-10-20
c1421,43.487495,13.071802,90.21228733357292,2024-10-21
c1421,43.487495,13.071802,90.9123214515779,2024-10-22
c1421,43.487495,13.071802,95.49530781679816,2024-10-23
c1421,43.487495,13.071802,95.21555402214716,2024-10-24
c1421,43.487495,13.071802,92.25061171323551,2024-10-25
c1421,43.487495,13.071802,86.99894032637627,2024-10-26
c1421,43.487495,13.071802,90.21060679777364,2024-10-27
c1421,43.487495,13.071802,91.50965982912967,2024-10-28
c1421,43.487495,13.071802,89.63490511596093,2024-10-29
c1421,43.487495,13.071802,86.77340446187908,2024-10-30
c1421,43.487495,13.071802,86.89258708682675,2024-10-31
c1421,43.487495,13.071802,81.79982851021528,2024-11-01
c1421,43.487495,13.071802,83.46042088639382,2024-11-02
c1421,43.487495,13.071802,89.64225993985032,2024-11-03
c1421,43.487495,13.071802,88.33895370199413,2024-11-04
c1421,43.487495,13.071802,85.38911154365796,2024-11-05
c1421,43.487495,13.071802,90.2425838254881,2024-11-06
c1421,43.487495,13.071802,91.13537781573412,2024-11-07
c1421,43.487495,13.071802,88.76052384548628,2024-11-08
c1421,43.487495,13.071802,91.20631197742163,2024-11-09
c1421,43.487495,13.071802,86.80255024350824,2024-11-10
c1421,43.487495,13.071802,82.83274043293589,2024-11-11
c1421,43.487495,13.071802,84.72664301962338,2024-11-12
c1421,43.487495,13.071802,85.99421747454893,2024-11-13
c1421,43.487495,13.071802,87.52176014069009,2024-11-14
c1421,43.487495,13.071802,76.64613788434849,2024-11-15
c1421,43.487495,13.071802,83.29172008328928,2024-11-16
c1421,43.487495,13.071802,78.87037212937143,2024-11-17
c1421,43.487495,13.071802,87.74133145750912,2024-11-18
c1421,43.487495,13.071802,84.12457588736824,2024-11-19
c1421,43.487495,13.071802,79.87608751069673,2024-11-20
c1421,43.487495,13.071802,69.20139215546004,2024-11-21
c1421,43.487495,13.071802,80.33121475660208,2024-11-22
c1421,43.487495,13.071802,58.47385185767918,2024-11-23
c1421,43.487495,13.071802,64.97318729275125,2024-11-24
c1421,43.487495,13.071802,80.16912924149528,2024-11-25
c1421,43.487495,13.071802,88.6442613520492,2024-11-26
c1421,43.487495,13.071802,92.09629614461532,2024-11-27
c1421,43.487495,13.071802,84.68072100957782,2024-11-28
c1421,43.487495,13.071802,73.45521716718424,2024-11-29
c1421,43.487495,13.071802,69.80280519886185,2024-11-30
c1421,43.487495,13.071802,76.68179559691681,2024-12-01
c1421,43.487495,13.071802,83.45864549422123,2024-12-02
c1421,43.487495,13.071802,90.3019958454148,2024-12-03
c1421,43.487495,13.071802,93.2690420155613,2024-12-04
c1421,43.487495,13.071802,79.83851578146628,2024-12-05
c1421,43.487495,13.071802,79.63603701648773,2024-12-06
c1421,43.487495,13.071802,82.73305878880096,2024-12-07
c1421,43.487495,13.071802,88.30183666438138,2024-12-08
c1421,43.487495,13.071802,90.42296494624333,2024-12-09
c1421,43.487495,13.071802,93.12744304973462,2024-12-10
c1421,43.487495,13.071802,94.16275216061412,2024-12-11
c1421,43.487495,13.071802,88.63803106348887,2024-12-12
c1421,43.487495,13.071802,91.436179011095,2024-12-13
c1421,43.487495,13.071802,90.01412271286063,2024-12-14
c1421,43.487495,13.071802,88.62444569587949,2024-12-15
c1421,43.487495,13.071802,77.46027590496224,2024-12-16
c1421,43.487495,13.071802,79.16179862263525,2024-12-17
c1421,43.487495,13.071802,88.4768085831522,2024-12-18
c1421,43.487495,13.071802,81.15220008470618,2024-12-19
c1421,43.487495,13.071802,82.96431421234738,2024-12-20
c1421,43.487495,13.071802,69.69189540975768,2024-12-21
c1421,43.487495,13.071802,78.67477848799575,2024-12-22
c1421,43.487495,13.071802,78.10522589274407,2024-12-23
c1421,43.487495,13.071802,58.022788653106474,2024-12-24
c1421,43.487495,13.071802,69.51999042510687,2024-12-25
c1421,43.487495,13.071802,78.99719111907626,2024-12-26
c1421,43.487495,13.071802,76.14460455572844,2024-12-27
c1421,43.487495,13.071802,54.08157920483663,2024-12-28
c1421,43.487495,13.071802,62.16008817763155,2024-12-29
c1421,43.487495,13.071802,79.07828404744984,2024-12-30
c1421,43.487495,13.071802,87.21824939455547,2024-12-31
c1421,43.487495,13.071802,89.75428883465125,2025-01-01
c1421,43.487495,13.071802,82.46246973580539,2025-01-02
c1421,43.487495,13.071802,89.4729029892732,2025-01-03
c1421,43.487495,13.071802,89.47302859879302,2025-01-04
c1421,43.487495,13.071802,87.43469400343275,2025-01-05
c1421,43.487495,13.071802,86.15941319919975,2025-01-06
c1421,43.487495,13.071802,78.15668296963399,2025-01-07
c1421,43.487495,13.071802,74.3639423873797,2025-01-08
c1421,43.487495,13.071802,75.3243598772079,2025-01-09
c1421,43.487495,13.071802,85.59067260411022,2025-01-10
c1421,43.487495,13.071802,79.4934380458194,2025-01-11
c1421,43.487495,13.071802,60.11592672565191,2025-01-12
c1421,43.487495,13.071802,67.31737253058695,2025-01-13
c1421,43.487495,13.071802,74.50428823500705,2025-01-14
c1421,43.487495,13.071802,75.14156200756318,2025-01-15
c1421,43.487495,13.071802,75.87879690900064,2025-01-16
c1421,43.487495,13.071802,83.38367092170265,2025-01-17
c1421,43.487495,13.071802,91.25237459198377,2025-01-18
c1421,43.487495,13.071802,93.79471888472712,2025-01-19
c1421,43.487495,13.071802,95.2117746782176,2025-01-20
c1421,43.487495,13.071802,92.07562471651482,2025-01-21
c1421,43.487495,13.071802,88.10628944089824,2025-01-22
c1421,43.487495,13.071802,83.2484011656185,2025-01-23
c1421,43.487495,13.071802,90.08090807283824,2025-01-24
c1421,43.487495,13.071802,85.21022327340383,2025-01-25
c1421,43.487495,13.071802,82.0558724019758,2025-01-26
c1421,43.487495,13.071802,70.09631599625851,2025-01-27
c1421,43.487495,13.071802,68.84302612589408,2025-01-28
c1421,43.487495,13.071802,74.04583711308001,2025-01-29
c1421,43.487495,13.071802,83.29382764862424,2025-01-30
c1421,43.487495,13.071802,86.48902333932301,2025-01-31
c1421,43.487495,13.071802,90.41469001786284,2025-02-01
c1421,43.487495,13.071802,93.38138116006496,2025-02-02
c1421,43.487495,13.071802,89.30020283403104,2025-02-03
c1421,43.487495,13.071802,80.76669601541748,2025-02-04
c1421,43.487495,13.071802,73.43640532106792,2025-02-05
c1421,43.487495,13.071802,81.88947966741237,2025-02-06
c1421,43.487495,13.071802,83.1583313357593,2025-02-07
c1421,43.487495,13.071802,87.3209598081956,2025-02-08
c1421,43.487495,13.071802,92.86240732877528,2025-02-09
c1421,43.487495,13.071802,87.43271390099238,2025-02-10
c1421,43.487495,13.071802,86.80511776003034,2025-02-11
c1421,43.487495,13.071802,89.01606165404408,2025-02-12
c1421,43.487495,13.071802,89.85453195777627,2025-02-13
c1421,43.487495,13.071802,88.34882945037727,2025-02-14
c1421,43.487495,13.071802,80.7940812609749,2025-02-15
c1421,43.487495,13.071802,83.03901947431704,2025-02-16
c1421,43.487495,13.071802,83.07426960295831,2025-02-17
c1421,43.487495,13.071802,80.21403276903595,2025-02-18
c1421,43.487495,13.071802,81.02456626397674,2025-02-19
c1421,43.487495,13.071802,81.18506000806308,2025-02-20
c1421,43.487495,13.071802,85.35875175407541,2025-02-21
c1421,43.487495,13.071802,80.15110719731582,2025-02-22
c1421,43.487495,13.071802,85.71826135398312,2025-02-23
c1421,43.487495,13.071802,91.47820972607852,2025-02-24
c1421,43.487495,13.071802,85.93345550813629,2025-02-25
c1421,43.487495,13.071802,89.58146082910504,2025-02-26
c1421,43.487495,13.071802,88.80093761615862,2025-02-27
c1421,43.487495,13.071802,85.47824250932982,2025-02-28
c1421,43.487495,13.071802,89.03569084709484,2025-03-01
c1421,43.487495,13.071802,80.25804352068681,2025-03-02
c1421,43.487495,13.071802,74.60869644053638,2025-03-03
c1421,43.487495,13.071802,68.85645467476016,2025-03-04
c1421,43.487495,13.071802,69.69654760188422,2025-03-05
c1421,43.487495,13.071802,79.90665759139277,2025-03-06
c1421,43.487495,13.071802,88.69867634394345,2025-03-07
c1421,43.487495,13.071802,87.00367630492867,2025-03-08
c1421,43.487495,13.071802,80.83661996665634,2025-03-09
c1421,43.487495,13.071802,78.28647528630215,2025-03-10
c1421,43.487495,13.071802,73.89022291736728,2025-03-11
c1421,43.487495,13.071802,81.0691504217675,2025-03-12
c1421,43.487495,13.071802,74.00093409601588,2025-03-13
c1421,43.487495,13.071802,77.17339506886343,2025-03-14
c1421,43.487495,13.071802,74.89962392424938,2025-03-15
c1421,43.487495,13.071802,62.64861390037449,2025-03-16
c1421,43.487495,13.071802,72.48316413439952,2025-03-17
c1421,43.487495,13.071802,64.21417990276561,2025-03-18
c1421,43.487495,13.071802,71.8404026403104,2025-03-19
c1421,43.487495,13.071802,75.42796743529634,2025-03-20
c1421,43.487495,13.071802,79.554245230496,2025-03-21
c1421,43.487495,13.071802,82.85632280983901,2025-03-22
c1421,43.487495,13.071802,86.69428422436638,2025-03-23
c1421,43.487495,13.071802,86.15179293906029,2025-03-24
c1421,43.487495,13.071802,84.15144687412658,2025-03-25
c1421,43.487495,13.071802,86.43004281718783,2025-03-26
c1421,43.487495,13.071802,91.99728711483644,2025-03-27
c1421,43.487495,13.071802,93.35538652272858,2025-03-28
c1421,43.487495,13.071802,91.66208161646128,2025-03-29
c1421,43.487495,13.071802,79.91855771070986,2025-03-30
c1421,43.487495,13.071802,71.7652604079706,2025-03-31
c1421,43.487495,13.071802,78.62094398255387,2025-04-01
c1421,43.487495,13.071802,82.3160281694634,2025-04-02
c1421,43.487495,13.071802,76.97543719227832,2025-04-03
c1421,43.487495,13.071802,66.07810262220676,2025-04-04
c1421,43.487495,13.071802,61.934437578748145,2025-04-05
c1421,43.487495,13.071802,72.48651923995614,2025-04-06
c1421,43.487495,13.071802,59.08415223938138,2025-04-07
c1421,43.487495,13.071802,64.34382258496287,2025-04-08
c1421,43.487495,13.071802,63.79947559769169,2025-04-09
c1421,43.487495,13.071802,79.84232906056748,2025-04-10
c1421,43.487495,13.071802,62.31919284619822,2025-04-11
c1421,43.487495,13.071802,70.94184293355828,2025-04-12
c1421,43.487495,13.071802,86.46528523923503,2025-04-13
c1421,43.487495,13.071802,93.54002282267275,2025-04-14
c1421,43.487495,13.071802,83.69487697824951,2025-04-15
c1421,43.487495,13.071802,87.46744712013256,2025-04-16
c1421,43.487495,13.071802,73.07173004397883,2025-04-17
c1421,43.487495,13.071802,73.7197294946218,2025-04-18
c1421,43.487495,13.071802,70.37893361574744,2025-04-19
c1421,43.487495,13.071802,74.56939363092647,2025-04-20
c1421,43.487495,13.071802,85.3478450921903,2025-04-21
c1421,43.487495,13.071802,80.79289964893961,2025-04-22
c1421,43.487495,13.071802,81.26403191979229,2025-04-23
c1421,43.487495,13.071802,77.09796552992984,2025-04-24
c1421,43.487495,13.071802,85.52033544319895,2025-04-25
c1421,43.487495,13.071802,82.56516296380164,2025-04-26
c1421,43.487495,13.071802,84.87175269672169,2025-04-27
c1421,43.487495,13.071802,84.76144630224759,2025-04-28
c1421,43.487495,13.071802,75.99720972516695,2025-04-29
c1421,43.487495,13.071802,67.82332479511506,2025-04-30
c1421,43.487495,13.071802,62.70712296660856,2025-05-01
c1421,43.487495,13.071802,64.3103257459343,2025-05-02
c1421,43.487495,13.071802,53.64715168259737,2025-05-03
c1421,43.487495,13.071802,50.88752940844568,2025-05-04
c1421,43.487495,13.071802,68.61895362797252,2025-05-05
c1421,43.487495,13.071802,75.91774732112331,2025-05-06
c1421,43.487495,13.071802,77.0997255705489,2025-05-07
c1421,43.487495,13.071802,71.42033418765224,2025-05-08
c1421,43.487495,13.071802,85.47521161570401,2025-05-09
c1421,43.487495,13.071802,79.85551214076109,2025-05-10
c1421,43.487495,13.071802,79.09763284740248,2025-05-11
c1421,43.487495,13.071802,79.44781750269631,2025-05-12
c1421,43.487495,13.071802,81.51824457462433,2025-05-13
c1421,43.487495,13.071802,68.20980678870347,2025-05-14
c1421,43.487495,13.071802,72.44126113013581,2025-05-15
c1421,43.487495,13.071802,68.0722194857542,2025-05-16
c1421,43.487495,13.071802,58.609779926328144,2025-05-17
c1421,43.487495,13.071802,61.979375227318165,2025-05-18
c1421,43.487495,13.071802,64.63325054437392,2025-05-19
c1421,43.487495,13.071802,71.60718501662409,2025-05-20
c1421,43.487495,13.071802,84.75820438510803,2025-05-21
c1421,43.487495,13.071802,68.26117022844063,2025-05-22
c1421,43.487495,13.071802,82.06702347112493,2025-05-23
c1421,43.487495,13.071802,62.94878311655405,2025-05-24
c1421,43.487495,13.071802,62.040888750254766,2025-05-25
c1421,43.487495,13.071802,72.64876414008206,2025-05-26
c1421,43.487495,13.071802,81.38154093186874,2025-05-27
c1421,43.487495,13.071802,74.24742682278833,2025-05-28
c1421,43.487495,13.071802,78.10784856608981,2025-05-29
c1421,43.487495,13.071802,61.53033407140087,2025-05-30
c1421,43.487495,13.071802,62.62261891255905,2025-05-31
c1421,43.487495,13.071802,58.14585796352934,2025-06-01
c1421,43.487495,13.071802,53.28958882135862,2025-06-02
c1421,43.487495,13.071802,50.84089049726585,2025-06-03
c1421,43.487495,13.071802,56.41152868601711,2025-06-04
c1421,43.487495,13.071802,51.07151334284317,2025-06-05
c1421,43.487495,13.071802,55.55230850888992,2025-06-06
c1421,43.487495,13.071802,51.04342559719763,2025-06-07
c1421,43.487495,13.071802,48.0669341795226,2025-06-08
c1421,43.487495,13.071802,63.81482778372652,2025-06-09
c1421,43.487495,13.071802,66.61319130916732,2025-06-10
c1421,43.487495,13.071802,62.89779751509563,2025-06-11
c1421,43.487495,13.071802,58.35571329292627,2025-06-12
c1421,43.487495,13.071802,58.536924836208875,2025-06-13
c1421,43.487495,13.071802,53.04667377857614,2025-06-14
c1421,43.487495,13.071802,55.93945264098646,2025-06-15
c1421,43.487495,13.071802,70.45340226854165,2025-06-16
c1421,43.487495,13.071802,80.27092442691101,2025-06-17
c1421,43.487495,13.071802,73.50232950198033,2025-06-18
c1421,43.487495,13.071802,65.4883575757668,2025-06-19
c1421,43.487495,13.071802,63.42018854712134,2025-06-20
c1421,43.487495,13.071802,52.937423879387175,2025-06-21
c1421,43.487495,13.071802,60.846916525214475,2025-06-22
c1421,43.487495,13.071802,55.30570406417984,2025-06-23
c1421,43.487495,13.071802,54.129673969844774,2025-06-24
c1421,43.487495,13.071802,54.00188604981729,2025-06-25
c1421,43.487495,13.071802,44.103032184165016,2025-06-26
c1421,43.487495,13.071802,65.41899932596598,2025-06-27
c1421,43.487495,13.071802,56.345530656266696,2025-06-28
c1421,43.487495,13.071802,54.69980189163272,2025-06-29
c1421,43.487495,13.071802,55.557974656721576,2025-06-30
c1421,43.487495,13.071802,61.74957293161276,2025-07-01
c1421,43.487495,13.071802,62.31989861754979,2025-07-02
c1421,43.487495,13.071802,64.36323191074436,2025-07-03
c1421,43.487495,13.071802,62.37869413959065,2025-07-04
c1421,43.487495,13.071802,71.76646487802012,2025-07-05
c1421,43.487495,13.071802,54.97647206729232,2025-07-06
c1421,43.487495,13.071802,53.557812548412336,2025-07-07
c1421,43.487495,13.071802,59.57601379236566,2025-07-08
c1421,43.487495,13.071802,59.97964292852551,2025-07-09
c1421,43.487495,13.071802,49.44180077498345,2025-07-10
c1421,43.487495,13.071802,48.12805366582552,2025-07-11
c1421,43.487495,13.071802,44.66488067867016,2025-07-12
c1421,43.487495,13.071802,48.80753154104223,2025-07-13
c1421,43.487495,13.071802,62.264202429969735,2025-07-14
c1421,43.487495,13.071802,60.35101132527792,2025-07-15
c1421,43.487495,13.071802,53.78629608665897,2025-07-16
c1421,43.487495,13.071802,69.02053644573341,2025-07-17
c1421,43.487495,13.071802,48.98040820219356,2025-07-18
c1421,43.487495,13.071802,52.21599820969159,2025-07-19
c1421,43.487495,13.071802,51.0321326067896,2025-07-20
c1421,43.487495,13.071802,46.52298255069546,2025-07-21
c1421,43.487495,13.071802,51.084764977471934,2025-07-22
c1421,43.487495,13.071802,43.216893907476624,2025-07-23
c1421,43.487495,13.071802,45.857613536665305,2025-07-24
c1421,43.487495,13.071802,61.46089628568809,2025-07-25
c1421,43.487495,13.071802,73.86793375510592,2025-07-26
c1421,43.487495,13.071802,62.10012490624083,2025-07-27
c1421,43.487495,13.071802,83.0879044984101,2025-07-28
c1421,43.487495,13.071802,77.47986633290908,2025-07-29
c1421,43.487495,13.071802,66.63389853994288,2025-07-30
c1421,43.487495,13.071802,69.89408131604449,2025-07-31
c1421,43.487495,13.071802,65.53893159562872,2025-08-01
c1421,43.487495,13.071802,63.94339637034732,2025-08-02
c1421,43.487495,13.071802,83.56482303063498,2025-08-03
c1421,43.487495,13.071802,65.5609534683987,2025-08-04
c1421,43.487495,13.071802,63.46829043616593,2025-08-05
