cell_id,lat_center,lon_center,mean,date
c0202,36.730739,7.376396,75.98408860609771,2024-04-11
c0202,36.730739,7.376396,80.52265500574526,2024-04-12
c0202,36.730739,7.376396,80.84732877939713,2024-04-13
c0202,36.730739,7.376396,80.73464321102573,2024-04-14
c0202,36.730739,7.376396,76.53429074780999,2024-04-15
c0202,36.730739,7.376396,75.86796298240962,2024-04-16
c0202,36.730739,7.376396,73.24027764418089,2024-04-17
c0202,36.730739,7.376396,65.60773002009618,2024-04-18
c0202,36.730739,7.376396,59.1381298064355,2024-04-19
c0202,36.730739,7.376396,58.30333333285601,2024-04-20
c0202,36.730739,7.376396,65.38747703313716,2024-04-21
c0202,36.730739,7.376396,67.10244840928733,2024-04-22
c0202,36.730739,7.376396,64.71647481935165,2024-04-23
c0202,36.730739,7.376396,69.24133283554131,2024-04-24
c0202,36.730739,7.376396,57.87357452008582,2024-04-25
c0202,36.730739,7.376396,56.006214843630474,2024-04-26
c0202,36.730739,7.376396,42.233852765389216,2024-04-27
c0202,36.730739,7.376396,54.37587027943107,2024-04-28
c0202,36.730739,7.376396,74.53637908470112,2024-04-29
c0202,36.730739,7.376396,84.9666722479063,2024-04-30
c0202,36.730739,7.376396,61.59998193973047,2024-05-01
c0202,36.730739,7.376396,69.05940318437452,2024-05-02
c0202,36.730739,7.376396,60.91771449720389,2024-05-03
c0202,36.730739,7.376396,53.15417365907219,2024-05-04
c0202,36.730739,7.376396,53.51343351614133,2024-05-05
c0202,36.730739,7.376396,57.79530251740938,2024-05-06
c0202,36.730739,7.376396,70.69491762949379,2024-05-07
c0202,36.730739,7.376396,76.95724615032871,2024-05-08
c0202,36.730739,7.376396,75.09202198476011,2024-05-09
c0202,36.730739,7.376396,70.28859456403201,2024-05-10
c0202,36.730739,7.376396,65.70329984287906,2024-05-11
c0202,36.730739,7.376396,64.73265599876787,2024-05-12
c0202,36.730739,7.376396,66.2714896931489,2024-05-13
c0202,36.730739,7.376396,68.29962608400815,2024-05-14
c0202,36.730739,7.376396,59.59016690626148,2024-05-15
c0202,36.730739,7.376396,63.94294650089475,2024-05-16
c0202,36.730739,7.376396,59.9785729793937,2024-05-17
c0202,36.730739,7.376396,70.0486289173777,2024-05-18
c0202,36.730739,7.376396,76.50559574255415,2024-05-19
c0202,36.730739,7.376396,83.64333040709909,2024-05-20
c0202,36.730739,7.376396,61.94135087431468,2024-05-21
c0202,36.730739,7.376396,62.71875927263381,2024-05-22
c0202,36.730739,7.376396,65.74363647418674,2024-05-23
c0202,36.730739,7.376396,57.51952369573186,2024-05-24
c0202,36.730739,7.376396,64.27130553781359,2024-05-25
c0202,36.730739,7.376396,50.27833462899552,2024-05-26
c0202,36.730739,7.376396,40.843853757425514,2024-05-27
c0202,36.730739,7.376396,65.00742683753454,2024-05-28
c0202,36.730739,7.376396,59.41448187729099,2024-05-29
c0202,36.730739,7.376396,47.7437466945166,2024-05-30
c0202,36.730739,7.376396,60.35337035220253,2024-05-31
c0202,36.730739,7.376396,59.96634031119607,2024-06-01
c0202,36.730739,7.376396,72.35220214185648,2024-06-02
c0202,36.730739,7.376396,62.73365161688277,2024-06-03
c0202,36.730739,7.376396,63.84211770757764,2024-06-04
c0202,36.730739,7.376396,56.63498046584965,2024-06-05
c0202,36.730739,7.376396,46.315008801585826,2024-06-06
c0202,36.730739,7.376396,43.55977424762174,2024-06-07
c0202,36.730739,7.376396,36.6533827001875,2024-06-08
c0202,36.730739,7.376396,52.79060642485486,2024-06-09
c0202,36.730739,7.376396,49.054891892968335,2024-06-10
c0202,36.730739,7.376396,65.9654981700686,2024-06-11
c0202,36.730739,7.376396,63.69271802297899,2024-06-12
c0202,36.730739,7.376396,67.01974578525618,2024-06-13
c0202,36.730739,7.376396,48.23648669773954,2024-06-14
c0202,36.730739,7.376396,40.484422785597424,2024-06-15
c0202,36.730739,7.376396,50.1299989980656,2024-06-16
c0202,36.730739,7.376396,42.06324630016984,2024-06-17
c0202,36.730739,7.376396,25.33143497594199,2024-06-18
c0202,36.730739,7.376396,44.94986481152466,2024-06-19
c0202,36.730739,7.376396,68.7816552357613,2024-06-20
c0202,36.730739,7.376396,57.418324885560914,2024-06-21
c0202,36.730739,7.376396,61.90106445743065,2024-06-22
c0202,36.730739,7.376396,58.58182130599957,2024-06-23
c0202,36.730739,7.376396,60.47072263764047,2024-06-24
c0202,36.730739,7.376396,59.57045088982574,2024-06-25
c0202,36.730739,7.376396,55.14514727260648,2024-06-26
c0202,36.730739,7.376396,45.42861343345328,2024-06-27
c0202,36.730739,7.376396,60.238265607472535,2024-06-28
c0202,36.730739,7.376396,62.08546792365172,2024-06-29
c0202,36.730739,7.376396,50.84782136485995,2024-06-30
c0202,36.730739,7.376396,68.11891766805562,2024-07-01
c0202,36.730739,7.376396,63.585603981012966,2024-07-02
c0202,36.730739,7.376396,61.699512739712745,2024-07-03
c0202,36.730739,7.376396,51.41846638470777,2024-07-04
c0202,36.730739,7.376396,40.75692335831578,2024-07-05
c0202,36.730739,7.376396,44.05752806654983,2024-07-06
c0202,36.730739,7.376396,58.06515179030237,2024-07-07
c0202,36.730739,7.376396,67.35470485670957,2024-07-08
c0202,36.730739,7.376396,62.90076682335285,2024-07-09
c0202,36.730739,7.376396,71.04799182286158,2024-07-10
c0202,36.730739,7.376396,61.4465835573249,2024-07-11
c0202,36.730739,7.376396,55.345562304591034,2024-07-12
c0202,36.730739,7.376396,57.22677777735992,2024-07-13
c0202,36.730739,7.376396,56.36677401317837,2024-07-14
c0202,36.730739,7.376396,49.508944534527394,2024-07-15
c0202,36.730739,7.376396,43.76132180122543,2024-07-16
c0202,36.730739,7.376396,49.85940136945468,2024-07-17
c0202,36.730739,7.376396,48.38939449308483,2024-07-18
c0202,36.730739,7.376396,39.534888649859376,2024-07-19
c0202,36.730739,7.376396,37.07755531210746,2024-07-20
c0202,36.730739,7.376396,39.93216145275067,2024-07-21
c0202,36.730739,7.376396,64.34292362642019,2024-07-22
c0202,36.730739,7.376396,60.16061857128416,2024-07-23
c0202,36.730739,7.376396,58.287631253288616,2024-07-24
c0202,36.730739,7.376396,50.06214373653477,2024-07-25
c0202,36.730739,7.376396,48.282919121156134,2024-07-26
c0202,36.730739,7.376396,49.149721517974335,2024-07-27
c0202,36.730739,7.376396,43.23939443133785,2024-07-28
c0202,36.730739,7.376396,45.37633631065683,2024-07-29
c0202,36.730739,7.376396,39.51604829312341,2024-07-30
c0202,36.730739,7.376396,29.65673926295939,2024-07-31
c0202,36.730739,7.376396,32.67750633280751,2024-08-01
c0202,36.730739,7.376396,37.20812496295966,2024-08-02
c0202,36.730739,7.376396,60.43445092039441,2024-08-03
c0202,36.730739,7.376396,57.84060786648569,2024-08-04
c0202,36.730739,7.376396,56.96568841171993,2024-08-05
c0202,36.730739,7.376396,48.712186062847394,2024-08-06
c0202,36.730739,7.376396,41.905293953789226,2024-08-07
c0202,36.730739,7.376396,37.1621653922655,2024-08-08
c0202,36.730739,7.376396,44.3271941493782,2024-08-09
c0202,36.730739,7.376396,45.355065033568174,2024-08-10
c0202,36.730739,7.376396,38.69264126611524,2024-08-11
c0202,36.730739,7.376396,45.30623326134038,2024-08-12
c0202,36.730739,7.376396,66.25779842003803,2024-08-13
c0202,36.730739,7.376396,63.57626015400692,2024-08-14
c0202,36.730739,7.376396,68.29607574671977,2024-08-15
c0202,36.730739,7.376396,64.00587833692201,2024-08-16
c0202,36.730739,7.376396,72.6244440653973,2024-08-17
c0202,36.730739,7.376396,66.3143502997013,2024-08-18
c0202,36.730739,7.376396,67.25132924469646,2024-08-19
c0202,36.730739,7.376396,63.91518034181488,2024-08-20
c0202,36.730739,7.376396,64.17967663425547,2024-08-21
c0202,36.730739,7.376396,56.18295010033089,2024-08-22
c0202,36.730739,7.376396,57.59972271922872,2024-08-23
c0202,36.730739,7.376396,46.05282875300277,2024-08-24
c0202,36.730739,7.376396,44.222436133307326,2024-08-25
c0202,36.730739,7.376396,62.57969417227213,2024-08-26
c0202,36.730739,7.376396,61.38967274880879,2024-08-27
c0202,36.730739,7.376396,60.55136021398721,2024-08-28
c0202,36.730739,7.376396,54.76938502407442,2024-08-29
c0202,36.730739,7.376396,55.35478824303438,2024-08-30
c0202,36.730739,7.376396,57.387783710188735,2024-08-31
c0202,36.730739,7.376396,51.08630274732625,2024-09-01
c0202,36.730739,7.376396,68.31006209088365,2024-09-02
c0202,36.730739,7.376396,67.52223914185086,2024-09-03
c0202,36.730739,7.376396,68.23091228945026,2024-09-04
c0202,36.730739,7.376396,74.243183914404,2024-09-05
c0202,36.730739,7.376396,47.18050163207588,2024-09-06
c0202,36.730739,7.376396,41.192196787972705,2024-09-07
c0202,36.730739,7.376396,56.2828273333467,2024-09-08
c0202,36.730739,7.376396,79.24603924527472,2024-09-09
c0202,36.730739,7.376396,71.4059768994311,2024-09-10
c0202,36.730739,7.376396,73.38700118199175,2024-09-11
c0202,36.730739,7.376396,71.68397499667431,2024-09-12
c0202,36.730739,7.376396,71.46612428930742,2024-09-13
c0202,36.730739,7.376396,53.5692743427736,2024-09-14
c0202,36.730739,7.376396,57.789173385430296,2024-09-15
c0202,36.730739,7.376396,64.52185545136894,2024-09-16
c0202,36.730739,7.376396,63.18756874487772,2024-09-17
c0202,36.730739,7.376396,69.25213482532708,2024-09-18
c0202,36.730739,7.376396,78.82242886003164,2024-09-19
c0202,36.730739,7.376396,76.00314691214443,2024-09-20
c0202,36.730739,7.376396,70.09130904607326,2024-09-21
c0202,36.730739,7.376396,66.22398414887112,2024-09-22
c0202,36.730739,7.376396,85.75067743687306,2024-09-23
c0202,36.730739,7.376396,72.03048564179817,2024-09-24
c0202,36.730739,7.376396,73.11400264485638,2024-09-25
c0202,36.730739,7.376396,65.21799692747717,2024-09-26
c0202,36.730739,7.376396,67.60345053550805,2024-09-27
c0202,36.730739,7.376396,79.23530122592119,2024-09-28
c0202,36.730739,7.376396,63.049566860631955,2024-09-29
c0202,36.730739,7.376396,65.59774818826554,2024-09-30
c0202,36.730739,7.376396,68.17000171715809,2024-10-01
c0202,36.730739,7.376396,76.33214131587462,2024-10-02
c0202,36.730739,7.376396,73.33785254852944,2024-10-03
c0202,36.730739,7.376396,61.368071330378626,2024-10-04
c0202,36.730739,7.376396,71.11390339763257,2024-10-05
c0202,36.730739,7.376396,60.9733371090368,2024-10-06
c0202,36.730739,7.376396,46.892081715216136,2024-10-07
c0202,36.730739,7.376396,59.92202303153715,2024-10-08
c0202,36.730739,7.376396,63.8979200099733,2024-10-09
c0202,36.730739,7.376396,64.96372951668441,2024-10-10
c0202,36.730739,7.376396,69.96596538973715,2024-10-11
c0202,36.730739,7.376396,66.14824801704674,2024-10-12
c0202,36.730739,7.376396,50.31097850022852,2024-10-13
c0202,36.730739,7.376396,44.765067730998496,2024-10-14
c0202,36.730739,7.376396,42.03153038218042,2024-10-15
c0202,36.730739,7.376396,42.41734416149924,2024-10-16
c0202,36.730739,7.376396,61.18733407312389,2024-10-17
c0202,36.730739,7.376396,77.92765938348074,2024-10-18
c0202,36.730739,7.376396,84.26755145645652,2024-10-19
c0202,36.730739,7.376396,83.75494523569293,2024-10-20
c0202,36.730739,7.376396,75.61632028553115,2024-10-21
c0202,36.730739,7.376396,76.75436239769417,2024-10-22
c0202,36.730739,7.376396,79.43811614876256,2024-10-23
c0202,36.730739,7.376396,74.28682358177721,2024-10-24
c0202,36.730739,7.376396,74.44790759028042,2024-10-25
c0202,36.730739,7.376396,77.73653612897796,2024-10-26
c0202,36.730739,7.376396,83.90269203233889,2024-10-27
c0202,36.730739,7.376396,78.4637427998999,2024-10-28
c0202,36.730739,7.376396,71.90100671271439,2024-10-29
c0202,36.730739,7.376396,70.85908152458039,2024-10-30
c0202,36.730739,7.376396,72.19451383033169,2024-10-31
c0202,36.730739,7.376396,74.25301699899424,2024-11-01
c0202,36.730739,7.376396,79.22658087139894,2024-11-02
c0202,36.730739,7.376396,76.51061990893099,2024-11-03
c0202,36.730739,7.376396,70.81875307258333,2024-11-04
c0202,36.730739,7.376396,72.13247438323965,2024-11-05
c0202,36.730739,7.376396,80.18754344625218,2024-11-06
c0202,36.730739,7.376396,70.4783834207799,2024-11-07
c0202,36.730739,7.376396,72.11094512067,2024-11-08
c0202,36.730739,7.376396,84.23909931190659,2024-11-09
c0202,36.730739,7.376396,89.22226768746393,2024-11-10
c0202,36.730739,7.376396,91.37302192583128,2024-11-11
c0202,36.730739,7.376396,90.46415432639316,2024-11-12
c0202,36.730739,7.376396,71.6642603120109,2024-11-13
c0202,36.730739,7.376396,67.72815562025626,2024-11-14
c0202,36.730739,7.376396,81.78088422886704,2024-11-15
c0202,36.730739,7.376396,82.58896874119495,2024-11-16
c0202,36.730739,7.376396,64.68056232589247,2024-11-17
c0202,36.730739,7.376396,77.41083222643374,2024-11-18
c0202,36.730739,7.376396,75.11143734631099,2024-11-19
c0202,36.730739,7.376396,72.09806731628574,2024-11-20
c0202,36.730739,7.376396,68.38480637556705,2024-11-21
c0202,36.730739,7.376396,73.43365810140835,2024-11-22
c0202,36.730739,7.376396,64.31435663285339,2024-11-23
c0202,36.730739,7.376396,63.324604896833854,2024-11-24
c0202,36.730739,7.376396,62.42494341826481,2024-11-25
c0202,36.730739,7.376396,65.90405162747332,2024-11-26
c0202,36.730739,7.376396,76.45406419609786,2024-11-27
c0202,36.730739,7.376396,85.18346917526836,2024-11-28
c0202,36.730739,7.376396,82.86632431260225,2024-11-29
c0202,36.730739,7.376396,85.84287047059766,2024-11-30
c0202,36.730739,7.376396,74.66906589125986,2024-12-01
c0202,36.730739,7.376396,80.18806160945638,2024-12-02
c0202,36.730739,7.376396,84.40904016279417,2024-12-03
c0202,36.730739,7.376396,81.97915058598143,2024-12-04
c0202,36.730739,7.376396,70.3149824257601,2024-12-05
c0202,36.730739,7.376396,66.10036091222132,2024-12-06
c0202,36.730739,7.376396,75.48860981315414,2024-12-07
c0202,36.730739,7.376396,75.63983993625293,2024-12-08
c0202,36.730739,7.376396,68.19444322123665,2024-12-09
c0202,36.730739,7.376396,69.52865221898642,2024-12-10
c0202,36.730739,7.376396,67.0878810756391,2024-12-11
c0202,36.730739,7.376396,71.49710763184369,2024-12-12
c0202,36.730739,7.376396,73.20786977766677,2024-12-13
c0202,36.730739,7.376396,78.58502930687528,2024-12-14
c0202,36.730739,7.376396,76.56629203200461,2024-12-15
c0202,36.730739,7.376396,69.7827821999259,2024-12-16
c0202,36.730739,7.376396,76.29181097182047,2024-12-17
c0202,36.730739,7.376396,70.26883769544929,2024-12-18
c0202,36.730739,7.376396,62.72961155392188,2024-12-19
c0202,36.730739,7.376396,71.46021225345828,2024-12-20
c0202,36.730739,7.376396,69.02256547540621,2024-12-21
c0202,36.730739,7.376396,67.66479157102958,2024-12-22
c0202,36.730739,7.376396,66.79651351198093,2024-12-23
c0202,36.730739,7.376396,76.45821070127857,2024-12-24
c0202,36.730739,7.376396,62.60324642538445,2024-12-25
c0202,36.730739,7.376396,76.69022445834014,2024-12-26
c0202,36.730739,7.376396,85.32288035986632,2024-12-27
c0202,36.730739,7.376396,86.83211984374466,2024-12-28
c0202,36.730739,7.376396,84.53869906024921,2024-12-29
c0202,36.730739,7.376396,84.47169604569072,2024-12-30
c0202,36.730739,7.376396,80.51679347264987,2024-12-31
c0202,36.730739,7.376396,83.73723729705384,2025-01-01
c0202,36.730739,7.376396,84.24285757495217,2025-01-02
c0202,36.730739,7.376396,84.35167016414223,2025-01-03
c0202,36.730739,7.376396,74.03051568753351,2025-01-04
c0202,36.730739,7.376396,71.5201266290625,2025-01-05
c0202,36.730739,7.376396,51.211895680287235,2025-01-06
c0202,36.730739,7.376396,79.53659386777868,2025-01-07
c0202,36.730739,7.376396,68.04942629667627,2025-01-08
c0202,36.730739,7.376396,63.01875249778529,2025-01-09
c0202,36.730739,7.376396,75.47733172676837,2025-01-10
c0202,36.730739,7.376396,75.69806351829753,2025-01-11
c0202,36.730739,7.376396,85.73443673593555,2025-01-12
c0202,36.730739,7.376396,81.87570918689374,2025-01-13
c0202,36.730739,7.376396,90.45901651670756,2025-01-14
c0202,36.730739,7.376396,88.46683149044503,2025-01-15
c0202,36.730739,7.376396,86.77680504713501,2025-01-16
c0202,36.730739,7.376396,96.47068664606265,2025-01-17
c0202,36.730739,7.376396,84.99628018150422,2025-01-18
c0202,36.730739,7.376396,85.63931621199681,2025-01-19
c0202,36.730739,7.376396,75.87330636136457,2025-01-20
c0202,36.730739,7.376396,72.92557996472434,2025-01-21
c0202,36.730739,7.376396,65.84284683667474,2025-01-22
c0202,36.730739,7.376396,58.85580330678159,2025-01-23
c0202,36.730739,7.376396,74.64275759716953,2025-01-24
c0202,36.730739,7.376396,64.18686892233282,2025-01-25
c0202,36.730739,7.376396,75.1129244391465,2025-01-26
c0202,36.730739,7.376396,60.26264990098143,2025-01-27
c0202,36.730739,7.376396,69.21333883018704,2025-01-28
c0202,36.730739,7.376396,73.45419179427924,2025-01-29
c0202,36.730739,7.376396,67.5577145918252,2025-01-30
c0202,36.730739,7.376396,82.74425735334862,2025-01-31
c0202,36.730739,7.376396,96.08469945093888,2025-02-01
c0202,36.730739,7.376396,78.3804798116825,2025-02-02
c0202,36.730739,7.376396,84.8198453132246,2025-02-03
c0202,36.730739,7.376396,85.87450765719268,2025-02-04
c0202,36.730739,7.376396,93.82385188335132,2025-02-05
c0202,36.730739,7.376396,89.50243898133354,2025-02-06
c0202,36.730739,7.376396,81.16796276376574,2025-02-07
c0202,36.730739,7.376396,73.95156879245755,2025-02-08
c0202,36.730739,7.376396,71.22949908757131,2025-02-09
c0202,36.730739,7.376396,74.90422911868659,2025-02-10
c0202,36.730739,7.376396,70.54915466455326,2025-02-11
c0202,36.730739,7.376396,70.31400694317504,2025-02-12
c0202,36.730739,7.376396,85.64414207220665,2025-02-13
c0202,36.730739,7.376396,86.2537081729861,2025-02-14
c0202,36.730739,7.376396,79.46097417216092,2025-02-15
c0202,36.730739,7.376396,81.3853035073758,2025-02-16
c0202,36.730739,7.376396,83.33755511330742,2025-02-17
c0202,36.730739,7.376396,75.66355880966792,2025-02-18
c0202,36.730739,7.376396,67.46899079747584,2025-02-19
c0202,36.730739,7.376396,77.46708473455368,2025-02-20
c0202,36.730739,7.376396,81.32381435441043,2025-02-21
c0202,36.730739,7.376396,67.82560631174458,2025-02-22
c0202,36.730739,7.376396,74.76676242887102,2025-02-23
c0202,36.730739,7.376396,84.7906250271667,2025-02-24
c0202,36.730739,7.376396,76.69372785156473,2025-02-25
c0202,36.730739,7.376396,80.81579193859724,2025-02-26
c0202,36.730739,7.376396,67.08043459800504,2025-02-27
c0202,36.730739,7.376396,70.43870422549686,2025-02-28
c0202,36.730739,7.376396,68.94603210830395,2025-03-01
c0202,36.730739,7.376396,84.20621531183492,2025-03-02
c0202,36.730739,7.376396,71.86964587565691,2025-03-03
c0202,36.730739,7.376396,63.72849606413504,2025-03-04
c0202,36.730739,7.376396,61.534251021013816,2025-03-05
c0202,36.730739,7.376396,67.74068651324684,2025-03-06
c0202,36.730739,7.376396,87.53032822990095,2025-03-07
c0202,36.730739,7.376396,78.02904545583013,2025-03-08
c0202,36.730739,7.376396,68.46080901186004,2025-03-09
c0202,36.730739,7.376396,79.92118884599735,2025-03-10
c0202,36.730739,7.376396,77.71767001486282,2025-03-11
c0202,36.730739,7.376396,75.41746225292975,2025-03-12
c0202,36.730739,7.376396,70.22678981385758,2025-03-13
c0202,36.730739,7.376396,84.02066692930059,2025-03-14
c0202,36.730739,7.376396,78.10715782765553,2025-03-15
c0202,36.730739,7.376396,71.7401844477755,2025-03-16
c0202,36.730739,7.376396,71.62057345970541,2025-03-17
c0202,36.730739,7.376396,78.1266158690473,2025-03-18
c0202,36.730739,7.376396,70.34158238971636,2025-03-19
c0202,36.730739,7.376396,48.544009903950815,2025-03-20
c0202,36.730739,7.376396,53.7345746558619,2025-03-21
c0202,36.730739,7.376396,77.99704370085169,2025-03-22
c0202,36.730739,7.376396,68.1748002830721,2025-03-23
c0202,36.730739,7.376396,71.95873640371406,2025-03-24
c0202,36.730739,7.376396,75.69619949533458,2025-03-25
c0202,36.730739,7.376396,78.58505980978093,2025-03-26
c0202,36.730739,7.376396,75.72322475258889,2025-03-27
c0202,36.730739,7.376396,73.23022672321736,2025-03-28
c0202,36.730739,7.376396,75.63666312257591,2025-03-29
c0202,36.730739,7.376396,90.2588106499265,2025-03-30
c0202,36.730739,7.376396,68.78837468058019,2025-03-31
c0202,36.730739,7.376396,72.47234859280411,2025-04-01
c0202,36.730739,7.376396,71.50727802338838,2025-04-02
c0202,36.730739,7.376396,72.05402127305393,2025-04-03
c0202,36.730739,7.376396,62.90540953203051,2025-04-04
c0202,36.730739,7.376396,76.09281714564071,2025-04-05
c0202,36.730739,7.376396,76.54598701325925,2025-04-06
c0202,36.730739,7.376396,80.95762825277596,2025-04-07
c0202,36.730739,7.376396,78.02746725477019,2025-04-08
c0202,36.730739,7.376396,77.67462398909359,2025-04-09
c0202,36.730739,7.376396,81.17242082773713,2025-04-10
c0202,36.730739,7.376396,77.88699838156825,2025-04-11
c0202,36.730739,7.376396,61.73864763885217,2025-04-12
c0202,36.730739,7.376396,74.02178118210323,2025-04-13
c0202,36.730739,7.376396,85.06005910090599,2025-04-14
c0202,36.730739,7.376396,71.11732561438113,2025-04-15
c0202,36.730739,7.376396,89.01182402435744,2025-04-16
c0202,36.730739,7.376396,66.11129386916953,2025-04-17
c0202,36.730739,7.376396,73.15940342692177,2025-04-18
c0202,36.730739,7.376396,59.91918169193141,2025-04-19
c0202,36.730739,7.376396,79.0107855876218,2025-04-20
c0202,36.730739,7.376396,84.6546577153174,2025-04-21
c0202,36.730739,7.376396,71.15721327990686,2025-04-22
c0202,36.730739,7.376396,75.51614522933703,2025-04-23
c0202,36.730739,7.376396,76.94177670296607,2025-04-24
c0202,36.730739,7.376396,72.44593197404912,2025-04-25
c0202,36.730739,7.376396,76.00213790977277,2025-04-26
c0202,36.730739,7.376396,87.14078361238137,2025-04-27
c0202,36.730739,7.376396,85.9106201186677,2025-04-28
c0202,36.730739,7.376396,75.07992591762337,2025-04-29
c0202,36.730739,7.376396,65.76369485915832,2025-04-30
c0202,36.730739,7.376396,69.97960526657585,2025-05-01
c0202,36.730739,7.376396,68.46608316054453,2025-05-02
c0202,36.730739,7.376396,61.64929795518309,2025-05-03
c0202,36.730739,7.376396,68.80186442709292,2025-05-04
c0202,36.730739,7.376396,64.26954603338969,2025-05-05
c0202,36.730739,7.376396,66.78412510321431,2025-05-06
c0202,36.730739,7.376396,78.14173296208688,2025-05-07
c0202,36.730739,7.376396,85.64631880494777,2025-05-08
c0202,36.730739,7.376396,82.66137573754582,2025-05-09
c0202,36.730739,7.376396,81.4030549356735,2025-05-10
c0202,36.730739,7.376396,82.17181700722126,2025-05-11
c0202,36.730739,7.376396,75.05388007253036,2025-05-12
c0202,36.730739,7.376396,74.90329878087894,2025-05-13
c0202,36.730739,7.376396,86.06559664282635,2025-05-14
c0202,36.730739,7.376396,88.0452889901682,2025-05-15
c0202,36.730739,7.376396,82.85361481457042,2025-05-16
c0202,36.730739,7.376396,72.43405749031871,2025-05-17
c0202,36.730739,7.376396,68.21671185451754,2025-05-18
c0202,36.730739,7.376396,62.02156122751671,2025-05-19
c0202,36.730739,7.376396,75.64132897715764,2025-05-20
c0202,36.730739,7.376396,73.97313475286947,2025-05-21
c0202,36.730739,7.376396,77.112725415552,2025-05-22
c0202,36.730739,7.376396,74.3379500706828,2025-05-23
c0202,36.730739,7.376396,67.01920065032428,2025-05-24
c0202,36.730739,7.376396,69.04786246188777,2025-05-25
c0202,36.730739,7.376396,60.12202797270768,2025-05-26
c0202,36.730739,7.376396,65.09719084792586,2025-05-27
c0202,36.730739,7.376396,64.44524184646873,2025-05-28
c0202,36.730739,7.376396,61.62566852082186,2025-05-29
c0202,36.730739,7.376396,64.64660107896425,2025-05-30
c0202,36.730739,7.376396,53.897134492856274,2025-05-31
c0202,36.730739,7.376396,46.95155341226709,2025-06-01
c0202,36.730739,7.376396,40.685174675265976,2025-06-02
c0202,36.730739,7.376396,42.916558271333045,2025-06-03
c0202,36.730739,7.376396,67.39404907777417,2025-06-04
c0202,36.730739,7.376396,69.80107403141008,2025-06-05
c0202,36.730739,7.376396,45.12541267373128,2025-06-06
c0202,36.730739,7.376396,45.12679776814247,2025-06-07
c0202,36.730739,7.376396,62.76891734424013,2025-06-08
c0202,36.730739,7.376396,63.93462950238247,2025-06-09
c0202,36.730739,7.376396,52.82692497179895,2025-06-10
c0202,36.730739,7.376396,51.97077746427442,2025-06-11
c0202,36.730739,7.376396,46.87245106485425,2025-06-12
c0202,36.730739,7.376396,49.8682920773047,2025-06-13
c0202,36.730739,7.376396,40.550170431599106,2025-06-14
c0202,36.730739,7.376396,35.6676740687408,2025-06-15
c0202,36.730739,7.376396,43.11605970038511,2025-06-16
c0202,36.730739,7.376396,55.592311486687606,2025-06-17
c0202,36.730739,7.376396,64.37364067243459,2025-06-18
c0202,36.730739,7.376396,67.42715253636088,2025-06-19
c0202,36.730739,7.376396,62.83394933373037,2025-06-20
c0202,36.730739,7.376396,45.91157067905242,2025-06-21
c0202,36.730739,7.376396,49.814437543690254,2025-06-22
c0202,36.730739,7.376396,61.47378343856115,2025-06-23
c0202,36.730739,7.376396,47.68025210037234,2025-06-24
c0202,36.730739,7.376396,41.381806291180546,2025-06-25
c0202,36.730739,7.376396,61.08227484797572,2025-06-26
c0202,36.730739,7.376396,71.25708426291638,2025-06-27
c0202,36.730739,7.376396,63.60492441758717,2025-06-28
c0202,36.730739,7.376396,62.42710558826312,2025-06-29
c0202,36.730739,7.376396,56.48409925997421,2025-06-30
c0202,36.730739,7.376396,56.16782614209357,2025-07-01
c0202,36.730739,7.376396,54.56666996188792,2025-07-02
c0202,36.730739,7.376396,55.8923507295502,2025-07-03
c0202,36.730739,7.376396,59.26881285776356,2025-07-04
c0202,36.730739,7.376396,58.52656951283911,2025-07-05
c0202,36.730739,7.376396,55.79395587184611,2025-07-06
c0202,36.730739,7.376396,55.453206619705675,2025-07-07
c0202,36.730739,7.376396,63.90431794626341,2025-07-08
c0202,36.730739,7.376396,58.24481807456352,2025-07-09
c0202,36.730739,7.376396,53.11809883392729,2025-07-10
c0202,36.730739,7.376396,46.05606884418331,2025-07-11
c0202,36.730739,7.376396,47.671368659301955,2025-07-12
c0202,36.730739,7.376396,58.86605790222799,2025-07-13
c0202,36.730739,7.376396,57.74150206943018,2025-07-14
c0202,36.730739,7.376396,53.34893774479537,2025-07-15
c0202,36.730739,7.376396,68.69443189252299,2025-07-16
c0202,36.730739,7.376396,55.21195228815298,2025-07-17
c0202,36.730739,7.376396,41.4671723385596,2025-07-18
c0202,36.730739,7.376396,36.36796451754932,2025-07-19
c0202,36.730739,7.376396,44.60317937583203,2025-07-20
c0202,36.730739,7.376396,43.02943883495993,2025-07-21
c0202,36.730739,7.376396,58.61661101395007,2025-07-22
c0202,36.730739,7.376396,53.4070766501004,2025-07-23
c0202,36.730739,7.376396,57.106190687040346,2025-07-24
c0202,36.730739,7.376396,67.84230462322931,2025-07-25
c0202,36.730739,7.376396,61.80443579704819,2025-07-26
c0202,36.730739,7.376396,61.8089071545073,2025-07-27
c0202,36.730739,7.376396,60.23589365624973,2025-07-28
c0202,36.730739,7.376396,56.49803338568956,2025-07-29
c0202,36.730739,7.376396,54.86598987368027,2025-07-30
c0202,36.730739,7.376396,55.915081537138,2025-07-31
c0202,36.730739,7.376396,56.80312430696138,2025-08-01
c0202,36.730739,7.376396,54.34689237483625,2025-08-02
c0202,36.730739,7.376396,58.453321994890594,2025-08-03
c0202,36.730739,7.376396,56.55675636667117,2025-08-04
c0202,36.730739,7.376396,55.39430146482176,2025-08-05
