cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,53.24566516458151,2025-08-06
c1378,43.26227,12.172527,55.95917328846421,2025-08-07
c1378,43.26227,12.172527,52.76254322414896,2025-08-08
c1378,43.26227,12.172527,47.19450929366454,2025-08-09
c1378,43.26227,12.172527,46.66248570458509,2025-08-10
c1378,43.26227,12.172527,51.35315283106817,2025-08-11
c1378,43.26227,12.172527,49.28630207025492,2025-08-12
c1378,43.26227,12.172527,52.84330721962174,2025-08-13
c1378,43.26227,12.172527,51.94762104558925,2025-08-14
c1378,43.26227,12.172527,50.52915447074839,2025-08-15
c1378,43.26227,12.172527,49.08523415844428,2025-08-16
c1378,43.26227,12.172527,60.42957436374013,2025-08-17
c1378,43.26227,12.172527,64.63810072362536,2025-08-18
c1378,43.26227,12.172527,69.88931675535956,2025-08-19
c1378,43.26227,12.172527,66.83984016559876,2025-08-20
c1378,43.26227,12.172527,81.02712130120301,2025-08-21
c1378,43.26227,12.172527,76.20689299285026,2025-08-22
c1378,43.26227,12.172527,72.04848889341429,2025-08-23
c1378,43.26227,12.172527,76.20798657793084,2025-08-24
c1378,43.26227,12.172527,71.99693144224449,2025-08-25
c1378,43.26227,12.172527,63.91207440454542,2025-08-26
c1378,43.26227,12.172527,72.43290873115699,2025-08-27
c1378,43.26227,12.172527,56.21570044329207,2025-08-28
c1378,43.26227,12.172527,85.41598496825573,2025-08-29
c1378,43.26227,12.172527,83.08496819950123,2025-08-30
c1378,43.26227,12.172527,69.72913268867694,2025-08-31
c1378,43.26227,12.172527,71.04534580283439,2025-09-01
c1378,43.26227,12.172527,80.19698735721275,2025-09-02
c1378,43.26227,12.172527,71.5569507248889,2025-09-03
c1378,43.26227,12.172527,66.36962164198142,2025-09-04
c1378,43.26227,12.172527,68.79348661301628,2025-09-05
c1378,43.26227,12.172527,64.49998411203896,2025-09-06
c1378,43.26227,12.172527,62.074635936807354,2025-09-07
c1378,43.26227,12.172527,64.01932979109428,2025-09-08
c1378,43.26227,12.172527,74.1574285537012,2025-09-09
c1378,43.26227,12.172527,92.02968939554898,2025-09-10
c1378,43.26227,12.172527,78.38231457514675,2025-09-11
c1378,43.26227,12.172527,72.2027585051862,2025-09-12
c1378,43.26227,12.172527,72.59672319952466,2025-09-13
c1378,43.26227,12.172527,76.50012531539637,2025-09-14
c1378,43.26227,12.172527,78.25533739237245,2025-09-15
c1378,43.26227,12.172527,79.69861629174164,2025-09-16
c1378,43.26227,12.172527,78.35199344425467,2025-09-17
c1378,43.26227,12.172527,65.6920253902944,2025-09-18
c1378,43.26227,12.172527,61.59393637359982,2025-09-19
c1378,43.26227,12.172527,65.42626613181456,2025-09-20
c1378,43.26227,12.172527,66.52157775719324,2025-09-21
c1378,43.26227,12.172527,79.99780082222253,2025-09-22
c1378,43.26227,12.172527,75.67418613581083,2025-09-23
c1378,43.26227,12.172527,80.48345475100079,2025-09-24
c1378,43.26227,12.172527,75.37584193716529,2025-09-25
c1378,43.26227,12.172527,78.81199199185512,2025-09-26
c1378,43.26227,12.172527,75.74712092156041,2025-09-27
c1378,43.26227,12.172527,78.47206599258689,2025-09-28
c1378,43.26227,12.172527,71.23127889899288,2025-09-29
c1378,43.26227,12.172527,68.75131819950424,2025-09-30
c1378,43.26227,12.172527,77.98594098615683,2025-10-01
c1378,43.26227,12.172527,60.82747163677968,2025-10-02
c1378,43.26227,12.172527,57.73972147508135,2025-10-03
c1378,43.26227,12.172527,60.8430825838308,2025-10-04
c1378,43.26227,12.172527,76.52969006913756,2025-10-05
c1378,43.26227,12.172527,64.36912061759263,2025-10-06
c1378,43.26227,12.172527,63.94669211114867,2025-10-07
c1378,43.26227,12.172527,64.60465750834736,2025-10-08
c1378,43.26227,12.172527,62.28427399886259,2025-10-09
c1378,43.26227,12.172527,72.92414749858658,2025-10-10
c1378,43.26227,12.172527,73.88573557440793,2025-10-11
c1378,43.26227,12.172527,68.87578306229241,2025-10-12
c1378,43.26227,12.172527,77.18008788044536,2025-10-13
c1378,43.26227,12.172527,76.33852573011544,2025-10-14
c1378,43.26227,12.172527,73.94531390548855,2025-10-15
c1378,43.26227,12.172527,69.51550464899651,2025-10-16
c1378,43.26227,12.172527,75.82657577896904,2025-10-17
c1378,43.26227,12.172527,73.12118650252222,2025-10-18
c1378,43.26227,12.172527,67.46380760384142,2025-10-19
c1378,43.26227,12.172527,70.88601969382876,2025-10-20
c1378,43.26227,12.172527,86.84510372770492,2025-10-21
c1378,43.26227,12.172527,87.91469586652669,2025-10-22
c1378,43.26227,12.172527,89.08465844300336,2025-10-23
c1378,43.26227,12.172527,72.44195067617451,2025-10-24
c1378,43.26227,12.172527,81.3072534252516,2025-10-25
c1378,43.26227,12.172527,78.52077884041617,2025-10-26
c1378,43.26227,12.172527,72.98201021134233,2025-10-27
c1378,43.26227,12.172527,76.45926909142541,2025-10-28
c1378,43.26227,12.172527,81.7112291951343,2025-10-29
c1378,43.26227,12.172527,86.62020768807605,2025-10-30
c1378,43.26227,12.172527,88.76623807070725,2025-10-31
c1378,43.26227,12.172527,87.04477282177326,2025-11-01
c1378,43.26227,12.172527,87.99204355676062,2025-11-02
c1378,43.26227,12.172527,81.47941325960716,2025-11-03
c1378,43.26227,12.172527,75.68573438455095,2025-11-04
c1378,43.26227,12.172527,75.64450099458602,2025-11-05
c1378,43.26227,12.172527,73.63751325406352,2025-11-06
c1378,43.26227,12.172527,79.51326400431903,2025-11-07
c1378,43.26227,12.172527,81.81908702278055,2025-11-08
c1378,43.26227,12.172527,82.20075687661428,2025-11-09
c1378,43.26227,12.172527,76.97379909896543,2025-11-10
c1378,43.26227,12.172527,79.76247893003698,2025-11-11
c1378,43.26227,12.172527,79.71183981307765,2025-11-12
c1378,43.26227,12.172527,85.22546805436838,2025-11-13
c1378,43.26227,12.172527,86.52912483486391,2025-11-14
c1378,43.26227,12.172527,81.50903589458062,2025-11-15
c1378,43.26227,12.172527,83.01136455460326,2025-11-16
c1378,43.26227,12.172527,88.45734347619776,2025-11-17
c1378,43.26227,12.172527,87.71277625959179,2025-11-18
c1378,43.26227,12.172527,81.74694719660222,2025-11-19
c1378,43.26227,12.172527,91.82060315342817,2025-11-20
c1378,43.26227,12.172527,87.1958682373475,2025-11-21
c1378,43.26227,12.172527,91.14745266054264,2025-11-22
c1378,43.26227,12.172527,78.15174665700346,2025-11-23
c1378,43.26227,12.172527,87.29134623587015,2025-11-24
c1378,43.26227,12.172527,92.52831321728496,2025-11-25
c1378,43.26227,12.172527,89.48356937004844,2025-11-26
c1378,43.26227,12.172527,88.44215658154492,2025-11-27
c1378,43.26227,12.172527,78.29558337641902,2025-11-28
c1378,43.26227,12.172527,67.86401060165605,2025-11-29
c1378,43.26227,12.172527,73.66975404879969,2025-11-30
c1378,43.26227,12.172527,80.47682537189426,2025-12-01
c1378,43.26227,12.172527,86.60133727321266,2025-12-02
c1378,43.26227,12.172527,91.84276406322508,2025-12-03
c1378,43.26227,12.172527,92.047772742135,2025-12-04
c1378,43.26227,12.172527,90.1074713619606,2025-12-05
c1378,43.26227,12.172527,90.78919736608329,2025-12-06
c1378,43.26227,12.172527,83.99362275275065,2025-12-07
c1378,43.26227,12.172527,81.40988580226633,2025-12-08
c1378,43.26227,12.172527,79.80969253245287,2025-12-09
c1378,43.26227,12.172527,87.97425473136784,2025-12-10
c1378,43.26227,12.172527,89.31698721898636,2025-12-11
c1378,43.26227,12.172527,89.21023613289826,2025-12-12
c1378,43.26227,12.172527,88.45966509748524,2025-12-13
c1378,43.26227,12.172527,89.65739181422063,2025-12-14
c1378,43.26227,12.172527,90.87926344659355,2025-12-15
c1378,43.26227,12.172527,92.94434372329836,2025-12-16
c1378,43.26227,12.172527,93.95393578336808,2025-12-17
c1378,43.26227,12.172527,91.49642826381304,2025-12-18
c1378,43.26227,12.172527,91.31147620955517,2025-12-19
c1378,43.26227,12.172527,89.88107507371456,2025-12-20
c1378,43.26227,12.172527,88.99866109143736,2025-12-21
c1378,43.26227,12.172527,88.7560158530587,2025-12-22
c1378,43.26227,12.172527,91.04455379427894,2025-12-23
c1378,43.26227,12.172527,89.15635397301742,2025-12-24
c1378,43.26227,12.172527,89.66228218113868,2025-12-25
c1378,43.26227,12.172527,82.90747429196745,2025-12-26
c1378,43.26227,12.172527,80.87746834982266,2025-12-27
c1378,43.26227,12.172527,75.89625313925542,2025-12-28
c1378,43.26227,12.172527,81.65664449201299,2025-12-29
c1378,43.26227,12.172527,84.40296467406279,2025-12-30
