cell_id,lat_center,lon_center,mean,date
c0646,39.208216,8.575428,60.54618423075159,2024-04-11
c0646,39.208216,8.575428,62.18030154119897,2024-04-12
c0646,39.208216,8.575428,50.517375712489375,2024-04-13
c0646,39.208216,8.575428,45.516229309201115,2024-04-14
c0646,39.208216,8.575428,44.93857528995782,2024-04-15
c0646,39.208216,8.575428,56.33158834581884,2024-04-16
c0646,39.208216,8.575428,54.49052974071706,2024-04-17
c0646,39.208216,8.575428,51.72978935424242,2024-04-18
c0646,39.208216,8.575428,51.305222628548165,2024-04-19
c0646,39.208216,8.575428,58.28310948508264,2024-04-20
c0646,39.208216,8.575428,55.96350085404512,2024-04-21
c0646,39.208216,8.575428,56.38071695311627,2024-04-22
c0646,39.208216,8.575428,47.127755583307625,2024-04-23
c0646,39.208216,8.575428,57.4696196124344,2024-04-24
c0646,39.208216,8.575428,57.0409587026996,2024-04-25
c0646,39.208216,8.575428,61.29163358822865,2024-04-26
c0646,39.208216,8.575428,68.52129025139394,2024-04-27
c0646,39.208216,8.575428,55.091696817812384,2024-04-28
c0646,39.208216,8.575428,54.922893767433486,2024-04-29
c0646,39.208216,8.575428,80.44366827938192,2024-04-30
c0646,39.208216,8.575428,81.50942855290562,2024-05-01
c0646,39.208216,8.575428,66.5878620482529,2024-05-02
c0646,39.208216,8.575428,66.67779844197915,2024-05-03
c0646,39.208216,8.575428,65.41074083613016,2024-05-04
c0646,39.208216,8.575428,48.69846972552568,2024-05-05
c0646,39.208216,8.575428,56.070098003365146,2024-05-06
c0646,39.208216,8.575428,63.49888714131344,2024-05-07
c0646,39.208216,8.575428,66.72419563158901,2024-05-08
c0646,39.208216,8.575428,66.35226670667575,2024-05-09
c0646,39.208216,8.575428,63.768003406920755,2024-05-10
c0646,39.208216,8.575428,59.37566987012194,2024-05-11
c0646,39.208216,8.575428,49.613706298826926,2024-05-12
c0646,39.208216,8.575428,50.04058745806761,2024-05-13
c0646,39.208216,8.575428,62.23888511062376,2024-05-14
c0646,39.208216,8.575428,65.43437649964982,2024-05-15
c0646,39.208216,8.575428,67.02411652638393,2024-05-16
c0646,39.208216,8.575428,55.89377190469136,2024-05-17
c0646,39.208216,8.575428,48.813355401234496,2024-05-18
c0646,39.208216,8.575428,69.79443852655558,2024-05-19
c0646,39.208216,8.575428,86.64244251410327,2024-05-20
c0646,39.208216,8.575428,74.69814015547952,2024-05-21
c0646,39.208216,8.575428,75.26540682024795,2024-05-22
c0646,39.208216,8.575428,69.21755788085092,2024-05-23
c0646,39.208216,8.575428,60.64271575910982,2024-05-24
c0646,39.208216,8.575428,64.26998982121792,2024-05-25
c0646,39.208216,8.575428,62.559039316174115,2024-05-26
c0646,39.208216,8.575428,57.44701663011595,2024-05-27
c0646,39.208216,8.575428,55.27093679744915,2024-05-28
c0646,39.208216,8.575428,63.744352279135875,2024-05-29
c0646,39.208216,8.575428,62.37770215496602,2024-05-30
c0646,39.208216,8.575428,62.68456682893477,2024-05-31
c0646,39.208216,8.575428,55.57262748519838,2024-06-01
c0646,39.208216,8.575428,58.76101124899336,2024-06-02
c0646,39.208216,8.575428,62.70749325687736,2024-06-03
c0646,39.208216,8.575428,61.02076904264458,2024-06-04
c0646,39.208216,8.575428,56.95713646766146,2024-06-05
c0646,39.208216,8.575428,56.03421590275306,2024-06-06
c0646,39.208216,8.575428,44.443072079633886,2024-06-07
c0646,39.208216,8.575428,40.139744938546784,2024-06-08
c0646,39.208216,8.575428,61.989655728549714,2024-06-09
c0646,39.208216,8.575428,63.7878816217392,2024-06-10
c0646,39.208216,8.575428,54.393496866264,2024-06-11
c0646,39.208216,8.575428,52.7838486172452,2024-06-12
c0646,39.208216,8.575428,50.07156044541984,2024-06-13
c0646,39.208216,8.575428,45.88361484830072,2024-06-14
c0646,39.208216,8.575428,61.7742455756468,2024-06-15
c0646,39.208216,8.575428,61.55271309433156,2024-06-16
c0646,39.208216,8.575428,48.65089583069994,2024-06-17
c0646,39.208216,8.575428,48.09393668766885,2024-06-18
c0646,39.208216,8.575428,40.53894625819471,2024-06-19
c0646,39.208216,8.575428,47.130622556414096,2024-06-20
c0646,39.208216,8.575428,65.83750096730884,2024-06-21
c0646,39.208216,8.575428,58.16768150219812,2024-06-22
c0646,39.208216,8.575428,63.934782817850035,2024-06-23
c0646,39.208216,8.575428,59.744370954330634,2024-06-24
c0646,39.208216,8.575428,62.93678577526523,2024-06-25
c0646,39.208216,8.575428,59.849093576384554,2024-06-26
c0646,39.208216,8.575428,52.794110467564145,2024-06-27
c0646,39.208216,8.575428,39.4868004360076,2024-06-28
c0646,39.208216,8.575428,51.01600929705939,2024-06-29
c0646,39.208216,8.575428,54.772927286992505,2024-06-30
c0646,39.208216,8.575428,56.3797696871981,2024-07-01
c0646,39.208216,8.575428,63.08715373344127,2024-07-02
c0646,39.208216,8.575428,59.30042505569925,2024-07-03
c0646,39.208216,8.575428,60.90080594647316,2024-07-04
c0646,39.208216,8.575428,54.80233549195257,2024-07-05
c0646,39.208216,8.575428,64.44765643398252,2024-07-06
c0646,39.208216,8.575428,68.57378021129692,2024-07-07
c0646,39.208216,8.575428,59.2467314791558,2024-07-08
c0646,39.208216,8.575428,55.88157933795241,2024-07-09
c0646,39.208216,8.575428,53.434186156286415,2024-07-10
c0646,39.208216,8.575428,48.38652776198131,2024-07-11
c0646,39.208216,8.575428,42.56085190892526,2024-07-12
c0646,39.208216,8.575428,49.354695790495235,2024-07-13
c0646,39.208216,8.575428,53.464516127533386,2024-07-14
c0646,39.208216,8.575428,51.07963108581899,2024-07-15
c0646,39.208216,8.575428,55.63075646656502,2024-07-16
c0646,39.208216,8.575428,49.51940428050475,2024-07-17
c0646,39.208216,8.575428,35.95522241492959,2024-07-18
c0646,39.208216,8.575428,41.342427866977374,2024-07-19
c0646,39.208216,8.575428,41.35290500360745,2024-07-20
c0646,39.208216,8.575428,41.98685143185067,2024-07-21
c0646,39.208216,8.575428,68.13418246420937,2024-07-22
c0646,39.208216,8.575428,65.16986968409437,2024-07-23
c0646,39.208216,8.575428,59.86342086782375,2024-07-24
c0646,39.208216,8.575428,57.691676738174145,2024-07-25
c0646,39.208216,8.575428,57.20132594049688,2024-07-26
c0646,39.208216,8.575428,54.17102066744667,2024-07-27
c0646,39.208216,8.575428,38.89211108098469,2024-07-28
c0646,39.208216,8.575428,39.717312036882696,2024-07-29
c0646,39.208216,8.575428,43.964679224438896,2024-07-30
c0646,39.208216,8.575428,46.107167938461735,2024-07-31
c0646,39.208216,8.575428,41.539296217714,2024-08-01
c0646,39.208216,8.575428,46.08506064689905,2024-08-02
c0646,39.208216,8.575428,66.30605314079679,2024-08-03
c0646,39.208216,8.575428,62.64898452039773,2024-08-04
c0646,39.208216,8.575428,61.27389184750631,2024-08-05
c0646,39.208216,8.575428,56.2719940354527,2024-08-06
c0646,39.208216,8.575428,52.99510716200278,2024-08-07
c0646,39.208216,8.575428,48.25163934245948,2024-08-08
c0646,39.208216,8.575428,49.28116166297404,2024-08-09
c0646,39.208216,8.575428,53.44484830882923,2024-08-10
c0646,39.208216,8.575428,57.499257674362866,2024-08-11
c0646,39.208216,8.575428,47.4927684174964,2024-08-12
c0646,39.208216,8.575428,51.099320954482806,2024-08-13
c0646,39.208216,8.575428,63.5642595922506,2024-08-14
c0646,39.208216,8.575428,58.14766048874131,2024-08-15
c0646,39.208216,8.575428,67.64206533982141,2024-08-16
c0646,39.208216,8.575428,68.18109855285275,2024-08-17
c0646,39.208216,8.575428,69.52957670647123,2024-08-18
c0646,39.208216,8.575428,68.13962770129363,2024-08-19
c0646,39.208216,8.575428,66.9684928389895,2024-08-20
c0646,39.208216,8.575428,62.59731604209591,2024-08-21
c0646,39.208216,8.575428,59.40234958688602,2024-08-22
c0646,39.208216,8.575428,59.28977377298412,2024-08-23
c0646,39.208216,8.575428,60.74002125581739,2024-08-24
c0646,39.208216,8.575428,58.07085566136474,2024-08-25
c0646,39.208216,8.575428,56.41611051528648,2024-08-26
c0646,39.208216,8.575428,52.796289868664395,2024-08-27
c0646,39.208216,8.575428,61.28572676111709,2024-08-28
c0646,39.208216,8.575428,61.58888440505834,2024-08-29
c0646,39.208216,8.575428,60.20183101046651,2024-08-30
c0646,39.208216,8.575428,52.80048050510435,2024-08-31
c0646,39.208216,8.575428,52.436699326236365,2024-09-01
c0646,39.208216,8.575428,62.68797334146576,2024-09-02
c0646,39.208216,8.575428,76.99779958553485,2024-09-03
c0646,39.208216,8.575428,71.19210607921241,2024-09-04
c0646,39.208216,8.575428,66.93380509067502,2024-09-05
c0646,39.208216,8.575428,64.51501703588956,2024-09-06
c0646,39.208216,8.575428,62.41411157778984,2024-09-07
c0646,39.208216,8.575428,67.82151885800437,2024-09-08
c0646,39.208216,8.575428,67.36836443353626,2024-09-09
c0646,39.208216,8.575428,61.464759596908856,2024-09-10
c0646,39.208216,8.575428,61.54877366935257,2024-09-11
c0646,39.208216,8.575428,72.7053076728364,2024-09-12
c0646,39.208216,8.575428,52.81267025462749,2024-09-13
c0646,39.208216,8.575428,51.94454354560904,2024-09-14
c0646,39.208216,8.575428,63.54676995644852,2024-09-15
c0646,39.208216,8.575428,62.51283418664966,2024-09-16
c0646,39.208216,8.575428,72.73279618447327,2024-09-17
c0646,39.208216,8.575428,70.69527077849962,2024-09-18
c0646,39.208216,8.575428,70.29351467610529,2024-09-19
c0646,39.208216,8.575428,71.69328924764079,2024-09-20
c0646,39.208216,8.575428,69.95545170112368,2024-09-21
c0646,39.208216,8.575428,75.8724774227733,2024-09-22
c0646,39.208216,8.575428,81.6322747942507,2024-09-23
c0646,39.208216,8.575428,78.8916482168746,2024-09-24
c0646,39.208216,8.575428,76.21280929242658,2024-09-25
c0646,39.208216,8.575428,71.84826530386438,2024-09-26
c0646,39.208216,8.575428,78.49769376638363,2024-09-27
c0646,39.208216,8.575428,63.455266028283546,2024-09-28
c0646,39.208216,8.575428,52.5781499487274,2024-09-29
c0646,39.208216,8.575428,58.92192653220761,2024-09-30
c0646,39.208216,8.575428,66.71570244349545,2024-10-01
c0646,39.208216,8.575428,72.91446178617778,2024-10-02
c0646,39.208216,8.575428,79.43724036486138,2024-10-03
c0646,39.208216,8.575428,67.53531921973364,2024-10-04
c0646,39.208216,8.575428,66.76310272787768,2024-10-05
c0646,39.208216,8.575428,73.42774623158036,2024-10-06
c0646,39.208216,8.575428,71.96431628996642,2024-10-07
c0646,39.208216,8.575428,86.08268655166705,2024-10-08
c0646,39.208216,8.575428,78.25101643296968,2024-10-09
c0646,39.208216,8.575428,78.15986524164288,2024-10-10
c0646,39.208216,8.575428,71.50308745767855,2024-10-11
c0646,39.208216,8.575428,72.74534297442305,2024-10-12
c0646,39.208216,8.575428,78.94924194605284,2024-10-13
c0646,39.208216,8.575428,77.04151529180827,2024-10-14
c0646,39.208216,8.575428,73.6720322729953,2024-10-15
c0646,39.208216,8.575428,81.5005703291391,2024-10-16
c0646,39.208216,8.575428,77.47924435457374,2024-10-17
c0646,39.208216,8.575428,70.06299139070643,2024-10-18
c0646,39.208216,8.575428,71.61220299511274,2024-10-19
c0646,39.208216,8.575428,77.14658274716341,2024-10-20
c0646,39.208216,8.575428,85.38070889555908,2024-10-21
c0646,39.208216,8.575428,78.93165698674433,2024-10-22
c0646,39.208216,8.575428,85.30256518751303,2024-10-23
c0646,39.208216,8.575428,85.18100995962028,2024-10-24
c0646,39.208216,8.575428,80.9550536195482,2024-10-25
c0646,39.208216,8.575428,79.47344006054807,2024-10-26
c0646,39.208216,8.575428,90.6688139224588,2024-10-27
c0646,39.208216,8.575428,81.31873879863444,2024-10-28
c0646,39.208216,8.575428,83.0270851481166,2024-10-29
c0646,39.208216,8.575428,86.33457685561044,2024-10-30
c0646,39.208216,8.575428,82.02460365626216,2024-10-31
c0646,39.208216,8.575428,83.26454351803258,2024-11-01
c0646,39.208216,8.575428,83.96657670076101,2024-11-02
c0646,39.208216,8.575428,83.69481738438556,2024-11-03
c0646,39.208216,8.575428,77.53412366480993,2024-11-04
c0646,39.208216,8.575428,84.06217933767755,2024-11-05
c0646,39.208216,8.575428,81.02234988489217,2024-11-06
c0646,39.208216,8.575428,76.87671101063886,2024-11-07
c0646,39.208216,8.575428,81.90307433520026,2024-11-08
c0646,39.208216,8.575428,87.47156949274371,2024-11-09
c0646,39.208216,8.575428,84.38713563734098,2024-11-10
c0646,39.208216,8.575428,87.18710568232981,2024-11-11
c0646,39.208216,8.575428,88.53844607098567,2024-11-12
c0646,39.208216,8.575428,81.29635565791669,2024-11-13
c0646,39.208216,8.575428,86.24597462160405,2024-11-14
c0646,39.208216,8.575428,74.05641332777374,2024-11-15
c0646,39.208216,8.575428,71.91303306729887,2024-11-16
c0646,39.208216,8.575428,80.10279982635411,2024-11-17
c0646,39.208216,8.575428,79.76438026490655,2024-11-18
c0646,39.208216,8.575428,80.34401847806281,2024-11-19
c0646,39.208216,8.575428,77.34473432732875,2024-11-20
c0646,39.208216,8.575428,72.41791502864653,2024-11-21
c0646,39.208216,8.575428,65.09626626186844,2024-11-22
c0646,39.208216,8.575428,60.55991003404548,2024-11-23
c0646,39.208216,8.575428,70.65251003399183,2024-11-24
c0646,39.208216,8.575428,82.68480851510967,2024-11-25
c0646,39.208216,8.575428,83.28703097038719,2024-11-26
c0646,39.208216,8.575428,84.88050394828932,2024-11-27
c0646,39.208216,8.575428,79.95799904860695,2024-11-28
c0646,39.208216,8.575428,74.40917776351553,2024-11-29
c0646,39.208216,8.575428,65.91559276504482,2024-11-30
c0646,39.208216,8.575428,67.21737934498358,2024-12-01
c0646,39.208216,8.575428,83.03878621815065,2024-12-02
c0646,39.208216,8.575428,79.74364225838887,2024-12-03
c0646,39.208216,8.575428,72.609392505122,2024-12-04
c0646,39.208216,8.575428,67.2044339250339,2024-12-05
c0646,39.208216,8.575428,72.54670402097237,2024-12-06
c0646,39.208216,8.575428,72.34097884426778,2024-12-07
c0646,39.208216,8.575428,72.64566310847383,2024-12-08
c0646,39.208216,8.575428,74.38140012154177,2024-12-09
c0646,39.208216,8.575428,78.60912868850951,2024-12-10
c0646,39.208216,8.575428,81.78897877372309,2024-12-11
c0646,39.208216,8.575428,89.8924894001507,2024-12-12
c0646,39.208216,8.575428,86.98248700930627,2024-12-13
c0646,39.208216,8.575428,84.10523580440177,2024-12-14
c0646,39.208216,8.575428,72.69554906448609,2024-12-15
c0646,39.208216,8.575428,80.9044206869458,2024-12-16
c0646,39.208216,8.575428,87.69813601094033,2024-12-17
c0646,39.208216,8.575428,85.27448667597302,2024-12-18
c0646,39.208216,8.575428,84.08132335188158,2024-12-19
c0646,39.208216,8.575428,59.86728635010247,2024-12-20
c0646,39.208216,8.575428,67.16744439314941,2024-12-21
c0646,39.208216,8.575428,75.54066542900448,2024-12-22
c0646,39.208216,8.575428,63.51040571919012,2024-12-23
c0646,39.208216,8.575428,57.48734131202283,2024-12-24
c0646,39.208216,8.575428,60.15900791560305,2024-12-25
c0646,39.208216,8.575428,76.00294002790967,2024-12-26
c0646,39.208216,8.575428,79.1793851871515,2024-12-27
c0646,39.208216,8.575428,86.02252684484121,2024-12-28
c0646,39.208216,8.575428,86.51717677469728,2024-12-29
c0646,39.208216,8.575428,86.01571136370572,2024-12-30
c0646,39.208216,8.575428,85.51376977398344,2024-12-31
c0646,39.208216,8.575428,88.38614059497169,2025-01-01
c0646,39.208216,8.575428,87.36069061079095,2025-01-02
c0646,39.208216,8.575428,80.22467819467478,2025-01-03
c0646,39.208216,8.575428,81.20669431157826,2025-01-04
c0646,39.208216,8.575428,85.48972034666369,2025-01-05
c0646,39.208216,8.575428,81.2309509403441,2025-01-06
c0646,39.208216,8.575428,79.63548187259802,2025-01-07
c0646,39.208216,8.575428,77.07453132638659,2025-01-08
c0646,39.208216,8.575428,84.38578885183078,2025-01-09
c0646,39.208216,8.575428,81.44425846582224,2025-01-10
c0646,39.208216,8.575428,87.14318422864932,2025-01-11
c0646,39.208216,8.575428,71.1107174576376,2025-01-12
c0646,39.208216,8.575428,66.22921177200794,2025-01-13
c0646,39.208216,8.575428,73.58709331713514,2025-01-14
c0646,39.208216,8.575428,72.30353223953823,2025-01-15
c0646,39.208216,8.575428,73.2836921621767,2025-01-16
c0646,39.208216,8.575428,88.12566977699987,2025-01-17
c0646,39.208216,8.575428,85.38719968614953,2025-01-18
c0646,39.208216,8.575428,86.17613596406714,2025-01-19
c0646,39.208216,8.575428,90.67637568755325,2025-01-20
c0646,39.208216,8.575428,86.35009332485468,2025-01-21
c0646,39.208216,8.575428,82.75262005036475,2025-01-22
c0646,39.208216,8.575428,83.53514767796426,2025-01-23
c0646,39.208216,8.575428,84.91684361228837,2025-01-24
c0646,39.208216,8.575428,86.99939570545865,2025-01-25
c0646,39.208216,8.575428,87.69465859229486,2025-01-26
c0646,39.208216,8.575428,77.3917137540775,2025-01-27
c0646,39.208216,8.575428,73.16278289853176,2025-01-28
c0646,39.208216,8.575428,73.49092601451362,2025-01-29
c0646,39.208216,8.575428,80.48667004601543,2025-01-30
c0646,39.208216,8.575428,84.67713751887949,2025-01-31
c0646,39.208216,8.575428,91.04614584341827,2025-02-01
c0646,39.208216,8.575428,94.79704190018496,2025-02-02
c0646,39.208216,8.575428,85.5765831930484,2025-02-03
c0646,39.208216,8.575428,86.06870848187745,2025-02-04
c0646,39.208216,8.575428,86.52507539493003,2025-02-05
c0646,39.208216,8.575428,81.29995873066393,2025-02-06
c0646,39.208216,8.575428,87.87363171668655,2025-02-07
c0646,39.208216,8.575428,83.58228361893062,2025-02-08
c0646,39.208216,8.575428,81.55128883746072,2025-02-09
c0646,39.208216,8.575428,85.94276130955026,2025-02-10
c0646,39.208216,8.575428,85.00380209738493,2025-02-11
c0646,39.208216,8.575428,85.00893021937468,2025-02-12
c0646,39.208216,8.575428,85.21705701353498,2025-02-13
c0646,39.208216,8.575428,81.10254725908645,2025-02-14
c0646,39.208216,8.575428,68.48860323061416,2025-02-15
c0646,39.208216,8.575428,80.34226578712368,2025-02-16
c0646,39.208216,8.575428,81.20633331839299,2025-02-17
c0646,39.208216,8.575428,84.49499855330073,2025-02-18
c0646,39.208216,8.575428,86.75682417511982,2025-02-19
c0646,39.208216,8.575428,87.05824236510496,2025-02-20
c0646,39.208216,8.575428,86.6794936097666,2025-02-21
c0646,39.208216,8.575428,83.93792620507725,2025-02-22
c0646,39.208216,8.575428,82.68699102758092,2025-02-23
c0646,39.208216,8.575428,83.7645517573631,2025-02-24
c0646,39.208216,8.575428,86.60171174970233,2025-02-25
c0646,39.208216,8.575428,71.95119172906803,2025-02-26
c0646,39.208216,8.575428,65.42233655839762,2025-02-27
c0646,39.208216,8.575428,73.60663975899932,2025-02-28
c0646,39.208216,8.575428,78.18748204198818,2025-03-01
c0646,39.208216,8.575428,83.522127587178,2025-03-02
c0646,39.208216,8.575428,80.0190108977287,2025-03-03
c0646,39.208216,8.575428,73.54861709474898,2025-03-04
c0646,39.208216,8.575428,74.6257014993156,2025-03-05
c0646,39.208216,8.575428,79.35312735024334,2025-03-06
c0646,39.208216,8.575428,82.60453561787388,2025-03-07
c0646,39.208216,8.575428,79.80300907214911,2025-03-08
c0646,39.208216,8.575428,83.21112314381887,2025-03-09
c0646,39.208216,8.575428,76.59567045538375,2025-03-10
c0646,39.208216,8.575428,80.16368168836463,2025-03-11
c0646,39.208216,8.575428,87.87446054107059,2025-03-12
c0646,39.208216,8.575428,78.47360131652188,2025-03-13
c0646,39.208216,8.575428,77.5386139952921,2025-03-14
c0646,39.208216,8.575428,80.16901386952279,2025-03-15
c0646,39.208216,8.575428,64.94735645544107,2025-03-16
c0646,39.208216,8.575428,78.76230962985518,2025-03-17
c0646,39.208216,8.575428,78.21759160718562,2025-03-18
c0646,39.208216,8.575428,77.81499295421999,2025-03-19
c0646,39.208216,8.575428,81.93598563095783,2025-03-20
c0646,39.208216,8.575428,82.34790541603797,2025-03-21
c0646,39.208216,8.575428,70.92774121005756,2025-03-22
c0646,39.208216,8.575428,77.95026951422118,2025-03-23
c0646,39.208216,8.575428,81.52203199099502,2025-03-24
c0646,39.208216,8.575428,74.11383133095134,2025-03-25
c0646,39.208216,8.575428,78.72242022010445,2025-03-26
c0646,39.208216,8.575428,81.57925271173778,2025-03-27
c0646,39.208216,8.575428,75.43333639203017,2025-03-28
c0646,39.208216,8.575428,69.02666777336943,2025-03-29
c0646,39.208216,8.575428,71.27855622606971,2025-03-30
c0646,39.208216,8.575428,75.35862127078353,2025-03-31
c0646,39.208216,8.575428,55.943093873987486,2025-04-01
c0646,39.208216,8.575428,66.15478170977997,2025-04-02
c0646,39.208216,8.575428,66.56141384874483,2025-04-03
c0646,39.208216,8.575428,64.99465834339871,2025-04-04
c0646,39.208216,8.575428,80.02994264346253,2025-04-05
c0646,39.208216,8.575428,82.29084319787778,2025-04-06
c0646,39.208216,8.575428,75.10782848782972,2025-04-07
c0646,39.208216,8.575428,71.09660921713655,2025-04-08
c0646,39.208216,8.575428,71.42238126392742,2025-04-09
c0646,39.208216,8.575428,67.51258126456761,2025-04-10
c0646,39.208216,8.575428,65.8854316087519,2025-04-11
c0646,39.208216,8.575428,72.6752759195463,2025-04-12
c0646,39.208216,8.575428,77.36757023538932,2025-04-13
c0646,39.208216,8.575428,86.38103679069823,2025-04-14
c0646,39.208216,8.575428,78.96821464084422,2025-04-15
c0646,39.208216,8.575428,92.4569650789593,2025-04-16
c0646,39.208216,8.575428,71.53300392371582,2025-04-17
c0646,39.208216,8.575428,70.79395650829547,2025-04-18
c0646,39.208216,8.575428,75.998122448094,2025-04-19
c0646,39.208216,8.575428,78.51524210485756,2025-04-20
c0646,39.208216,8.575428,81.8558097030436,2025-04-21
c0646,39.208216,8.575428,76.76382696647748,2025-04-22
c0646,39.208216,8.575428,78.54667107029933,2025-04-23
c0646,39.208216,8.575428,72.92281356343834,2025-04-24
c0646,39.208216,8.575428,74.22803696249343,2025-04-25
c0646,39.208216,8.575428,75.23403866653352,2025-04-26
c0646,39.208216,8.575428,84.27731711788539,2025-04-27
c0646,39.208216,8.575428,85.42055152283868,2025-04-28
c0646,39.208216,8.575428,77.92655000470882,2025-04-29
c0646,39.208216,8.575428,69.30764485298063,2025-04-30
c0646,39.208216,8.575428,58.477585131511304,2025-05-01
c0646,39.208216,8.575428,50.11121700309034,2025-05-02
c0646,39.208216,8.575428,56.52943789618024,2025-05-03
c0646,39.208216,8.575428,76.36905549709206,2025-05-04
c0646,39.208216,8.575428,75.71617816487252,2025-05-05
c0646,39.208216,8.575428,79.2097126095419,2025-05-06
c0646,39.208216,8.575428,65.91855516760096,2025-05-07
c0646,39.208216,8.575428,56.821238040296805,2025-05-08
c0646,39.208216,8.575428,71.35455373174999,2025-05-09
c0646,39.208216,8.575428,69.22495129576606,2025-05-10
c0646,39.208216,8.575428,72.32915608578911,2025-05-11
c0646,39.208216,8.575428,78.05864330695273,2025-05-12
c0646,39.208216,8.575428,68.78583197119997,2025-05-13
c0646,39.208216,8.575428,73.14134009590472,2025-05-14
c0646,39.208216,8.575428,71.30597509778673,2025-05-15
c0646,39.208216,8.575428,74.5741500660194,2025-05-16
c0646,39.208216,8.575428,69.29939174985527,2025-05-17
c0646,39.208216,8.575428,58.59490949998919,2025-05-18
c0646,39.208216,8.575428,60.459682560495615,2025-05-19
c0646,39.208216,8.575428,65.06404322477846,2025-05-20
c0646,39.208216,8.575428,64.94895491653878,2025-05-21
c0646,39.208216,8.575428,64.90757176684752,2025-05-22
c0646,39.208216,8.575428,58.58919842596564,2025-05-23
c0646,39.208216,8.575428,61.41911949529307,2025-05-24
c0646,39.208216,8.575428,63.18397467798684,2025-05-25
c0646,39.208216,8.575428,64.74080191259597,2025-05-26
c0646,39.208216,8.575428,60.480233556252585,2025-05-27
c0646,39.208216,8.575428,61.772092602382614,2025-05-28
c0646,39.208216,8.575428,61.876022981598936,2025-05-29
c0646,39.208216,8.575428,54.817040399198206,2025-05-30
c0646,39.208216,8.575428,48.822528019845656,2025-05-31
c0646,39.208216,8.575428,42.26825446554698,2025-06-01
c0646,39.208216,8.575428,44.42818468093448,2025-06-02
c0646,39.208216,8.575428,61.78983476328477,2025-06-03
c0646,39.208216,8.575428,63.51665875131524,2025-06-04
c0646,39.208216,8.575428,64.29636638708982,2025-06-05
c0646,39.208216,8.575428,55.9253695008046,2025-06-06
c0646,39.208216,8.575428,49.29536551072624,2025-06-07
c0646,39.208216,8.575428,57.56783518498629,2025-06-08
c0646,39.208216,8.575428,45.61550274819536,2025-06-09
c0646,39.208216,8.575428,57.158395758602005,2025-06-10
c0646,39.208216,8.575428,57.83890122293719,2025-06-11
c0646,39.208216,8.575428,56.450727746973634,2025-06-12
c0646,39.208216,8.575428,43.12867577746348,2025-06-13
c0646,39.208216,8.575428,37.82118839683941,2025-06-14
c0646,39.208216,8.575428,32.96527474950536,2025-06-15
c0646,39.208216,8.575428,36.82957986731767,2025-06-16
c0646,39.208216,8.575428,54.75921054043515,2025-06-17
c0646,39.208216,8.575428,58.78999736294813,2025-06-18
c0646,39.208216,8.575428,58.22446641530902,2025-06-19
c0646,39.208216,8.575428,52.810781274682654,2025-06-20
c0646,39.208216,8.575428,49.808871011222614,2025-06-21
c0646,39.208216,8.575428,49.663321465642014,2025-06-22
c0646,39.208216,8.575428,48.306224534051175,2025-06-23
c0646,39.208216,8.575428,47.91246813378017,2025-06-24
c0646,39.208216,8.575428,39.21119124780708,2025-06-25
c0646,39.208216,8.575428,46.58625368254235,2025-06-26
c0646,39.208216,8.575428,61.04722488296211,2025-06-27
c0646,39.208216,8.575428,56.894237076193264,2025-06-28
c0646,39.208216,8.575428,52.147275993026675,2025-06-29
c0646,39.208216,8.575428,51.43292878620932,2025-06-30
c0646,39.208216,8.575428,49.75639371882035,2025-07-01
c0646,39.208216,8.575428,50.46340073563606,2025-07-02
c0646,39.208216,8.575428,55.7060419631323,2025-07-03
c0646,39.208216,8.575428,60.898588090710405,2025-07-04
c0646,39.208216,8.575428,61.559162179731416,2025-07-05
c0646,39.208216,8.575428,54.76081166302568,2025-07-06
c0646,39.208216,8.575428,50.22144044566708,2025-07-07
c0646,39.208216,8.575428,50.69274982911107,2025-07-08
c0646,39.208216,8.575428,46.46643659151896,2025-07-09
c0646,39.208216,8.575428,47.364229125732,2025-07-10
c0646,39.208216,8.575428,48.373744628679646,2025-07-11
c0646,39.208216,8.575428,55.59484662897293,2025-07-12
c0646,39.208216,8.575428,59.2815647768353,2025-07-13
c0646,39.208216,8.575428,51.88823652277899,2025-07-14
c0646,39.208216,8.575428,48.458510870303435,2025-07-15
c0646,39.208216,8.575428,58.75016833710572,2025-07-16
c0646,39.208216,8.575428,62.83083814293864,2025-07-17
c0646,39.208216,8.575428,56.67596281097841,2025-07-18
c0646,39.208216,8.575428,54.91544859089229,2025-07-19
c0646,39.208216,8.575428,58.340411417033614,2025-07-20
c0646,39.208216,8.575428,48.49467471709889,2025-07-21
c0646,39.208216,8.575428,47.297479445943694,2025-07-22
c0646,39.208216,8.575428,41.01333655573596,2025-07-23
c0646,39.208216,8.575428,44.37775351223042,2025-07-24
c0646,39.208216,8.575428,55.07694209830704,2025-07-25
c0646,39.208216,8.575428,58.442073831401494,2025-07-26
c0646,39.208216,8.575428,58.33439128302823,2025-07-27
c0646,39.208216,8.575428,58.1965407997592,2025-07-28
c0646,39.208216,8.575428,58.84442888311653,2025-07-29
c0646,39.208216,8.575428,57.977852977766354,2025-07-30
c0646,39.208216,8.575428,56.89328046095628,2025-07-31
c0646,39.208216,8.575428,57.81826580824593,2025-08-01
c0646,39.208216,8.575428,56.66436765966865,2025-08-02
c0646,39.208216,8.575428,53.93459560459917,2025-08-03
c0646,39.208216,8.575428,55.49468164380397,2025-08-04
c0646,39.208216,8.575428,58.97183789392574,2025-08-05
