cell_id,lat_center,lon_center,mean,date
c0609,38.982991,9.474703,57.76855062985534,2024-04-11
c0609,38.982991,9.474703,56.89371830396563,2024-04-12
c0609,38.982991,9.474703,49.245279745773374,2024-04-13
c0609,38.982991,9.474703,49.3666550184856,2024-04-14
c0609,38.982991,9.474703,45.49990449035169,2024-04-15
c0609,38.982991,9.474703,43.6690609483458,2024-04-16
c0609,38.982991,9.474703,47.780994834548544,2024-04-17
c0609,38.982991,9.474703,45.97096933265393,2024-04-18
c0609,38.982991,9.474703,42.36542153323703,2024-04-19
c0609,38.982991,9.474703,51.60770072828168,2024-04-20
c0609,38.982991,9.474703,52.09272145742694,2024-04-21
c0609,38.982991,9.474703,49.001087077522186,2024-04-22
c0609,38.982991,9.474703,43.263169756651024,2024-04-23
c0609,38.982991,9.474703,51.06498908803409,2024-04-24
c0609,38.982991,9.474703,53.11361734079562,2024-04-25
c0609,38.982991,9.474703,68.13126524700634,2024-04-26
c0609,38.982991,9.474703,74.40251820086543,2024-04-27
c0609,38.982991,9.474703,61.332597992651614,2024-04-28
c0609,38.982991,9.474703,59.461043117280745,2024-04-29
c0609,38.982991,9.474703,80.9129917530094,2024-04-30
c0609,38.982991,9.474703,76.28563976886277,2024-05-01
c0609,38.982991,9.474703,62.981878176713714,2024-05-02
c0609,38.982991,9.474703,56.9267286213429,2024-05-03
c0609,38.982991,9.474703,57.5097583260561,2024-05-04
c0609,38.982991,9.474703,59.750182699783615,2024-05-05
c0609,38.982991,9.474703,68.77215436228806,2024-05-06
c0609,38.982991,9.474703,56.27940712686386,2024-05-07
c0609,38.982991,9.474703,52.29497732406077,2024-05-08
c0609,38.982991,9.474703,67.39044017604034,2024-05-09
c0609,38.982991,9.474703,65.15170499704689,2024-05-10
c0609,38.982991,9.474703,60.2500908508569,2024-05-11
c0609,38.982991,9.474703,56.904022295730655,2024-05-12
c0609,38.982991,9.474703,63.73813956557456,2024-05-13
c0609,38.982991,9.474703,71.77235207486764,2024-05-14
c0609,38.982991,9.474703,67.88725168394625,2024-05-15
c0609,38.982991,9.474703,53.40032307452782,2024-05-16
c0609,38.982991,9.474703,53.26225723647885,2024-05-17
c0609,38.982991,9.474703,68.66077021821135,2024-05-18
c0609,38.982991,9.474703,75.53897154341388,2024-05-19
c0609,38.982991,9.474703,70.84061599294527,2024-05-20
c0609,38.982991,9.474703,56.88271820296494,2024-05-21
c0609,38.982991,9.474703,59.61077664818739,2024-05-22
c0609,38.982991,9.474703,54.53257531383818,2024-05-23
c0609,38.982991,9.474703,66.90344096866333,2024-05-24
c0609,38.982991,9.474703,65.4975928961568,2024-05-25
c0609,38.982991,9.474703,65.66944067028854,2024-05-26
c0609,38.982991,9.474703,66.09344229959844,2024-05-27
c0609,38.982991,9.474703,48.7738111943813,2024-05-28
c0609,38.982991,9.474703,49.08167430171103,2024-05-29
c0609,38.982991,9.474703,50.193253145819675,2024-05-30
c0609,38.982991,9.474703,51.30809293034863,2024-05-31
c0609,38.982991,9.474703,44.98347207580349,2024-06-01
c0609,38.982991,9.474703,53.60941228572012,2024-06-02
c0609,38.982991,9.474703,51.86954021742743,2024-06-03
c0609,38.982991,9.474703,64.58536369685343,2024-06-04
c0609,38.982991,9.474703,65.66352716227723,2024-06-05
c0609,38.982991,9.474703,65.84523070660053,2024-06-06
c0609,38.982991,9.474703,53.871857969530744,2024-06-07
c0609,38.982991,9.474703,54.39335967828841,2024-06-08
c0609,38.982991,9.474703,53.71197764057194,2024-06-09
c0609,38.982991,9.474703,55.948160990864295,2024-06-10
c0609,38.982991,9.474703,55.64178179321011,2024-06-11
c0609,38.982991,9.474703,46.26412760810156,2024-06-12
c0609,38.982991,9.474703,38.28603711605875,2024-06-13
c0609,38.982991,9.474703,46.06829071328392,2024-06-14
c0609,38.982991,9.474703,66.56027581981071,2024-06-15
c0609,38.982991,9.474703,57.398584827244285,2024-06-16
c0609,38.982991,9.474703,63.68388312822733,2024-06-17
c0609,38.982991,9.474703,61.98818796868736,2024-06-18
c0609,38.982991,9.474703,54.04202339583451,2024-06-19
c0609,38.982991,9.474703,52.91494975183797,2024-06-20
c0609,38.982991,9.474703,51.2072990037307,2024-06-21
c0609,38.982991,9.474703,43.34872498516178,2024-06-22
c0609,38.982991,9.474703,54.55888341843681,2024-06-23
c0609,38.982991,9.474703,51.705927380920265,2024-06-24
c0609,38.982991,9.474703,55.65685226731698,2024-06-25
c0609,38.982991,9.474703,68.01986328742437,2024-06-26
c0609,38.982991,9.474703,64.8444684267447,2024-06-27
c0609,38.982991,9.474703,53.675631827911715,2024-06-28
c0609,38.982991,9.474703,61.07815734040218,2024-06-29
c0609,38.982991,9.474703,52.52779093278881,2024-06-30
c0609,38.982991,9.474703,60.80062721180996,2024-07-01
c0609,38.982991,9.474703,54.46732170870609,2024-07-02
c0609,38.982991,9.474703,52.53678471277459,2024-07-03
c0609,38.982991,9.474703,48.52504214304445,2024-07-04
c0609,38.982991,9.474703,59.32932432946976,2024-07-05
c0609,38.982991,9.474703,72.0150693395799,2024-07-06
c0609,38.982991,9.474703,66.74850162285018,2024-07-07
c0609,38.982991,9.474703,65.812400744048,2024-07-08
c0609,38.982991,9.474703,65.0564904311226,2024-07-09
c0609,38.982991,9.474703,51.572850379941414,2024-07-10
c0609,38.982991,9.474703,53.20937914169388,2024-07-11
c0609,38.982991,9.474703,51.674283484047805,2024-07-12
c0609,38.982991,9.474703,51.44885344074136,2024-07-13
c0609,38.982991,9.474703,58.91020042955702,2024-07-14
c0609,38.982991,9.474703,63.86299254673876,2024-07-15
c0609,38.982991,9.474703,44.00832969207138,2024-07-16
c0609,38.982991,9.474703,60.11868290362146,2024-07-17
c0609,38.982991,9.474703,67.72641782780255,2024-07-18
c0609,38.982991,9.474703,62.34764050782593,2024-07-19
c0609,38.982991,9.474703,32.993084024566414,2024-07-20
c0609,38.982991,9.474703,50.4755439900409,2024-07-21
c0609,38.982991,9.474703,54.039217278827266,2024-07-22
c0609,38.982991,9.474703,50.52780216009007,2024-07-23
c0609,38.982991,9.474703,42.32532423423154,2024-07-24
c0609,38.982991,9.474703,45.28485527456805,2024-07-25
c0609,38.982991,9.474703,66.4819779317899,2024-07-26
c0609,38.982991,9.474703,67.77407321076423,2024-07-27
c0609,38.982991,9.474703,53.5672407350714,2024-07-28
c0609,38.982991,9.474703,47.63398721317781,2024-07-29
c0609,38.982991,9.474703,52.68498216444872,2024-07-30
c0609,38.982991,9.474703,49.31664002159822,2024-07-31
c0609,38.982991,9.474703,50.40561097644978,2024-08-01
c0609,38.982991,9.474703,50.71184071727234,2024-08-02
c0609,38.982991,9.474703,50.966850256949336,2024-08-03
c0609,38.982991,9.474703,43.48895034893987,2024-08-04
c0609,38.982991,9.474703,55.48222566466852,2024-08-05
c0609,38.982991,9.474703,62.46236571063934,2024-08-06
c0609,38.982991,9.474703,61.34968416597141,2024-08-07
c0609,38.982991,9.474703,53.87245798856735,2024-08-08
c0609,38.982991,9.474703,57.04825101826492,2024-08-09
c0609,38.982991,9.474703,67.6851532210856,2024-08-10
c0609,38.982991,9.474703,65.35187724372405,2024-08-11
c0609,38.982991,9.474703,61.51413502186688,2024-08-12
c0609,38.982991,9.474703,63.92665180612423,2024-08-13
c0609,38.982991,9.474703,68.83817402464041,2024-08-14
c0609,38.982991,9.474703,61.34986533531777,2024-08-15
c0609,38.982991,9.474703,73.31950188506082,2024-08-16
c0609,38.982991,9.474703,65.86578300686045,2024-08-17
c0609,38.982991,9.474703,60.292584286393186,2024-08-18
c0609,38.982991,9.474703,61.16257191423754,2024-08-19
c0609,38.982991,9.474703,59.1156446433419,2024-08-20
c0609,38.982991,9.474703,49.07135393142329,2024-08-21
c0609,38.982991,9.474703,38.39095159050143,2024-08-22
c0609,38.982991,9.474703,64.84249653793178,2024-08-23
c0609,38.982991,9.474703,69.14352379650703,2024-08-24
c0609,38.982991,9.474703,66.75416864040743,2024-08-25
c0609,38.982991,9.474703,57.725263905989834,2024-08-26
c0609,38.982991,9.474703,51.24978146539269,2024-08-27
c0609,38.982991,9.474703,66.00565079957634,2024-08-28
c0609,38.982991,9.474703,64.59050366009345,2024-08-29
c0609,38.982991,9.474703,64.82780780259,2024-08-30
c0609,38.982991,9.474703,57.03959342186572,2024-08-31
c0609,38.982991,9.474703,61.919145085923205,2024-09-01
c0609,38.982991,9.474703,69.31962693664696,2024-09-02
c0609,38.982991,9.474703,72.2511224466089,2024-09-03
c0609,38.982991,9.474703,72.98651100494402,2024-09-04
c0609,38.982991,9.474703,55.985211806301976,2024-09-05
c0609,38.982991,9.474703,66.00359466319422,2024-09-06
c0609,38.982991,9.474703,73.0003387830541,2024-09-07
c0609,38.982991,9.474703,72.46723745515958,2024-09-08
c0609,38.982991,9.474703,61.27835125854759,2024-09-09
c0609,38.982991,9.474703,56.29106444739541,2024-09-10
c0609,38.982991,9.474703,54.72140507667039,2024-09-11
c0609,38.982991,9.474703,66.8466195605837,2024-09-12
c0609,38.982991,9.474703,47.39842615301313,2024-09-13
c0609,38.982991,9.474703,42.2801513017877,2024-09-14
c0609,38.982991,9.474703,53.66602490374696,2024-09-15
c0609,38.982991,9.474703,53.53843263049479,2024-09-16
c0609,38.982991,9.474703,70.71886547261036,2024-09-17
c0609,38.982991,9.474703,68.17166437672,2024-09-18
c0609,38.982991,9.474703,66.74080333984233,2024-09-19
c0609,38.982991,9.474703,69.80713885760834,2024-09-20
c0609,38.982991,9.474703,68.90029616714828,2024-09-21
c0609,38.982991,9.474703,75.04778699410826,2024-09-22
c0609,38.982991,9.474703,73.38230834215918,2024-09-23
c0609,38.982991,9.474703,71.79463345795101,2024-09-24
c0609,38.982991,9.474703,68.57299407990395,2024-09-25
c0609,38.982991,9.474703,75.05697317323458,2024-09-26
c0609,38.982991,9.474703,70.28106853914198,2024-09-27
c0609,38.982991,9.474703,55.41689925170465,2024-09-28
c0609,38.982991,9.474703,40.73169890393882,2024-09-29
c0609,38.982991,9.474703,61.57387578898567,2024-09-30
c0609,38.982991,9.474703,67.79878115169966,2024-10-01
c0609,38.982991,9.474703,60.441462334997794,2024-10-02
c0609,38.982991,9.474703,78.79854039126508,2024-10-03
c0609,38.982991,9.474703,62.89839226699278,2024-10-04
c0609,38.982991,9.474703,60.141365393031855,2024-10-05
c0609,38.982991,9.474703,70.81234415638173,2024-10-06
c0609,38.982991,9.474703,76.3520477370975,2024-10-07
c0609,38.982991,9.474703,82.70356790134277,2024-10-08
c0609,38.982991,9.474703,76.33916633795864,2024-10-09
c0609,38.982991,9.474703,70.59296059733555,2024-10-10
c0609,38.982991,9.474703,56.592759438309805,2024-10-11
c0609,38.982991,9.474703,67.31269838678588,2024-10-12
c0609,38.982991,9.474703,76.42214615712138,2024-10-13
c0609,38.982991,9.474703,80.67991669077531,2024-10-14
c0609,38.982991,9.474703,79.5118995278622,2024-10-15
c0609,38.982991,9.474703,87.33108925848198,2024-10-16
c0609,38.982991,9.474703,82.24787983585433,2024-10-17
c0609,38.982991,9.474703,75.62234277359491,2024-10-18
c0609,38.982991,9.474703,75.17627173290444,2024-10-19
c0609,38.982991,9.474703,75.41445453790398,2024-10-20
c0609,38.982991,9.474703,85.60371465962787,2024-10-21
c0609,38.982991,9.474703,86.08049032988193,2024-10-22
c0609,38.982991,9.474703,88.32845013703002,2024-10-23
c0609,38.982991,9.474703,87.75300459612718,2024-10-24
c0609,38.982991,9.474703,85.52968600701489,2024-10-25
c0609,38.982991,9.474703,81.14564926115693,2024-10-26
c0609,38.982991,9.474703,93.59664690283807,2024-10-27
c0609,38.982991,9.474703,85.75323241250857,2024-10-28
c0609,38.982991,9.474703,85.67534957620904,2024-10-29
c0609,38.982991,9.474703,87.27295563099528,2024-10-30
c0609,38.982991,9.474703,86.46596908752907,2024-10-31
c0609,38.982991,9.474703,84.3447291009658,2024-11-01
c0609,38.982991,9.474703,84.9695920571226,2024-11-02
c0609,38.982991,9.474703,83.89580087404305,2024-11-03
c0609,38.982991,9.474703,79.88116383430278,2024-11-04
c0609,38.982991,9.474703,84.6200744137998,2024-11-05
c0609,38.982991,9.474703,78.72457663576202,2024-11-06
c0609,38.982991,9.474703,77.39421575646016,2024-11-07
c0609,38.982991,9.474703,85.80923597408932,2024-11-08
c0609,38.982991,9.474703,85.90965537225104,2024-11-09
c0609,38.982991,9.474703,80.84344062771441,2024-11-10
c0609,38.982991,9.474703,86.30671191388036,2024-11-11
c0609,38.982991,9.474703,80.0589737563299,2024-11-12
c0609,38.982991,9.474703,77.68815603303946,2024-11-13
c0609,38.982991,9.474703,79.23371284799745,2024-11-14
c0609,38.982991,9.474703,64.7553104622383,2024-11-15
c0609,38.982991,9.474703,64.92253002596655,2024-11-16
c0609,38.982991,9.474703,73.01252425654297,2024-11-17
c0609,38.982991,9.474703,74.73549342938207,2024-11-18
c0609,38.982991,9.474703,77.42859088579738,2024-11-19
c0609,38.982991,9.474703,75.22875159522933,2024-11-20
c0609,38.982991,9.474703,68.67717190809634,2024-11-21
c0609,38.982991,9.474703,60.73008127647918,2024-11-22
c0609,38.982991,9.474703,54.693782566989334,2024-11-23
c0609,38.982991,9.474703,62.49995389787414,2024-11-24
c0609,38.982991,9.474703,76.79138511113813,2024-11-25
c0609,38.982991,9.474703,75.46481572897875,2024-11-26
c0609,38.982991,9.474703,79.86369910335715,2024-11-27
c0609,38.982991,9.474703,65.67487255437503,2024-11-28
c0609,38.982991,9.474703,70.18731257266596,2024-11-29
c0609,38.982991,9.474703,59.25461504330416,2024-11-30
c0609,38.982991,9.474703,59.39095292680667,2024-12-01
c0609,38.982991,9.474703,73.9611140973,2024-12-02
c0609,38.982991,9.474703,73.21373923209141,2024-12-03
c0609,38.982991,9.474703,64.85832264153478,2024-12-04
c0609,38.982991,9.474703,58.31952414077728,2024-12-05
c0609,38.982991,9.474703,67.87934529161213,2024-12-06
c0609,38.982991,9.474703,68.83655754345607,2024-12-07
c0609,38.982991,9.474703,66.33072636249065,2024-12-08
c0609,38.982991,9.474703,67.19713951470769,2024-12-09
c0609,38.982991,9.474703,69.53371506020572,2024-12-10
c0609,38.982991,9.474703,74.51994611357999,2024-12-11
c0609,38.982991,9.474703,85.34161872848034,2024-12-12
c0609,38.982991,9.474703,85.61541592867957,2024-12-13
c0609,38.982991,9.474703,81.88842090109317,2024-12-14
c0609,38.982991,9.474703,69.44605308830914,2024-12-15
c0609,38.982991,9.474703,69.20438883909895,2024-12-16
c0609,38.982991,9.474703,74.34103085547063,2024-12-17
c0609,38.982991,9.474703,75.90196545912161,2024-12-18
c0609,38.982991,9.474703,82.90978517933705,2024-12-19
c0609,38.982991,9.474703,60.521632385596426,2024-12-20
c0609,38.982991,9.474703,66.85333320036314,2024-12-21
c0609,38.982991,9.474703,74.99551020920988,2024-12-22
c0609,38.982991,9.474703,59.3155902129409,2024-12-23
c0609,38.982991,9.474703,49.58802439857861,2024-12-24
c0609,38.982991,9.474703,54.31236671715415,2024-12-25
c0609,38.982991,9.474703,68.59546051411847,2024-12-26
c0609,38.982991,9.474703,74.14925803214122,2024-12-27
c0609,38.982991,9.474703,73.23112997881147,2024-12-28
c0609,38.982991,9.474703,68.38575177641457,2024-12-29
c0609,38.982991,9.474703,77.66599483354591,2024-12-30
c0609,38.982991,9.474703,79.8425478747143,2024-12-31
c0609,38.982991,9.474703,84.16757756853428,2025-01-01
c0609,38.982991,9.474703,82.4124402715228,2025-01-02
c0609,38.982991,9.474703,78.55742568745906,2025-01-03
c0609,38.982991,9.474703,74.20596562794623,2025-01-04
c0609,38.982991,9.474703,85.14361426911927,2025-01-05
c0609,38.982991,9.474703,82.09201528900721,2025-01-06
c0609,38.982991,9.474703,77.62961213953764,2025-01-07
c0609,38.982991,9.474703,72.10081460086226,2025-01-08
c0609,38.982991,9.474703,79.40129272122587,2025-01-09
c0609,38.982991,9.474703,69.33416259856729,2025-01-10
c0609,38.982991,9.474703,82.5181539693777,2025-01-11
c0609,38.982991,9.474703,65.78287958284731,2025-01-12
c0609,38.982991,9.474703,68.35845707729334,2025-01-13
c0609,38.982991,9.474703,70.3534632837185,2025-01-14
c0609,38.982991,9.474703,64.5395704868696,2025-01-15
c0609,38.982991,9.474703,70.1286120501701,2025-01-16
c0609,38.982991,9.474703,91.59920600063523,2025-01-17
c0609,38.982991,9.474703,89.62446503940753,2025-01-18
c0609,38.982991,9.474703,82.50362489383389,2025-01-19
c0609,38.982991,9.474703,83.62758819993397,2025-01-20
c0609,38.982991,9.474703,83.3228415279931,2025-01-21
c0609,38.982991,9.474703,83.81775703414039,2025-01-22
c0609,38.982991,9.474703,77.6154779025538,2025-01-23
c0609,38.982991,9.474703,79.34355018682616,2025-01-24
c0609,38.982991,9.474703,83.89626152819433,2025-01-25
c0609,38.982991,9.474703,82.96967396739606,2025-01-26
c0609,38.982991,9.474703,81.27085172620203,2025-01-27
c0609,38.982991,9.474703,69.31492630509237,2025-01-28
c0609,38.982991,9.474703,71.21909605600398,2025-01-29
c0609,38.982991,9.474703,77.71483538454073,2025-01-30
c0609,38.982991,9.474703,83.91634030133207,2025-01-31
c0609,38.982991,9.474703,92.2287188100572,2025-02-01
c0609,38.982991,9.474703,93.762637741051,2025-02-02
c0609,38.982991,9.474703,88.40028057979268,2025-02-03
c0609,38.982991,9.474703,79.35967365675639,2025-02-04
c0609,38.982991,9.474703,73.76075411605959,2025-02-05
c0609,38.982991,9.474703,81.77915250457298,2025-02-06
c0609,38.982991,9.474703,86.04885777196135,2025-02-07
c0609,38.982991,9.474703,91.39827325160338,2025-02-08
c0609,38.982991,9.474703,83.99522346200145,2025-02-09
c0609,38.982991,9.474703,82.85040621735558,2025-02-10
c0609,38.982991,9.474703,83.04815428353646,2025-02-11
c0609,38.982991,9.474703,87.20255595064407,2025-02-12
c0609,38.982991,9.474703,86.64781366143342,2025-02-13
c0609,38.982991,9.474703,78.09809391222826,2025-02-14
c0609,38.982991,9.474703,64.16899715204774,2025-02-15
c0609,38.982991,9.474703,72.85680773625668,2025-02-16
c0609,38.982991,9.474703,74.37051751793213,2025-02-17
c0609,38.982991,9.474703,80.34330523672635,2025-02-18
c0609,38.982991,9.474703,86.6161011796511,2025-02-19
c0609,38.982991,9.474703,89.49562932360381,2025-02-20
c0609,38.982991,9.474703,87.41902442723627,2025-02-21
c0609,38.982991,9.474703,85.28255745760995,2025-02-22
c0609,38.982991,9.474703,83.20528372621848,2025-02-23
c0609,38.982991,9.474703,84.14082123297722,2025-02-24
c0609,38.982991,9.474703,82.6658452649186,2025-02-25
c0609,38.982991,9.474703,69.69466586153872,2025-02-26
c0609,38.982991,9.474703,60.66726122704607,2025-02-27
c0609,38.982991,9.474703,72.72021753964461,2025-02-28
c0609,38.982991,9.474703,85.58758983040187,2025-03-01
c0609,38.982991,9.474703,86.44263464433172,2025-03-02
c0609,38.982991,9.474703,83.02985166785362,2025-03-03
c0609,38.982991,9.474703,71.03289611857598,2025-03-04
c0609,38.982991,9.474703,73.76847782305948,2025-03-05
c0609,38.982991,9.474703,79.03270802550767,2025-03-06
c0609,38.982991,9.474703,84.01069567436764,2025-03-07
c0609,38.982991,9.474703,82.20923226423584,2025-03-08
c0609,38.982991,9.474703,87.96110898780677,2025-03-09
c0609,38.982991,9.474703,78.79020429007001,2025-03-10
c0609,38.982991,9.474703,82.1189969983503,2025-03-11
c0609,38.982991,9.474703,89.22368173919337,2025-03-12
c0609,38.982991,9.474703,77.78694299485292,2025-03-13
c0609,38.982991,9.474703,75.77233017135418,2025-03-14
c0609,38.982991,9.474703,74.10590917534165,2025-03-15
c0609,38.982991,9.474703,62.473806076081,2025-03-16
c0609,38.982991,9.474703,74.63927600271458,2025-03-17
c0609,38.982991,9.474703,75.79151638131567,2025-03-18
c0609,38.982991,9.474703,76.21040118810106,2025-03-19
c0609,38.982991,9.474703,81.34441776511368,2025-03-20
c0609,38.982991,9.474703,82.7718215083045,2025-03-21
c0609,38.982991,9.474703,80.29529187297797,2025-03-22
c0609,38.982991,9.474703,70.04401671396137,2025-03-23
c0609,38.982991,9.474703,75.68521106147674,2025-03-24
c0609,38.982991,9.474703,68.54440837652291,2025-03-25
c0609,38.982991,9.474703,76.50601472924241,2025-03-26
c0609,38.982991,9.474703,75.00376408967101,2025-03-27
c0609,38.982991,9.474703,73.50699553734832,2025-03-28
c0609,38.982991,9.474703,67.00648455669374,2025-03-29
c0609,38.982991,9.474703,74.07194548230868,2025-03-30
c0609,38.982991,9.474703,67.43375989286987,2025-03-31
c0609,38.982991,9.474703,52.651020031088834,2025-04-01
c0609,38.982991,9.474703,71.94140795104018,2025-04-02
c0609,38.982991,9.474703,73.51399598862697,2025-04-03
c0609,38.982991,9.474703,74.54354611683341,2025-04-04
c0609,38.982991,9.474703,80.07414978608544,2025-04-05
c0609,38.982991,9.474703,76.75487177909166,2025-04-06
c0609,38.982991,9.474703,72.88917474765562,2025-04-07
c0609,38.982991,9.474703,68.10374734611614,2025-04-08
c0609,38.982991,9.474703,70.87257913614397,2025-04-09
c0609,38.982991,9.474703,71.96132772814886,2025-04-10
c0609,38.982991,9.474703,72.0949961409973,2025-04-11
c0609,38.982991,9.474703,81.32880243699482,2025-04-12
c0609,38.982991,9.474703,82.61752708711843,2025-04-13
c0609,38.982991,9.474703,80.41583984639587,2025-04-14
c0609,38.982991,9.474703,79.12477931145375,2025-04-15
c0609,38.982991,9.474703,86.03517605278705,2025-04-16
c0609,38.982991,9.474703,67.49154060490702,2025-04-17
c0609,38.982991,9.474703,67.90063973034763,2025-04-18
c0609,38.982991,9.474703,79.04093116988491,2025-04-19
c0609,38.982991,9.474703,75.49109048152415,2025-04-20
c0609,38.982991,9.474703,87.01520751893685,2025-04-21
c0609,38.982991,9.474703,70.09136347547475,2025-04-22
c0609,38.982991,9.474703,69.99024040163525,2025-04-23
c0609,38.982991,9.474703,64.73241143174747,2025-04-24
c0609,38.982991,9.474703,66.41865887776079,2025-04-25
c0609,38.982991,9.474703,72.63196355844289,2025-04-26
c0609,38.982991,9.474703,79.05323882839676,2025-04-27
c0609,38.982991,9.474703,83.78571787430077,2025-04-28
c0609,38.982991,9.474703,76.9537989663592,2025-04-29
c0609,38.982991,9.474703,71.82315437848952,2025-04-30
c0609,38.982991,9.474703,60.68693091120474,2025-05-01
c0609,38.982991,9.474703,55.43954658583205,2025-05-02
c0609,38.982991,9.474703,63.83720077426571,2025-05-03
c0609,38.982991,9.474703,74.11717830470543,2025-05-04
c0609,38.982991,9.474703,66.27768674506031,2025-05-05
c0609,38.982991,9.474703,68.69089465502896,2025-05-06
c0609,38.982991,9.474703,57.03302498148344,2025-05-07
c0609,38.982991,9.474703,52.82148287803459,2025-05-08
c0609,38.982991,9.474703,71.73742250184726,2025-05-09
c0609,38.982991,9.474703,68.55769466111411,2025-05-10
c0609,38.982991,9.474703,75.94574491334386,2025-05-11
c0609,38.982991,9.474703,73.00682039355438,2025-05-12
c0609,38.982991,9.474703,57.83047790939118,2025-05-13
c0609,38.982991,9.474703,79.24897239677102,2025-05-14
c0609,38.982991,9.474703,76.36706213114043,2025-05-15
c0609,38.982991,9.474703,69.91429684078739,2025-05-16
c0609,38.982991,9.474703,64.62081201829065,2025-05-17
c0609,38.982991,9.474703,61.342552024227096,2025-05-18
c0609,38.982991,9.474703,71.79001075398702,2025-05-19
c0609,38.982991,9.474703,61.47315011453201,2025-05-20
c0609,38.982991,9.474703,56.56794613577274,2025-05-21
c0609,38.982991,9.474703,53.46838891115411,2025-05-22
c0609,38.982991,9.474703,51.083169274942136,2025-05-23
c0609,38.982991,9.474703,53.85676920907189,2025-05-24
c0609,38.982991,9.474703,47.60015072184659,2025-05-25
c0609,38.982991,9.474703,50.56958544385251,2025-05-26
c0609,38.982991,9.474703,46.9827409801932,2025-05-27
c0609,38.982991,9.474703,49.8889707562087,2025-05-28
c0609,38.982991,9.474703,52.344564212324066,2025-05-29
c0609,38.982991,9.474703,53.70663839423088,2025-05-30
c0609,38.982991,9.474703,48.291612564418045,2025-05-31
c0609,38.982991,9.474703,52.267920669128856,2025-06-01
c0609,38.982991,9.474703,51.79310803346221,2025-06-02
c0609,38.982991,9.474703,66.8274293314164,2025-06-03
c0609,38.982991,9.474703,72.36239348376786,2025-06-04
c0609,38.982991,9.474703,65.96305067972528,2025-06-05
c0609,38.982991,9.474703,62.23843398312051,2025-06-06
c0609,38.982991,9.474703,51.09271758630225,2025-06-07
c0609,38.982991,9.474703,41.56207342191648,2025-06-08
c0609,38.982991,9.474703,33.65843350511336,2025-06-09
c0609,38.982991,9.474703,58.554389832106224,2025-06-10
c0609,38.982991,9.474703,63.325400119369256,2025-06-11
c0609,38.982991,9.474703,55.44076074443772,2025-06-12
c0609,38.982991,9.474703,50.42686438327723,2025-06-13
c0609,38.982991,9.474703,40.61124793008423,2025-06-14
c0609,38.982991,9.474703,38.8220027030033,2025-06-15
c0609,38.982991,9.474703,30.84745787727773,2025-06-16
c0609,38.982991,9.474703,38.72251336788983,2025-06-17
c0609,38.982991,9.474703,58.97474363980212,2025-06-18
c0609,38.982991,9.474703,53.85678772567326,2025-06-19
c0609,38.982991,9.474703,46.399745841434175,2025-06-20
c0609,38.982991,9.474703,50.405198729394435,2025-06-21
c0609,38.982991,9.474703,53.41328697113049,2025-06-22
c0609,38.982991,9.474703,52.78698653036104,2025-06-23
c0609,38.982991,9.474703,37.29673639612686,2025-06-24
c0609,38.982991,9.474703,47.305294240293215,2025-06-25
c0609,38.982991,9.474703,46.0029028753975,2025-06-26
c0609,38.982991,9.474703,44.90405063396115,2025-06-27
c0609,38.982991,9.474703,50.76942847922246,2025-06-28
c0609,38.982991,9.474703,49.09890513059178,2025-06-29
c0609,38.982991,9.474703,49.92452075330165,2025-06-30
c0609,38.982991,9.474703,49.94073025727861,2025-07-01
c0609,38.982991,9.474703,55.54657740545303,2025-07-02
c0609,38.982991,9.474703,59.33753366539252,2025-07-03
c0609,38.982991,9.474703,60.1956460039319,2025-07-04
c0609,38.982991,9.474703,50.04745177691751,2025-07-05
c0609,38.982991,9.474703,43.08371371714174,2025-07-06
c0609,38.982991,9.474703,38.74611314864509,2025-07-07
c0609,38.982991,9.474703,43.85087274078626,2025-07-08
c0609,38.982991,9.474703,43.792725083276466,2025-07-09
c0609,38.982991,9.474703,57.17202173394895,2025-07-10
c0609,38.982991,9.474703,59.040366346411595,2025-07-11
c0609,38.982991,9.474703,59.195019155447554,2025-07-12
c0609,38.982991,9.474703,53.75686870142715,2025-07-13
c0609,38.982991,9.474703,53.71583335752458,2025-07-14
c0609,38.982991,9.474703,56.59215551284245,2025-07-15
c0609,38.982991,9.474703,43.89430396261511,2025-07-16
c0609,38.982991,9.474703,50.51709414617259,2025-07-17
c0609,38.982991,9.474703,61.34292716355195,2025-07-18
c0609,38.982991,9.474703,64.37630187021287,2025-07-19
c0609,38.982991,9.474703,47.5604920924978,2025-07-20
c0609,38.982991,9.474703,40.69295426894993,2025-07-21
c0609,38.982991,9.474703,35.57500625095305,2025-07-22
c0609,38.982991,9.474703,45.94630102918968,2025-07-23
c0609,38.982991,9.474703,55.15216190985484,2025-07-24
c0609,38.982991,9.474703,59.56916940538399,2025-07-25
c0609,38.982991,9.474703,47.89686358339696,2025-07-26
c0609,38.982991,9.474703,50.56092634830313,2025-07-27
c0609,38.982991,9.474703,52.21601844014864,2025-07-28
c0609,38.982991,9.474703,47.494770770555974,2025-07-29
c0609,38.982991,9.474703,48.60502251160529,2025-07-30
c0609,38.982991,9.474703,46.87721220902448,2025-07-31
c0609,38.982991,9.474703,42.51050795085729,2025-08-01
c0609,38.982991,9.474703,43.74669918394889,2025-08-02
c0609,38.982991,9.474703,42.12240259994311,2025-08-03
c0609,38.982991,9.474703,47.21078886858853,2025-08-04
c0609,38.982991,9.474703,52.2645434495033,2025-08-05
