cell_id,lat_center,lon_center,mean,date
c0161,36.505514,7.076637,54.527965733147376,2025-08-06
c0161,36.505514,7.076637,43.94149272570794,2025-08-07
c0161,36.505514,7.076637,40.78248588541599,2025-08-08
c0161,36.505514,7.076637,43.08058278442723,2025-08-09
c0161,36.505514,7.076637,55.44171428476769,2025-08-10
c0161,36.505514,7.076637,57.64847580451137,2025-08-11
c0161,36.505514,7.076637,54.75339298219413,2025-08-12
c0161,36.505514,7.076637,51.30511782940743,2025-08-13
c0161,36.505514,7.076637,52.2700149906825,2025-08-14
c0161,36.505514,7.076637,50.23273456609382,2025-08-15
c0161,36.505514,7.076637,55.61406109290973,2025-08-16
c0161,36.505514,7.076637,38.30343947327495,2025-08-17
c0161,36.505514,7.076637,44.73989281179711,2025-08-18
c0161,36.505514,7.076637,36.964339368774965,2025-08-19
c0161,36.505514,7.076637,38.10745836519027,2025-08-20
c0161,36.505514,7.076637,57.07335536448529,2025-08-21
c0161,36.505514,7.076637,66.55900617084662,2025-08-22
c0161,36.505514,7.076637,63.73284565253561,2025-08-23
c0161,36.505514,7.076637,49.0408896665282,2025-08-24
c0161,36.505514,7.076637,41.47666844658906,2025-08-25
c0161,36.505514,7.076637,34.1588767521354,2025-08-26
c0161,36.505514,7.076637,28.51482541331818,2025-08-27
c0161,36.505514,7.076637,47.41931795606228,2025-08-28
c0161,36.505514,7.076637,56.92587690781078,2025-08-29
c0161,36.505514,7.076637,62.98585261244764,2025-08-30
c0161,36.505514,7.076637,48.31267099518179,2025-08-31
c0161,36.505514,7.076637,48.04495493211056,2025-09-01
c0161,36.505514,7.076637,64.36563995175479,2025-09-02
c0161,36.505514,7.076637,53.15427219933462,2025-09-03
c0161,36.505514,7.076637,51.88289622861446,2025-09-04
c0161,36.505514,7.076637,64.07262787137238,2025-09-05
c0161,36.505514,7.076637,50.57263938379051,2025-09-06
c0161,36.505514,7.076637,38.336422577479425,2025-09-07
c0161,36.505514,7.076637,45.49487727808007,2025-09-08
c0161,36.505514,7.076637,55.65806052983444,2025-09-09
c0161,36.505514,7.076637,81.69947739353907,2025-09-10
c0161,36.505514,7.076637,75.02702971137217,2025-09-11
c0161,36.505514,7.076637,66.34373320506634,2025-09-12
c0161,36.505514,7.076637,55.68255809656956,2025-09-13
c0161,36.505514,7.076637,49.672295577984,2025-09-14
c0161,36.505514,7.076637,51.6207118577422,2025-09-15
c0161,36.505514,7.076637,55.34777547375264,2025-09-16
c0161,36.505514,7.076637,62.78926030816766,2025-09-17
c0161,36.505514,7.076637,67.307621961268,2025-09-18
c0161,36.505514,7.076637,61.014451489214245,2025-09-19
c0161,36.505514,7.076637,53.68451993459194,2025-09-20
c0161,36.505514,7.076637,47.591420417557586,2025-09-21
c0161,36.505514,7.076637,63.23944178012686,2025-09-22
c0161,36.505514,7.076637,76.86051028411724,2025-09-23
c0161,36.505514,7.076637,85.27893462694945,2025-09-24
c0161,36.505514,7.076637,74.33196443267902,2025-09-25
c0161,36.505514,7.076637,88.26194458814574,2025-09-26
c0161,36.505514,7.076637,82.49404874433296,2025-09-27
c0161,36.505514,7.076637,60.83591548634792,2025-09-28
c0161,36.505514,7.076637,55.814918697728025,2025-09-29
c0161,36.505514,7.076637,64.75626911848936,2025-09-30
c0161,36.505514,7.076637,81.63065166990295,2025-10-01
c0161,36.505514,7.076637,80.63533680098497,2025-10-02
c0161,36.505514,7.076637,80.70640010209445,2025-10-03
c0161,36.505514,7.076637,74.91257210242668,2025-10-04
c0161,36.505514,7.076637,70.76983174357221,2025-10-05
c0161,36.505514,7.076637,65.38159888176352,2025-10-06
c0161,36.505514,7.076637,69.39712346488224,2025-10-07
c0161,36.505514,7.076637,67.31902643092565,2025-10-08
c0161,36.505514,7.076637,72.85829606379181,2025-10-09
c0161,36.505514,7.076637,77.95832515054097,2025-10-10
c0161,36.505514,7.076637,73.47843641038206,2025-10-11
c0161,36.505514,7.076637,59.300226273303274,2025-10-12
c0161,36.505514,7.076637,52.58678138321133,2025-10-13
c0161,36.505514,7.076637,58.05238955495019,2025-10-14
c0161,36.505514,7.076637,82.17870865561541,2025-10-15
c0161,36.505514,7.076637,82.20648716286881,2025-10-16
c0161,36.505514,7.076637,75.88151734555728,2025-10-17
c0161,36.505514,7.076637,90.01855809801913,2025-10-18
c0161,36.505514,7.076637,88.57968099792984,2025-10-19
c0161,36.505514,7.076637,66.9531541058714,2025-10-20
c0161,36.505514,7.076637,68.9383721976819,2025-10-21
c0161,36.505514,7.076637,74.87384775787194,2025-10-22
c0161,36.505514,7.076637,65.95293987981965,2025-10-23
c0161,36.505514,7.076637,72.39818218364508,2025-10-24
c0161,36.505514,7.076637,57.985881751443465,2025-10-25
c0161,36.505514,7.076637,55.82841895981523,2025-10-26
c0161,36.505514,7.076637,81.19922844138067,2025-10-27
c0161,36.505514,7.076637,73.95729750076167,2025-10-28
c0161,36.505514,7.076637,57.999440042979266,2025-10-29
c0161,36.505514,7.076637,68.46614297813109,2025-10-30
c0161,36.505514,7.076637,80.25219643111627,2025-10-31
c0161,36.505514,7.076637,65.87547427174849,2025-11-01
c0161,36.505514,7.076637,74.61240204086684,2025-11-02
c0161,36.505514,7.076637,87.77244028256612,2025-11-03
c0161,36.505514,7.076637,76.34462983333243,2025-11-04
c0161,36.505514,7.076637,69.87291164746976,2025-11-05
c0161,36.505514,7.076637,67.64283072132655,2025-11-06
c0161,36.505514,7.076637,75.39908268256221,2025-11-07
c0161,36.505514,7.076637,68.68495717075095,2025-11-08
c0161,36.505514,7.076637,86.22654474308877,2025-11-09
c0161,36.505514,7.076637,69.30766960809488,2025-11-10
c0161,36.505514,7.076637,67.55194217073421,2025-11-11
c0161,36.505514,7.076637,58.32344495809848,2025-11-12
c0161,36.505514,7.076637,51.80560621158506,2025-11-13
c0161,36.505514,7.076637,41.22145427789138,2025-11-14
c0161,36.505514,7.076637,47.99130230468882,2025-11-15
c0161,36.505514,7.076637,52.61499060496313,2025-11-16
c0161,36.505514,7.076637,78.43231020412101,2025-11-17
c0161,36.505514,7.076637,86.223621670348,2025-11-18
c0161,36.505514,7.076637,83.1073759356437,2025-11-19
c0161,36.505514,7.076637,75.48995419279052,2025-11-20
c0161,36.505514,7.076637,75.38825961431682,2025-11-21
c0161,36.505514,7.076637,78.12252474773221,2025-11-22
c0161,36.505514,7.076637,62.483280832541126,2025-11-23
c0161,36.505514,7.076637,44.96092638149559,2025-11-24
c0161,36.505514,7.076637,62.023899536066,2025-11-25
c0161,36.505514,7.076637,83.20375403522421,2025-11-26
c0161,36.505514,7.076637,81.1367260108307,2025-11-27
c0161,36.505514,7.076637,81.59023240840959,2025-11-28
c0161,36.505514,7.076637,70.90936208151616,2025-11-29
c0161,36.505514,7.076637,62.69507354154697,2025-11-30
c0161,36.505514,7.076637,72.27408484525377,2025-12-01
c0161,36.505514,7.076637,77.63431746669227,2025-12-02
c0161,36.505514,7.076637,75.84023305990414,2025-12-03
c0161,36.505514,7.076637,71.35145870904866,2025-12-04
c0161,36.505514,7.076637,85.57250211088437,2025-12-05
c0161,36.505514,7.076637,80.79035994923238,2025-12-06
c0161,36.505514,7.076637,80.07702522202213,2025-12-07
c0161,36.505514,7.076637,78.06779228711501,2025-12-08
c0161,36.505514,7.076637,78.92326183599971,2025-12-09
c0161,36.505514,7.076637,79.30318542309192,2025-12-10
c0161,36.505514,7.076637,84.35304197685265,2025-12-11
c0161,36.505514,7.076637,85.16993847948632,2025-12-12
c0161,36.505514,7.076637,81.39636166780232,2025-12-13
c0161,36.505514,7.076637,75.25264981939787,2025-12-14
c0161,36.505514,7.076637,77.53779389875463,2025-12-15
c0161,36.505514,7.076637,71.06401218652111,2025-12-16
c0161,36.505514,7.076637,76.22621165998164,2025-12-17
c0161,36.505514,7.076637,87.16886509559222,2025-12-18
c0161,36.505514,7.076637,94.94506816544458,2025-12-19
c0161,36.505514,7.076637,89.01221406651499,2025-12-20
c0161,36.505514,7.076637,87.15011972251153,2025-12-21
c0161,36.505514,7.076637,74.50871003218508,2025-12-22
c0161,36.505514,7.076637,66.37245823107061,2025-12-23
c0161,36.505514,7.076637,67.26495098199005,2025-12-24
c0161,36.505514,7.076637,71.04056463140634,2025-12-25
c0161,36.505514,7.076637,70.70313603247908,2025-12-26
c0161,36.505514,7.076637,86.19585954918955,2025-12-27
c0161,36.505514,7.076637,73.96052791944771,2025-12-28
c0161,36.505514,7.076637,68.99544606083259,2025-12-29
c0161,36.505514,7.076637,78.7136998764233,2025-12-30
