cell_id,lat_center,lon_center,mean,date
c0206,36.730739,8.575428,65.88929227880354,2025-08-06
c0206,36.730739,8.575428,61.108948136681285,2025-08-07
c0206,36.730739,8.575428,53.98999964098922,2025-08-08
c0206,36.730739,8.575428,48.48407408970852,2025-08-09
c0206,36.730739,8.575428,64.43132878353467,2025-08-10
c0206,36.730739,8.575428,69.99433004263084,2025-08-11
c0206,36.730739,8.575428,65.92430784736568,2025-08-12
c0206,36.730739,8.575428,66.43324324444302,2025-08-13
c0206,36.730739,8.575428,64.72270151435666,2025-08-14
c0206,36.730739,8.575428,62.03426032557868,2025-08-15
c0206,36.730739,8.575428,75.97440368970773,2025-08-16
c0206,36.730739,8.575428,58.16341944634052,2025-08-17
c0206,36.730739,8.575428,64.72527754731516,2025-08-18
c0206,36.730739,8.575428,51.731023239523346,2025-08-19
c0206,36.730739,8.575428,51.71410355212973,2025-08-20
c0206,36.730739,8.575428,73.31271511376495,2025-08-21
c0206,36.730739,8.575428,74.7171916850972,2025-08-22
c0206,36.730739,8.575428,66.07278595298884,2025-08-23
c0206,36.730739,8.575428,58.17752931450573,2025-08-24
c0206,36.730739,8.575428,53.1226889646504,2025-08-25
c0206,36.730739,8.575428,44.58029864580968,2025-08-26
c0206,36.730739,8.575428,33.397530200740675,2025-08-27
c0206,36.730739,8.575428,55.03712915017853,2025-08-28
c0206,36.730739,8.575428,60.094363066776175,2025-08-29
c0206,36.730739,8.575428,66.80371327850293,2025-08-30
c0206,36.730739,8.575428,53.70205404941098,2025-08-31
c0206,36.730739,8.575428,53.154507874463526,2025-09-01
c0206,36.730739,8.575428,72.06990077497761,2025-09-02
c0206,36.730739,8.575428,57.79622246051412,2025-09-03
c0206,36.730739,8.575428,53.67792628836019,2025-09-04
c0206,36.730739,8.575428,65.2279301640167,2025-09-05
c0206,36.730739,8.575428,55.63024728522715,2025-09-06
c0206,36.730739,8.575428,47.78516622392083,2025-09-07
c0206,36.730739,8.575428,48.66060577795499,2025-09-08
c0206,36.730739,8.575428,59.189526263105385,2025-09-09
c0206,36.730739,8.575428,88.0491886566254,2025-09-10
c0206,36.730739,8.575428,77.80402782218029,2025-09-11
c0206,36.730739,8.575428,78.92610477320682,2025-09-12
c0206,36.730739,8.575428,59.3663001487475,2025-09-13
c0206,36.730739,8.575428,58.39491814766086,2025-09-14
c0206,36.730739,8.575428,68.13803671012813,2025-09-15
c0206,36.730739,8.575428,66.99377733936957,2025-09-16
c0206,36.730739,8.575428,75.68525973509152,2025-09-17
c0206,36.730739,8.575428,68.69129383758161,2025-09-18
c0206,36.730739,8.575428,64.52078810489542,2025-09-19
c0206,36.730739,8.575428,50.80546799501132,2025-09-20
c0206,36.730739,8.575428,52.64055842252843,2025-09-21
c0206,36.730739,8.575428,71.56273380614967,2025-09-22
c0206,36.730739,8.575428,76.91963352098774,2025-09-23
c0206,36.730739,8.575428,80.01177330893836,2025-09-24
c0206,36.730739,8.575428,71.82229763682936,2025-09-25
c0206,36.730739,8.575428,86.51026573538071,2025-09-26
c0206,36.730739,8.575428,84.37796382153894,2025-09-27
c0206,36.730739,8.575428,71.66495871497021,2025-09-28
c0206,36.730739,8.575428,65.17090200195658,2025-09-29
c0206,36.730739,8.575428,65.41102469845274,2025-09-30
c0206,36.730739,8.575428,78.82999518859886,2025-10-01
c0206,36.730739,8.575428,70.03126667587667,2025-10-02
c0206,36.730739,8.575428,69.94434444593112,2025-10-03
c0206,36.730739,8.575428,75.44285504757089,2025-10-04
c0206,36.730739,8.575428,73.7305587308774,2025-10-05
c0206,36.730739,8.575428,61.907426644532485,2025-10-06
c0206,36.730739,8.575428,64.43759781063515,2025-10-07
c0206,36.730739,8.575428,70.17320454284997,2025-10-08
c0206,36.730739,8.575428,76.74479446871212,2025-10-09
c0206,36.730739,8.575428,78.4743533457252,2025-10-10
c0206,36.730739,8.575428,64.45626342690841,2025-10-11
c0206,36.730739,8.575428,60.27511792035254,2025-10-12
c0206,36.730739,8.575428,61.32772344243711,2025-10-13
c0206,36.730739,8.575428,62.504075674831675,2025-10-14
c0206,36.730739,8.575428,80.51481235756773,2025-10-15
c0206,36.730739,8.575428,88.1819152908721,2025-10-16
c0206,36.730739,8.575428,77.15623526574605,2025-10-17
c0206,36.730739,8.575428,85.62150288197876,2025-10-18
c0206,36.730739,8.575428,85.75511634986557,2025-10-19
c0206,36.730739,8.575428,73.73823202863014,2025-10-20
c0206,36.730739,8.575428,69.75441699321495,2025-10-21
c0206,36.730739,8.575428,74.59818747421181,2025-10-22
c0206,36.730739,8.575428,67.56887411511772,2025-10-23
c0206,36.730739,8.575428,83.18230244027546,2025-10-24
c0206,36.730739,8.575428,70.17934146017366,2025-10-25
c0206,36.730739,8.575428,69.62448924323223,2025-10-26
c0206,36.730739,8.575428,68.37361346729627,2025-10-27
c0206,36.730739,8.575428,71.50223126071437,2025-10-28
c0206,36.730739,8.575428,60.02058678948557,2025-10-29
c0206,36.730739,8.575428,70.36985641783637,2025-10-30
c0206,36.730739,8.575428,85.36248459152654,2025-10-31
c0206,36.730739,8.575428,75.19869144800666,2025-11-01
c0206,36.730739,8.575428,76.99460170401811,2025-11-02
c0206,36.730739,8.575428,84.3220019794677,2025-11-03
c0206,36.730739,8.575428,76.40595919792132,2025-11-04
c0206,36.730739,8.575428,71.63789956610208,2025-11-05
c0206,36.730739,8.575428,72.0057022764741,2025-11-06
c0206,36.730739,8.575428,77.5469617441827,2025-11-07
c0206,36.730739,8.575428,68.91585300057588,2025-11-08
c0206,36.730739,8.575428,90.63261353343492,2025-11-09
c0206,36.730739,8.575428,79.74318006324901,2025-11-10
c0206,36.730739,8.575428,75.40626287140748,2025-11-11
c0206,36.730739,8.575428,61.071902212017385,2025-11-12
c0206,36.730739,8.575428,57.04469340746775,2025-11-13
c0206,36.730739,8.575428,50.07792349908594,2025-11-14
c0206,36.730739,8.575428,49.262189471172185,2025-11-15
c0206,36.730739,8.575428,59.41415575148995,2025-11-16
c0206,36.730739,8.575428,78.43950412538986,2025-11-17
c0206,36.730739,8.575428,80.22926289017062,2025-11-18
c0206,36.730739,8.575428,80.31014238461289,2025-11-19
c0206,36.730739,8.575428,81.79681853256513,2025-11-20
c0206,36.730739,8.575428,73.31707912880677,2025-11-21
c0206,36.730739,8.575428,79.20609417214371,2025-11-22
c0206,36.730739,8.575428,69.12025008189175,2025-11-23
c0206,36.730739,8.575428,59.254090065174594,2025-11-24
c0206,36.730739,8.575428,63.89685980297006,2025-11-25
c0206,36.730739,8.575428,86.16114486251611,2025-11-26
c0206,36.730739,8.575428,81.11128569009317,2025-11-27
c0206,36.730739,8.575428,90.24994457022112,2025-11-28
c0206,36.730739,8.575428,78.30855587808298,2025-11-29
c0206,36.730739,8.575428,68.981506475538,2025-11-30
c0206,36.730739,8.575428,78.71575670327589,2025-12-01
c0206,36.730739,8.575428,85.00062010695858,2025-12-02
c0206,36.730739,8.575428,77.57369562132226,2025-12-03
c0206,36.730739,8.575428,77.03081051626526,2025-12-04
c0206,36.730739,8.575428,83.1796424788185,2025-12-05
c0206,36.730739,8.575428,74.00096876381586,2025-12-06
c0206,36.730739,8.575428,82.2307169544204,2025-12-07
c0206,36.730739,8.575428,81.1388881753386,2025-12-08
c0206,36.730739,8.575428,86.91745025498382,2025-12-09
c0206,36.730739,8.575428,87.80154038327908,2025-12-10
c0206,36.730739,8.575428,82.88056223334732,2025-12-11
c0206,36.730739,8.575428,80.23455914902667,2025-12-12
c0206,36.730739,8.575428,80.4694004150158,2025-12-13
c0206,36.730739,8.575428,79.67902433977515,2025-12-14
c0206,36.730739,8.575428,84.043576921968,2025-12-15
c0206,36.730739,8.575428,76.4065065204198,2025-12-16
c0206,36.730739,8.575428,74.85267488503158,2025-12-17
c0206,36.730739,8.575428,83.29679939836404,2025-12-18
c0206,36.730739,8.575428,92.76756564165402,2025-12-19
c0206,36.730739,8.575428,85.3408887731201,2025-12-20
c0206,36.730739,8.575428,89.66787863334211,2025-12-21
c0206,36.730739,8.575428,79.96039327384001,2025-12-22
c0206,36.730739,8.575428,71.5688731660615,2025-12-23
c0206,36.730739,8.575428,68.2542949633604,2025-12-24
c0206,36.730739,8.575428,69.76472277497584,2025-12-25
c0206,36.730739,8.575428,71.427930959062,2025-12-26
c0206,36.730739,8.575428,88.34741634156849,2025-12-27
c0206,36.730739,8.575428,80.49261027942993,2025-12-28
c0206,36.730739,8.575428,78.87315382812152,2025-12-29
c0206,36.730739,8.575428,82.49286709035238,2025-12-30
