cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,50.34815055645794,2025-08-06
c1429,43.487495,15.469868,50.00114061148835,2025-08-07
c1429,43.487495,15.469868,58.495248040177046,2025-08-08
c1429,43.487495,15.469868,63.40333057974482,2025-08-09
c1429,43.487495,15.469868,59.03537667657987,2025-08-10
c1429,43.487495,15.469868,42.31604709188576,2025-08-11
c1429,43.487495,15.469868,50.36330009535624,2025-08-12
c1429,43.487495,15.469868,51.2051180533839,2025-08-13
c1429,43.487495,15.469868,56.46374489292192,2025-08-14
c1429,43.487495,15.469868,54.69767555172122,2025-08-15
c1429,43.487495,15.469868,64.37110848562803,2025-08-16
c1429,43.487495,15.469868,57.24757778469926,2025-08-17
c1429,43.487495,15.469868,45.05300556160872,2025-08-18
c1429,43.487495,15.469868,55.12158577345825,2025-08-19
c1429,43.487495,15.469868,62.97825871240175,2025-08-20
c1429,43.487495,15.469868,75.13074400081426,2025-08-21
c1429,43.487495,15.469868,74.23739381361983,2025-08-22
c1429,43.487495,15.469868,58.76362484114083,2025-08-23
c1429,43.487495,15.469868,54.93809191759989,2025-08-24
c1429,43.487495,15.469868,54.71316982479379,2025-08-25
c1429,43.487495,15.469868,69.91696985791971,2025-08-26
c1429,43.487495,15.469868,77.6081878625267,2025-08-27
c1429,43.487495,15.469868,58.394895271728025,2025-08-28
c1429,43.487495,15.469868,67.71546571398432,2025-08-29
c1429,43.487495,15.469868,81.65717484203358,2025-08-30
c1429,43.487495,15.469868,71.66702694776792,2025-08-31
c1429,43.487495,15.469868,79.48906306259096,2025-09-01
c1429,43.487495,15.469868,72.63647041052431,2025-09-02
c1429,43.487495,15.469868,74.85925787711652,2025-09-03
c1429,43.487495,15.469868,74.30091827437761,2025-09-04
c1429,43.487495,15.469868,77.99545516219804,2025-09-05
c1429,43.487495,15.469868,65.73347222870643,2025-09-06
c1429,43.487495,15.469868,68.82716242838809,2025-09-07
c1429,43.487495,15.469868,73.28921902403202,2025-09-08
c1429,43.487495,15.469868,75.66881873529636,2025-09-09
c1429,43.487495,15.469868,83.98366172832232,2025-09-10
c1429,43.487495,15.469868,81.92924547921164,2025-09-11
c1429,43.487495,15.469868,80.02555864092169,2025-09-12
c1429,43.487495,15.469868,77.64832940223106,2025-09-13
c1429,43.487495,15.469868,82.23427793776457,2025-09-14
c1429,43.487495,15.469868,78.99006259028808,2025-09-15
c1429,43.487495,15.469868,83.15184018288119,2025-09-16
c1429,43.487495,15.469868,54.48726838406236,2025-09-17
c1429,43.487495,15.469868,57.22787450307374,2025-09-18
c1429,43.487495,15.469868,67.16067307035892,2025-09-19
c1429,43.487495,15.469868,77.1706107702513,2025-09-20
c1429,43.487495,15.469868,75.97130431597311,2025-09-21
c1429,43.487495,15.469868,67.99424828381433,2025-09-22
c1429,43.487495,15.469868,69.13722590638858,2025-09-23
c1429,43.487495,15.469868,80.6418851512647,2025-09-24
c1429,43.487495,15.469868,70.94978969823504,2025-09-25
c1429,43.487495,15.469868,65.06026385436515,2025-09-26
c1429,43.487495,15.469868,65.21026489055834,2025-09-27
c1429,43.487495,15.469868,62.50864825964086,2025-09-28
c1429,43.487495,15.469868,50.23812062266536,2025-09-29
c1429,43.487495,15.469868,50.86396920121012,2025-09-30
c1429,43.487495,15.469868,55.814170141393966,2025-10-01
c1429,43.487495,15.469868,54.24004950320368,2025-10-02
c1429,43.487495,15.469868,47.91920570846968,2025-10-03
c1429,43.487495,15.469868,51.021526151490214,2025-10-04
c1429,43.487495,15.469868,75.1277778368853,2025-10-05
c1429,43.487495,15.469868,56.82964190584103,2025-10-06
c1429,43.487495,15.469868,57.35148475077627,2025-10-07
c1429,43.487495,15.469868,57.74661246516696,2025-10-08
c1429,43.487495,15.469868,70.14174500185212,2025-10-09
c1429,43.487495,15.469868,74.99476683126233,2025-10-10
c1429,43.487495,15.469868,59.560799382193984,2025-10-11
c1429,43.487495,15.469868,68.41854668675256,2025-10-12
c1429,43.487495,15.469868,68.72822250946444,2025-10-13
c1429,43.487495,15.469868,70.58127017432777,2025-10-14
c1429,43.487495,15.469868,61.47528433012558,2025-10-15
c1429,43.487495,15.469868,62.89119745371209,2025-10-16
c1429,43.487495,15.469868,65.9212800263163,2025-10-17
c1429,43.487495,15.469868,67.60534652942493,2025-10-18
c1429,43.487495,15.469868,64.79628855494241,2025-10-19
c1429,43.487495,15.469868,77.70848154828018,2025-10-20
c1429,43.487495,15.469868,76.14741247669093,2025-10-21
c1429,43.487495,15.469868,84.62620799775695,2025-10-22
c1429,43.487495,15.469868,87.42231030462139,2025-10-23
c1429,43.487495,15.469868,76.8900905641296,2025-10-24
c1429,43.487495,15.469868,81.49469874871659,2025-10-25
c1429,43.487495,15.469868,88.86148897498416,2025-10-26
c1429,43.487495,15.469868,76.4842715110403,2025-10-27
c1429,43.487495,15.469868,76.90277530459842,2025-10-28
c1429,43.487495,15.469868,77.09449034491169,2025-10-29
c1429,43.487495,15.469868,82.4402189046268,2025-10-30
c1429,43.487495,15.469868,83.13339730135854,2025-10-31
c1429,43.487495,15.469868,90.35942249313231,2025-11-01
c1429,43.487495,15.469868,83.63813073499047,2025-11-02
c1429,43.487495,15.469868,72.05426639351002,2025-11-03
c1429,43.487495,15.469868,54.64870060227007,2025-11-04
c1429,43.487495,15.469868,70.22549912379505,2025-11-05
c1429,43.487495,15.469868,75.20275929803901,2025-11-06
c1429,43.487495,15.469868,74.0147340661734,2025-11-07
c1429,43.487495,15.469868,66.93406570848177,2025-11-08
c1429,43.487495,15.469868,76.70707690591072,2025-11-09
c1429,43.487495,15.469868,69.58695186823593,2025-11-10
c1429,43.487495,15.469868,73.32222466806752,2025-11-11
c1429,43.487495,15.469868,81.74942164730716,2025-11-12
c1429,43.487495,15.469868,85.25025416340156,2025-11-13
c1429,43.487495,15.469868,89.11709709767685,2025-11-14
c1429,43.487495,15.469868,84.33721575453993,2025-11-15
c1429,43.487495,15.469868,78.19095507809925,2025-11-16
c1429,43.487495,15.469868,84.57949524867213,2025-11-17
c1429,43.487495,15.469868,70.93683993449348,2025-11-18
c1429,43.487495,15.469868,62.8742865633738,2025-11-19
c1429,43.487495,15.469868,84.6019942350667,2025-11-20
c1429,43.487495,15.469868,82.93758275789268,2025-11-21
c1429,43.487495,15.469868,70.67717521360869,2025-11-22
c1429,43.487495,15.469868,67.94848002716712,2025-11-23
c1429,43.487495,15.469868,75.48988556597648,2025-11-24
c1429,43.487495,15.469868,83.17763955721662,2025-11-25
c1429,43.487495,15.469868,80.20658188354084,2025-11-26
c1429,43.487495,15.469868,60.7232022540045,2025-11-27
c1429,43.487495,15.469868,59.09676977819597,2025-11-28
c1429,43.487495,15.469868,65.48231780739793,2025-11-29
c1429,43.487495,15.469868,71.73368796951173,2025-11-30
c1429,43.487495,15.469868,80.17043603390621,2025-12-01
c1429,43.487495,15.469868,78.22785325537376,2025-12-02
c1429,43.487495,15.469868,81.31001525817892,2025-12-03
c1429,43.487495,15.469868,83.66761996874348,2025-12-04
c1429,43.487495,15.469868,80.68909758838579,2025-12-05
c1429,43.487495,15.469868,74.3225568066024,2025-12-06
c1429,43.487495,15.469868,72.03079290649971,2025-12-07
c1429,43.487495,15.469868,79.16797601232322,2025-12-08
c1429,43.487495,15.469868,77.6020608949869,2025-12-09
c1429,43.487495,15.469868,86.94747794387995,2025-12-10
c1429,43.487495,15.469868,85.88138270056076,2025-12-11
c1429,43.487495,15.469868,81.4071101851057,2025-12-12
c1429,43.487495,15.469868,77.70885261994559,2025-12-13
c1429,43.487495,15.469868,77.72339163879651,2025-12-14
c1429,43.487495,15.469868,79.55080993463058,2025-12-15
c1429,43.487495,15.469868,65.87147588371954,2025-12-16
c1429,43.487495,15.469868,89.91429376496384,2025-12-17
c1429,43.487495,15.469868,87.79439122335505,2025-12-18
c1429,43.487495,15.469868,89.36792976769024,2025-12-19
c1429,43.487495,15.469868,84.8506790272101,2025-12-20
c1429,43.487495,15.469868,75.53599214950668,2025-12-21
c1429,43.487495,15.469868,72.96728143911166,2025-12-22
c1429,43.487495,15.469868,70.9810242231439,2025-12-23
c1429,43.487495,15.469868,77.89268305465856,2025-12-24
c1429,43.487495,15.469868,64.05199549690066,2025-12-25
c1429,43.487495,15.469868,64.41271989243427,2025-12-26
c1429,43.487495,15.469868,70.18604859989384,2025-12-27
c1429,43.487495,15.469868,58.84344745154837,2025-12-28
c1429,43.487495,15.469868,63.42460266523082,2025-12-29
c1429,43.487495,15.469868,56.251350030752086,2025-12-30
