cell_id,lat_center,lon_center,mean,date
c2079,47.091099,18.46745,51.82622814257368,2025-08-06
c2079,47.091099,18.46745,46.87708515648501,2025-08-07
c2079,47.091099,18.46745,45.51440646380517,2025-08-08
c2079,47.091099,18.46745,44.13265602364544,2025-08-09
c2079,47.091099,18.46745,44.31530130022168,2025-08-10
c2079,47.091099,18.46745,44.91342817486511,2025-08-11
c2079,47.091099,18.46745,39.79175656288881,2025-08-12
c2079,47.091099,18.46745,35.25612120134988,2025-08-13
c2079,47.091099,18.46745,38.67021190318101,2025-08-14
c2079,47.091099,18.46745,41.40219042186119,2025-08-15
c2079,47.091099,18.46745,44.1764135041073,2025-08-16
c2079,47.091099,18.46745,51.28326770646019,2025-08-17
c2079,47.091099,18.46745,41.98666398855118,2025-08-18
c2079,47.091099,18.46745,47.7976625495027,2025-08-19
c2079,47.091099,18.46745,48.584433154381145,2025-08-20
c2079,47.091099,18.46745,80.5317994947547,2025-08-21
c2079,47.091099,18.46745,59.05562936530994,2025-08-22
c2079,47.091099,18.46745,51.19018373749899,2025-08-23
c2079,47.091099,18.46745,45.66069942826249,2025-08-24
c2079,47.091099,18.46745,47.78229091434855,2025-08-25
c2079,47.091099,18.46745,48.66594313525724,2025-08-26
c2079,47.091099,18.46745,44.27892721047104,2025-08-27
c2079,47.091099,18.46745,35.24318931920324,2025-08-28
c2079,47.091099,18.46745,38.22771156298497,2025-08-29
c2079,47.091099,18.46745,85.98140412481351,2025-08-30
c2079,47.091099,18.46745,84.42497261916888,2025-08-31
c2079,47.091099,18.46745,66.58069485187822,2025-09-01
c2079,47.091099,18.46745,60.452392645384414,2025-09-02
c2079,47.091099,18.46745,75.48226566180634,2025-09-03
c2079,47.091099,18.46745,68.37783751071757,2025-09-04
c2079,47.091099,18.46745,67.40570967409485,2025-09-05
c2079,47.091099,18.46745,66.05656437177863,2025-09-06
c2079,47.091099,18.46745,65.37258049902591,2025-09-07
c2079,47.091099,18.46745,66.4076980231929,2025-09-08
c2079,47.091099,18.46745,64.90834939403416,2025-09-09
c2079,47.091099,18.46745,86.06454339795494,2025-09-10
c2079,47.091099,18.46745,71.986284610665,2025-09-11
c2079,47.091099,18.46745,70.28455441732467,2025-09-12
c2079,47.091099,18.46745,66.85764958249028,2025-09-13
c2079,47.091099,18.46745,79.30074153392135,2025-09-14
c2079,47.091099,18.46745,68.72262138895007,2025-09-15
c2079,47.091099,18.46745,73.22103890888881,2025-09-16
c2079,47.091099,18.46745,67.04934623353701,2025-09-17
c2079,47.091099,18.46745,69.22996068835474,2025-09-18
c2079,47.091099,18.46745,68.72192847885167,2025-09-19
c2079,47.091099,18.46745,60.6570850183389,2025-09-20
c2079,47.091099,18.46745,57.7108060904202,2025-09-21
c2079,47.091099,18.46745,57.84061464861038,2025-09-22
c2079,47.091099,18.46745,72.07924785858157,2025-09-23
c2079,47.091099,18.46745,73.83371887041957,2025-09-24
c2079,47.091099,18.46745,84.11016184464202,2025-09-25
c2079,47.091099,18.46745,78.17800963910149,2025-09-26
c2079,47.091099,18.46745,69.0703672866391,2025-09-27
c2079,47.091099,18.46745,78.96626551354572,2025-09-28
c2079,47.091099,18.46745,68.92875973913098,2025-09-29
c2079,47.091099,18.46745,73.0901407219093,2025-09-30
c2079,47.091099,18.46745,80.58758483046667,2025-10-01
c2079,47.091099,18.46745,59.53426343956014,2025-10-02
c2079,47.091099,18.46745,54.133045554308104,2025-10-03
c2079,47.091099,18.46745,57.6511605071672,2025-10-04
c2079,47.091099,18.46745,82.92904513530353,2025-10-05
c2079,47.091099,18.46745,78.8707125990619,2025-10-06
c2079,47.091099,18.46745,80.37764247925426,2025-10-07
c2079,47.091099,18.46745,71.65535196321146,2025-10-08
c2079,47.091099,18.46745,88.75507925611399,2025-10-09
c2079,47.091099,18.46745,74.34234834127734,2025-10-10
c2079,47.091099,18.46745,69.23427015202073,2025-10-11
c2079,47.091099,18.46745,71.11961943778917,2025-10-12
c2079,47.091099,18.46745,70.80309278074552,2025-10-13
c2079,47.091099,18.46745,62.99803566157159,2025-10-14
c2079,47.091099,18.46745,73.16139567205398,2025-10-15
c2079,47.091099,18.46745,69.07320153589879,2025-10-16
c2079,47.091099,18.46745,69.9843054527953,2025-10-17
c2079,47.091099,18.46745,66.95813071588503,2025-10-18
c2079,47.091099,18.46745,66.5378774134797,2025-10-19
c2079,47.091099,18.46745,55.41698878121007,2025-10-20
c2079,47.091099,18.46745,67.98293450753324,2025-10-21
c2079,47.091099,18.46745,73.58038762607256,2025-10-22
c2079,47.091099,18.46745,79.28632494900704,2025-10-23
c2079,47.091099,18.46745,71.26265930609628,2025-10-24
c2079,47.091099,18.46745,81.77791941011337,2025-10-25
c2079,47.091099,18.46745,79.60709368480245,2025-10-26
c2079,47.091099,18.46745,71.7804335155589,2025-10-27
c2079,47.091099,18.46745,63.330267315463786,2025-10-28
c2079,47.091099,18.46745,71.43309879277975,2025-10-29
c2079,47.091099,18.46745,71.96398077790815,2025-10-30
c2079,47.091099,18.46745,74.72583367423307,2025-10-31
c2079,47.091099,18.46745,82.48670991624101,2025-11-01
c2079,47.091099,18.46745,77.96332815994052,2025-11-02
c2079,47.091099,18.46745,76.56848252863897,2025-11-03
c2079,47.091099,18.46745,73.49017504798555,2025-11-04
c2079,47.091099,18.46745,81.41499411905644,2025-11-05
c2079,47.091099,18.46745,83.57061316850063,2025-11-06
c2079,47.091099,18.46745,82.05692063884055,2025-11-07
c2079,47.091099,18.46745,83.22667089507549,2025-11-08
c2079,47.091099,18.46745,87.45419405590887,2025-11-09
c2079,47.091099,18.46745,89.27282997476469,2025-11-10
c2079,47.091099,18.46745,88.42424566464346,2025-11-11
c2079,47.091099,18.46745,94.60021810924596,2025-11-12
c2079,47.091099,18.46745,92.23754619755964,2025-11-13
c2079,47.091099,18.46745,92.46918251255754,2025-11-14
c2079,47.091099,18.46745,90.68714134382049,2025-11-15
c2079,47.091099,18.46745,85.14282327687093,2025-11-16
c2079,47.091099,18.46745,76.59845458448824,2025-11-17
c2079,47.091099,18.46745,74.91314198798746,2025-11-18
c2079,47.091099,18.46745,78.06333276168331,2025-11-19
c2079,47.091099,18.46745,87.75187634100556,2025-11-20
c2079,47.091099,18.46745,95.41671052154967,2025-11-21
c2079,47.091099,18.46745,84.38781706625718,2025-11-22
c2079,47.091099,18.46745,85.01569414350364,2025-11-23
c2079,47.091099,18.46745,78.36573899428782,2025-11-24
c2079,47.091099,18.46745,91.3291947499434,2025-11-25
c2079,47.091099,18.46745,84.98464917766402,2025-11-26
c2079,47.091099,18.46745,77.14911244937248,2025-11-27
c2079,47.091099,18.46745,81.66528275951296,2025-11-28
c2079,47.091099,18.46745,84.68076452710008,2025-11-29
c2079,47.091099,18.46745,87.62675951180528,2025-11-30
c2079,47.091099,18.46745,94.22640229406944,2025-12-01
c2079,47.091099,18.46745,93.66934477351307,2025-12-02
c2079,47.091099,18.46745,92.66810903296604,2025-12-03
c2079,47.091099,18.46745,93.48121910338816,2025-12-04
c2079,47.091099,18.46745,91.92701864062604,2025-12-05
c2079,47.091099,18.46745,91.45506045461096,2025-12-06
c2079,47.091099,18.46745,90.9818755333012,2025-12-07
c2079,47.091099,18.46745,95.67509457279374,2025-12-08
c2079,47.091099,18.46745,95.55593893140735,2025-12-09
c2079,47.091099,18.46745,97.69114625484968,2025-12-10
c2079,47.091099,18.46745,93.9285577218266,2025-12-11
c2079,47.091099,18.46745,94.6854205993112,2025-12-12
c2079,47.091099,18.46745,94.61166259602643,2025-12-13
c2079,47.091099,18.46745,90.47620072906297,2025-12-14
c2079,47.091099,18.46745,89.18832154978773,2025-12-15
c2079,47.091099,18.46745,94.49249097169918,2025-12-16
c2079,47.091099,18.46745,93.06649113738015,2025-12-17
c2079,47.091099,18.46745,97.66167160879304,2025-12-18
c2079,47.091099,18.46745,97.72491462560966,2025-12-19
c2079,47.091099,18.46745,96.13202601707408,2025-12-20
c2079,47.091099,18.46745,95.34685635784815,2025-12-21
c2079,47.091099,18.46745,93.10364919821656,2025-12-22
c2079,47.091099,18.46745,90.24338020401711,2025-12-23
c2079,47.091099,18.46745,82.79289156625717,2025-12-24
c2079,47.091099,18.46745,81.73747933499331,2025-12-25
c2079,47.091099,18.46745,85.27356043184123,2025-12-26
c2079,47.091099,18.46745,81.76268152772127,2025-12-27
c2079,47.091099,18.46745,69.19371199604716,2025-12-28
c2079,47.091099,18.46745,73.0752110905164,2025-12-29
c2079,47.091099,18.46745,64.01227374911713,2025-12-30
