cell_id,lat_center,lon_center,mean,date
c1771,45.514523,10.07422,72.21091646956074,2024-04-11
c1771,45.514523,10.07422,72.42122043375826,2024-04-12
c1771,45.514523,10.07422,74.18840300101964,2024-04-13
c1771,45.514523,10.07422,72.28335706427161,2024-04-14
c1771,45.514523,10.07422,70.49664653165839,2024-04-15
c1771,45.514523,10.07422,54.57480947519029,2024-04-16
c1771,45.514523,10.07422,61.809011347318005,2024-04-17
c1771,45.514523,10.07422,74.71009774572639,2024-04-18
c1771,45.514523,10.07422,56.50034736608913,2024-04-19
c1771,45.514523,10.07422,63.20235870222387,2024-04-20
c1771,45.514523,10.07422,71.43626915925921,2024-04-21
c1771,45.514523,10.07422,87.23562324962829,2024-04-22
c1771,45.514523,10.07422,87.460977188784,2024-04-23
c1771,45.514523,10.07422,79.63206202518366,2024-04-24
c1771,45.514523,10.07422,76.16173988443262,2024-04-25
c1771,45.514523,10.07422,75.66287427908507,2024-04-26
c1771,45.514523,10.07422,79.4902726688978,2024-04-27
c1771,45.514523,10.07422,75.53722343261221,2024-04-28
c1771,45.514523,10.07422,70.90351814128151,2024-04-29
c1771,45.514523,10.07422,67.24821394007401,2024-04-30
c1771,45.514523,10.07422,80.55146962046007,2024-05-01
c1771,45.514523,10.07422,90.7499428889333,2024-05-02
c1771,45.514523,10.07422,79.51701155303697,2024-05-03
c1771,45.514523,10.07422,75.49467602989742,2024-05-04
c1771,45.514523,10.07422,76.69196754032717,2024-05-05
c1771,45.514523,10.07422,73.77954033011513,2024-05-06
c1771,45.514523,10.07422,84.85040052204452,2024-05-07
c1771,45.514523,10.07422,83.26283259264187,2024-05-08
c1771,45.514523,10.07422,81.19229618508552,2024-05-09
c1771,45.514523,10.07422,71.92762990465445,2024-05-10
c1771,45.514523,10.07422,70.20076517729052,2024-05-11
c1771,45.514523,10.07422,74.02195376360723,2024-05-12
c1771,45.514523,10.07422,73.53134718687232,2024-05-13
c1771,45.514523,10.07422,77.83038552120917,2024-05-14
c1771,45.514523,10.07422,92.0810522390371,2024-05-15
c1771,45.514523,10.07422,84.48715616169524,2024-05-16
c1771,45.514523,10.07422,79.40041794049458,2024-05-17
c1771,45.514523,10.07422,72.10693667007298,2024-05-18
c1771,45.514523,10.07422,73.97947938048237,2024-05-19
c1771,45.514523,10.07422,80.64881573683358,2024-05-20
c1771,45.514523,10.07422,83.14445341480676,2024-05-21
c1771,45.514523,10.07422,83.80914421025722,2024-05-22
c1771,45.514523,10.07422,86.83947124520503,2024-05-23
c1771,45.514523,10.07422,80.14051098115837,2024-05-24
c1771,45.514523,10.07422,79.04011453395793,2024-05-25
c1771,45.514523,10.07422,70.8360026092307,2024-05-26
c1771,45.514523,10.07422,72.3485952232082,2024-05-27
c1771,45.514523,10.07422,83.76971721129547,2024-05-28
c1771,45.514523,10.07422,78.12890343289907,2024-05-29
c1771,45.514523,10.07422,89.95870967768236,2024-05-30
c1771,45.514523,10.07422,83.70595405774282,2024-05-31
c1771,45.514523,10.07422,66.54223070858497,2024-06-01
c1771,45.514523,10.07422,75.68169711761071,2024-06-02
c1771,45.514523,10.07422,86.4510752857849,2024-06-03
c1771,45.514523,10.07422,81.80502339967023,2024-06-04
c1771,45.514523,10.07422,77.35633431067367,2024-06-05
c1771,45.514523,10.07422,76.04938567328242,2024-06-06
c1771,45.514523,10.07422,78.83130000921906,2024-06-07
c1771,45.514523,10.07422,80.78086696333655,2024-06-08
c1771,45.514523,10.07422,78.29334363785593,2024-06-09
c1771,45.514523,10.07422,83.1312064808,2024-06-10
c1771,45.514523,10.07422,86.51787833553871,2024-06-11
c1771,45.514523,10.07422,86.20627317853334,2024-06-12
c1771,45.514523,10.07422,79.84484851081295,2024-06-13
c1771,45.514523,10.07422,74.42837045778943,2024-06-14
c1771,45.514523,10.07422,76.54277807862262,2024-06-15
c1771,45.514523,10.07422,73.47118006253628,2024-06-16
c1771,45.514523,10.07422,73.2714328127227,2024-06-17
c1771,45.514523,10.07422,71.32548441624155,2024-06-18
c1771,45.514523,10.07422,73.31808820473205,2024-06-19
c1771,45.514523,10.07422,72.95630961909355,2024-06-20
c1771,45.514523,10.07422,78.40618978692405,2024-06-21
c1771,45.514523,10.07422,72.25180468914253,2024-06-22
c1771,45.514523,10.07422,85.99463313045055,2024-06-23
c1771,45.514523,10.07422,84.58129456134235,2024-06-24
c1771,45.514523,10.07422,86.51180032915192,2024-06-25
c1771,45.514523,10.07422,83.79708501777156,2024-06-26
c1771,45.514523,10.07422,78.4917963037061,2024-06-27
c1771,45.514523,10.07422,78.99463751804839,2024-06-28
c1771,45.514523,10.07422,78.57809929533734,2024-06-29
c1771,45.514523,10.07422,77.20031721469742,2024-06-30
c1771,45.514523,10.07422,85.7151988393042,2024-07-01
c1771,45.514523,10.07422,78.43781346856527,2024-07-02
c1771,45.514523,10.07422,84.9021844534927,2024-07-03
c1771,45.514523,10.07422,78.3113509674833,2024-07-04
c1771,45.514523,10.07422,73.2800852002172,2024-07-05
c1771,45.514523,10.07422,78.09283977785672,2024-07-06
c1771,45.514523,10.07422,83.37945845398794,2024-07-07
c1771,45.514523,10.07422,78.518317108665,2024-07-08
c1771,45.514523,10.07422,75.71871074940083,2024-07-09
c1771,45.514523,10.07422,71.50126098079706,2024-07-10
c1771,45.514523,10.07422,74.6569161490547,2024-07-11
c1771,45.514523,10.07422,86.19789387687024,2024-07-12
c1771,45.514523,10.07422,74.63758597253778,2024-07-13
c1771,45.514523,10.07422,70.55191874604624,2024-07-14
c1771,45.514523,10.07422,70.41763364054742,2024-07-15
c1771,45.514523,10.07422,75.33652605399021,2024-07-16
c1771,45.514523,10.07422,81.05585506812953,2024-07-17
c1771,45.514523,10.07422,73.73548697670185,2024-07-18
c1771,45.514523,10.07422,74.03203925898494,2024-07-19
c1771,45.514523,10.07422,77.59939890853121,2024-07-20
c1771,45.514523,10.07422,74.61571001103044,2024-07-21
c1771,45.514523,10.07422,79.21483421382031,2024-07-22
c1771,45.514523,10.07422,80.34217921447102,2024-07-23
c1771,45.514523,10.07422,80.42271257168835,2024-07-24
c1771,45.514523,10.07422,74.91098698561113,2024-07-25
c1771,45.514523,10.07422,71.64136198181495,2024-07-26
c1771,45.514523,10.07422,71.85336600277098,2024-07-27
c1771,45.514523,10.07422,73.910238462769,2024-07-28
c1771,45.514523,10.07422,71.7337496991865,2024-07-29
c1771,45.514523,10.07422,72.0667735069401,2024-07-30
c1771,45.514523,10.07422,72.65037981581061,2024-07-31
c1771,45.514523,10.07422,77.1255683344165,2024-08-01
c1771,45.514523,10.07422,77.74073035489808,2024-08-02
c1771,45.514523,10.07422,73.22354379648529,2024-08-03
c1771,45.514523,10.07422,69.70701375548258,2024-08-04
c1771,45.514523,10.07422,67.87739364385403,2024-08-05
c1771,45.514523,10.07422,75.04246815349535,2024-08-06
c1771,45.514523,10.07422,78.06554509648235,2024-08-07
c1771,45.514523,10.07422,70.7819723925614,2024-08-08
c1771,45.514523,10.07422,69.24900998541895,2024-08-09
c1771,45.514523,10.07422,71.09052139194867,2024-08-10
c1771,45.514523,10.07422,69.13694081367407,2024-08-11
c1771,45.514523,10.07422,67.49023051810018,2024-08-12
c1771,45.514523,10.07422,62.37472600191135,2024-08-13
c1771,45.514523,10.07422,63.17098021869007,2024-08-14
c1771,45.514523,10.07422,66.98444316049545,2024-08-15
c1771,45.514523,10.07422,62.36107569428128,2024-08-16
c1771,45.514523,10.07422,61.36187747952502,2024-08-17
c1771,45.514523,10.07422,86.96349921280695,2024-08-18
c1771,45.514523,10.07422,83.36339927158085,2024-08-19
c1771,45.514523,10.07422,81.26698886609596,2024-08-20
c1771,45.514523,10.07422,75.23373077715878,2024-08-21
c1771,45.514523,10.07422,75.07109716428873,2024-08-22
c1771,45.514523,10.07422,78.11329027236144,2024-08-23
c1771,45.514523,10.07422,78.97990821564463,2024-08-24
c1771,45.514523,10.07422,75.02185422321348,2024-08-25
c1771,45.514523,10.07422,76.56851669581486,2024-08-26
c1771,45.514523,10.07422,75.07297606481912,2024-08-27
c1771,45.514523,10.07422,76.3250772461023,2024-08-28
c1771,45.514523,10.07422,73.56893898213072,2024-08-29
c1771,45.514523,10.07422,69.22129001212737,2024-08-30
c1771,45.514523,10.07422,70.11066640747897,2024-08-31
c1771,45.514523,10.07422,68.84463960486315,2024-09-01
c1771,45.514523,10.07422,78.60692998721711,2024-09-02
c1771,45.514523,10.07422,70.32594446753498,2024-09-03
c1771,45.514523,10.07422,75.519353002924,2024-09-04
c1771,45.514523,10.07422,89.96287048453867,2024-09-05
c1771,45.514523,10.07422,81.35461787429263,2024-09-06
c1771,45.514523,10.07422,76.64399857386981,2024-09-07
c1771,45.514523,10.07422,91.44925537956358,2024-09-08
c1771,45.514523,10.07422,77.50245679503048,2024-09-09
c1771,45.514523,10.07422,76.55362811472361,2024-09-10
c1771,45.514523,10.07422,84.68685717602044,2024-09-11
c1771,45.514523,10.07422,83.6969249310273,2024-09-12
c1771,45.514523,10.07422,62.69135311680418,2024-09-13
c1771,45.514523,10.07422,53.00281007478083,2024-09-14
c1771,45.514523,10.07422,61.73833912002152,2024-09-15
c1771,45.514523,10.07422,68.17431379565511,2024-09-16
c1771,45.514523,10.07422,78.10564095257388,2024-09-17
c1771,45.514523,10.07422,84.4150439925191,2024-09-18
c1771,45.514523,10.07422,75.27278209336856,2024-09-19
c1771,45.514523,10.07422,75.21309000381673,2024-09-20
c1771,45.514523,10.07422,79.41769372720975,2024-09-21
c1771,45.514523,10.07422,78.82315350243658,2024-09-22
c1771,45.514523,10.07422,86.4952188131877,2024-09-23
c1771,45.514523,10.07422,84.84110345423588,2024-09-24
c1771,45.514523,10.07422,83.63874210764791,2024-09-25
c1771,45.514523,10.07422,88.08833707674769,2024-09-26
c1771,45.514523,10.07422,87.76581712030118,2024-09-27
c1771,45.514523,10.07422,77.59069687229999,2024-09-28
c1771,45.514523,10.07422,76.96302897896575,2024-09-29
c1771,45.514523,10.07422,71.82620812268142,2024-09-30
c1771,45.514523,10.07422,84.76342286771819,2024-10-01
c1771,45.514523,10.07422,88.6839226581828,2024-10-02
c1771,45.514523,10.07422,93.27395300863544,2024-10-03
c1771,45.514523,10.07422,89.70311587793684,2024-10-04
c1771,45.514523,10.07422,83.20791343489326,2024-10-05
c1771,45.514523,10.07422,81.85828170459438,2024-10-06
c1771,45.514523,10.07422,85.72810615703295,2024-10-07
c1771,45.514523,10.07422,92.80975432386892,2024-10-08
c1771,45.514523,10.07422,88.65598666104698,2024-10-09
c1771,45.514523,10.07422,89.16496152490087,2024-10-10
c1771,45.514523,10.07422,81.07990156238967,2024-10-11
c1771,45.514523,10.07422,77.700678380452,2024-10-12
c1771,45.514523,10.07422,79.81246489699448,2024-10-13
c1771,45.514523,10.07422,87.76424722851186,2024-10-14
c1771,45.514523,10.07422,88.58027610888699,2024-10-15
c1771,45.514523,10.07422,92.60313446942158,2024-10-16
c1771,45.514523,10.07422,88.74891493780893,2024-10-17
c1771,45.514523,10.07422,91.8136428399701,2024-10-18
c1771,45.514523,10.07422,90.75023180780578,2024-10-19
c1771,45.514523,10.07422,83.48895781190971,2024-10-20
c1771,45.514523,10.07422,85.87137803320621,2024-10-21
c1771,45.514523,10.07422,85.9229577838132,2024-10-22
c1771,45.514523,10.07422,91.53839222048884,2024-10-23
c1771,45.514523,10.07422,89.90569517761695,2024-10-24
c1771,45.514523,10.07422,90.1136695060078,2024-10-25
c1771,45.514523,10.07422,91.97337646233808,2024-10-26
c1771,45.514523,10.07422,89.6750641686967,2024-10-27
c1771,45.514523,10.07422,88.2017726081422,2024-10-28
c1771,45.514523,10.07422,87.65421928781325,2024-10-29
c1771,45.514523,10.07422,86.43563948206413,2024-10-30
c1771,45.514523,10.07422,85.65051205607585,2024-10-31
c1771,45.514523,10.07422,86.57408088691167,2024-11-01
c1771,45.514523,10.07422,86.800494336009,2024-11-02
c1771,45.514523,10.07422,89.39839924304162,2024-11-03
c1771,45.514523,10.07422,89.08544638519345,2024-11-04
c1771,45.514523,10.07422,89.38638496380784,2024-11-05
c1771,45.514523,10.07422,85.55519663802335,2024-11-06
c1771,45.514523,10.07422,87.38905892010231,2024-11-07
c1771,45.514523,10.07422,89.6493812198018,2024-11-08
c1771,45.514523,10.07422,86.68786153214461,2024-11-09
c1771,45.514523,10.07422,82.12471763261463,2024-11-10
c1771,45.514523,10.07422,84.26671427527506,2024-11-11
c1771,45.514523,10.07422,79.22820641662828,2024-11-12
c1771,45.514523,10.07422,86.7157362726031,2024-11-13
c1771,45.514523,10.07422,84.7987045994737,2024-11-14
c1771,45.514523,10.07422,85.82721553435356,2024-11-15
c1771,45.514523,10.07422,87.91410494342156,2024-11-16
c1771,45.514523,10.07422,83.92719339407486,2024-11-17
c1771,45.514523,10.07422,88.09984950094473,2024-11-18
c1771,45.514523,10.07422,88.07887057918046,2024-11-19
c1771,45.514523,10.07422,60.55715423574539,2024-11-20
c1771,45.514523,10.07422,61.65663716453518,2024-11-21
c1771,45.514523,10.07422,57.70940559518184,2024-11-22
c1771,45.514523,10.07422,61.21719178666223,2024-11-23
c1771,45.514523,10.07422,72.09477540606972,2024-11-24
c1771,45.514523,10.07422,83.00246670904754,2024-11-25
c1771,45.514523,10.07422,92.84785925210586,2024-11-26
c1771,45.514523,10.07422,92.88413016745552,2024-11-27
c1771,45.514523,10.07422,90.84359107788951,2024-11-28
c1771,45.514523,10.07422,85.87357124009158,2024-11-29
c1771,45.514523,10.07422,88.30306493506701,2024-11-30
c1771,45.514523,10.07422,81.72667545016452,2024-12-01
c1771,45.514523,10.07422,77.47112249177462,2024-12-02
c1771,45.514523,10.07422,79.65614378363072,2024-12-03
c1771,45.514523,10.07422,89.95203084999005,2024-12-04
c1771,45.514523,10.07422,86.58658502410213,2024-12-05
c1771,45.514523,10.07422,84.61461420467943,2024-12-06
c1771,45.514523,10.07422,81.30667240718651,2024-12-07
c1771,45.514523,10.07422,92.0581023053646,2024-12-08
c1771,45.514523,10.07422,87.86945616989173,2024-12-09
c1771,45.514523,10.07422,89.65896510435051,2024-12-10
c1771,45.514523,10.07422,88.46068868657633,2024-12-11
c1771,45.514523,10.07422,89.87114320627315,2024-12-12
c1771,45.514523,10.07422,87.79748354308919,2024-12-13
c1771,45.514523,10.07422,90.48573464071328,2024-12-14
c1771,45.514523,10.07422,81.10529345453489,2024-12-15
c1771,45.514523,10.07422,75.92592294212098,2024-12-16
c1771,45.514523,10.07422,84.34998416516216,2024-12-17
c1771,45.514523,10.07422,87.71866936257867,2024-12-18
c1771,45.514523,10.07422,90.74811636276829,2024-12-19
c1771,45.514523,10.07422,71.72404665807444,2024-12-20
c1771,45.514523,10.07422,68.93009009267367,2024-12-21
c1771,45.514523,10.07422,81.38116145594918,2024-12-22
c1771,45.514523,10.07422,66.48586823853694,2024-12-23
c1771,45.514523,10.07422,60.80109802184636,2024-12-24
c1771,45.514523,10.07422,63.51171227145319,2024-12-25
c1771,45.514523,10.07422,68.12021840186617,2024-12-26
c1771,45.514523,10.07422,76.0464667687457,2024-12-27
c1771,45.514523,10.07422,78.8705783035059,2024-12-28
c1771,45.514523,10.07422,79.40844694999485,2024-12-29
c1771,45.514523,10.07422,77.47074002954211,2024-12-30
c1771,45.514523,10.07422,80.86299007935406,2024-12-31
c1771,45.514523,10.07422,84.45921487798587,2025-01-01
c1771,45.514523,10.07422,86.49955481700434,2025-01-02
c1771,45.514523,10.07422,86.0723072202636,2025-01-03
c1771,45.514523,10.07422,90.11028287335763,2025-01-04
c1771,45.514523,10.07422,86.99770849604211,2025-01-05
c1771,45.514523,10.07422,91.0137066639943,2025-01-06
c1771,45.514523,10.07422,93.24972715284412,2025-01-07
c1771,45.514523,10.07422,87.69421486288998,2025-01-08
c1771,45.514523,10.07422,92.33265658117094,2025-01-09
c1771,45.514523,10.07422,83.72161525373758,2025-01-10
c1771,45.514523,10.07422,81.94173349586559,2025-01-11
c1771,45.514523,10.07422,73.39890486593397,2025-01-12
c1771,45.514523,10.07422,74.41414927740482,2025-01-13
c1771,45.514523,10.07422,75.66893357155303,2025-01-14
c1771,45.514523,10.07422,73.18359909416463,2025-01-15
c1771,45.514523,10.07422,75.34429182002157,2025-01-16
c1771,45.514523,10.07422,82.87075813048524,2025-01-17
c1771,45.514523,10.07422,74.70102678250636,2025-01-18
c1771,45.514523,10.07422,83.29436332130665,2025-01-19
c1771,45.514523,10.07422,92.44413643125704,2025-01-20
c1771,45.514523,10.07422,90.89593653852492,2025-01-21
c1771,45.514523,10.07422,92.41547240620837,2025-01-22
c1771,45.514523,10.07422,92.8313693589227,2025-01-23
c1771,45.514523,10.07422,84.08559779882938,2025-01-24
c1771,45.514523,10.07422,85.97282969450232,2025-01-25
c1771,45.514523,10.07422,94.4977374300506,2025-01-26
c1771,45.514523,10.07422,92.78510698059468,2025-01-27
c1771,45.514523,10.07422,93.8430461619852,2025-01-28
c1771,45.514523,10.07422,82.79499642859486,2025-01-29
c1771,45.514523,10.07422,83.55905623435078,2025-01-30
c1771,45.514523,10.07422,89.62149282976114,2025-01-31
c1771,45.514523,10.07422,88.85082706826772,2025-02-01
c1771,45.514523,10.07422,84.15961798450199,2025-02-02
c1771,45.514523,10.07422,81.46446803260744,2025-02-03
c1771,45.514523,10.07422,82.54159326306524,2025-02-04
c1771,45.514523,10.07422,76.74405043393375,2025-02-05
c1771,45.514523,10.07422,73.72188937398566,2025-02-06
c1771,45.514523,10.07422,78.1363076283586,2025-02-07
c1771,45.514523,10.07422,83.96005202544093,2025-02-08
c1771,45.514523,10.07422,91.6536540369268,2025-02-09
c1771,45.514523,10.07422,91.12781624806787,2025-02-10
c1771,45.514523,10.07422,92.6734204037988,2025-02-11
c1771,45.514523,10.07422,91.84233596114102,2025-02-12
c1771,45.514523,10.07422,91.68463776922934,2025-02-13
c1771,45.514523,10.07422,92.38404860375626,2025-02-14
c1771,45.514523,10.07422,84.7498186764051,2025-02-15
c1771,45.514523,10.07422,82.61956735982753,2025-02-16
c1771,45.514523,10.07422,78.22422721167636,2025-02-17
c1771,45.514523,10.07422,78.0533965669928,2025-02-18
c1771,45.514523,10.07422,70.86071058494825,2025-02-19
c1771,45.514523,10.07422,72.98613455569982,2025-02-20
c1771,45.514523,10.07422,75.70234125964727,2025-02-21
c1771,45.514523,10.07422,87.34946260384403,2025-02-22
c1771,45.514523,10.07422,85.61967185947394,2025-02-23
c1771,45.514523,10.07422,88.10460366539509,2025-02-24
c1771,45.514523,10.07422,91.76533904412064,2025-02-25
c1771,45.514523,10.07422,87.16220091937518,2025-02-26
c1771,45.514523,10.07422,80.6284988644892,2025-02-27
c1771,45.514523,10.07422,84.70881912099465,2025-02-28
c1771,45.514523,10.07422,78.55320738279265,2025-03-01
c1771,45.514523,10.07422,76.66438183180901,2025-03-02
c1771,45.514523,10.07422,75.50247470084643,2025-03-03
c1771,45.514523,10.07422,74.61468071073762,2025-03-04
c1771,45.514523,10.07422,71.27932789793894,2025-03-05
c1771,45.514523,10.07422,69.3680467933855,2025-03-06
c1771,45.514523,10.07422,70.40639243734829,2025-03-07
c1771,45.514523,10.07422,68.40184937745093,2025-03-08
c1771,45.514523,10.07422,72.83676926640742,2025-03-09
c1771,45.514523,10.07422,83.14061723858559,2025-03-10
c1771,45.514523,10.07422,84.6083962029463,2025-03-11
c1771,45.514523,10.07422,86.82011723405716,2025-03-12
c1771,45.514523,10.07422,85.05194398009216,2025-03-13
c1771,45.514523,10.07422,86.16819931744325,2025-03-14
c1771,45.514523,10.07422,87.6823409633748,2025-03-15
c1771,45.514523,10.07422,75.46412886811262,2025-03-16
c1771,45.514523,10.07422,76.77595804799827,2025-03-17
c1771,45.514523,10.07422,67.81260112444484,2025-03-18
c1771,45.514523,10.07422,69.63244849200422,2025-03-19
c1771,45.514523,10.07422,68.8342102327236,2025-03-20
c1771,45.514523,10.07422,77.97569821278039,2025-03-21
c1771,45.514523,10.07422,88.4870627222064,2025-03-22
c1771,45.514523,10.07422,82.33305228888233,2025-03-23
c1771,45.514523,10.07422,76.64055114078639,2025-03-24
c1771,45.514523,10.07422,84.49568467009905,2025-03-25
c1771,45.514523,10.07422,81.83002919710286,2025-03-26
c1771,45.514523,10.07422,67.24379341633262,2025-03-27
c1771,45.514523,10.07422,72.4185116237235,2025-03-28
c1771,45.514523,10.07422,87.68530968296895,2025-03-29
c1771,45.514523,10.07422,74.80736386179102,2025-03-30
c1771,45.514523,10.07422,62.86548148705674,2025-03-31
c1771,45.514523,10.07422,55.1869171372681,2025-04-01
c1771,45.514523,10.07422,68.88417178711067,2025-04-02
c1771,45.514523,10.07422,73.28487464654111,2025-04-03
c1771,45.514523,10.07422,72.05060102061867,2025-04-04
c1771,45.514523,10.07422,72.43431669169718,2025-04-05
c1771,45.514523,10.07422,68.46192748305295,2025-04-06
c1771,45.514523,10.07422,61.243214731244166,2025-04-07
c1771,45.514523,10.07422,67.02281927988044,2025-04-08
c1771,45.514523,10.07422,70.13596051115654,2025-04-09
c1771,45.514523,10.07422,67.50777411180255,2025-04-10
c1771,45.514523,10.07422,70.15546029213522,2025-04-11
c1771,45.514523,10.07422,74.40780905468235,2025-04-12
c1771,45.514523,10.07422,79.95867554449504,2025-04-13
c1771,45.514523,10.07422,90.22979152796088,2025-04-14
c1771,45.514523,10.07422,91.77584636766302,2025-04-15
c1771,45.514523,10.07422,85.37246201485688,2025-04-16
c1771,45.514523,10.07422,84.71034239096421,2025-04-17
c1771,45.514523,10.07422,80.4026319826701,2025-04-18
c1771,45.514523,10.07422,78.04267769881362,2025-04-19
c1771,45.514523,10.07422,80.01355650313893,2025-04-20
c1771,45.514523,10.07422,73.66783482572313,2025-04-21
c1771,45.514523,10.07422,70.94855819281396,2025-04-22
c1771,45.514523,10.07422,78.21300604099746,2025-04-23
c1771,45.514523,10.07422,79.60008047398067,2025-04-24
c1771,45.514523,10.07422,83.79018168914642,2025-04-25
c1771,45.514523,10.07422,77.11310085414605,2025-04-26
c1771,45.514523,10.07422,77.6818667473814,2025-04-27
c1771,45.514523,10.07422,77.11297859211723,2025-04-28
c1771,45.514523,10.07422,72.1852037338541,2025-04-29
c1771,45.514523,10.07422,68.22385897031216,2025-04-30
c1771,45.514523,10.07422,72.996544771535,2025-05-01
c1771,45.514523,10.07422,67.51369645592338,2025-05-02
c1771,45.514523,10.07422,62.415870621619064,2025-05-03
c1771,45.514523,10.07422,82.0166092393416,2025-05-04
c1771,45.514523,10.07422,88.45269174182646,2025-05-05
c1771,45.514523,10.07422,90.52034534272605,2025-05-06
c1771,45.514523,10.07422,89.4477006246356,2025-05-07
c1771,45.514523,10.07422,81.81767518049396,2025-05-08
c1771,45.514523,10.07422,79.82005833814415,2025-05-09
c1771,45.514523,10.07422,71.61476849311146,2025-05-10
c1771,45.514523,10.07422,71.21455564264873,2025-05-11
c1771,45.514523,10.07422,76.08011946574133,2025-05-12
c1771,45.514523,10.07422,82.99523038244509,2025-05-13
c1771,45.514523,10.07422,72.75869478130423,2025-05-14
c1771,45.514523,10.07422,74.82785935181558,2025-05-15
c1771,45.514523,10.07422,75.42549399714133,2025-05-16
c1771,45.514523,10.07422,68.47010130522393,2025-05-17
c1771,45.514523,10.07422,72.50383433724906,2025-05-18
c1771,45.514523,10.07422,74.20028935167808,2025-05-19
c1771,45.514523,10.07422,84.39096703161988,2025-05-20
c1771,45.514523,10.07422,80.56616459678573,2025-05-21
c1771,45.514523,10.07422,90.55564714612808,2025-05-22
c1771,45.514523,10.07422,75.97078229866412,2025-05-23
c1771,45.514523,10.07422,75.03151927932534,2025-05-24
c1771,45.514523,10.07422,70.1981581678912,2025-05-25
c1771,45.514523,10.07422,79.23801061245317,2025-05-26
c1771,45.514523,10.07422,83.62015166402908,2025-05-27
c1771,45.514523,10.07422,76.87129197245767,2025-05-28
c1771,45.514523,10.07422,68.91396415738198,2025-05-29
c1771,45.514523,10.07422,71.02586991110286,2025-05-30
c1771,45.514523,10.07422,72.73035363347122,2025-05-31
c1771,45.514523,10.07422,75.34248888714187,2025-06-01
c1771,45.514523,10.07422,80.20407563041684,2025-06-02
c1771,45.514523,10.07422,76.03007408666869,2025-06-03
c1771,45.514523,10.07422,74.90702686224913,2025-06-04
c1771,45.514523,10.07422,81.90305214258247,2025-06-05
c1771,45.514523,10.07422,75.31119953066403,2025-06-06
c1771,45.514523,10.07422,75.58950967690619,2025-06-07
c1771,45.514523,10.07422,75.86301945224808,2025-06-08
c1771,45.514523,10.07422,72.16613999849312,2025-06-09
c1771,45.514523,10.07422,71.63580735960261,2025-06-10
c1771,45.514523,10.07422,75.92877994692479,2025-06-11
c1771,45.514523,10.07422,73.25571487358418,2025-06-12
c1771,45.514523,10.07422,70.54915685600872,2025-06-13
c1771,45.514523,10.07422,71.32033965510563,2025-06-14
c1771,45.514523,10.07422,70.6352970662395,2025-06-15
c1771,45.514523,10.07422,77.80974367319645,2025-06-16
c1771,45.514523,10.07422,70.25166619718804,2025-06-17
c1771,45.514523,10.07422,67.09939808372174,2025-06-18
c1771,45.514523,10.07422,72.1617199518838,2025-06-19
c1771,45.514523,10.07422,75.42122429637189,2025-06-20
c1771,45.514523,10.07422,68.17222820474277,2025-06-21
c1771,45.514523,10.07422,67.85242736941751,2025-06-22
c1771,45.514523,10.07422,68.06904584581495,2025-06-23
c1771,45.514523,10.07422,70.76669657675038,2025-06-24
c1771,45.514523,10.07422,72.5965969101946,2025-06-25
c1771,45.514523,10.07422,68.07542101355865,2025-06-26
c1771,45.514523,10.07422,64.79019855753563,2025-06-27
c1771,45.514523,10.07422,64.31875639086303,2025-06-28
c1771,45.514523,10.07422,64.58211207637959,2025-06-29
c1771,45.514523,10.07422,62.32318916932084,2025-06-30
c1771,45.514523,10.07422,67.87149353595902,2025-07-01
c1771,45.514523,10.07422,68.55553893326922,2025-07-02
c1771,45.514523,10.07422,65.23387589537784,2025-07-03
c1771,45.514523,10.07422,64.96247317289601,2025-07-04
c1771,45.514523,10.07422,75.2871900728081,2025-07-05
c1771,45.514523,10.07422,85.23931909228504,2025-07-06
c1771,45.514523,10.07422,79.29138699997146,2025-07-07
c1771,45.514523,10.07422,66.71066144052853,2025-07-08
c1771,45.514523,10.07422,64.17331680561735,2025-07-09
c1771,45.514523,10.07422,63.84036898007695,2025-07-10
c1771,45.514523,10.07422,65.14731267799243,2025-07-11
c1771,45.514523,10.07422,73.96568252586613,2025-07-12
c1771,45.514523,10.07422,80.74386542875129,2025-07-13
c1771,45.514523,10.07422,76.19274355402435,2025-07-14
c1771,45.514523,10.07422,72.52569650346909,2025-07-15
c1771,45.514523,10.07422,80.7254090077781,2025-07-16
c1771,45.514523,10.07422,71.85354291861313,2025-07-17
c1771,45.514523,10.07422,67.90644332587395,2025-07-18
c1771,45.514523,10.07422,73.22511829375027,2025-07-19
c1771,45.514523,10.07422,75.6070324636258,2025-07-20
c1771,45.514523,10.07422,80.34532076570683,2025-07-21
c1771,45.514523,10.07422,71.618408328572,2025-07-22
c1771,45.514523,10.07422,80.02443050541956,2025-07-23
c1771,45.514523,10.07422,77.71896314817764,2025-07-24
c1771,45.514523,10.07422,74.80047291212252,2025-07-25
c1771,45.514523,10.07422,79.12982387719272,2025-07-26
c1771,45.514523,10.07422,68.53883188402911,2025-07-27
c1771,45.514523,10.07422,83.02428209758139,2025-07-28
c1771,45.514523,10.07422,69.14515082009092,2025-07-29
c1771,45.514523,10.07422,73.18295792555718,2025-07-30
c1771,45.514523,10.07422,74.85038616632923,2025-07-31
c1771,45.514523,10.07422,76.98179774803904,2025-08-01
c1771,45.514523,10.07422,87.12058972297314,2025-08-02
c1771,45.514523,10.07422,73.95712230359624,2025-08-03
c1771,45.514523,10.07422,69.73415081108537,2025-08-04
c1771,45.514523,10.07422,74.49509964224966,2025-08-05
