cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,83.55324191946706,2025-08-06
c1904,46.190198,13.971077,70.32045115036809,2025-08-07
c1904,46.190198,13.971077,73.7551618557657,2025-08-08
c1904,46.190198,13.971077,69.26624418101864,2025-08-09
c1904,46.190198,13.971077,65.42158077502327,2025-08-10
c1904,46.190198,13.971077,66.89512084095126,2025-08-11
c1904,46.190198,13.971077,63.84741535114023,2025-08-12
c1904,46.190198,13.971077,62.218394703963334,2025-08-13
c1904,46.190198,13.971077,57.873921407560125,2025-08-14
c1904,46.190198,13.971077,53.81528287700639,2025-08-15
c1904,46.190198,13.971077,61.45246481389517,2025-08-16
c1904,46.190198,13.971077,76.57819732388266,2025-08-17
c1904,46.190198,13.971077,71.51149748432469,2025-08-18
c1904,46.190198,13.971077,64.46177645808547,2025-08-19
c1904,46.190198,13.971077,87.11569300832095,2025-08-20
c1904,46.190198,13.971077,95.4938877839609,2025-08-21
c1904,46.190198,13.971077,85.00875482464862,2025-08-22
c1904,46.190198,13.971077,87.34518897220319,2025-08-23
c1904,46.190198,13.971077,77.08044221307374,2025-08-24
c1904,46.190198,13.971077,71.62949193744412,2025-08-25
c1904,46.190198,13.971077,81.16672089687971,2025-08-26
c1904,46.190198,13.971077,84.17775754200163,2025-08-27
c1904,46.190198,13.971077,82.45332975717972,2025-08-28
c1904,46.190198,13.971077,90.17032824932616,2025-08-29
c1904,46.190198,13.971077,90.8506939087916,2025-08-30
c1904,46.190198,13.971077,76.55868594684783,2025-08-31
c1904,46.190198,13.971077,86.35982778293557,2025-09-01
c1904,46.190198,13.971077,94.11701911476814,2025-09-02
c1904,46.190198,13.971077,83.00426051456685,2025-09-03
c1904,46.190198,13.971077,76.76546183186127,2025-09-04
c1904,46.190198,13.971077,84.3278493423215,2025-09-05
c1904,46.190198,13.971077,74.62400174633333,2025-09-06
c1904,46.190198,13.971077,78.96957067619972,2025-09-07
c1904,46.190198,13.971077,81.6053634185887,2025-09-08
c1904,46.190198,13.971077,87.94880396215679,2025-09-09
c1904,46.190198,13.971077,98.86000350059348,2025-09-10
c1904,46.190198,13.971077,91.45004047608349,2025-09-11
c1904,46.190198,13.971077,86.6989831594782,2025-09-12
c1904,46.190198,13.971077,87.22857876965591,2025-09-13
c1904,46.190198,13.971077,94.19931899997434,2025-09-14
c1904,46.190198,13.971077,88.18226627077276,2025-09-15
c1904,46.190198,13.971077,94.43828402327918,2025-09-16
c1904,46.190198,13.971077,74.94415494238578,2025-09-17
c1904,46.190198,13.971077,77.21033967912544,2025-09-18
c1904,46.190198,13.971077,80.27999766649276,2025-09-19
c1904,46.190198,13.971077,80.7157029346889,2025-09-20
c1904,46.190198,13.971077,82.54239463333892,2025-09-21
c1904,46.190198,13.971077,84.47856730247668,2025-09-22
c1904,46.190198,13.971077,93.96201428186882,2025-09-23
c1904,46.190198,13.971077,96.7529546158864,2025-09-24
c1904,46.190198,13.971077,88.9989574694891,2025-09-25
c1904,46.190198,13.971077,93.09925106654038,2025-09-26
c1904,46.190198,13.971077,85.52881340034973,2025-09-27
c1904,46.190198,13.971077,80.87782424320693,2025-09-28
c1904,46.190198,13.971077,88.51356148049578,2025-09-29
c1904,46.190198,13.971077,87.53590262919793,2025-09-30
c1904,46.190198,13.971077,68.32847628891301,2025-10-01
c1904,46.190198,13.971077,63.49867055909111,2025-10-02
c1904,46.190198,13.971077,61.03615147833345,2025-10-03
c1904,46.190198,13.971077,75.02691782092268,2025-10-04
c1904,46.190198,13.971077,91.91826291186683,2025-10-05
c1904,46.190198,13.971077,71.4907575607229,2025-10-06
c1904,46.190198,13.971077,70.65804212467864,2025-10-07
c1904,46.190198,13.971077,78.43279588785764,2025-10-08
c1904,46.190198,13.971077,90.69272596088634,2025-10-09
c1904,46.190198,13.971077,83.7739127753602,2025-10-10
c1904,46.190198,13.971077,79.85429439871841,2025-10-11
c1904,46.190198,13.971077,83.50393016562067,2025-10-12
c1904,46.190198,13.971077,82.67653444807146,2025-10-13
c1904,46.190198,13.971077,81.61924512609897,2025-10-14
c1904,46.190198,13.971077,82.70166163740345,2025-10-15
c1904,46.190198,13.971077,79.0928560587263,2025-10-16
c1904,46.190198,13.971077,77.05096382161038,2025-10-17
c1904,46.190198,13.971077,76.1453638107489,2025-10-18
c1904,46.190198,13.971077,78.52800972444216,2025-10-19
c1904,46.190198,13.971077,89.65786135363015,2025-10-20
c1904,46.190198,13.971077,98.66448496100388,2025-10-21
c1904,46.190198,13.971077,91.81743476712477,2025-10-22
c1904,46.190198,13.971077,97.68446876113424,2025-10-23
c1904,46.190198,13.971077,86.34916144552588,2025-10-24
c1904,46.190198,13.971077,88.06816773916427,2025-10-25
c1904,46.190198,13.971077,88.26500081636834,2025-10-26
c1904,46.190198,13.971077,82.41280683357168,2025-10-27
c1904,46.190198,13.971077,79.45656696515695,2025-10-28
c1904,46.190198,13.971077,90.56937954172083,2025-10-29
c1904,46.190198,13.971077,99.1993545894548,2025-10-30
c1904,46.190198,13.971077,97.05046614881569,2025-10-31
c1904,46.190198,13.971077,95.07113647762353,2025-11-01
c1904,46.190198,13.971077,96.95831165795389,2025-11-02
c1904,46.190198,13.971077,70.18522320517376,2025-11-03
c1904,46.190198,13.971077,72.07365591869586,2025-11-04
c1904,46.190198,13.971077,72.48649993794494,2025-11-05
c1904,46.190198,13.971077,81.90634763023664,2025-11-06
c1904,46.190198,13.971077,86.81872108946291,2025-11-07
c1904,46.190198,13.971077,83.1406322269654,2025-11-08
c1904,46.190198,13.971077,81.9712227819638,2025-11-09
c1904,46.190198,13.971077,81.2379935061252,2025-11-10
c1904,46.190198,13.971077,77.56552119838199,2025-11-11
c1904,46.190198,13.971077,86.12000313914835,2025-11-12
c1904,46.190198,13.971077,95.2880754294666,2025-11-13
c1904,46.190198,13.971077,94.42853531328898,2025-11-14
c1904,46.190198,13.971077,93.60620654588652,2025-11-15
c1904,46.190198,13.971077,98.6882767311383,2025-11-16
c1904,46.190198,13.971077,97.57005535401974,2025-11-17
c1904,46.190198,13.971077,82.83013422824877,2025-11-18
c1904,46.190198,13.971077,85.51134678564458,2025-11-19
c1904,46.190198,13.971077,93.9536679145838,2025-11-20
c1904,46.190198,13.971077,85.12146226824296,2025-11-21
c1904,46.190198,13.971077,69.03686550250264,2025-11-22
c1904,46.190198,13.971077,67.31264404608508,2025-11-23
c1904,46.190198,13.971077,95.05649918678728,2025-11-24
c1904,46.190198,13.971077,98.78283087550037,2025-11-25
c1904,46.190198,13.971077,90.82452539430668,2025-11-26
c1904,46.190198,13.971077,72.6222896609012,2025-11-27
c1904,46.190198,13.971077,72.94196749015538,2025-11-28
c1904,46.190198,13.971077,63.95728423721893,2025-11-29
c1904,46.190198,13.971077,70.54490987946997,2025-11-30
c1904,46.190198,13.971077,77.52641744680162,2025-12-01
c1904,46.190198,13.971077,91.49477049329276,2025-12-02
c1904,46.190198,13.971077,95.54101250739647,2025-12-03
c1904,46.190198,13.971077,94.58377100043074,2025-12-04
c1904,46.190198,13.971077,91.85474903395794,2025-12-05
c1904,46.190198,13.971077,89.68800763394675,2025-12-06
c1904,46.190198,13.971077,89.8800002752954,2025-12-07
c1904,46.190198,13.971077,83.77004791351452,2025-12-08
c1904,46.190198,13.971077,87.13101283943483,2025-12-09
c1904,46.190198,13.971077,91.58242316448292,2025-12-10
c1904,46.190198,13.971077,83.20424816976474,2025-12-11
c1904,46.190198,13.971077,88.5866190994727,2025-12-12
c1904,46.190198,13.971077,78.16431353288927,2025-12-13
c1904,46.190198,13.971077,76.77768334198848,2025-12-14
c1904,46.190198,13.971077,87.2982171684818,2025-12-15
c1904,46.190198,13.971077,93.78864492236008,2025-12-16
c1904,46.190198,13.971077,98.9387111471226,2025-12-17
c1904,46.190198,13.971077,97.35240556697,2025-12-18
c1904,46.190198,13.971077,95.834219868296,2025-12-19
c1904,46.190198,13.971077,88.30789795591355,2025-12-20
c1904,46.190198,13.971077,93.46576121203636,2025-12-21
c1904,46.190198,13.971077,91.38098464756578,2025-12-22
c1904,46.190198,13.971077,93.10456695523509,2025-12-23
c1904,46.190198,13.971077,89.94413805419374,2025-12-24
c1904,46.190198,13.971077,85.76836995332455,2025-12-25
c1904,46.190198,13.971077,86.68599469836064,2025-12-26
c1904,46.190198,13.971077,77.24222522949222,2025-12-27
c1904,46.190198,13.971077,76.45557599911254,2025-12-28
c1904,46.190198,13.971077,76.43900274802168,2025-12-29
c1904,46.190198,13.971077,73.18508514176318,2025-12-30
