cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,66.55253647776703,2024-04-11
c1818,45.739748,12.172527,69.52458338470515,2024-04-12
c1818,45.739748,12.172527,70.79453238095975,2024-04-13
c1818,45.739748,12.172527,77.82611812155726,2024-04-14
c1818,45.739748,12.172527,71.82403867231582,2024-04-15
c1818,45.739748,12.172527,80.1355654518112,2024-04-16
c1818,45.739748,12.172527,75.71251503167224,2024-04-17
c1818,45.739748,12.172527,66.09987237231556,2024-04-18
c1818,45.739748,12.172527,63.66625268225254,2024-04-19
c1818,45.739748,12.172527,63.098984724379726,2024-04-20
c1818,45.739748,12.172527,60.57189242895869,2024-04-21
c1818,45.739748,12.172527,70.79497262640275,2024-04-22
c1818,45.739748,12.172527,75.73711992643693,2024-04-23
c1818,45.739748,12.172527,75.26787618214453,2024-04-24
c1818,45.739748,12.172527,66.58652678372842,2024-04-25
c1818,45.739748,12.172527,74.79461568595617,2024-04-26
c1818,45.739748,12.172527,82.63148876102463,2024-04-27
c1818,45.739748,12.172527,75.84054238698512,2024-04-28
c1818,45.739748,12.172527,62.50922452981094,2024-04-29
c1818,45.739748,12.172527,62.93189197070426,2024-04-30
c1818,45.739748,12.172527,71.99690107808169,2024-05-01
c1818,45.739748,12.172527,89.03799378459648,2024-05-02
c1818,45.739748,12.172527,85.4363070700723,2024-05-03
c1818,45.739748,12.172527,69.85646921667026,2024-05-04
c1818,45.739748,12.172527,75.71494545008679,2024-05-05
c1818,45.739748,12.172527,75.81231376642371,2024-05-06
c1818,45.739748,12.172527,88.77419044174665,2024-05-07
c1818,45.739748,12.172527,78.55285784598446,2024-05-08
c1818,45.739748,12.172527,73.3516013041087,2024-05-09
c1818,45.739748,12.172527,65.80097773527658,2024-05-10
c1818,45.739748,12.172527,64.84345775405372,2024-05-11
c1818,45.739748,12.172527,70.53531306657328,2024-05-12
c1818,45.739748,12.172527,74.53868187329748,2024-05-13
c1818,45.739748,12.172527,80.03660445046266,2024-05-14
c1818,45.739748,12.172527,87.37100114103715,2024-05-15
c1818,45.739748,12.172527,87.34013503763387,2024-05-16
c1818,45.739748,12.172527,77.01042619021892,2024-05-17
c1818,45.739748,12.172527,73.99012024663199,2024-05-18
c1818,45.739748,12.172527,81.10953205726895,2024-05-19
c1818,45.739748,12.172527,78.49113775721199,2024-05-20
c1818,45.739748,12.172527,90.75351136106994,2024-05-21
c1818,45.739748,12.172527,86.55812066175775,2024-05-22
c1818,45.739748,12.172527,82.6464463866392,2024-05-23
c1818,45.739748,12.172527,78.86126409363793,2024-05-24
c1818,45.739748,12.172527,74.67209019494112,2024-05-25
c1818,45.739748,12.172527,68.5524503386999,2024-05-26
c1818,45.739748,12.172527,73.7762455556235,2024-05-27
c1818,45.739748,12.172527,76.75185381082791,2024-05-28
c1818,45.739748,12.172527,68.66128196774326,2024-05-29
c1818,45.739748,12.172527,88.42722249921201,2024-05-30
c1818,45.739748,12.172527,85.75636878360538,2024-05-31
c1818,45.739748,12.172527,77.52665625654967,2024-06-01
c1818,45.739748,12.172527,77.66228801958034,2024-06-02
c1818,45.739748,12.172527,79.41504509179592,2024-06-03
c1818,45.739748,12.172527,87.08245343551657,2024-06-04
c1818,45.739748,12.172527,82.93380619676252,2024-06-05
c1818,45.739748,12.172527,82.05846752849554,2024-06-06
c1818,45.739748,12.172527,77.90330966957883,2024-06-07
c1818,45.739748,12.172527,82.13359323140963,2024-06-08
c1818,45.739748,12.172527,81.3066515394238,2024-06-09
c1818,45.739748,12.172527,83.46644738729763,2024-06-10
c1818,45.739748,12.172527,82.41647586415783,2024-06-11
c1818,45.739748,12.172527,72.03982826002017,2024-06-12
c1818,45.739748,12.172527,68.87388948192289,2024-06-13
c1818,45.739748,12.172527,77.52836998039578,2024-06-14
c1818,45.739748,12.172527,77.98439882338651,2024-06-15
c1818,45.739748,12.172527,78.21136927116751,2024-06-16
c1818,45.739748,12.172527,74.19855844497604,2024-06-17
c1818,45.739748,12.172527,75.0658592285482,2024-06-18
c1818,45.739748,12.172527,77.53833585285291,2024-06-19
c1818,45.739748,12.172527,82.14177173661052,2024-06-20
c1818,45.739748,12.172527,78.38953531518801,2024-06-21
c1818,45.739748,12.172527,77.06393376049705,2024-06-22
c1818,45.739748,12.172527,73.14806653137332,2024-06-23
c1818,45.739748,12.172527,69.71065789819721,2024-06-24
c1818,45.739748,12.172527,73.7604060900143,2024-06-25
c1818,45.739748,12.172527,81.1488915518239,2024-06-26
c1818,45.739748,12.172527,79.58395366157833,2024-06-27
c1818,45.739748,12.172527,79.91634991997098,2024-06-28
c1818,45.739748,12.172527,76.39016102509959,2024-06-29
c1818,45.739748,12.172527,75.49962190050589,2024-06-30
c1818,45.739748,12.172527,83.08101310362854,2024-07-01
c1818,45.739748,12.172527,73.54951121233579,2024-07-02
c1818,45.739748,12.172527,72.93150153875287,2024-07-03
c1818,45.739748,12.172527,71.84531936753598,2024-07-04
c1818,45.739748,12.172527,73.96614088750127,2024-07-05
c1818,45.739748,12.172527,82.75834647840767,2024-07-06
c1818,45.739748,12.172527,78.20907166906323,2024-07-07
c1818,45.739748,12.172527,74.4588079235295,2024-07-08
c1818,45.739748,12.172527,68.9913731976629,2024-07-09
c1818,45.739748,12.172527,68.43668826222255,2024-07-10
c1818,45.739748,12.172527,66.88039888263167,2024-07-11
c1818,45.739748,12.172527,75.51223474472468,2024-07-12
c1818,45.739748,12.172527,78.56286882802677,2024-07-13
c1818,45.739748,12.172527,69.52556863042341,2024-07-14
c1818,45.739748,12.172527,64.38360427582192,2024-07-15
c1818,45.739748,12.172527,68.83279659412038,2024-07-16
c1818,45.739748,12.172527,63.44880957461595,2024-07-17
c1818,45.739748,12.172527,61.81746498064327,2024-07-18
c1818,45.739748,12.172527,64.90703253146023,2024-07-19
c1818,45.739748,12.172527,70.22541124665827,2024-07-20
c1818,45.739748,12.172527,72.5862615519637,2024-07-21
c1818,45.739748,12.172527,69.76109144999897,2024-07-22
c1818,45.739748,12.172527,66.7590345126125,2024-07-23
c1818,45.739748,12.172527,65.2679999764875,2024-07-24
c1818,45.739748,12.172527,58.27694921268701,2024-07-25
c1818,45.739748,12.172527,66.25693086743239,2024-07-26
c1818,45.739748,12.172527,70.68186791618358,2024-07-27
c1818,45.739748,12.172527,73.48835585494966,2024-07-28
c1818,45.739748,12.172527,66.3913789323895,2024-07-29
c1818,45.739748,12.172527,61.24561544137805,2024-07-30
c1818,45.739748,12.172527,69.51814478431494,2024-07-31
c1818,45.739748,12.172527,77.42790751973968,2024-08-01
c1818,45.739748,12.172527,73.61243279122053,2024-08-02
c1818,45.739748,12.172527,66.34146021524658,2024-08-03
c1818,45.739748,12.172527,64.85067714398802,2024-08-04
c1818,45.739748,12.172527,68.07079193141321,2024-08-05
c1818,45.739748,12.172527,68.96079689685145,2024-08-06
c1818,45.739748,12.172527,73.70299485243174,2024-08-07
c1818,45.739748,12.172527,67.61156379740574,2024-08-08
c1818,45.739748,12.172527,66.61617253791383,2024-08-09
c1818,45.739748,12.172527,66.15292610609231,2024-08-10
c1818,45.739748,12.172527,61.305459456346135,2024-08-11
c1818,45.739748,12.172527,61.64616910253624,2024-08-12
c1818,45.739748,12.172527,65.39627637348312,2024-08-13
c1818,45.739748,12.172527,63.4330307971199,2024-08-14
c1818,45.739748,12.172527,59.22395716416785,2024-08-15
c1818,45.739748,12.172527,65.11303358620862,2024-08-16
c1818,45.739748,12.172527,60.99723934780863,2024-08-17
c1818,45.739748,12.172527,73.16253158291892,2024-08-18
c1818,45.739748,12.172527,83.76411087178907,2024-08-19
c1818,45.739748,12.172527,76.86734864166687,2024-08-20
c1818,45.739748,12.172527,70.26556587695288,2024-08-21
c1818,45.739748,12.172527,63.31794065768467,2024-08-22
c1818,45.739748,12.172527,72.80221661561036,2024-08-23
c1818,45.739748,12.172527,72.73403368854449,2024-08-24
c1818,45.739748,12.172527,72.50850816375956,2024-08-25
c1818,45.739748,12.172527,57.69400465681637,2024-08-26
c1818,45.739748,12.172527,58.86466693799532,2024-08-27
c1818,45.739748,12.172527,60.172427608904286,2024-08-28
c1818,45.739748,12.172527,57.3735649378835,2024-08-29
c1818,45.739748,12.172527,56.64626767417605,2024-08-30
c1818,45.739748,12.172527,61.62434799868175,2024-08-31
c1818,45.739748,12.172527,55.19658810951281,2024-09-01
c1818,45.739748,12.172527,57.7642241779111,2024-09-02
c1818,45.739748,12.172527,61.10788706102281,2024-09-03
c1818,45.739748,12.172527,62.953525369634335,2024-09-04
c1818,45.739748,12.172527,83.62533311740971,2024-09-05
c1818,45.739748,12.172527,80.42698855912838,2024-09-06
c1818,45.739748,12.172527,79.84715123920351,2024-09-07
c1818,45.739748,12.172527,89.77775940153096,2024-09-08
c1818,45.739748,12.172527,83.68829500840316,2024-09-09
c1818,45.739748,12.172527,78.2573386982977,2024-09-10
c1818,45.739748,12.172527,82.66098392733909,2024-09-11
c1818,45.739748,12.172527,83.41148531947749,2024-09-12
c1818,45.739748,12.172527,63.5602286446175,2024-09-13
c1818,45.739748,12.172527,58.38672440488658,2024-09-14
c1818,45.739748,12.172527,65.20188284762975,2024-09-15
c1818,45.739748,12.172527,65.73378469791366,2024-09-16
c1818,45.739748,12.172527,65.42323599527683,2024-09-17
c1818,45.739748,12.172527,62.82482018240867,2024-09-18
c1818,45.739748,12.172527,60.439717118989535,2024-09-19
c1818,45.739748,12.172527,60.033386218583246,2024-09-20
c1818,45.739748,12.172527,69.00988999179226,2024-09-21
c1818,45.739748,12.172527,70.89160795035876,2024-09-22
c1818,45.739748,12.172527,83.7331032317202,2024-09-23
c1818,45.739748,12.172527,84.38497279693267,2024-09-24
c1818,45.739748,12.172527,84.69024998718301,2024-09-25
c1818,45.739748,12.172527,88.43994940211303,2024-09-26
c1818,45.739748,12.172527,91.21059218029716,2024-09-27
c1818,45.739748,12.172527,83.36754945010995,2024-09-28
c1818,45.739748,12.172527,72.11367135281573,2024-09-29
c1818,45.739748,12.172527,74.00824897561085,2024-09-30
c1818,45.739748,12.172527,85.96711480188468,2024-10-01
c1818,45.739748,12.172527,90.29108522896352,2024-10-02
c1818,45.739748,12.172527,81.51498507929269,2024-10-03
c1818,45.739748,12.172527,86.82804686241246,2024-10-04
c1818,45.739748,12.172527,74.5908613580785,2024-10-05
c1818,45.739748,12.172527,77.81031935095,2024-10-06
c1818,45.739748,12.172527,84.34258888623086,2024-10-07
c1818,45.739748,12.172527,92.24194377413428,2024-10-08
c1818,45.739748,12.172527,87.13870677470148,2024-10-09
c1818,45.739748,12.172527,93.40246979201588,2024-10-10
c1818,45.739748,12.172527,72.23370208109704,2024-10-11
c1818,45.739748,12.172527,74.96871692986986,2024-10-12
c1818,45.739748,12.172527,86.28944578752487,2024-10-13
c1818,45.739748,12.172527,90.41453645856755,2024-10-14
c1818,45.739748,12.172527,90.01446281613197,2024-10-15
c1818,45.739748,12.172527,86.00278445109538,2024-10-16
c1818,45.739748,12.172527,86.93278506687032,2024-10-17
c1818,45.739748,12.172527,92.09328671517363,2024-10-18
c1818,45.739748,12.172527,85.90569425802038,2024-10-19
c1818,45.739748,12.172527,76.58588431755898,2024-10-20
c1818,45.739748,12.172527,83.1453417057477,2024-10-21
c1818,45.739748,12.172527,89.20540201206889,2024-10-22
c1818,45.739748,12.172527,91.8503141803937,2024-10-23
c1818,45.739748,12.172527,87.78877034941924,2024-10-24
c1818,45.739748,12.172527,87.37466153243741,2024-10-25
c1818,45.739748,12.172527,90.86036397579694,2024-10-26
c1818,45.739748,12.172527,89.20708906865265,2024-10-27
c1818,45.739748,12.172527,91.99554259227769,2024-10-28
c1818,45.739748,12.172527,85.70567937983633,2024-10-29
c1818,45.739748,12.172527,79.83918588209733,2024-10-30
c1818,45.739748,12.172527,79.04814399856619,2024-10-31
c1818,45.739748,12.172527,88.28048645436259,2024-11-01
c1818,45.739748,12.172527,86.26711733133737,2024-11-02
c1818,45.739748,12.172527,80.7048677091213,2024-11-03
c1818,45.739748,12.172527,82.2182803962888,2024-11-04
c1818,45.739748,12.172527,75.93115006883006,2024-11-05
c1818,45.739748,12.172527,76.2261330069608,2024-11-06
c1818,45.739748,12.172527,79.4400486783219,2024-11-07
c1818,45.739748,12.172527,84.19980408382993,2024-11-08
c1818,45.739748,12.172527,83.2208761291056,2024-11-09
c1818,45.739748,12.172527,73.95880949809201,2024-11-10
c1818,45.739748,12.172527,73.20653587613232,2024-11-11
c1818,45.739748,12.172527,73.07400923772306,2024-11-12
c1818,45.739748,12.172527,74.15694473956795,2024-11-13
c1818,45.739748,12.172527,75.97783075419565,2024-11-14
c1818,45.739748,12.172527,79.84154541001125,2024-11-15
c1818,45.739748,12.172527,75.9137218077755,2024-11-16
c1818,45.739748,12.172527,84.20264418883401,2024-11-17
c1818,45.739748,12.172527,81.88324144438181,2024-11-18
c1818,45.739748,12.172527,82.95241660718746,2024-11-19
c1818,45.739748,12.172527,67.18732598903914,2024-11-20
c1818,45.739748,12.172527,70.30340188064996,2024-11-21
c1818,45.739748,12.172527,76.36192398625981,2024-11-22
c1818,45.739748,12.172527,68.86863751777933,2024-11-23
c1818,45.739748,12.172527,73.41411125655819,2024-11-24
c1818,45.739748,12.172527,79.07088498745016,2024-11-25
c1818,45.739748,12.172527,81.41586701016801,2024-11-26
c1818,45.739748,12.172527,88.90137981643328,2024-11-27
c1818,45.739748,12.172527,97.02740232724148,2024-11-28
c1818,45.739748,12.172527,78.60314657806238,2024-11-29
c1818,45.739748,12.172527,71.5505808077507,2024-11-30
c1818,45.739748,12.172527,71.60297216918404,2024-12-01
c1818,45.739748,12.172527,71.35107308628771,2024-12-02
c1818,45.739748,12.172527,75.98136505054758,2024-12-03
c1818,45.739748,12.172527,82.02940598806028,2024-12-04
c1818,45.739748,12.172527,77.15431292915758,2024-12-05
c1818,45.739748,12.172527,78.04848821680552,2024-12-06
c1818,45.739748,12.172527,80.32340134610443,2024-12-07
c1818,45.739748,12.172527,73.73181650158524,2024-12-08
c1818,45.739748,12.172527,75.187589223024,2024-12-09
c1818,45.739748,12.172527,73.42039477285068,2024-12-10
c1818,45.739748,12.172527,80.57843275099307,2024-12-11
c1818,45.739748,12.172527,79.9231649044578,2024-12-12
c1818,45.739748,12.172527,79.69707213899623,2024-12-13
c1818,45.739748,12.172527,85.79021440469107,2024-12-14
c1818,45.739748,12.172527,88.4215344760836,2024-12-15
c1818,45.739748,12.172527,86.80452992001509,2024-12-16
c1818,45.739748,12.172527,86.17867050075671,2024-12-17
c1818,45.739748,12.172527,91.03278342251224,2024-12-18
c1818,45.739748,12.172527,95.41192361154778,2024-12-19
c1818,45.739748,12.172527,83.22039917232014,2024-12-20
c1818,45.739748,12.172527,71.33271175570022,2024-12-21
c1818,45.739748,12.172527,83.08242605818656,2024-12-22
c1818,45.739748,12.172527,71.16466391432397,2024-12-23
c1818,45.739748,12.172527,64.67894839801184,2024-12-24
c1818,45.739748,12.172527,68.87161829148074,2024-12-25
c1818,45.739748,12.172527,68.39680561667429,2024-12-26
c1818,45.739748,12.172527,68.2940333713956,2024-12-27
c1818,45.739748,12.172527,74.80336064564445,2024-12-28
c1818,45.739748,12.172527,79.92351481640455,2024-12-29
c1818,45.739748,12.172527,81.71946530472674,2024-12-30
c1818,45.739748,12.172527,83.3471669675394,2024-12-31
c1818,45.739748,12.172527,87.16479854438845,2025-01-01
c1818,45.739748,12.172527,92.89266130424066,2025-01-02
c1818,45.739748,12.172527,82.73932079658259,2025-01-03
c1818,45.739748,12.172527,76.50273697997915,2025-01-04
c1818,45.739748,12.172527,82.03431062545772,2025-01-05
c1818,45.739748,12.172527,89.48620477726136,2025-01-06
c1818,45.739748,12.172527,95.25487093768513,2025-01-07
c1818,45.739748,12.172527,95.02858690015464,2025-01-08
c1818,45.739748,12.172527,94.2011800797035,2025-01-09
c1818,45.739748,12.172527,83.89167879880367,2025-01-10
c1818,45.739748,12.172527,69.76961956352687,2025-01-11
c1818,45.739748,12.172527,63.33772859214629,2025-01-12
c1818,45.739748,12.172527,60.981279032579224,2025-01-13
c1818,45.739748,12.172527,63.09972024637091,2025-01-14
c1818,45.739748,12.172527,62.9895676436406,2025-01-15
c1818,45.739748,12.172527,74.59342113839698,2025-01-16
c1818,45.739748,12.172527,76.89910062722677,2025-01-17
c1818,45.739748,12.172527,67.8492823095471,2025-01-18
c1818,45.739748,12.172527,73.48970953775608,2025-01-19
c1818,45.739748,12.172527,88.7867442780083,2025-01-20
c1818,45.739748,12.172527,89.93366996562403,2025-01-21
c1818,45.739748,12.172527,95.95899177292996,2025-01-22
c1818,45.739748,12.172527,94.38966047063212,2025-01-23
c1818,45.739748,12.172527,95.01787053128962,2025-01-24
c1818,45.739748,12.172527,95.31883727202188,2025-01-25
c1818,45.739748,12.172527,96.12443206327812,2025-01-26
c1818,45.739748,12.172527,94.79718599884524,2025-01-27
c1818,45.739748,12.172527,92.96038942403828,2025-01-28
c1818,45.739748,12.172527,87.10980530911975,2025-01-29
c1818,45.739748,12.172527,84.67210426770009,2025-01-30
c1818,45.739748,12.172527,91.29526322453523,2025-01-31
c1818,45.739748,12.172527,87.42030369678277,2025-02-01
c1818,45.739748,12.172527,81.16991055005553,2025-02-02
c1818,45.739748,12.172527,76.16859847868844,2025-02-03
c1818,45.739748,12.172527,73.50328613745988,2025-02-04
c1818,45.739748,12.172527,76.51783748052159,2025-02-05
c1818,45.739748,12.172527,70.60030044218774,2025-02-06
c1818,45.739748,12.172527,72.41195005534176,2025-02-07
c1818,45.739748,12.172527,73.61152936678874,2025-02-08
c1818,45.739748,12.172527,90.00987238996214,2025-02-09
c1818,45.739748,12.172527,89.45965097307602,2025-02-10
c1818,45.739748,12.172527,90.80640263619796,2025-02-11
c1818,45.739748,12.172527,89.2751083817184,2025-02-12
c1818,45.739748,12.172527,91.26169407928884,2025-02-13
c1818,45.739748,12.172527,87.10086894868276,2025-02-14
c1818,45.739748,12.172527,67.44888576494553,2025-02-15
c1818,45.739748,12.172527,68.24817082721542,2025-02-16
c1818,45.739748,12.172527,65.76678544765399,2025-02-17
c1818,45.739748,12.172527,66.66404574204411,2025-02-18
c1818,45.739748,12.172527,62.319892460575645,2025-02-19
c1818,45.739748,12.172527,59.100068324123384,2025-02-20
c1818,45.739748,12.172527,63.2392313786986,2025-02-21
c1818,45.739748,12.172527,75.43107279816138,2025-02-22
c1818,45.739748,12.172527,76.707629310929,2025-02-23
c1818,45.739748,12.172527,84.04639091993799,2025-02-24
c1818,45.739748,12.172527,92.4608527010626,2025-02-25
c1818,45.739748,12.172527,90.63377861204022,2025-02-26
c1818,45.739748,12.172527,78.08540811353079,2025-02-27
c1818,45.739748,12.172527,76.43670953747453,2025-02-28
c1818,45.739748,12.172527,65.04801325198633,2025-03-01
c1818,45.739748,12.172527,69.7460102737872,2025-03-02
c1818,45.739748,12.172527,71.34116643513097,2025-03-03
c1818,45.739748,12.172527,67.44083830334894,2025-03-04
c1818,45.739748,12.172527,68.38397218225911,2025-03-05
c1818,45.739748,12.172527,69.90865483570997,2025-03-06
c1818,45.739748,12.172527,67.35234434991418,2025-03-07
c1818,45.739748,12.172527,64.46182982759989,2025-03-08
c1818,45.739748,12.172527,72.87146980185274,2025-03-09
c1818,45.739748,12.172527,84.01985722201104,2025-03-10
c1818,45.739748,12.172527,83.82437768329964,2025-03-11
c1818,45.739748,12.172527,92.4392229171663,2025-03-12
c1818,45.739748,12.172527,79.3178310369207,2025-03-13
c1818,45.739748,12.172527,87.10851269145014,2025-03-14
c1818,45.739748,12.172527,84.70809587887166,2025-03-15
c1818,45.739748,12.172527,80.06349922043756,2025-03-16
c1818,45.739748,12.172527,82.59816583331929,2025-03-17
c1818,45.739748,12.172527,60.55445155568723,2025-03-18
c1818,45.739748,12.172527,64.40456732757863,2025-03-19
c1818,45.739748,12.172527,73.19004642106192,2025-03-20
c1818,45.739748,12.172527,78.3916532281524,2025-03-21
c1818,45.739748,12.172527,86.5573787902165,2025-03-22
c1818,45.739748,12.172527,82.49885831910584,2025-03-23
c1818,45.739748,12.172527,79.9651041643417,2025-03-24
c1818,45.739748,12.172527,84.4125481815435,2025-03-25
c1818,45.739748,12.172527,73.28792977593604,2025-03-26
c1818,45.739748,12.172527,67.3225002574081,2025-03-27
c1818,45.739748,12.172527,79.38345092767564,2025-03-28
c1818,45.739748,12.172527,90.29423787026072,2025-03-29
c1818,45.739748,12.172527,74.00045078531667,2025-03-30
c1818,45.739748,12.172527,74.8785621815584,2025-03-31
c1818,45.739748,12.172527,56.99200111607337,2025-04-01
c1818,45.739748,12.172527,62.10680835891934,2025-04-02
c1818,45.739748,12.172527,67.98356379612402,2025-04-03
c1818,45.739748,12.172527,69.62247627098628,2025-04-04
c1818,45.739748,12.172527,75.19491447189958,2025-04-05
c1818,45.739748,12.172527,62.946554719517565,2025-04-06
c1818,45.739748,12.172527,61.22978547470599,2025-04-07
c1818,45.739748,12.172527,64.22737838847188,2025-04-08
c1818,45.739748,12.172527,67.96092274863082,2025-04-09
c1818,45.739748,12.172527,72.20339799075336,2025-04-10
c1818,45.739748,12.172527,78.21742897426282,2025-04-11
c1818,45.739748,12.172527,72.7815910608318,2025-04-12
c1818,45.739748,12.172527,86.60004961925937,2025-04-13
c1818,45.739748,12.172527,89.73785347767442,2025-04-14
c1818,45.739748,12.172527,91.6463421666148,2025-04-15
c1818,45.739748,12.172527,89.48785547130478,2025-04-16
c1818,45.739748,12.172527,87.50047512285872,2025-04-17
c1818,45.739748,12.172527,84.58765643508605,2025-04-18
c1818,45.739748,12.172527,84.77421253375043,2025-04-19
c1818,45.739748,12.172527,82.35956746767624,2025-04-20
c1818,45.739748,12.172527,76.8430627955435,2025-04-21
c1818,45.739748,12.172527,72.7362146576029,2025-04-22
c1818,45.739748,12.172527,78.64765839654525,2025-04-23
c1818,45.739748,12.172527,73.80246898490674,2025-04-24
c1818,45.739748,12.172527,84.26197673782646,2025-04-25
c1818,45.739748,12.172527,77.28570821862277,2025-04-26
c1818,45.739748,12.172527,69.03834171219358,2025-04-27
c1818,45.739748,12.172527,66.24565394553632,2025-04-28
c1818,45.739748,12.172527,68.6529823231486,2025-04-29
c1818,45.739748,12.172527,68.07689655162854,2025-04-30
c1818,45.739748,12.172527,69.48637719467033,2025-05-01
c1818,45.739748,12.172527,72.38456635041044,2025-05-02
c1818,45.739748,12.172527,71.9814617638083,2025-05-03
c1818,45.739748,12.172527,78.65973423504641,2025-05-04
c1818,45.739748,12.172527,90.74400190052587,2025-05-05
c1818,45.739748,12.172527,86.38360311473191,2025-05-06
c1818,45.739748,12.172527,85.9032071195715,2025-05-07
c1818,45.739748,12.172527,76.02713457652804,2025-05-08
c1818,45.739748,12.172527,71.6820356275174,2025-05-09
c1818,45.739748,12.172527,64.33657828617348,2025-05-10
c1818,45.739748,12.172527,71.29714606984649,2025-05-11
c1818,45.739748,12.172527,80.55642792149257,2025-05-12
c1818,45.739748,12.172527,66.78001921172705,2025-05-13
c1818,45.739748,12.172527,68.35668376464317,2025-05-14
c1818,45.739748,12.172527,79.53722370734928,2025-05-15
c1818,45.739748,12.172527,68.76111688651316,2025-05-16
c1818,45.739748,12.172527,71.28545919313032,2025-05-17
c1818,45.739748,12.172527,77.25531093112663,2025-05-18
c1818,45.739748,12.172527,77.02169002148142,2025-05-19
c1818,45.739748,12.172527,87.81383809357422,2025-05-20
c1818,45.739748,12.172527,82.30381416256729,2025-05-21
c1818,45.739748,12.172527,91.14712320906192,2025-05-22
c1818,45.739748,12.172527,71.8333611725095,2025-05-23
c1818,45.739748,12.172527,69.69623178917544,2025-05-24
c1818,45.739748,12.172527,74.35372692999515,2025-05-25
c1818,45.739748,12.172527,78.52217720695019,2025-05-26
c1818,45.739748,12.172527,74.28230997015388,2025-05-27
c1818,45.739748,12.172527,76.27028386748998,2025-05-28
c1818,45.739748,12.172527,74.91482207024742,2025-05-29
c1818,45.739748,12.172527,72.26768265031399,2025-05-30
c1818,45.739748,12.172527,73.77155135444025,2025-05-31
c1818,45.739748,12.172527,76.45101428532304,2025-06-01
c1818,45.739748,12.172527,78.77040446268634,2025-06-02
c1818,45.739748,12.172527,82.34813130861477,2025-06-03
c1818,45.739748,12.172527,77.37431281600728,2025-06-04
c1818,45.739748,12.172527,79.68858381094823,2025-06-05
c1818,45.739748,12.172527,76.10729254267073,2025-06-06
c1818,45.739748,12.172527,76.83861158374913,2025-06-07
c1818,45.739748,12.172527,73.01757570203392,2025-06-08
c1818,45.739748,12.172527,64.7664133648986,2025-06-09
c1818,45.739748,12.172527,66.41451324073584,2025-06-10
c1818,45.739748,12.172527,68.43462481265837,2025-06-11
c1818,45.739748,12.172527,65.58938061286472,2025-06-12
c1818,45.739748,12.172527,67.34375958981992,2025-06-13
c1818,45.739748,12.172527,70.58426090048891,2025-06-14
c1818,45.739748,12.172527,70.58774717867384,2025-06-15
c1818,45.739748,12.172527,70.97906239139215,2025-06-16
c1818,45.739748,12.172527,67.63345753292326,2025-06-17
c1818,45.739748,12.172527,63.78425414742244,2025-06-18
c1818,45.739748,12.172527,67.51835362065367,2025-06-19
c1818,45.739748,12.172527,67.17046158662622,2025-06-20
c1818,45.739748,12.172527,59.512197400883394,2025-06-21
c1818,45.739748,12.172527,66.5882005999253,2025-06-22
c1818,45.739748,12.172527,71.22833859389252,2025-06-23
c1818,45.739748,12.172527,68.98438116262125,2025-06-24
c1818,45.739748,12.172527,75.17367671414667,2025-06-25
c1818,45.739748,12.172527,73.55904599887711,2025-06-26
c1818,45.739748,12.172527,59.288918050616694,2025-06-27
c1818,45.739748,12.172527,62.460830156556206,2025-06-28
c1818,45.739748,12.172527,67.0287603680162,2025-06-29
c1818,45.739748,12.172527,63.77383971296318,2025-06-30
c1818,45.739748,12.172527,61.77131211744221,2025-07-01
c1818,45.739748,12.172527,52.10363362256764,2025-07-02
c1818,45.739748,12.172527,57.50999352816393,2025-07-03
c1818,45.739748,12.172527,57.74820235953794,2025-07-04
c1818,45.739748,12.172527,60.49381270609563,2025-07-05
c1818,45.739748,12.172527,74.26531870588732,2025-07-06
c1818,45.739748,12.172527,80.40214541199131,2025-07-07
c1818,45.739748,12.172527,76.03811136738699,2025-07-08
c1818,45.739748,12.172527,62.13499329502478,2025-07-09
c1818,45.739748,12.172527,65.52984136727034,2025-07-10
c1818,45.739748,12.172527,77.4165666347726,2025-07-11
c1818,45.739748,12.172527,78.50012994116102,2025-07-12
c1818,45.739748,12.172527,81.09740322232692,2025-07-13
c1818,45.739748,12.172527,75.05175880358254,2025-07-14
c1818,45.739748,12.172527,70.85417960011178,2025-07-15
c1818,45.739748,12.172527,74.25662401787844,2025-07-16
c1818,45.739748,12.172527,67.16999137918329,2025-07-17
c1818,45.739748,12.172527,71.00732715621606,2025-07-18
c1818,45.739748,12.172527,72.33113055757264,2025-07-19
c1818,45.739748,12.172527,77.83585260662998,2025-07-20
c1818,45.739748,12.172527,78.3747732641126,2025-07-21
c1818,45.739748,12.172527,67.36032433391667,2025-07-22
c1818,45.739748,12.172527,68.8186307122841,2025-07-23
c1818,45.739748,12.172527,72.75527185804798,2025-07-24
c1818,45.739748,12.172527,79.99533046306844,2025-07-25
c1818,45.739748,12.172527,74.39982671052984,2025-07-26
c1818,45.739748,12.172527,70.28664441907222,2025-07-27
c1818,45.739748,12.172527,83.06770524451785,2025-07-28
c1818,45.739748,12.172527,71.80230922840747,2025-07-29
c1818,45.739748,12.172527,72.62530699450689,2025-07-30
c1818,45.739748,12.172527,69.63121243627441,2025-07-31
c1818,45.739748,12.172527,74.08983735998507,2025-08-01
c1818,45.739748,12.172527,86.80626063241456,2025-08-02
c1818,45.739748,12.172527,69.22354680959613,2025-08-03
c1818,45.739748,12.172527,70.81798427296776,2025-08-04
c1818,45.739748,12.172527,70.84457700875858,2025-08-05
