cell_id,lat_center,lon_center,mean,date
c2070,47.091099,15.769626,63.02843058228155,2024-04-11
c2070,47.091099,15.769626,67.39206950630049,2024-04-12
c2070,47.091099,15.769626,61.9794967291105,2024-04-13
c2070,47.091099,15.769626,60.84552755874288,2024-04-14
c2070,47.091099,15.769626,65.32750834477376,2024-04-15
c2070,47.091099,15.769626,88.54564942712094,2024-04-16
c2070,47.091099,15.769626,68.9997263319086,2024-04-17
c2070,47.091099,15.769626,66.30499490229869,2024-04-18
c2070,47.091099,15.769626,57.90314717530285,2024-04-19
c2070,47.091099,15.769626,59.61753467277992,2024-04-20
c2070,47.091099,15.769626,52.93134265006742,2024-04-21
c2070,47.091099,15.769626,62.26552109744824,2024-04-22
c2070,47.091099,15.769626,86.71258358657467,2024-04-23
c2070,47.091099,15.769626,76.88526162893397,2024-04-24
c2070,47.091099,15.769626,69.47997578156593,2024-04-25
c2070,47.091099,15.769626,64.28377739645005,2024-04-26
c2070,47.091099,15.769626,63.19776745167662,2024-04-27
c2070,47.091099,15.769626,62.51383061161161,2024-04-28
c2070,47.091099,15.769626,62.85073919224995,2024-04-29
c2070,47.091099,15.769626,59.1759226696877,2024-04-30
c2070,47.091099,15.769626,76.07828571781566,2024-05-01
c2070,47.091099,15.769626,78.34349936608844,2024-05-02
c2070,47.091099,15.769626,87.35876779689838,2024-05-03
c2070,47.091099,15.769626,70.606478393563,2024-05-04
c2070,47.091099,15.769626,67.93367451200696,2024-05-05
c2070,47.091099,15.769626,64.32326571064708,2024-05-06
c2070,47.091099,15.769626,73.80055692347696,2024-05-07
c2070,47.091099,15.769626,85.15408790483966,2024-05-08
c2070,47.091099,15.769626,60.50228748298362,2024-05-09
c2070,47.091099,15.769626,57.61853235252166,2024-05-10
c2070,47.091099,15.769626,58.2616946098299,2024-05-11
c2070,47.091099,15.769626,69.43551432459677,2024-05-12
c2070,47.091099,15.769626,81.46914323006497,2024-05-13
c2070,47.091099,15.769626,75.01771075571918,2024-05-14
c2070,47.091099,15.769626,70.3326489115946,2024-05-15
c2070,47.091099,15.769626,85.61656254469261,2024-05-16
c2070,47.091099,15.769626,70.8539579787635,2024-05-17
c2070,47.091099,15.769626,68.81839052728209,2024-05-18
c2070,47.091099,15.769626,67.53336093658945,2024-05-19
c2070,47.091099,15.769626,73.27761765256871,2024-05-20
c2070,47.091099,15.769626,91.74637792782362,2024-05-21
c2070,47.091099,15.769626,74.13213150811298,2024-05-22
c2070,47.091099,15.769626,77.23594062336312,2024-05-23
c2070,47.091099,15.769626,72.23691234892618,2024-05-24
c2070,47.091099,15.769626,72.62640495180176,2024-05-25
c2070,47.091099,15.769626,86.58179876351673,2024-05-26
c2070,47.091099,15.769626,68.55020089525662,2024-05-27
c2070,47.091099,15.769626,71.6166274021637,2024-05-28
c2070,47.091099,15.769626,66.9334288744345,2024-05-29
c2070,47.091099,15.769626,75.68884870309667,2024-05-30
c2070,47.091099,15.769626,94.21997994682894,2024-05-31
c2070,47.091099,15.769626,78.80112895643931,2024-06-01
c2070,47.091099,15.769626,72.95629625151484,2024-06-02
c2070,47.091099,15.769626,88.38993302537398,2024-06-03
c2070,47.091099,15.769626,79.349765852015,2024-06-04
c2070,47.091099,15.769626,74.71042879447755,2024-06-05
c2070,47.091099,15.769626,77.98894670434925,2024-06-06
c2070,47.091099,15.769626,76.87487154634039,2024-06-07
c2070,47.091099,15.769626,81.89007074150479,2024-06-08
c2070,47.091099,15.769626,75.09382529902955,2024-06-09
c2070,47.091099,15.769626,81.43353021731396,2024-06-10
c2070,47.091099,15.769626,75.90442849713139,2024-06-11
c2070,47.091099,15.769626,70.53412252168812,2024-06-12
c2070,47.091099,15.769626,75.9677513184113,2024-06-13
c2070,47.091099,15.769626,67.41777222212464,2024-06-14
c2070,47.091099,15.769626,71.23855523259937,2024-06-15
c2070,47.091099,15.769626,77.45038154136932,2024-06-16
c2070,47.091099,15.769626,72.4701371844773,2024-06-17
c2070,47.091099,15.769626,67.76816644485304,2024-06-18
c2070,47.091099,15.769626,64.99519392000977,2024-06-19
c2070,47.091099,15.769626,72.684085322258,2024-06-20
c2070,47.091099,15.769626,75.50806687345293,2024-06-21
c2070,47.091099,15.769626,70.09000589780912,2024-06-22
c2070,47.091099,15.769626,57.416621664660646,2024-06-23
c2070,47.091099,15.769626,57.76557622860477,2024-06-24
c2070,47.091099,15.769626,69.05972990212518,2024-06-25
c2070,47.091099,15.769626,77.99255863911714,2024-06-26
c2070,47.091099,15.769626,79.88284276872236,2024-06-27
c2070,47.091099,15.769626,70.29919138678933,2024-06-28
c2070,47.091099,15.769626,66.81093046236047,2024-06-29
c2070,47.091099,15.769626,60.94633970828098,2024-06-30
c2070,47.091099,15.769626,80.8882173453662,2024-07-01
c2070,47.091099,15.769626,61.04517456749296,2024-07-02
c2070,47.091099,15.769626,69.14809107424229,2024-07-03
c2070,47.091099,15.769626,69.58530134269662,2024-07-04
c2070,47.091099,15.769626,66.63486788834138,2024-07-05
c2070,47.091099,15.769626,60.421888960952145,2024-07-06
c2070,47.091099,15.769626,73.68338893732093,2024-07-07
c2070,47.091099,15.769626,78.29297452369647,2024-07-08
c2070,47.091099,15.769626,73.74644971324078,2024-07-09
c2070,47.091099,15.769626,66.65357290832715,2024-07-10
c2070,47.091099,15.769626,69.68521928455026,2024-07-11
c2070,47.091099,15.769626,76.59329197756186,2024-07-12
c2070,47.091099,15.769626,78.06808332926218,2024-07-13
c2070,47.091099,15.769626,74.67500572471268,2024-07-14
c2070,47.091099,15.769626,67.56554987872944,2024-07-15
c2070,47.091099,15.769626,64.08880537586444,2024-07-16
c2070,47.091099,15.769626,62.75225630052534,2024-07-17
c2070,47.091099,15.769626,59.75333100240236,2024-07-18
c2070,47.091099,15.769626,65.11515392925821,2024-07-19
c2070,47.091099,15.769626,86.77309580688157,2024-07-20
c2070,47.091099,15.769626,70.50073985444729,2024-07-21
c2070,47.091099,15.769626,69.51978797111178,2024-07-22
c2070,47.091099,15.769626,71.18616424491414,2024-07-23
c2070,47.091099,15.769626,63.85611358330124,2024-07-24
c2070,47.091099,15.769626,63.05603305557437,2024-07-25
c2070,47.091099,15.769626,62.53676966995358,2024-07-26
c2070,47.091099,15.769626,58.96034567037993,2024-07-27
c2070,47.091099,15.769626,64.86899703074897,2024-07-28
c2070,47.091099,15.769626,67.29421701870719,2024-07-29
c2070,47.091099,15.769626,59.52087213059234,2024-07-30
c2070,47.091099,15.769626,58.99329931619734,2024-07-31
c2070,47.091099,15.769626,66.65012303651064,2024-08-01
c2070,47.091099,15.769626,74.0396673478736,2024-08-02
c2070,47.091099,15.769626,56.72040741735495,2024-08-03
c2070,47.091099,15.769626,63.825940435064965,2024-08-04
c2070,47.091099,15.769626,74.21629769441797,2024-08-05
c2070,47.091099,15.769626,66.65542103305613,2024-08-06
c2070,47.091099,15.769626,67.05141718694414,2024-08-07
c2070,47.091099,15.769626,75.82223890678945,2024-08-08
c2070,47.091099,15.769626,72.49574984688667,2024-08-09
c2070,47.091099,15.769626,66.51523488612078,2024-08-10
c2070,47.091099,15.769626,67.28021206261981,2024-08-11
c2070,47.091099,15.769626,62.07746240406808,2024-08-12
c2070,47.091099,15.769626,70.00288478038043,2024-08-13
c2070,47.091099,15.769626,68.35177418045238,2024-08-14
c2070,47.091099,15.769626,66.05995279713585,2024-08-15
c2070,47.091099,15.769626,67.59689427323845,2024-08-16
c2070,47.091099,15.769626,74.53350712387885,2024-08-17
c2070,47.091099,15.769626,79.74576791508792,2024-08-18
c2070,47.091099,15.769626,74.45801847493618,2024-08-19
c2070,47.091099,15.769626,72.30033121871828,2024-08-20
c2070,47.091099,15.769626,64.0815450642978,2024-08-21
c2070,47.091099,15.769626,62.6158186747663,2024-08-22
c2070,47.091099,15.769626,68.87323527249224,2024-08-23
c2070,47.091099,15.769626,65.17807392869882,2024-08-24
c2070,47.091099,15.769626,60.4901785522457,2024-08-25
c2070,47.091099,15.769626,59.950413535408,2024-08-26
c2070,47.091099,15.769626,67.06751771051914,2024-08-27
c2070,47.091099,15.769626,64.74202217381252,2024-08-28
c2070,47.091099,15.769626,68.50831812996906,2024-08-29
c2070,47.091099,15.769626,63.6230801928661,2024-08-30
c2070,47.091099,15.769626,58.36179303583955,2024-08-31
c2070,47.091099,15.769626,59.37521396300362,2024-09-01
c2070,47.091099,15.769626,54.75228100272257,2024-09-02
c2070,47.091099,15.769626,51.24471339095722,2024-09-03
c2070,47.091099,15.769626,51.35759502655989,2024-09-04
c2070,47.091099,15.769626,52.31645584635719,2024-09-05
c2070,47.091099,15.769626,68.29511673164193,2024-09-06
c2070,47.091099,15.769626,68.83483631226693,2024-09-07
c2070,47.091099,15.769626,66.60272496830795,2024-09-08
c2070,47.091099,15.769626,86.22758218437588,2024-09-09
c2070,47.091099,15.769626,69.82406267406324,2024-09-10
c2070,47.091099,15.769626,68.90535205776526,2024-09-11
c2070,47.091099,15.769626,85.65580180362872,2024-09-12
c2070,47.091099,15.769626,80.74825323938843,2024-09-13
c2070,47.091099,15.769626,76.02696267058789,2024-09-14
c2070,47.091099,15.769626,69.56190921081466,2024-09-15
c2070,47.091099,15.769626,75.62724075119333,2024-09-16
c2070,47.091099,15.769626,80.66247275886204,2024-09-17
c2070,47.091099,15.769626,78.46435361210486,2024-09-18
c2070,47.091099,15.769626,70.9032726040639,2024-09-19
c2070,47.091099,15.769626,77.25061853765088,2024-09-20
c2070,47.091099,15.769626,73.2253754302512,2024-09-21
c2070,47.091099,15.769626,67.79196487015598,2024-09-22
c2070,47.091099,15.769626,71.16496481252233,2024-09-23
c2070,47.091099,15.769626,86.48356969072479,2024-09-24
c2070,47.091099,15.769626,79.75494074363557,2024-09-25
c2070,47.091099,15.769626,70.27154776039289,2024-09-26
c2070,47.091099,15.769626,83.66005986843192,2024-09-27
c2070,47.091099,15.769626,74.96714474996145,2024-09-28
c2070,47.091099,15.769626,59.14369681170199,2024-09-29
c2070,47.091099,15.769626,66.48405673751446,2024-09-30
c2070,47.091099,15.769626,74.51865562111152,2024-10-01
c2070,47.091099,15.769626,89.18502868948977,2024-10-02
c2070,47.091099,15.769626,89.52685334567734,2024-10-03
c2070,47.091099,15.769626,84.1340834604982,2024-10-04
c2070,47.091099,15.769626,77.80660704778677,2024-10-05
c2070,47.091099,15.769626,81.23262114074578,2024-10-06
c2070,47.091099,15.769626,77.27290329678999,2024-10-07
c2070,47.091099,15.769626,77.62609801861656,2024-10-08
c2070,47.091099,15.769626,78.43514411805633,2024-10-09
c2070,47.091099,15.769626,73.89384335210256,2024-10-10
c2070,47.091099,15.769626,70.61151616774471,2024-10-11
c2070,47.091099,15.769626,75.37167832276722,2024-10-12
c2070,47.091099,15.769626,79.43455161248339,2024-10-13
c2070,47.091099,15.769626,79.74808178811281,2024-10-14
c2070,47.091099,15.769626,80.52675175767273,2024-10-15
c2070,47.091099,15.769626,78.5009209201612,2024-10-16
c2070,47.091099,15.769626,88.66649128981538,2024-10-17
c2070,47.091099,15.769626,85.80582397010835,2024-10-18
c2070,47.091099,15.769626,80.0821120127938,2024-10-19
c2070,47.091099,15.769626,77.84941099418283,2024-10-20
c2070,47.091099,15.769626,83.23349500057017,2024-10-21
c2070,47.091099,15.769626,90.07912011326572,2024-10-22
c2070,47.091099,15.769626,90.3615744626967,2024-10-23
c2070,47.091099,15.769626,88.497117203605,2024-10-24
c2070,47.091099,15.769626,91.12673316296132,2024-10-25
c2070,47.091099,15.769626,88.45056561857588,2024-10-26
c2070,47.091099,15.769626,83.63661340684182,2024-10-27
c2070,47.091099,15.769626,87.87371431432388,2024-10-28
c2070,47.091099,15.769626,86.35352454240599,2024-10-29
c2070,47.091099,15.769626,83.63216812552065,2024-10-30
c2070,47.091099,15.769626,87.48859098383292,2024-10-31
c2070,47.091099,15.769626,89.1512688794117,2024-11-01
c2070,47.091099,15.769626,81.71065604686741,2024-11-02
c2070,47.091099,15.769626,79.15067453789841,2024-11-03
c2070,47.091099,15.769626,80.47980898080971,2024-11-04
c2070,47.091099,15.769626,87.0754849276844,2024-11-05
c2070,47.091099,15.769626,87.78395335803538,2024-11-06
c2070,47.091099,15.769626,90.16003936158502,2024-11-07
c2070,47.091099,15.769626,88.49893449231836,2024-11-08
c2070,47.091099,15.769626,88.57867645134465,2024-11-09
c2070,47.091099,15.769626,86.64020672492323,2024-11-10
c2070,47.091099,15.769626,90.32169959859448,2024-11-11
c2070,47.091099,15.769626,87.46762445965538,2024-11-12
c2070,47.091099,15.769626,86.06908206470976,2024-11-13
c2070,47.091099,15.769626,80.84456092157077,2024-11-14
c2070,47.091099,15.769626,81.16021178426185,2024-11-15
c2070,47.091099,15.769626,85.25018633782037,2024-11-16
c2070,47.091099,15.769626,87.57776407735717,2024-11-17
c2070,47.091099,15.769626,86.52917093350062,2024-11-18
c2070,47.091099,15.769626,91.1919617484584,2024-11-19
c2070,47.091099,15.769626,81.0067839205131,2024-11-20
c2070,47.091099,15.769626,71.44775636542755,2024-11-21
c2070,47.091099,15.769626,65.5486897366123,2024-11-22
c2070,47.091099,15.769626,56.85073524078706,2024-11-23
c2070,47.091099,15.769626,69.31745628779318,2024-11-24
c2070,47.091099,15.769626,78.1529257438249,2024-11-25
c2070,47.091099,15.769626,83.13965355214681,2024-11-26
c2070,47.091099,15.769626,91.45753356489308,2024-11-27
c2070,47.091099,15.769626,92.13650851416666,2024-11-28
c2070,47.091099,15.769626,72.77930651494387,2024-11-29
c2070,47.091099,15.769626,74.2364835408082,2024-11-30
c2070,47.091099,15.769626,79.25842850767303,2024-12-01
c2070,47.091099,15.769626,89.27658901496085,2024-12-02
c2070,47.091099,15.769626,91.59594669446442,2024-12-03
c2070,47.091099,15.769626,91.14472709987848,2024-12-04
c2070,47.091099,15.769626,84.38366446530026,2024-12-05
c2070,47.091099,15.769626,88.61908802981044,2024-12-06
c2070,47.091099,15.769626,89.20505133107076,2024-12-07
c2070,47.091099,15.769626,93.90050804250014,2024-12-08
c2070,47.091099,15.769626,88.56871547854362,2024-12-09
c2070,47.091099,15.769626,87.24630231975766,2024-12-10
c2070,47.091099,15.769626,93.93078798966349,2024-12-11
c2070,47.091099,15.769626,89.88652674461905,2024-12-12
c2070,47.091099,15.769626,90.82378436392588,2024-12-13
c2070,47.091099,15.769626,87.41760364256774,2024-12-14
c2070,47.091099,15.769626,77.44201330440632,2024-12-15
c2070,47.091099,15.769626,81.19205746978653,2024-12-16
c2070,47.091099,15.769626,87.98633303745221,2024-12-17
c2070,47.091099,15.769626,89.56089716179393,2024-12-18
c2070,47.091099,15.769626,83.36190738216366,2024-12-19
c2070,47.091099,15.769626,70.64164742032784,2024-12-20
c2070,47.091099,15.769626,71.67988232563408,2024-12-21
c2070,47.091099,15.769626,79.23348467393132,2024-12-22
c2070,47.091099,15.769626,63.75155048108226,2024-12-23
c2070,47.091099,15.769626,56.88357904325472,2024-12-24
c2070,47.091099,15.769626,65.55796308037705,2024-12-25
c2070,47.091099,15.769626,73.31233336478341,2024-12-26
c2070,47.091099,15.769626,69.47809263059376,2024-12-27
c2070,47.091099,15.769626,73.19753193301466,2024-12-28
c2070,47.091099,15.769626,79.68356866039568,2024-12-29
c2070,47.091099,15.769626,78.92344005009964,2024-12-30
c2070,47.091099,15.769626,84.32136719019468,2024-12-31
c2070,47.091099,15.769626,80.63667016299402,2025-01-01
c2070,47.091099,15.769626,80.78735792518381,2025-01-02
c2070,47.091099,15.769626,90.42156913050236,2025-01-03
c2070,47.091099,15.769626,78.37294188261868,2025-01-04
c2070,47.091099,15.769626,77.07048487419166,2025-01-05
c2070,47.091099,15.769626,80.58901659172504,2025-01-06
c2070,47.091099,15.769626,93.07814642172586,2025-01-07
c2070,47.091099,15.769626,87.72800265894739,2025-01-08
c2070,47.091099,15.769626,88.91745014951572,2025-01-09
c2070,47.091099,15.769626,68.80758658657552,2025-01-10
c2070,47.091099,15.769626,61.418413723251426,2025-01-11
c2070,47.091099,15.769626,58.83628601740653,2025-01-12
c2070,47.091099,15.769626,61.82036261791143,2025-01-13
c2070,47.091099,15.769626,74.35516730082493,2025-01-14
c2070,47.091099,15.769626,72.76025253798169,2025-01-15
c2070,47.091099,15.769626,92.14113202314812,2025-01-16
c2070,47.091099,15.769626,90.5581920812782,2025-01-17
c2070,47.091099,15.769626,83.51982643648218,2025-01-18
c2070,47.091099,15.769626,84.96084872377733,2025-01-19
c2070,47.091099,15.769626,82.8292352224808,2025-01-20
c2070,47.091099,15.769626,84.18902399278925,2025-01-21
c2070,47.091099,15.769626,91.54721731042608,2025-01-22
c2070,47.091099,15.769626,88.83040196413825,2025-01-23
c2070,47.091099,15.769626,89.5624186799614,2025-01-24
c2070,47.091099,15.769626,86.61356665598598,2025-01-25
c2070,47.091099,15.769626,90.21898045406412,2025-01-26
c2070,47.091099,15.769626,78.52380162100972,2025-01-27
c2070,47.091099,15.769626,82.69891737209456,2025-01-28
c2070,47.091099,15.769626,80.51314672365947,2025-01-29
c2070,47.091099,15.769626,80.65712291934497,2025-01-30
c2070,47.091099,15.769626,80.67085635247197,2025-01-31
c2070,47.091099,15.769626,78.99643902870893,2025-02-01
c2070,47.091099,15.769626,77.4137102463882,2025-02-02
c2070,47.091099,15.769626,73.57894806225718,2025-02-03
c2070,47.091099,15.769626,70.83652729075867,2025-02-04
c2070,47.091099,15.769626,71.06776995153552,2025-02-05
c2070,47.091099,15.769626,77.6239347404616,2025-02-06
c2070,47.091099,15.769626,82.37027037520319,2025-02-07
c2070,47.091099,15.769626,82.268265243743,2025-02-08
c2070,47.091099,15.769626,77.62302432842847,2025-02-09
c2070,47.091099,15.769626,79.80017902558204,2025-02-10
c2070,47.091099,15.769626,73.07519397170486,2025-02-11
c2070,47.091099,15.769626,83.60948209160105,2025-02-12
c2070,47.091099,15.769626,86.81903365597077,2025-02-13
c2070,47.091099,15.769626,75.90988322091339,2025-02-14
c2070,47.091099,15.769626,61.29567904526805,2025-02-15
c2070,47.091099,15.769626,68.57128565411381,2025-02-16
c2070,47.091099,15.769626,67.44205424075592,2025-02-17
c2070,47.091099,15.769626,63.50319404642371,2025-02-18
c2070,47.091099,15.769626,58.80379724418415,2025-02-19
c2070,47.091099,15.769626,58.82767387020611,2025-02-20
c2070,47.091099,15.769626,59.58787015125474,2025-02-21
c2070,47.091099,15.769626,68.56816192518353,2025-02-22
c2070,47.091099,15.769626,74.89793465109832,2025-02-23
c2070,47.091099,15.769626,84.70883574241358,2025-02-24
c2070,47.091099,15.769626,90.80717622641768,2025-02-25
c2070,47.091099,15.769626,94.2122739447522,2025-02-26
c2070,47.091099,15.769626,93.19518948907806,2025-02-27
c2070,47.091099,15.769626,76.78506169686355,2025-02-28
c2070,47.091099,15.769626,75.34595090016914,2025-03-01
c2070,47.091099,15.769626,64.67823828957489,2025-03-02
c2070,47.091099,15.769626,66.08976510074109,2025-03-03
c2070,47.091099,15.769626,65.15766020640663,2025-03-04
c2070,47.091099,15.769626,63.398885656227016,2025-03-05
c2070,47.091099,15.769626,59.44772221725015,2025-03-06
c2070,47.091099,15.769626,52.78553480486531,2025-03-07
c2070,47.091099,15.769626,55.85003049563905,2025-03-08
c2070,47.091099,15.769626,55.777539231470826,2025-03-09
c2070,47.091099,15.769626,74.75950205939085,2025-03-10
c2070,47.091099,15.769626,76.06772979230372,2025-03-11
c2070,47.091099,15.769626,74.39763600435111,2025-03-12
c2070,47.091099,15.769626,72.14690921329962,2025-03-13
c2070,47.091099,15.769626,92.26090384333338,2025-03-14
c2070,47.091099,15.769626,83.02156436122428,2025-03-15
c2070,47.091099,15.769626,91.86993930802076,2025-03-16
c2070,47.091099,15.769626,60.56852199420021,2025-03-17
c2070,47.091099,15.769626,51.24575413202163,2025-03-18
c2070,47.091099,15.769626,50.1666369108875,2025-03-19
c2070,47.091099,15.769626,58.55322181060494,2025-03-20
c2070,47.091099,15.769626,69.86285590783542,2025-03-21
c2070,47.091099,15.769626,70.7500450204257,2025-03-22
c2070,47.091099,15.769626,75.76502862194137,2025-03-23
c2070,47.091099,15.769626,74.26611162896444,2025-03-24
c2070,47.091099,15.769626,80.69922786200118,2025-03-25
c2070,47.091099,15.769626,80.75911990058705,2025-03-26
c2070,47.091099,15.769626,62.75569913657585,2025-03-27
c2070,47.091099,15.769626,82.3309919541175,2025-03-28
c2070,47.091099,15.769626,90.18275847062274,2025-03-29
c2070,47.091099,15.769626,68.21074601446198,2025-03-30
c2070,47.091099,15.769626,64.93875016971852,2025-03-31
c2070,47.091099,15.769626,66.30159434570044,2025-04-01
c2070,47.091099,15.769626,67.06069413686737,2025-04-02
c2070,47.091099,15.769626,57.75002718819028,2025-04-03
c2070,47.091099,15.769626,59.269297921901845,2025-04-04
c2070,47.091099,15.769626,55.72455354444715,2025-04-05
c2070,47.091099,15.769626,43.441303353661176,2025-04-06
c2070,47.091099,15.769626,52.73795932078681,2025-04-07
c2070,47.091099,15.769626,62.63911156154611,2025-04-08
c2070,47.091099,15.769626,65.3738492541737,2025-04-09
c2070,47.091099,15.769626,54.58406880937599,2025-04-10
c2070,47.091099,15.769626,50.670673692313,2025-04-11
c2070,47.091099,15.769626,62.1565632756876,2025-04-12
c2070,47.091099,15.769626,66.50212131908853,2025-04-13
c2070,47.091099,15.769626,69.350788867593,2025-04-14
c2070,47.091099,15.769626,88.2107358875596,2025-04-15
c2070,47.091099,15.769626,69.5117847483433,2025-04-16
c2070,47.091099,15.769626,70.58755522774128,2025-04-17
c2070,47.091099,15.769626,89.8216073955269,2025-04-18
c2070,47.091099,15.769626,70.30215695710115,2025-04-19
c2070,47.091099,15.769626,62.41302334293133,2025-04-20
c2070,47.091099,15.769626,66.72663909093994,2025-04-21
c2070,47.091099,15.769626,62.40427017760535,2025-04-22
c2070,47.091099,15.769626,68.7427476373716,2025-04-23
c2070,47.091099,15.769626,73.80782885668604,2025-04-24
c2070,47.091099,15.769626,77.67067583570487,2025-04-25
c2070,47.091099,15.769626,72.81459150587834,2025-04-26
c2070,47.091099,15.769626,61.17315471029049,2025-04-27
c2070,47.091099,15.769626,63.287500504177295,2025-04-28
c2070,47.091099,15.769626,65.26306123462217,2025-04-29
c2070,47.091099,15.769626,58.65428350315452,2025-04-30
c2070,47.091099,15.769626,57.74223272451989,2025-05-01
c2070,47.091099,15.769626,63.9438435722308,2025-05-02
c2070,47.091099,15.769626,64.41319275960059,2025-05-03
c2070,47.091099,15.769626,79.71114544191195,2025-05-04
c2070,47.091099,15.769626,80.80119752203785,2025-05-05
c2070,47.091099,15.769626,80.9826733695469,2025-05-06
c2070,47.091099,15.769626,71.05733439285258,2025-05-07
c2070,47.091099,15.769626,80.5229117397699,2025-05-08
c2070,47.091099,15.769626,66.50996708835467,2025-05-09
c2070,47.091099,15.769626,58.35484125816733,2025-05-10
c2070,47.091099,15.769626,67.23106671253043,2025-05-11
c2070,47.091099,15.769626,65.26351988037055,2025-05-12
c2070,47.091099,15.769626,64.60782956566622,2025-05-13
c2070,47.091099,15.769626,60.817133109546766,2025-05-14
c2070,47.091099,15.769626,68.8337995493502,2025-05-15
c2070,47.091099,15.769626,67.43523871143233,2025-05-16
c2070,47.091099,15.769626,68.57262310071862,2025-05-17
c2070,47.091099,15.769626,68.4846128270371,2025-05-18
c2070,47.091099,15.769626,58.23478764103931,2025-05-19
c2070,47.091099,15.769626,74.18340160916797,2025-05-20
c2070,47.091099,15.769626,89.27543736474293,2025-05-21
c2070,47.091099,15.769626,87.21904538103038,2025-05-22
c2070,47.091099,15.769626,63.64050997427354,2025-05-23
c2070,47.091099,15.769626,60.08355018404197,2025-05-24
c2070,47.091099,15.769626,62.81728455520423,2025-05-25
c2070,47.091099,15.769626,67.52006327577098,2025-05-26
c2070,47.091099,15.769626,58.94602987595012,2025-05-27
c2070,47.091099,15.769626,66.74604496569525,2025-05-28
c2070,47.091099,15.769626,62.32548449678984,2025-05-29
c2070,47.091099,15.769626,78.40411330511621,2025-05-30
c2070,47.091099,15.769626,67.96736751608834,2025-05-31
c2070,47.091099,15.769626,71.63648926692083,2025-06-01
c2070,47.091099,15.769626,73.87289024710675,2025-06-02
c2070,47.091099,15.769626,83.78474113634508,2025-06-03
c2070,47.091099,15.769626,62.13311280210097,2025-06-04
c2070,47.091099,15.769626,57.0716818613619,2025-06-05
c2070,47.091099,15.769626,61.41513479388228,2025-06-06
c2070,47.091099,15.769626,64.34572901757626,2025-06-07
c2070,47.091099,15.769626,76.69529539649719,2025-06-08
c2070,47.091099,15.769626,70.9914119294709,2025-06-09
c2070,47.091099,15.769626,59.796811974152845,2025-06-10
c2070,47.091099,15.769626,57.51422066410901,2025-06-11
c2070,47.091099,15.769626,61.69447452245997,2025-06-12
c2070,47.091099,15.769626,56.94609045442993,2025-06-13
c2070,47.091099,15.769626,56.55402139908512,2025-06-14
c2070,47.091099,15.769626,55.46438039827449,2025-06-15
c2070,47.091099,15.769626,75.00858337265203,2025-06-16
c2070,47.091099,15.769626,60.103827836554856,2025-06-17
c2070,47.091099,15.769626,63.10656711423269,2025-06-18
c2070,47.091099,15.769626,57.76867368593885,2025-06-19
c2070,47.091099,15.769626,56.77299604805082,2025-06-20
c2070,47.091099,15.769626,51.52871287258571,2025-06-21
c2070,47.091099,15.769626,51.040158604030026,2025-06-22
c2070,47.091099,15.769626,58.802951556263395,2025-06-23
c2070,47.091099,15.769626,65.89595664715341,2025-06-24
c2070,47.091099,15.769626,60.958308965141406,2025-06-25
c2070,47.091099,15.769626,62.24588141085771,2025-06-26
c2070,47.091099,15.769626,62.10591319381485,2025-06-27
c2070,47.091099,15.769626,61.486485389592566,2025-06-28
c2070,47.091099,15.769626,58.66497274417558,2025-06-29
c2070,47.091099,15.769626,59.329228786212695,2025-06-30
c2070,47.091099,15.769626,40.560702130896104,2025-07-01
c2070,47.091099,15.769626,43.54206640405095,2025-07-02
c2070,47.091099,15.769626,43.13618379088303,2025-07-03
c2070,47.091099,15.769626,65.30699206402072,2025-07-04
c2070,47.091099,15.769626,52.015938857460974,2025-07-05
c2070,47.091099,15.769626,60.27224756916744,2025-07-06
c2070,47.091099,15.769626,81.37872709964586,2025-07-07
c2070,47.091099,15.769626,79.11244811660403,2025-07-08
c2070,47.091099,15.769626,57.50914802157224,2025-07-09
c2070,47.091099,15.769626,59.683293438009656,2025-07-10
c2070,47.091099,15.769626,66.68793128920844,2025-07-11
c2070,47.091099,15.769626,69.50944462681755,2025-07-12
c2070,47.091099,15.769626,65.08387738434804,2025-07-13
c2070,47.091099,15.769626,63.12445750202982,2025-07-14
c2070,47.091099,15.769626,63.159333300659085,2025-07-15
c2070,47.091099,15.769626,70.7357114031455,2025-07-16
c2070,47.091099,15.769626,64.27791950487499,2025-07-17
c2070,47.091099,15.769626,64.46316151554167,2025-07-18
c2070,47.091099,15.769626,69.84364575410859,2025-07-19
c2070,47.091099,15.769626,63.66659158858965,2025-07-20
c2070,47.091099,15.769626,55.63958589582257,2025-07-21
c2070,47.091099,15.769626,60.103156849260955,2025-07-22
c2070,47.091099,15.769626,64.66731643770972,2025-07-23
c2070,47.091099,15.769626,69.13612590446216,2025-07-24
c2070,47.091099,15.769626,74.37507995832847,2025-07-25
c2070,47.091099,15.769626,88.02897064114794,2025-07-26
c2070,47.091099,15.769626,72.95903919787214,2025-07-27
c2070,47.091099,15.769626,62.39789307104696,2025-07-28
c2070,47.091099,15.769626,62.52181204563336,2025-07-29
c2070,47.091099,15.769626,60.32278861078757,2025-07-30
c2070,47.091099,15.769626,64.58916952541229,2025-07-31
c2070,47.091099,15.769626,69.76780388870245,2025-08-01
c2070,47.091099,15.769626,86.50618203479321,2025-08-02
c2070,47.091099,15.769626,69.94907463045777,2025-08-03
c2070,47.091099,15.769626,64.97964134110958,2025-08-04
c2070,47.091099,15.769626,68.69687053468793,2025-08-05
