cell_id,lat_center,lon_center,mean,date
c0347,37.406414,14.870351,57.626239422832185,2024-04-11
c0347,37.406414,14.870351,54.17643319330345,2024-04-12
c0347,37.406414,14.870351,50.67055540308517,2024-04-13
c0347,37.406414,14.870351,46.948724970149726,2024-04-14
c0347,37.406414,14.870351,45.08640960874279,2024-04-15
c0347,37.406414,14.870351,81.65244927818348,2024-04-16
c0347,37.406414,14.870351,63.5685581988992,2024-04-17
c0347,37.406414,14.870351,60.40201458295368,2024-04-18
c0347,37.406414,14.870351,67.2594720373291,2024-04-19
c0347,37.406414,14.870351,62.23373727117489,2024-04-20
c0347,37.406414,14.870351,61.74740143307822,2024-04-21
c0347,37.406414,14.870351,71.38905877955548,2024-04-22
c0347,37.406414,14.870351,58.79137566307805,2024-04-23
c0347,37.406414,14.870351,76.76035703014091,2024-04-24
c0347,37.406414,14.870351,64.16526949265331,2024-04-25
c0347,37.406414,14.870351,65.55064920767111,2024-04-26
c0347,37.406414,14.870351,69.59801725363177,2024-04-27
c0347,37.406414,14.870351,62.33439056828848,2024-04-28
c0347,37.406414,14.870351,59.351723579103385,2024-04-29
c0347,37.406414,14.870351,66.59400385908084,2024-04-30
c0347,37.406414,14.870351,77.90621915784031,2024-05-01
c0347,37.406414,14.870351,59.43870952698346,2024-05-02
c0347,37.406414,14.870351,51.78729095957067,2024-05-03
c0347,37.406414,14.870351,48.70281560462559,2024-05-04
c0347,37.406414,14.870351,48.20932043474594,2024-05-05
c0347,37.406414,14.870351,47.73465539179083,2024-05-06
c0347,37.406414,14.870351,50.411715878848966,2024-05-07
c0347,37.406414,14.870351,75.03358240643078,2024-05-08
c0347,37.406414,14.870351,83.23920259817675,2024-05-09
c0347,37.406414,14.870351,77.70498525315193,2024-05-10
c0347,37.406414,14.870351,68.35303082777222,2024-05-11
c0347,37.406414,14.870351,66.76855490676674,2024-05-12
c0347,37.406414,14.870351,67.54182609416642,2024-05-13
c0347,37.406414,14.870351,76.30132356431217,2024-05-14
c0347,37.406414,14.870351,75.24954650201927,2024-05-15
c0347,37.406414,14.870351,67.56468598447903,2024-05-16
c0347,37.406414,14.870351,63.4538559875737,2024-05-17
c0347,37.406414,14.870351,54.58692375322565,2024-05-18
c0347,37.406414,14.870351,63.309523484787235,2024-05-19
c0347,37.406414,14.870351,66.51228879279907,2024-05-20
c0347,37.406414,14.870351,58.7901411214318,2024-05-21
c0347,37.406414,14.870351,47.693777172894784,2024-05-22
c0347,37.406414,14.870351,46.93781609209719,2024-05-23
c0347,37.406414,14.870351,42.84831932802248,2024-05-24
c0347,37.406414,14.870351,64.76928916216498,2024-05-25
c0347,37.406414,14.870351,58.887138852279385,2024-05-26
c0347,37.406414,14.870351,56.216960604863424,2024-05-27
c0347,37.406414,14.870351,52.795106462243695,2024-05-28
c0347,37.406414,14.870351,56.31235914751283,2024-05-29
c0347,37.406414,14.870351,59.62748448409951,2024-05-30
c0347,37.406414,14.870351,49.925662727048746,2024-05-31
c0347,37.406414,14.870351,49.60015578137955,2024-06-01
c0347,37.406414,14.870351,62.53935311446095,2024-06-02
c0347,37.406414,14.870351,52.30458194260901,2024-06-03
c0347,37.406414,14.870351,63.568069380743374,2024-06-04
c0347,37.406414,14.870351,63.32487351779053,2024-06-05
c0347,37.406414,14.870351,55.50449998284182,2024-06-06
c0347,37.406414,14.870351,45.51808090283693,2024-06-07
c0347,37.406414,14.870351,39.30689865048111,2024-06-08
c0347,37.406414,14.870351,28.842490647200755,2024-06-09
c0347,37.406414,14.870351,36.06731473456498,2024-06-10
c0347,37.406414,14.870351,52.39603385648794,2024-06-11
c0347,37.406414,14.870351,53.46107730471085,2024-06-12
c0347,37.406414,14.870351,57.17523341981707,2024-06-13
c0347,37.406414,14.870351,55.17681353933826,2024-06-14
c0347,37.406414,14.870351,46.7325411698143,2024-06-15
c0347,37.406414,14.870351,43.35707365759741,2024-06-16
c0347,37.406414,14.870351,47.07792699676072,2024-06-17
c0347,37.406414,14.870351,44.32846860730978,2024-06-18
c0347,37.406414,14.870351,36.99775849025599,2024-06-19
c0347,37.406414,14.870351,33.51319986376535,2024-06-20
c0347,37.406414,14.870351,34.837062118506026,2024-06-21
c0347,37.406414,14.870351,38.0207438097143,2024-06-22
c0347,37.406414,14.870351,42.9529614760954,2024-06-23
c0347,37.406414,14.870351,44.7850325048058,2024-06-24
c0347,37.406414,14.870351,56.106961257028125,2024-06-25
c0347,37.406414,14.870351,57.779821053768465,2024-06-26
c0347,37.406414,14.870351,46.829638231655075,2024-06-27
c0347,37.406414,14.870351,46.068530018500354,2024-06-28
c0347,37.406414,14.870351,41.300427964181125,2024-06-29
c0347,37.406414,14.870351,34.904069164738644,2024-06-30
c0347,37.406414,14.870351,35.29152168394745,2024-07-01
c0347,37.406414,14.870351,41.802686955491914,2024-07-02
c0347,37.406414,14.870351,52.68549725521166,2024-07-03
c0347,37.406414,14.870351,55.373224508750475,2024-07-04
c0347,37.406414,14.870351,54.45242769774701,2024-07-05
c0347,37.406414,14.870351,45.64670470195239,2024-07-06
c0347,37.406414,14.870351,40.97283137806536,2024-07-07
c0347,37.406414,14.870351,38.142656356266166,2024-07-08
c0347,37.406414,14.870351,39.98043642884733,2024-07-09
c0347,37.406414,14.870351,37.338463601580266,2024-07-10
c0347,37.406414,14.870351,38.35416611816388,2024-07-11
c0347,37.406414,14.870351,33.36646118267854,2024-07-12
c0347,37.406414,14.870351,35.29628455618443,2024-07-13
c0347,37.406414,14.870351,35.986286045612204,2024-07-14
c0347,37.406414,14.870351,33.65492916484257,2024-07-15
c0347,37.406414,14.870351,36.49831196960511,2024-07-16
c0347,37.406414,14.870351,36.04889679783415,2024-07-17
c0347,37.406414,14.870351,34.49888210809185,2024-07-18
c0347,37.406414,14.870351,37.43406063035316,2024-07-19
c0347,37.406414,14.870351,39.34951463304899,2024-07-20
c0347,37.406414,14.870351,34.077963336054815,2024-07-21
c0347,37.406414,14.870351,38.891156885007234,2024-07-22
c0347,37.406414,14.870351,47.61349149443726,2024-07-23
c0347,37.406414,14.870351,44.54744283321166,2024-07-24
c0347,37.406414,14.870351,46.64720216294871,2024-07-25
c0347,37.406414,14.870351,50.99745316989871,2024-07-26
c0347,37.406414,14.870351,49.50560882233937,2024-07-27
c0347,37.406414,14.870351,48.55434831853993,2024-07-28
c0347,37.406414,14.870351,45.31171861182941,2024-07-29
c0347,37.406414,14.870351,39.69029479836005,2024-07-30
c0347,37.406414,14.870351,47.53925067655966,2024-07-31
c0347,37.406414,14.870351,45.31831709469671,2024-08-01
c0347,37.406414,14.870351,38.54656808449995,2024-08-02
c0347,37.406414,14.870351,33.78284226998472,2024-08-03
c0347,37.406414,14.870351,49.08253080137514,2024-08-04
c0347,37.406414,14.870351,56.59869959756671,2024-08-05
c0347,37.406414,14.870351,54.381227548420576,2024-08-06
c0347,37.406414,14.870351,50.19236864291799,2024-08-07
c0347,37.406414,14.870351,55.10688960484451,2024-08-08
c0347,37.406414,14.870351,53.47328695534058,2024-08-09
c0347,37.406414,14.870351,56.79148474395662,2024-08-10
c0347,37.406414,14.870351,53.37091603295182,2024-08-11
c0347,37.406414,14.870351,51.32537197094944,2024-08-12
c0347,37.406414,14.870351,48.86446654429732,2024-08-13
c0347,37.406414,14.870351,43.59536514471719,2024-08-14
c0347,37.406414,14.870351,39.306048383661185,2024-08-15
c0347,37.406414,14.870351,36.104051162187304,2024-08-16
c0347,37.406414,14.870351,41.08310195100586,2024-08-17
c0347,37.406414,14.870351,51.74751536708363,2024-08-18
c0347,37.406414,14.870351,54.600463995765274,2024-08-19
c0347,37.406414,14.870351,57.4735358429995,2024-08-20
c0347,37.406414,14.870351,57.93592241570894,2024-08-21
c0347,37.406414,14.870351,60.29467194019547,2024-08-22
c0347,37.406414,14.870351,53.56667099998213,2024-08-23
c0347,37.406414,14.870351,51.41802326546579,2024-08-24
c0347,37.406414,14.870351,49.4321891339453,2024-08-25
c0347,37.406414,14.870351,48.088485200089195,2024-08-26
c0347,37.406414,14.870351,52.11653783743767,2024-08-27
c0347,37.406414,14.870351,61.76866393824474,2024-08-28
c0347,37.406414,14.870351,57.58323783092455,2024-08-29
c0347,37.406414,14.870351,58.37838286888313,2024-08-30
c0347,37.406414,14.870351,55.94329344907147,2024-08-31
c0347,37.406414,14.870351,61.59409815374934,2024-09-01
c0347,37.406414,14.870351,54.04086214322419,2024-09-02
c0347,37.406414,14.870351,54.601648292860034,2024-09-03
c0347,37.406414,14.870351,63.6835474029111,2024-09-04
c0347,37.406414,14.870351,57.26999429926481,2024-09-05
c0347,37.406414,14.870351,51.160427160942675,2024-09-06
c0347,37.406414,14.870351,52.82536253683644,2024-09-07
c0347,37.406414,14.870351,56.56454221032436,2024-09-08
c0347,37.406414,14.870351,71.07616030026966,2024-09-09
c0347,37.406414,14.870351,65.79874636440108,2024-09-10
c0347,37.406414,14.870351,66.70380114816753,2024-09-11
c0347,37.406414,14.870351,60.24378534761944,2024-09-12
c0347,37.406414,14.870351,55.73770359285761,2024-09-13
c0347,37.406414,14.870351,53.05595984359746,2024-09-14
c0347,37.406414,14.870351,57.042051603830224,2024-09-15
c0347,37.406414,14.870351,60.00938208619261,2024-09-16
c0347,37.406414,14.870351,76.20127579354288,2024-09-17
c0347,37.406414,14.870351,74.76693598594223,2024-09-18
c0347,37.406414,14.870351,73.65935942222518,2024-09-19
c0347,37.406414,14.870351,65.68463059037326,2024-09-20
c0347,37.406414,14.870351,73.1007848292938,2024-09-21
c0347,37.406414,14.870351,74.77924484085473,2024-09-22
c0347,37.406414,14.870351,79.12795240119526,2024-09-23
c0347,37.406414,14.870351,71.93947762521381,2024-09-24
c0347,37.406414,14.870351,78.02681972879992,2024-09-25
c0347,37.406414,14.870351,68.71979459768347,2024-09-26
c0347,37.406414,14.870351,66.42631916515799,2024-09-27
c0347,37.406414,14.870351,62.03988619549827,2024-09-28
c0347,37.406414,14.870351,56.41658750045678,2024-09-29
c0347,37.406414,14.870351,59.43501304854302,2024-09-30
c0347,37.406414,14.870351,62.190482883214365,2024-10-01
c0347,37.406414,14.870351,64.18131011200661,2024-10-02
c0347,37.406414,14.870351,66.35075525337282,2024-10-03
c0347,37.406414,14.870351,52.83754264095456,2024-10-04
c0347,37.406414,14.870351,54.046311627215566,2024-10-05
c0347,37.406414,14.870351,55.71864390532847,2024-10-06
c0347,37.406414,14.870351,60.24775335234431,2024-10-07
c0347,37.406414,14.870351,62.20775417657036,2024-10-08
c0347,37.406414,14.870351,64.23785184805772,2024-10-09
c0347,37.406414,14.870351,54.55843442474565,2024-10-10
c0347,37.406414,14.870351,56.02407409226335,2024-10-11
c0347,37.406414,14.870351,60.956084856888126,2024-10-12
c0347,37.406414,14.870351,58.63814682846415,2024-10-13
c0347,37.406414,14.870351,62.549565710663735,2024-10-14
c0347,37.406414,14.870351,61.490467869560256,2024-10-15
c0347,37.406414,14.870351,68.91990650582723,2024-10-16
c0347,37.406414,14.870351,75.73858887639719,2024-10-17
c0347,37.406414,14.870351,89.62398275990815,2024-10-18
c0347,37.406414,14.870351,89.82659376395846,2024-10-19
c0347,37.406414,14.870351,78.9420932095465,2024-10-20
c0347,37.406414,14.870351,92.82644043320072,2024-10-21
c0347,37.406414,14.870351,91.8952266812101,2024-10-22
c0347,37.406414,14.870351,85.92394231969736,2024-10-23
c0347,37.406414,14.870351,85.0528755080016,2024-10-24
c0347,37.406414,14.870351,83.24795473491808,2024-10-25
c0347,37.406414,14.870351,79.41583436343421,2024-10-26
c0347,37.406414,14.870351,76.9669566692439,2024-10-27
c0347,37.406414,14.870351,78.66766547350684,2024-10-28
c0347,37.406414,14.870351,78.63607271396312,2024-10-29
c0347,37.406414,14.870351,78.1362751129718,2024-10-30
c0347,37.406414,14.870351,80.35396119990162,2024-10-31
c0347,37.406414,14.870351,77.30444238314242,2024-11-01
c0347,37.406414,14.870351,75.91109816422352,2024-11-02
c0347,37.406414,14.870351,79.56560677105354,2024-11-03
c0347,37.406414,14.870351,76.69377181209968,2024-11-04
c0347,37.406414,14.870351,83.81740765243532,2024-11-05
c0347,37.406414,14.870351,88.04055764738985,2024-11-06
c0347,37.406414,14.870351,88.89128920749611,2024-11-07
c0347,37.406414,14.870351,84.21614325196354,2024-11-08
c0347,37.406414,14.870351,81.14011463274511,2024-11-09
c0347,37.406414,14.870351,82.47913915344316,2024-11-10
c0347,37.406414,14.870351,91.01688502723609,2024-11-11
c0347,37.406414,14.870351,91.8953693557371,2024-11-12
c0347,37.406414,14.870351,90.23487970480092,2024-11-13
c0347,37.406414,14.870351,82.52541231133726,2024-11-14
c0347,37.406414,14.870351,78.57070421877332,2024-11-15
c0347,37.406414,14.870351,77.8478174055077,2024-11-16
c0347,37.406414,14.870351,81.21978613942998,2024-11-17
c0347,37.406414,14.870351,78.84390090823204,2024-11-18
c0347,37.406414,14.870351,82.12795811580517,2024-11-19
c0347,37.406414,14.870351,82.47807237937016,2024-11-20
c0347,37.406414,14.870351,77.65506638138936,2024-11-21
c0347,37.406414,14.870351,76.6159081456588,2024-11-22
c0347,37.406414,14.870351,64.50171832783816,2024-11-23
c0347,37.406414,14.870351,70.47477398250369,2024-11-24
c0347,37.406414,14.870351,77.47581419558766,2024-11-25
c0347,37.406414,14.870351,82.71204670738618,2024-11-26
c0347,37.406414,14.870351,81.51168623090373,2024-11-27
c0347,37.406414,14.870351,82.26118935580006,2024-11-28
c0347,37.406414,14.870351,79.26923049127974,2024-11-29
c0347,37.406414,14.870351,77.41108026202224,2024-11-30
c0347,37.406414,14.870351,73.44199786017896,2024-12-01
c0347,37.406414,14.870351,77.27057131030321,2024-12-02
c0347,37.406414,14.870351,81.22761651599625,2024-12-03
c0347,37.406414,14.870351,81.38062640982866,2024-12-04
c0347,37.406414,14.870351,86.00869122716935,2024-12-05
c0347,37.406414,14.870351,81.61676652253249,2024-12-06
c0347,37.406414,14.870351,80.6397902780928,2024-12-07
c0347,37.406414,14.870351,79.21284287091036,2024-12-08
c0347,37.406414,14.870351,76.2629055842033,2024-12-09
c0347,37.406414,14.870351,76.13133508149498,2024-12-10
c0347,37.406414,14.870351,72.77909600076805,2024-12-11
c0347,37.406414,14.870351,81.82529112017524,2024-12-12
c0347,37.406414,14.870351,92.41959882986382,2024-12-13
c0347,37.406414,14.870351,83.28581638539163,2024-12-14
c0347,37.406414,14.870351,77.2873656798561,2024-12-15
c0347,37.406414,14.870351,78.14234391070791,2024-12-16
c0347,37.406414,14.870351,78.67910983864505,2024-12-17
c0347,37.406414,14.870351,80.10942396888488,2024-12-18
c0347,37.406414,14.870351,82.9646609561418,2024-12-19
c0347,37.406414,14.870351,67.5171061342195,2024-12-20
c0347,37.406414,14.870351,67.6063555733618,2024-12-21
c0347,37.406414,14.870351,72.05544384010722,2024-12-22
c0347,37.406414,14.870351,69.57128658749953,2024-12-23
c0347,37.406414,14.870351,77.83557630089484,2024-12-24
c0347,37.406414,14.870351,76.68717979687875,2024-12-25
c0347,37.406414,14.870351,81.42161577306265,2024-12-26
c0347,37.406414,14.870351,81.93153798488113,2024-12-27
c0347,37.406414,14.870351,81.24348199469,2024-12-28
c0347,37.406414,14.870351,81.86186306192722,2024-12-29
c0347,37.406414,14.870351,80.5023879054857,2024-12-30
c0347,37.406414,14.870351,81.84987401276523,2024-12-31
c0347,37.406414,14.870351,83.31905503665854,2025-01-01
c0347,37.406414,14.870351,82.23318143281894,2025-01-02
c0347,37.406414,14.870351,77.96837955738461,2025-01-03
c0347,37.406414,14.870351,81.83921190904195,2025-01-04
c0347,37.406414,14.870351,83.45803454506644,2025-01-05
c0347,37.406414,14.870351,84.43706200221666,2025-01-06
c0347,37.406414,14.870351,84.84087655965324,2025-01-07
c0347,37.406414,14.870351,75.0454912089044,2025-01-08
c0347,37.406414,14.870351,80.86163480899877,2025-01-09
c0347,37.406414,14.870351,71.96000368112243,2025-01-10
c0347,37.406414,14.870351,80.8391554742582,2025-01-11
c0347,37.406414,14.870351,87.57730615437912,2025-01-12
c0347,37.406414,14.870351,89.20251738307878,2025-01-13
c0347,37.406414,14.870351,85.70289307526483,2025-01-14
c0347,37.406414,14.870351,83.89533829169358,2025-01-15
c0347,37.406414,14.870351,92.57969302592714,2025-01-16
c0347,37.406414,14.870351,93.71003892953904,2025-01-17
c0347,37.406414,14.870351,82.4498078818521,2025-01-18
c0347,37.406414,14.870351,79.40008799147988,2025-01-19
c0347,37.406414,14.870351,82.21902146227676,2025-01-20
c0347,37.406414,14.870351,85.40508826638073,2025-01-21
c0347,37.406414,14.870351,76.716130566793,2025-01-22
c0347,37.406414,14.870351,82.68084171221308,2025-01-23
c0347,37.406414,14.870351,76.74572569064571,2025-01-24
c0347,37.406414,14.870351,82.01534268659415,2025-01-25
c0347,37.406414,14.870351,79.85995579614975,2025-01-26
c0347,37.406414,14.870351,75.41212302585254,2025-01-27
c0347,37.406414,14.870351,82.29582683780502,2025-01-28
c0347,37.406414,14.870351,84.30906464408527,2025-01-29
c0347,37.406414,14.870351,75.72209277516698,2025-01-30
c0347,37.406414,14.870351,81.01753647500492,2025-01-31
c0347,37.406414,14.870351,86.91632387607956,2025-02-01
c0347,37.406414,14.870351,89.09125337042381,2025-02-02
c0347,37.406414,14.870351,82.93058298261275,2025-02-03
c0347,37.406414,14.870351,79.59610173681632,2025-02-04
c0347,37.406414,14.870351,83.02363740018538,2025-02-05
c0347,37.406414,14.870351,83.03436167928632,2025-02-06
c0347,37.406414,14.870351,86.71903893667316,2025-02-07
c0347,37.406414,14.870351,88.9924542781168,2025-02-08
c0347,37.406414,14.870351,91.80243953485284,2025-02-09
c0347,37.406414,14.870351,80.86685171328415,2025-02-10
c0347,37.406414,14.870351,79.96645390501043,2025-02-11
c0347,37.406414,14.870351,85.37152218216697,2025-02-12
c0347,37.406414,14.870351,89.03711857377498,2025-02-13
c0347,37.406414,14.870351,82.21200995857737,2025-02-14
c0347,37.406414,14.870351,81.59333615972072,2025-02-15
c0347,37.406414,14.870351,77.97875711866494,2025-02-16
c0347,37.406414,14.870351,79.15221200956076,2025-02-17
c0347,37.406414,14.870351,85.49430747153485,2025-02-18
c0347,37.406414,14.870351,85.67911573597591,2025-02-19
c0347,37.406414,14.870351,89.28255537622277,2025-02-20
c0347,37.406414,14.870351,88.65275917478807,2025-02-21
c0347,37.406414,14.870351,79.94603846577981,2025-02-22
c0347,37.406414,14.870351,78.23234627792041,2025-02-23
c0347,37.406414,14.870351,76.91039790998248,2025-02-24
c0347,37.406414,14.870351,79.60921107828317,2025-02-25
c0347,37.406414,14.870351,85.53843447368973,2025-02-26
c0347,37.406414,14.870351,76.1850642422633,2025-02-27
c0347,37.406414,14.870351,76.56028329290272,2025-02-28
c0347,37.406414,14.870351,81.54539579433745,2025-03-01
c0347,37.406414,14.870351,89.60233412059739,2025-03-02
c0347,37.406414,14.870351,82.31881929541692,2025-03-03
c0347,37.406414,14.870351,83.51096844533623,2025-03-04
c0347,37.406414,14.870351,79.2614185181521,2025-03-05
c0347,37.406414,14.870351,73.91417848102334,2025-03-06
c0347,37.406414,14.870351,93.09680730647467,2025-03-07
c0347,37.406414,14.870351,88.25137164079828,2025-03-08
c0347,37.406414,14.870351,87.85648718382522,2025-03-09
c0347,37.406414,14.870351,86.47920642123275,2025-03-10
c0347,37.406414,14.870351,82.66514698880952,2025-03-11
c0347,37.406414,14.870351,79.84976223128474,2025-03-12
c0347,37.406414,14.870351,74.1238467382922,2025-03-13
c0347,37.406414,14.870351,71.73127960999487,2025-03-14
c0347,37.406414,14.870351,68.32079792003533,2025-03-15
c0347,37.406414,14.870351,65.48589736933569,2025-03-16
c0347,37.406414,14.870351,69.89239121664073,2025-03-17
c0347,37.406414,14.870351,83.64899523407574,2025-03-18
c0347,37.406414,14.870351,70.8196037272679,2025-03-19
c0347,37.406414,14.870351,72.76759501392179,2025-03-20
c0347,37.406414,14.870351,78.9878628950475,2025-03-21
c0347,37.406414,14.870351,81.58426599349826,2025-03-22
c0347,37.406414,14.870351,74.18672992155587,2025-03-23
c0347,37.406414,14.870351,70.56739872653053,2025-03-24
c0347,37.406414,14.870351,91.53881118304656,2025-03-25
c0347,37.406414,14.870351,92.87491652091292,2025-03-26
c0347,37.406414,14.870351,78.04530426365189,2025-03-27
c0347,37.406414,14.870351,75.92129834112896,2025-03-28
c0347,37.406414,14.870351,73.68294610113487,2025-03-29
c0347,37.406414,14.870351,79.02403879566323,2025-03-30
c0347,37.406414,14.870351,81.69243377386256,2025-03-31
c0347,37.406414,14.870351,86.06128129839261,2025-04-01
c0347,37.406414,14.870351,76.24845267786411,2025-04-02
c0347,37.406414,14.870351,74.684062952081,2025-04-03
c0347,37.406414,14.870351,77.25462819610456,2025-04-04
c0347,37.406414,14.870351,79.44335375446045,2025-04-05
c0347,37.406414,14.870351,76.96601789267122,2025-04-06
c0347,37.406414,14.870351,78.77306019043621,2025-04-07
c0347,37.406414,14.870351,67.4743663560072,2025-04-08
c0347,37.406414,14.870351,69.76495656172149,2025-04-09
c0347,37.406414,14.870351,78.10361525779776,2025-04-10
c0347,37.406414,14.870351,70.71286426913788,2025-04-11
c0347,37.406414,14.870351,70.1545661851925,2025-04-12
c0347,37.406414,14.870351,63.375592720291486,2025-04-13
c0347,37.406414,14.870351,79.27673029267065,2025-04-14
c0347,37.406414,14.870351,80.28552955124991,2025-04-15
c0347,37.406414,14.870351,80.8414263121496,2025-04-16
c0347,37.406414,14.870351,69.63469452209755,2025-04-17
c0347,37.406414,14.870351,68.22575160030274,2025-04-18
c0347,37.406414,14.870351,70.33021382715675,2025-04-19
c0347,37.406414,14.870351,66.85080742662151,2025-04-20
c0347,37.406414,14.870351,73.03199983651143,2025-04-21
c0347,37.406414,14.870351,70.3862327527507,2025-04-22
c0347,37.406414,14.870351,72.56175478279854,2025-04-23
c0347,37.406414,14.870351,65.96141683892364,2025-04-24
c0347,37.406414,14.870351,69.91031564788571,2025-04-25
c0347,37.406414,14.870351,72.21153006942099,2025-04-26
c0347,37.406414,14.870351,74.07129608374699,2025-04-27
c0347,37.406414,14.870351,83.77732468553162,2025-04-28
c0347,37.406414,14.870351,73.04641702898851,2025-04-29
c0347,37.406414,14.870351,65.87249118506607,2025-04-30
c0347,37.406414,14.870351,55.664410874359206,2025-05-01
c0347,37.406414,14.870351,53.62401283154356,2025-05-02
c0347,37.406414,14.870351,50.461972010305026,2025-05-03
c0347,37.406414,14.870351,44.60906124068923,2025-05-04
c0347,37.406414,14.870351,61.56924367242399,2025-05-05
c0347,37.406414,14.870351,67.4455644152537,2025-05-06
c0347,37.406414,14.870351,57.2132600426565,2025-05-07
c0347,37.406414,14.870351,60.88689307292843,2025-05-08
c0347,37.406414,14.870351,65.75246232242576,2025-05-09
c0347,37.406414,14.870351,69.39061614930522,2025-05-10
c0347,37.406414,14.870351,71.41062506082011,2025-05-11
c0347,37.406414,14.870351,74.83126534197754,2025-05-12
c0347,37.406414,14.870351,69.63269107271837,2025-05-13
c0347,37.406414,14.870351,77.98983971543836,2025-05-14
c0347,37.406414,14.870351,94.7760532104919,2025-05-15
c0347,37.406414,14.870351,73.21967076114119,2025-05-16
c0347,37.406414,14.870351,65.61953697610826,2025-05-17
c0347,37.406414,14.870351,69.65961350900355,2025-05-18
c0347,37.406414,14.870351,67.16127040266878,2025-05-19
c0347,37.406414,14.870351,64.924005691069,2025-05-20
c0347,37.406414,14.870351,65.85001390137951,2025-05-21
c0347,37.406414,14.870351,66.4515630032465,2025-05-22
c0347,37.406414,14.870351,74.12341553806051,2025-05-23
c0347,37.406414,14.870351,76.28244118483221,2025-05-24
c0347,37.406414,14.870351,62.62981640800282,2025-05-25
c0347,37.406414,14.870351,62.27551252822557,2025-05-26
c0347,37.406414,14.870351,65.52092380018155,2025-05-27
c0347,37.406414,14.870351,63.20475772518053,2025-05-28
c0347,37.406414,14.870351,60.20328951468392,2025-05-29
c0347,37.406414,14.870351,54.14247895911299,2025-05-30
c0347,37.406414,14.870351,57.9145342158469,2025-05-31
c0347,37.406414,14.870351,56.306236704810544,2025-06-01
c0347,37.406414,14.870351,56.92639323191064,2025-06-02
c0347,37.406414,14.870351,48.84822025449794,2025-06-03
c0347,37.406414,14.870351,51.19026114036867,2025-06-04
c0347,37.406414,14.870351,43.825880673913424,2025-06-05
c0347,37.406414,14.870351,40.12826549842465,2025-06-06
c0347,37.406414,14.870351,37.0591563139171,2025-06-07
c0347,37.406414,14.870351,26.42164808859428,2025-06-08
c0347,37.406414,14.870351,37.85911244680014,2025-06-09
c0347,37.406414,14.870351,45.996683572722034,2025-06-10
c0347,37.406414,14.870351,50.29420895879961,2025-06-11
c0347,37.406414,14.870351,44.934208063671235,2025-06-12
c0347,37.406414,14.870351,43.72277607533279,2025-06-13
c0347,37.406414,14.870351,45.514007644475335,2025-06-14
c0347,37.406414,14.870351,44.87063882436399,2025-06-15
c0347,37.406414,14.870351,40.870649146724816,2025-06-16
c0347,37.406414,14.870351,43.64357339620799,2025-06-17
c0347,37.406414,14.870351,65.87797769374984,2025-06-18
c0347,37.406414,14.870351,73.53270047589363,2025-06-19
c0347,37.406414,14.870351,69.62459788052108,2025-06-20
c0347,37.406414,14.870351,57.51387298437166,2025-06-21
c0347,37.406414,14.870351,59.55833765330803,2025-06-22
c0347,37.406414,14.870351,62.17987030836742,2025-06-23
c0347,37.406414,14.870351,54.05178946844524,2025-06-24
c0347,37.406414,14.870351,51.631883736047534,2025-06-25
c0347,37.406414,14.870351,47.07089392247909,2025-06-26
c0347,37.406414,14.870351,43.643113496748725,2025-06-27
c0347,37.406414,14.870351,46.397290677030945,2025-06-28
c0347,37.406414,14.870351,53.828777543016514,2025-06-29
c0347,37.406414,14.870351,42.64209027662024,2025-06-30
c0347,37.406414,14.870351,44.352474868040645,2025-07-01
c0347,37.406414,14.870351,43.36679801498841,2025-07-02
c0347,37.406414,14.870351,43.33850476923483,2025-07-03
c0347,37.406414,14.870351,45.629649796781216,2025-07-04
c0347,37.406414,14.870351,42.77013147240502,2025-07-05
c0347,37.406414,14.870351,42.11115029717866,2025-07-06
c0347,37.406414,14.870351,44.14167231853788,2025-07-07
c0347,37.406414,14.870351,42.51238621838484,2025-07-08
c0347,37.406414,14.870351,46.07699439176966,2025-07-09
c0347,37.406414,14.870351,49.45564736302369,2025-07-10
c0347,37.406414,14.870351,53.90636293605476,2025-07-11
c0347,37.406414,14.870351,48.67641594482162,2025-07-12
c0347,37.406414,14.870351,46.30529074370012,2025-07-13
c0347,37.406414,14.870351,39.98934667267944,2025-07-14
c0347,37.406414,14.870351,43.19025572869083,2025-07-15
c0347,37.406414,14.870351,40.83522704893728,2025-07-16
c0347,37.406414,14.870351,42.25278523139562,2025-07-17
c0347,37.406414,14.870351,58.25237772525887,2025-07-18
c0347,37.406414,14.870351,54.96739791491885,2025-07-19
c0347,37.406414,14.870351,43.747028635571645,2025-07-20
c0347,37.406414,14.870351,39.48415598010942,2025-07-21
c0347,37.406414,14.870351,30.063412896149273,2025-07-22
c0347,37.406414,14.870351,33.04109239071607,2025-07-23
c0347,37.406414,14.870351,33.14028265672753,2025-07-24
c0347,37.406414,14.870351,27.04134743850495,2025-07-25
c0347,37.406414,14.870351,35.9275664365828,2025-07-26
c0347,37.406414,14.870351,46.83468776497957,2025-07-27
c0347,37.406414,14.870351,46.806686404816766,2025-07-28
c0347,37.406414,14.870351,50.391947059884025,2025-07-29
c0347,37.406414,14.870351,55.98699083168605,2025-07-30
c0347,37.406414,14.870351,49.07484702275893,2025-07-31
c0347,37.406414,14.870351,47.487357903580495,2025-08-01
c0347,37.406414,14.870351,43.68527351210072,2025-08-02
c0347,37.406414,14.870351,42.387779390520144,2025-08-03
c0347,37.406414,14.870351,47.94352324450425,2025-08-04
c0347,37.406414,14.870351,49.56966854265503,2025-08-05
