cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,69.82165210244992,2024-04-11
c1758,45.289297,18.167692,67.2302699249555,2024-04-12
c1758,45.289297,18.167692,62.906996264502624,2024-04-13
c1758,45.289297,18.167692,56.88850711146629,2024-04-14
c1758,45.289297,18.167692,44.97797343593571,2024-04-15
c1758,45.289297,18.167692,71.85275359516515,2024-04-16
c1758,45.289297,18.167692,75.66312849260913,2024-04-17
c1758,45.289297,18.167692,63.52281830820988,2024-04-18
c1758,45.289297,18.167692,56.24145771808975,2024-04-19
c1758,45.289297,18.167692,59.84031326330564,2024-04-20
c1758,45.289297,18.167692,61.328717073964455,2024-04-21
c1758,45.289297,18.167692,59.18927876707605,2024-04-22
c1758,45.289297,18.167692,69.4224040773882,2024-04-23
c1758,45.289297,18.167692,78.85116782470858,2024-04-24
c1758,45.289297,18.167692,67.0188847134046,2024-04-25
c1758,45.289297,18.167692,60.13745760589788,2024-04-26
c1758,45.289297,18.167692,61.60739715402013,2024-04-27
c1758,45.289297,18.167692,56.6885328105695,2024-04-28
c1758,45.289297,18.167692,51.91988291029797,2024-04-29
c1758,45.289297,18.167692,50.89891677983907,2024-04-30
c1758,45.289297,18.167692,61.04946731850751,2024-05-01
c1758,45.289297,18.167692,67.08630102697656,2024-05-02
c1758,45.289297,18.167692,89.20723514297623,2024-05-03
c1758,45.289297,18.167692,75.0538415814729,2024-05-04
c1758,45.289297,18.167692,65.00670445866143,2024-05-05
c1758,45.289297,18.167692,58.733498755085776,2024-05-06
c1758,45.289297,18.167692,70.2507912177094,2024-05-07
c1758,45.289297,18.167692,86.066378783693,2024-05-08
c1758,45.289297,18.167692,72.59960547876994,2024-05-09
c1758,45.289297,18.167692,69.40187941757482,2024-05-10
c1758,45.289297,18.167692,64.1185768152748,2024-05-11
c1758,45.289297,18.167692,69.58319572605146,2024-05-12
c1758,45.289297,18.167692,59.33161132187663,2024-05-13
c1758,45.289297,18.167692,72.51695876204283,2024-05-14
c1758,45.289297,18.167692,66.67237460039584,2024-05-15
c1758,45.289297,18.167692,70.81157397984039,2024-05-16
c1758,45.289297,18.167692,65.42707968906106,2024-05-17
c1758,45.289297,18.167692,59.3621298864047,2024-05-18
c1758,45.289297,18.167692,62.15085436832469,2024-05-19
c1758,45.289297,18.167692,68.37963668750156,2024-05-20
c1758,45.289297,18.167692,79.17340421490896,2024-05-21
c1758,45.289297,18.167692,62.872659554827685,2024-05-22
c1758,45.289297,18.167692,79.4661166938321,2024-05-23
c1758,45.289297,18.167692,70.10728451900638,2024-05-24
c1758,45.289297,18.167692,69.00153576283026,2024-05-25
c1758,45.289297,18.167692,78.71024785041874,2024-05-26
c1758,45.289297,18.167692,67.81811029753503,2024-05-27
c1758,45.289297,18.167692,65.09512750361733,2024-05-28
c1758,45.289297,18.167692,68.83864355021639,2024-05-29
c1758,45.289297,18.167692,64.6281064424383,2024-05-30
c1758,45.289297,18.167692,78.84265077495154,2024-05-31
c1758,45.289297,18.167692,61.89076105651837,2024-06-01
c1758,45.289297,18.167692,55.850838412076826,2024-06-02
c1758,45.289297,18.167692,82.37573522574527,2024-06-03
c1758,45.289297,18.167692,79.48390014225565,2024-06-04
c1758,45.289297,18.167692,72.3026194698471,2024-06-05
c1758,45.289297,18.167692,64.62222572906933,2024-06-06
c1758,45.289297,18.167692,60.18129100658546,2024-06-07
c1758,45.289297,18.167692,63.78405949748825,2024-06-08
c1758,45.289297,18.167692,63.68822208679614,2024-06-09
c1758,45.289297,18.167692,63.32203362937445,2024-06-10
c1758,45.289297,18.167692,77.50844965137776,2024-06-11
c1758,45.289297,18.167692,84.80969804621225,2024-06-12
c1758,45.289297,18.167692,80.39311011125653,2024-06-13
c1758,45.289297,18.167692,62.455023556270405,2024-06-14
c1758,45.289297,18.167692,62.26858546117096,2024-06-15
c1758,45.289297,18.167692,65.43819198279604,2024-06-16
c1758,45.289297,18.167692,70.28420908025127,2024-06-17
c1758,45.289297,18.167692,62.7084774388683,2024-06-18
c1758,45.289297,18.167692,54.86520728714779,2024-06-19
c1758,45.289297,18.167692,61.13828702836247,2024-06-20
c1758,45.289297,18.167692,64.52050202128056,2024-06-21
c1758,45.289297,18.167692,69.05814244129517,2024-06-22
c1758,45.289297,18.167692,72.51218557446495,2024-06-23
c1758,45.289297,18.167692,55.49259779520822,2024-06-24
c1758,45.289297,18.167692,67.46623723316615,2024-06-25
c1758,45.289297,18.167692,77.30956585159245,2024-06-26
c1758,45.289297,18.167692,71.97252273252532,2024-06-27
c1758,45.289297,18.167692,73.5395409597649,2024-06-28
c1758,45.289297,18.167692,65.5572736314923,2024-06-29
c1758,45.289297,18.167692,58.37351081824728,2024-06-30
c1758,45.289297,18.167692,60.5261980427099,2024-07-01
c1758,45.289297,18.167692,64.54669902922839,2024-07-02
c1758,45.289297,18.167692,56.434154883296934,2024-07-03
c1758,45.289297,18.167692,63.24113749835707,2024-07-04
c1758,45.289297,18.167692,53.57431262332566,2024-07-05
c1758,45.289297,18.167692,49.17057126045507,2024-07-06
c1758,45.289297,18.167692,50.84647873456216,2024-07-07
c1758,45.289297,18.167692,57.896979513269265,2024-07-08
c1758,45.289297,18.167692,54.959216097204624,2024-07-09
c1758,45.289297,18.167692,49.360126816360406,2024-07-10
c1758,45.289297,18.167692,47.95458828867414,2024-07-11
c1758,45.289297,18.167692,49.558667698635205,2024-07-12
c1758,45.289297,18.167692,48.68886214310584,2024-07-13
c1758,45.289297,18.167692,54.50212481625693,2024-07-14
c1758,45.289297,18.167692,58.59688846287042,2024-07-15
c1758,45.289297,18.167692,64.25553277793671,2024-07-16
c1758,45.289297,18.167692,56.490647267320895,2024-07-17
c1758,45.289297,18.167692,57.07736239751896,2024-07-18
c1758,45.289297,18.167692,49.49190973287405,2024-07-19
c1758,45.289297,18.167692,68.70282948038297,2024-07-20
c1758,45.289297,18.167692,72.30229144447358,2024-07-21
c1758,45.289297,18.167692,63.105914372945165,2024-07-22
c1758,45.289297,18.167692,64.44565638028756,2024-07-23
c1758,45.289297,18.167692,57.81923325973008,2024-07-24
c1758,45.289297,18.167692,52.799940736049805,2024-07-25
c1758,45.289297,18.167692,50.006018755815894,2024-07-26
c1758,45.289297,18.167692,45.3611433081041,2024-07-27
c1758,45.289297,18.167692,48.10130336125415,2024-07-28
c1758,45.289297,18.167692,42.665275692219446,2024-07-29
c1758,45.289297,18.167692,47.133144010028346,2024-07-30
c1758,45.289297,18.167692,42.586356994853865,2024-07-31
c1758,45.289297,18.167692,41.14125908555864,2024-08-01
c1758,45.289297,18.167692,58.577669129273225,2024-08-02
c1758,45.289297,18.167692,49.82541050869144,2024-08-03
c1758,45.289297,18.167692,56.5180839425996,2024-08-04
c1758,45.289297,18.167692,59.99680003789004,2024-08-05
c1758,45.289297,18.167692,51.95436272439841,2024-08-06
c1758,45.289297,18.167692,46.350699562820104,2024-08-07
c1758,45.289297,18.167692,57.32823390218793,2024-08-08
c1758,45.289297,18.167692,56.465347034963536,2024-08-09
c1758,45.289297,18.167692,50.3071799893372,2024-08-10
c1758,45.289297,18.167692,48.58886924982439,2024-08-11
c1758,45.289297,18.167692,45.84408815756362,2024-08-12
c1758,45.289297,18.167692,43.07920905712903,2024-08-13
c1758,45.289297,18.167692,47.080552605163646,2024-08-14
c1758,45.289297,18.167692,50.8392983945968,2024-08-15
c1758,45.289297,18.167692,49.93330677721361,2024-08-16
c1758,45.289297,18.167692,52.83541009634705,2024-08-17
c1758,45.289297,18.167692,57.776525065330326,2024-08-18
c1758,45.289297,18.167692,63.99753529403129,2024-08-19
c1758,45.289297,18.167692,63.02458830303104,2024-08-20
c1758,45.289297,18.167692,60.60420890261703,2024-08-21
c1758,45.289297,18.167692,51.26308189518016,2024-08-22
c1758,45.289297,18.167692,45.36471922245747,2024-08-23
c1758,45.289297,18.167692,40.13252088923933,2024-08-24
c1758,45.289297,18.167692,39.4072214984945,2024-08-25
c1758,45.289297,18.167692,52.99456886634039,2024-08-26
c1758,45.289297,18.167692,58.57546955332487,2024-08-27
c1758,45.289297,18.167692,55.7459786217915,2024-08-28
c1758,45.289297,18.167692,49.4145037428656,2024-08-29
c1758,45.289297,18.167692,45.52833780749055,2024-08-30
c1758,45.289297,18.167692,42.83167850982934,2024-08-31
c1758,45.289297,18.167692,42.14298746492194,2024-09-01
c1758,45.289297,18.167692,38.64936927753868,2024-09-02
c1758,45.289297,18.167692,38.860059304526935,2024-09-03
c1758,45.289297,18.167692,37.935611188422094,2024-09-04
c1758,45.289297,18.167692,44.77216109612978,2024-09-05
c1758,45.289297,18.167692,60.87105111022175,2024-09-06
c1758,45.289297,18.167692,67.77821971511312,2024-09-07
c1758,45.289297,18.167692,54.06207720534523,2024-09-08
c1758,45.289297,18.167692,67.27739349413385,2024-09-09
c1758,45.289297,18.167692,65.06549799639575,2024-09-10
c1758,45.289297,18.167692,59.19922347354336,2024-09-11
c1758,45.289297,18.167692,62.31353463722819,2024-09-12
c1758,45.289297,18.167692,81.66598953745333,2024-09-13
c1758,45.289297,18.167692,81.93581778579147,2024-09-14
c1758,45.289297,18.167692,88.07053395350538,2024-09-15
c1758,45.289297,18.167692,92.35707687685948,2024-09-16
c1758,45.289297,18.167692,80.1891586568283,2024-09-17
c1758,45.289297,18.167692,81.55222410371786,2024-09-18
c1758,45.289297,18.167692,75.17018875151851,2024-09-19
c1758,45.289297,18.167692,71.23572251450145,2024-09-20
c1758,45.289297,18.167692,67.09942797249865,2024-09-21
c1758,45.289297,18.167692,57.81885776020223,2024-09-22
c1758,45.289297,18.167692,61.60824078485778,2024-09-23
c1758,45.289297,18.167692,82.62158398092767,2024-09-24
c1758,45.289297,18.167692,77.81154523145094,2024-09-25
c1758,45.289297,18.167692,64.6938420288199,2024-09-26
c1758,45.289297,18.167692,65.05418523413823,2024-09-27
c1758,45.289297,18.167692,86.88368570297548,2024-09-28
c1758,45.289297,18.167692,67.9409861624979,2024-09-29
c1758,45.289297,18.167692,65.0065770820479,2024-09-30
c1758,45.289297,18.167692,66.18288224386794,2024-10-01
c1758,45.289297,18.167692,73.92014687977176,2024-10-02
c1758,45.289297,18.167692,94.46081222359308,2024-10-03
c1758,45.289297,18.167692,90.2720711839169,2024-10-04
c1758,45.289297,18.167692,81.5378777659642,2024-10-05
c1758,45.289297,18.167692,77.46607922781732,2024-10-06
c1758,45.289297,18.167692,76.74319654414022,2024-10-07
c1758,45.289297,18.167692,75.59055982276863,2024-10-08
c1758,45.289297,18.167692,69.7496564917363,2024-10-09
c1758,45.289297,18.167692,72.07327309175704,2024-10-10
c1758,45.289297,18.167692,75.12319318117628,2024-10-11
c1758,45.289297,18.167692,77.29146362609102,2024-10-12
c1758,45.289297,18.167692,76.09009019147317,2024-10-13
c1758,45.289297,18.167692,63.3817688857698,2024-10-14
c1758,45.289297,18.167692,76.27408232566793,2024-10-15
c1758,45.289297,18.167692,71.30203184360526,2024-10-16
c1758,45.289297,18.167692,80.98100767519148,2024-10-17
c1758,45.289297,18.167692,69.38206937616117,2024-10-18
c1758,45.289297,18.167692,67.49451140561828,2024-10-19
c1758,45.289297,18.167692,73.27119604000013,2024-10-20
c1758,45.289297,18.167692,78.91431173680327,2024-10-21
c1758,45.289297,18.167692,80.68103490643271,2024-10-22
c1758,45.289297,18.167692,78.23403917656569,2024-10-23
c1758,45.289297,18.167692,84.9818812777791,2024-10-24
c1758,45.289297,18.167692,83.16200441435292,2024-10-25
c1758,45.289297,18.167692,83.23146512936209,2024-10-26
c1758,45.289297,18.167692,82.94894663986459,2024-10-27
c1758,45.289297,18.167692,84.09785610025085,2024-10-28
c1758,45.289297,18.167692,84.24568277651846,2024-10-29
c1758,45.289297,18.167692,87.67480138260134,2024-10-30
c1758,45.289297,18.167692,88.96494193536546,2024-10-31
c1758,45.289297,18.167692,85.91137276155615,2024-11-01
c1758,45.289297,18.167692,82.42861021661581,2024-11-02
c1758,45.289297,18.167692,72.90674000307152,2024-11-03
c1758,45.289297,18.167692,73.69054031862555,2024-11-04
c1758,45.289297,18.167692,82.5412512996353,2024-11-05
c1758,45.289297,18.167692,79.12057117307761,2024-11-06
c1758,45.289297,18.167692,80.27308551637299,2024-11-07
c1758,45.289297,18.167692,88.85698609941377,2024-11-08
c1758,45.289297,18.167692,90.81544323004586,2024-11-09
c1758,45.289297,18.167692,90.22519679053748,2024-11-10
c1758,45.289297,18.167692,84.02756600572287,2024-11-11
c1758,45.289297,18.167692,81.1057697347949,2024-11-12
c1758,45.289297,18.167692,81.93645714618819,2024-11-13
c1758,45.289297,18.167692,76.48907522458124,2024-11-14
c1758,45.289297,18.167692,82.31463470823046,2024-11-15
c1758,45.289297,18.167692,85.83770478941045,2024-11-16
c1758,45.289297,18.167692,92.34730893271625,2024-11-17
c1758,45.289297,18.167692,96.46784329530472,2024-11-18
c1758,45.289297,18.167692,91.79170128679957,2024-11-19
c1758,45.289297,18.167692,85.77950068712985,2024-11-20
c1758,45.289297,18.167692,65.48840676621188,2024-11-21
c1758,45.289297,18.167692,84.23498903464369,2024-11-22
c1758,45.289297,18.167692,71.14702004503665,2024-11-23
c1758,45.289297,18.167692,67.49658536196445,2024-11-24
c1758,45.289297,18.167692,83.27475158670235,2024-11-25
c1758,45.289297,18.167692,83.72771336117813,2024-11-26
c1758,45.289297,18.167692,93.16462362147844,2024-11-27
c1758,45.289297,18.167692,91.919046280067,2024-11-28
c1758,45.289297,18.167692,85.85222458081998,2024-11-29
c1758,45.289297,18.167692,85.42271866405751,2024-11-30
c1758,45.289297,18.167692,85.02039377531268,2024-12-01
c1758,45.289297,18.167692,81.02054761494095,2024-12-02
c1758,45.289297,18.167692,87.58163213557961,2024-12-03
c1758,45.289297,18.167692,89.92697011436785,2024-12-04
c1758,45.289297,18.167692,88.51969778296775,2024-12-05
c1758,45.289297,18.167692,91.54198752657334,2024-12-06
c1758,45.289297,18.167692,92.0649907048228,2024-12-07
c1758,45.289297,18.167692,87.91186008366071,2024-12-08
c1758,45.289297,18.167692,92.47645013172702,2024-12-09
c1758,45.289297,18.167692,91.1510118672315,2024-12-10
c1758,45.289297,18.167692,82.95557253891141,2024-12-11
c1758,45.289297,18.167692,79.21680314095165,2024-12-12
c1758,45.289297,18.167692,81.23753208685254,2024-12-13
c1758,45.289297,18.167692,92.4753882417664,2024-12-14
c1758,45.289297,18.167692,91.36387561661128,2024-12-15
c1758,45.289297,18.167692,76.1282688079339,2024-12-16
c1758,45.289297,18.167692,80.56017056995005,2024-12-17
c1758,45.289297,18.167692,88.82804282910605,2024-12-18
c1758,45.289297,18.167692,87.14663662181476,2024-12-19
c1758,45.289297,18.167692,87.98712231793091,2024-12-20
c1758,45.289297,18.167692,74.06974932753704,2024-12-21
c1758,45.289297,18.167692,80.69501071116589,2024-12-22
c1758,45.289297,18.167692,96.53970627505484,2024-12-23
c1758,45.289297,18.167692,89.13278034093877,2024-12-24
c1758,45.289297,18.167692,83.49554837852816,2024-12-25
c1758,45.289297,18.167692,83.27139090248504,2024-12-26
c1758,45.289297,18.167692,83.18908157771756,2024-12-27
c1758,45.289297,18.167692,76.02623685411112,2024-12-28
c1758,45.289297,18.167692,77.337843653676,2024-12-29
c1758,45.289297,18.167692,83.60230784344448,2024-12-30
c1758,45.289297,18.167692,97.77927768157852,2024-12-31
c1758,45.289297,18.167692,92.91427156981544,2025-01-01
c1758,45.289297,18.167692,85.23209673469239,2025-01-02
c1758,45.289297,18.167692,89.76159767017057,2025-01-03
c1758,45.289297,18.167692,90.89188219527144,2025-01-04
c1758,45.289297,18.167692,80.33301831662398,2025-01-05
c1758,45.289297,18.167692,85.06325032176737,2025-01-06
c1758,45.289297,18.167692,88.60840162359072,2025-01-07
c1758,45.289297,18.167692,84.3484866430207,2025-01-08
c1758,45.289297,18.167692,83.44765274235718,2025-01-09
c1758,45.289297,18.167692,90.7150543461048,2025-01-10
c1758,45.289297,18.167692,84.46182584783253,2025-01-11
c1758,45.289297,18.167692,71.04266397605879,2025-01-12
c1758,45.289297,18.167692,71.52506364673548,2025-01-13
c1758,45.289297,18.167692,78.23190820354914,2025-01-14
c1758,45.289297,18.167692,81.39991280777484,2025-01-15
c1758,45.289297,18.167692,81.17909828075011,2025-01-16
c1758,45.289297,18.167692,75.81676135681651,2025-01-17
c1758,45.289297,18.167692,77.5558384786833,2025-01-18
c1758,45.289297,18.167692,81.76787616799966,2025-01-19
c1758,45.289297,18.167692,84.5562828294351,2025-01-20
c1758,45.289297,18.167692,88.94885491051753,2025-01-21
c1758,45.289297,18.167692,93.01669073263923,2025-01-22
c1758,45.289297,18.167692,86.44284011593811,2025-01-23
c1758,45.289297,18.167692,88.7191564570768,2025-01-24
c1758,45.289297,18.167692,94.64087271395238,2025-01-25
c1758,45.289297,18.167692,86.74528079010088,2025-01-26
c1758,45.289297,18.167692,78.34695874600554,2025-01-27
c1758,45.289297,18.167692,73.01956901642285,2025-01-28
c1758,45.289297,18.167692,72.19405211889239,2025-01-29
c1758,45.289297,18.167692,82.2670826359597,2025-01-30
c1758,45.289297,18.167692,81.44269730466667,2025-01-31
c1758,45.289297,18.167692,77.26097407979594,2025-02-01
c1758,45.289297,18.167692,86.12675270260182,2025-02-02
c1758,45.289297,18.167692,82.52531449085778,2025-02-03
c1758,45.289297,18.167692,74.50442557918173,2025-02-04
c1758,45.289297,18.167692,72.69023990124943,2025-02-05
c1758,45.289297,18.167692,80.39493436852283,2025-02-06
c1758,45.289297,18.167692,77.47889460770524,2025-02-07
c1758,45.289297,18.167692,65.60634065914486,2025-02-08
c1758,45.289297,18.167692,67.60320285737038,2025-02-09
c1758,45.289297,18.167692,69.73890158820284,2025-02-10
c1758,45.289297,18.167692,66.93429611351078,2025-02-11
c1758,45.289297,18.167692,77.93519935872473,2025-02-12
c1758,45.289297,18.167692,90.42709561379696,2025-02-13
c1758,45.289297,18.167692,95.61259511652618,2025-02-14
c1758,45.289297,18.167692,75.918968820657,2025-02-15
c1758,45.289297,18.167692,75.23581607993816,2025-02-16
c1758,45.289297,18.167692,63.181264542543126,2025-02-17
c1758,45.289297,18.167692,58.63319486724284,2025-02-18
c1758,45.289297,18.167692,56.178012928848915,2025-02-19
c1758,45.289297,18.167692,61.15023322556456,2025-02-20
c1758,45.289297,18.167692,59.577857574494715,2025-02-21
c1758,45.289297,18.167692,61.11125364653724,2025-02-22
c1758,45.289297,18.167692,73.79941317152569,2025-02-23
c1758,45.289297,18.167692,85.04262723243873,2025-02-24
c1758,45.289297,18.167692,86.45227917701096,2025-02-25
c1758,45.289297,18.167692,85.0656167369804,2025-02-26
c1758,45.289297,18.167692,94.377792114063,2025-02-27
c1758,45.289297,18.167692,81.19553469590083,2025-02-28
c1758,45.289297,18.167692,71.73644947973428,2025-03-01
c1758,45.289297,18.167692,66.78517441039166,2025-03-02
c1758,45.289297,18.167692,68.51789229667816,2025-03-03
c1758,45.289297,18.167692,66.4523834779374,2025-03-04
c1758,45.289297,18.167692,67.24912441286796,2025-03-05
c1758,45.289297,18.167692,67.00278633606078,2025-03-06
c1758,45.289297,18.167692,63.036747579859714,2025-03-07
c1758,45.289297,18.167692,68.72349271689203,2025-03-08
c1758,45.289297,18.167692,62.53171607525946,2025-03-09
c1758,45.289297,18.167692,66.01520285656945,2025-03-10
c1758,45.289297,18.167692,87.01074269872964,2025-03-11
c1758,45.289297,18.167692,67.10666087267143,2025-03-12
c1758,45.289297,18.167692,64.90557434780962,2025-03-13
c1758,45.289297,18.167692,69.11954356067467,2025-03-14
c1758,45.289297,18.167692,90.93789346098922,2025-03-15
c1758,45.289297,18.167692,91.51515606321756,2025-03-16
c1758,45.289297,18.167692,67.52275877639991,2025-03-17
c1758,45.289297,18.167692,46.85525555054174,2025-03-18
c1758,45.289297,18.167692,53.48207278447809,2025-03-19
c1758,45.289297,18.167692,60.56345315422743,2025-03-20
c1758,45.289297,18.167692,63.26030410293923,2025-03-21
c1758,45.289297,18.167692,74.79043016777129,2025-03-22
c1758,45.289297,18.167692,74.08171376713828,2025-03-23
c1758,45.289297,18.167692,83.45795840488213,2025-03-24
c1758,45.289297,18.167692,83.98061314247617,2025-03-25
c1758,45.289297,18.167692,91.59168026622048,2025-03-26
c1758,45.289297,18.167692,93.2373403179661,2025-03-27
c1758,45.289297,18.167692,89.14820313290298,2025-03-28
c1758,45.289297,18.167692,87.40471821935235,2025-03-29
c1758,45.289297,18.167692,83.68149847307191,2025-03-30
c1758,45.289297,18.167692,66.63646311748893,2025-03-31
c1758,45.289297,18.167692,81.49192570854628,2025-04-01
c1758,45.289297,18.167692,73.69764305253793,2025-04-02
c1758,45.289297,18.167692,70.20314085232417,2025-04-03
c1758,45.289297,18.167692,70.84409471237943,2025-04-04
c1758,45.289297,18.167692,61.36946929205983,2025-04-05
c1758,45.289297,18.167692,45.31325092980042,2025-04-06
c1758,45.289297,18.167692,53.921424603439235,2025-04-07
c1758,45.289297,18.167692,65.55211418357604,2025-04-08
c1758,45.289297,18.167692,65.49490254877756,2025-04-09
c1758,45.289297,18.167692,59.72623312420559,2025-04-10
c1758,45.289297,18.167692,54.368951343397825,2025-04-11
c1758,45.289297,18.167692,63.635153159519945,2025-04-12
c1758,45.289297,18.167692,65.46985085696213,2025-04-13
c1758,45.289297,18.167692,78.08813193158778,2025-04-14
c1758,45.289297,18.167692,65.2822713129519,2025-04-15
c1758,45.289297,18.167692,52.25468005662323,2025-04-16
c1758,45.289297,18.167692,65.10861289315584,2025-04-17
c1758,45.289297,18.167692,62.80577261280612,2025-04-18
c1758,45.289297,18.167692,63.21493449570478,2025-04-19
c1758,45.289297,18.167692,62.81219935102681,2025-04-20
c1758,45.289297,18.167692,62.675523701708094,2025-04-21
c1758,45.289297,18.167692,74.30135450965949,2025-04-22
c1758,45.289297,18.167692,71.09763445095535,2025-04-23
c1758,45.289297,18.167692,85.93763772532817,2025-04-24
c1758,45.289297,18.167692,88.12504187408605,2025-04-25
c1758,45.289297,18.167692,84.12983626427774,2025-04-26
c1758,45.289297,18.167692,65.63655433046793,2025-04-27
c1758,45.289297,18.167692,71.15494779754032,2025-04-28
c1758,45.289297,18.167692,64.33238441115235,2025-04-29
c1758,45.289297,18.167692,62.16444106668188,2025-04-30
c1758,45.289297,18.167692,64.67010922115436,2025-05-01
c1758,45.289297,18.167692,62.486414276139215,2025-05-02
c1758,45.289297,18.167692,55.64768809187483,2025-05-03
c1758,45.289297,18.167692,56.00809062445596,2025-05-04
c1758,45.289297,18.167692,77.53345794810032,2025-05-05
c1758,45.289297,18.167692,89.93136529507287,2025-05-06
c1758,45.289297,18.167692,72.48738222783241,2025-05-07
c1758,45.289297,18.167692,91.87014593478986,2025-05-08
c1758,45.289297,18.167692,72.58159305243129,2025-05-09
c1758,45.289297,18.167692,65.31585299351302,2025-05-10
c1758,45.289297,18.167692,64.79374254781824,2025-05-11
c1758,45.289297,18.167692,75.2317764238046,2025-05-12
c1758,45.289297,18.167692,61.17921439256302,2025-05-13
c1758,45.289297,18.167692,57.185665005170385,2025-05-14
c1758,45.289297,18.167692,68.68424213628644,2025-05-15
c1758,45.289297,18.167692,60.634169574865936,2025-05-16
c1758,45.289297,18.167692,71.61741888757312,2025-05-17
c1758,45.289297,18.167692,70.63309539496528,2025-05-18
c1758,45.289297,18.167692,73.7674440213961,2025-05-19
c1758,45.289297,18.167692,75.39691321819566,2025-05-20
c1758,45.289297,18.167692,84.11876859706743,2025-05-21
c1758,45.289297,18.167692,78.62307106822718,2025-05-22
c1758,45.289297,18.167692,86.54469000713573,2025-05-23
c1758,45.289297,18.167692,62.92864751782538,2025-05-24
c1758,45.289297,18.167692,62.81427691490864,2025-05-25
c1758,45.289297,18.167692,68.40823315033558,2025-05-26
c1758,45.289297,18.167692,65.20314006656447,2025-05-27
c1758,45.289297,18.167692,64.2604858662141,2025-05-28
c1758,45.289297,18.167692,69.54796062704416,2025-05-29
c1758,45.289297,18.167692,68.12162200033667,2025-05-30
c1758,45.289297,18.167692,72.99154351288915,2025-05-31
c1758,45.289297,18.167692,66.1900640658957,2025-06-01
c1758,45.289297,18.167692,66.26178484968331,2025-06-02
c1758,45.289297,18.167692,66.17812418034733,2025-06-03
c1758,45.289297,18.167692,64.58891165869659,2025-06-04
c1758,45.289297,18.167692,60.3373510935906,2025-06-05
c1758,45.289297,18.167692,62.87127426870969,2025-06-06
c1758,45.289297,18.167692,61.39240876769703,2025-06-07
c1758,45.289297,18.167692,58.58288112247754,2025-06-08
c1758,45.289297,18.167692,52.11632359427776,2025-06-09
c1758,45.289297,18.167692,53.732102578321246,2025-06-10
c1758,45.289297,18.167692,55.84603209986215,2025-06-11
c1758,45.289297,18.167692,58.40474832223397,2025-06-12
c1758,45.289297,18.167692,58.16785377483307,2025-06-13
c1758,45.289297,18.167692,53.839062426464906,2025-06-14
c1758,45.289297,18.167692,54.48019619457768,2025-06-15
c1758,45.289297,18.167692,60.75714953457584,2025-06-16
c1758,45.289297,18.167692,70.94224528033897,2025-06-17
c1758,45.289297,18.167692,68.14443015325044,2025-06-18
c1758,45.289297,18.167692,60.60787930964256,2025-06-19
c1758,45.289297,18.167692,49.493140170989214,2025-06-20
c1758,45.289297,18.167692,47.94596294391773,2025-06-21
c1758,45.289297,18.167692,46.149884703629866,2025-06-22
c1758,45.289297,18.167692,46.54149655575811,2025-06-23
c1758,45.289297,18.167692,54.92067730896088,2025-06-24
c1758,45.289297,18.167692,56.32841137731412,2025-06-25
c1758,45.289297,18.167692,53.50875826572842,2025-06-26
c1758,45.289297,18.167692,60.95108500432417,2025-06-27
c1758,45.289297,18.167692,52.69554116018819,2025-06-28
c1758,45.289297,18.167692,57.136789875124954,2025-06-29
c1758,45.289297,18.167692,52.462729922553414,2025-06-30
c1758,45.289297,18.167692,41.34004646618074,2025-07-01
c1758,45.289297,18.167692,42.851964777236674,2025-07-02
c1758,45.289297,18.167692,42.73967644002395,2025-07-03
c1758,45.289297,18.167692,51.769215796565575,2025-07-04
c1758,45.289297,18.167692,50.62733789364251,2025-07-05
c1758,45.289297,18.167692,56.13707753283829,2025-07-06
c1758,45.289297,18.167692,64.79386487848646,2025-07-07
c1758,45.289297,18.167692,74.42650943007936,2025-07-08
c1758,45.289297,18.167692,71.224351099285,2025-07-09
c1758,45.289297,18.167692,61.519423787448034,2025-07-10
c1758,45.289297,18.167692,64.4592421675921,2025-07-11
c1758,45.289297,18.167692,59.018771720031104,2025-07-12
c1758,45.289297,18.167692,51.537659021589064,2025-07-13
c1758,45.289297,18.167692,51.48407730008467,2025-07-14
c1758,45.289297,18.167692,57.62246193531944,2025-07-15
c1758,45.289297,18.167692,57.701804952804665,2025-07-16
c1758,45.289297,18.167692,68.83499647418743,2025-07-17
c1758,45.289297,18.167692,60.72001935400437,2025-07-18
c1758,45.289297,18.167692,53.703955890330406,2025-07-19
c1758,45.289297,18.167692,56.05678459739598,2025-07-20
c1758,45.289297,18.167692,48.49171515703699,2025-07-21
c1758,45.289297,18.167692,56.5639477909033,2025-07-22
c1758,45.289297,18.167692,54.96562467447953,2025-07-23
c1758,45.289297,18.167692,49.2917672232029,2025-07-24
c1758,45.289297,18.167692,57.35558621808882,2025-07-25
c1758,45.289297,18.167692,60.22232658754902,2025-07-26
c1758,45.289297,18.167692,79.36205159013818,2025-07-27
c1758,45.289297,18.167692,68.8150916860475,2025-07-28
c1758,45.289297,18.167692,70.34003876257945,2025-07-29
c1758,45.289297,18.167692,58.95275277865319,2025-07-30
c1758,45.289297,18.167692,54.5158609715631,2025-07-31
c1758,45.289297,18.167692,49.865663953920176,2025-08-01
c1758,45.289297,18.167692,56.25202126331867,2025-08-02
c1758,45.289297,18.167692,73.6548400147917,2025-08-03
c1758,45.289297,18.167692,62.78080627621542,2025-08-04
c1758,45.289297,18.167692,58.19729127661437,2025-08-05
