cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,67.24978818147613,2024-04-11
c1816,45.739748,11.573011,69.33356439240637,2024-04-12
c1816,45.739748,11.573011,73.08716979439572,2024-04-13
c1816,45.739748,11.573011,76.5295607263932,2024-04-14
c1816,45.739748,11.573011,75.79962458945609,2024-04-15
c1816,45.739748,11.573011,79.91686894957486,2024-04-16
c1816,45.739748,11.573011,74.43852120995419,2024-04-17
c1816,45.739748,11.573011,73.05438365523852,2024-04-18
c1816,45.739748,11.573011,56.90963921707419,2024-04-19
c1816,45.739748,11.573011,63.30526870401315,2024-04-20
c1816,45.739748,11.573011,67.02860665706396,2024-04-21
c1816,45.739748,11.573011,81.89730849347504,2024-04-22
c1816,45.739748,11.573011,82.57085791045937,2024-04-23
c1816,45.739748,11.573011,81.91462008205364,2024-04-24
c1816,45.739748,11.573011,74.19414479311692,2024-04-25
c1816,45.739748,11.573011,80.32437526409356,2024-04-26
c1816,45.739748,11.573011,87.86216618792577,2024-04-27
c1816,45.739748,11.573011,77.25287011980498,2024-04-28
c1816,45.739748,11.573011,63.93283915769192,2024-04-29
c1816,45.739748,11.573011,62.134068657351214,2024-04-30
c1816,45.739748,11.573011,78.83514890392834,2024-05-01
c1816,45.739748,11.573011,92.59888408944884,2024-05-02
c1816,45.739748,11.573011,86.32008285467347,2024-05-03
c1816,45.739748,11.573011,74.87089223553566,2024-05-04
c1816,45.739748,11.573011,75.41014460882181,2024-05-05
c1816,45.739748,11.573011,73.02155015033777,2024-05-06
c1816,45.739748,11.573011,88.58248420259913,2024-05-07
c1816,45.739748,11.573011,82.07155493860553,2024-05-08
c1816,45.739748,11.573011,77.07264685304406,2024-05-09
c1816,45.739748,11.573011,68.69863585112549,2024-05-10
c1816,45.739748,11.573011,65.1827657651556,2024-05-11
c1816,45.739748,11.573011,75.16160504497019,2024-05-12
c1816,45.739748,11.573011,82.16852742130682,2024-05-13
c1816,45.739748,11.573011,86.29034635141822,2024-05-14
c1816,45.739748,11.573011,93.09919633558316,2024-05-15
c1816,45.739748,11.573011,91.19504899908353,2024-05-16
c1816,45.739748,11.573011,77.49331989593695,2024-05-17
c1816,45.739748,11.573011,74.2022901713043,2024-05-18
c1816,45.739748,11.573011,82.28404039768438,2024-05-19
c1816,45.739748,11.573011,79.55674342480924,2024-05-20
c1816,45.739748,11.573011,92.27924164692342,2024-05-21
c1816,45.739748,11.573011,89.19415305653331,2024-05-22
c1816,45.739748,11.573011,85.64223755320272,2024-05-23
c1816,45.739748,11.573011,84.06202164348542,2024-05-24
c1816,45.739748,11.573011,80.94728854700715,2024-05-25
c1816,45.739748,11.573011,69.26918108581252,2024-05-26
c1816,45.739748,11.573011,75.15035327085042,2024-05-27
c1816,45.739748,11.573011,84.08423737260078,2024-05-28
c1816,45.739748,11.573011,75.16484526843185,2024-05-29
c1816,45.739748,11.573011,91.49880807098596,2024-05-30
c1816,45.739748,11.573011,89.56039682619773,2024-05-31
c1816,45.739748,11.573011,79.66831552259853,2024-06-01
c1816,45.739748,11.573011,80.31534562309503,2024-06-02
c1816,45.739748,11.573011,82.56499766202803,2024-06-03
c1816,45.739748,11.573011,89.35154750079825,2024-06-04
c1816,45.739748,11.573011,84.82778183392163,2024-06-05
c1816,45.739748,11.573011,80.77409077126592,2024-06-06
c1816,45.739748,11.573011,81.72127891523135,2024-06-07
c1816,45.739748,11.573011,85.75501412365473,2024-06-08
c1816,45.739748,11.573011,83.38626643799465,2024-06-09
c1816,45.739748,11.573011,85.00696822961429,2024-06-10
c1816,45.739748,11.573011,84.688362975644,2024-06-11
c1816,45.739748,11.573011,81.91793751579797,2024-06-12
c1816,45.739748,11.573011,76.20297689674861,2024-06-13
c1816,45.739748,11.573011,79.47046764338698,2024-06-14
c1816,45.739748,11.573011,79.13723525711018,2024-06-15
c1816,45.739748,11.573011,78.96473100689285,2024-06-16
c1816,45.739748,11.573011,74.96660996903621,2024-06-17
c1816,45.739748,11.573011,73.38243611454854,2024-06-18
c1816,45.739748,11.573011,75.31265008043842,2024-06-19
c1816,45.739748,11.573011,81.19647482205492,2024-06-20
c1816,45.739748,11.573011,78.96073095859803,2024-06-21
c1816,45.739748,11.573011,78.35958042683761,2024-06-22
c1816,45.739748,11.573011,83.73679924036216,2024-06-23
c1816,45.739748,11.573011,78.24654906238315,2024-06-24
c1816,45.739748,11.573011,80.28308630906533,2024-06-25
c1816,45.739748,11.573011,82.63488926128556,2024-06-26
c1816,45.739748,11.573011,79.65186441221934,2024-06-27
c1816,45.739748,11.573011,81.11149590380742,2024-06-28
c1816,45.739748,11.573011,75.50548675588205,2024-06-29
c1816,45.739748,11.573011,78.43252250291187,2024-06-30
c1816,45.739748,11.573011,84.14755133113765,2024-07-01
c1816,45.739748,11.573011,76.00717633676378,2024-07-02
c1816,45.739748,11.573011,79.29279511691583,2024-07-03
c1816,45.739748,11.573011,75.05112270808212,2024-07-04
c1816,45.739748,11.573011,75.86654143697548,2024-07-05
c1816,45.739748,11.573011,84.87349984819019,2024-07-06
c1816,45.739748,11.573011,86.62236336537055,2024-07-07
c1816,45.739748,11.573011,77.51039326852096,2024-07-08
c1816,45.739748,11.573011,69.26497070836629,2024-07-09
c1816,45.739748,11.573011,68.82371582978749,2024-07-10
c1816,45.739748,11.573011,68.60468064271613,2024-07-11
c1816,45.739748,11.573011,82.53315969795807,2024-07-12
c1816,45.739748,11.573011,79.00481895554555,2024-07-13
c1816,45.739748,11.573011,69.11047016264276,2024-07-14
c1816,45.739748,11.573011,66.62408987311507,2024-07-15
c1816,45.739748,11.573011,73.49250786374733,2024-07-16
c1816,45.739748,11.573011,75.49313795666016,2024-07-17
c1816,45.739748,11.573011,69.08941134920109,2024-07-18
c1816,45.739748,11.573011,71.60282695794051,2024-07-19
c1816,45.739748,11.573011,77.59610378065935,2024-07-20
c1816,45.739748,11.573011,76.07811102910422,2024-07-21
c1816,45.739748,11.573011,77.40618749551797,2024-07-22
c1816,45.739748,11.573011,74.59460799157765,2024-07-23
c1816,45.739748,11.573011,75.36401324283588,2024-07-24
c1816,45.739748,11.573011,66.9098677874902,2024-07-25
c1816,45.739748,11.573011,69.31349436476508,2024-07-26
c1816,45.739748,11.573011,73.49319836239769,2024-07-27
c1816,45.739748,11.573011,77.50567192517825,2024-07-28
c1816,45.739748,11.573011,73.02598508770046,2024-07-29
c1816,45.739748,11.573011,67.92401312205165,2024-07-30
c1816,45.739748,11.573011,74.2010249292227,2024-07-31
c1816,45.739748,11.573011,79.89662040571434,2024-08-01
c1816,45.739748,11.573011,77.77836771908319,2024-08-02
c1816,45.739748,11.573011,71.7093922578354,2024-08-03
c1816,45.739748,11.573011,71.89585711653943,2024-08-04
c1816,45.739748,11.573011,73.56968563562245,2024-08-05
c1816,45.739748,11.573011,76.53884946863194,2024-08-06
c1816,45.739748,11.573011,79.95645450880515,2024-08-07
c1816,45.739748,11.573011,71.90414679634226,2024-08-08
c1816,45.739748,11.573011,71.43204590129744,2024-08-09
c1816,45.739748,11.573011,70.87544475850277,2024-08-10
c1816,45.739748,11.573011,64.83657083213919,2024-08-11
c1816,45.739748,11.573011,67.28653704342656,2024-08-12
c1816,45.739748,11.573011,71.84287452663239,2024-08-13
c1816,45.739748,11.573011,73.17865094890435,2024-08-14
c1816,45.739748,11.573011,67.83101664987495,2024-08-15
c1816,45.739748,11.573011,72.55918350432087,2024-08-16
c1816,45.739748,11.573011,68.37317687083834,2024-08-17
c1816,45.739748,11.573011,80.22727156050578,2024-08-18
c1816,45.739748,11.573011,87.03344529733043,2024-08-19
c1816,45.739748,11.573011,82.86542439583236,2024-08-20
c1816,45.739748,11.573011,75.60692969312883,2024-08-21
c1816,45.739748,11.573011,72.02393871420819,2024-08-22
c1816,45.739748,11.573011,76.61700224888229,2024-08-23
c1816,45.739748,11.573011,76.67478780145218,2024-08-24
c1816,45.739748,11.573011,77.53683680361138,2024-08-25
c1816,45.739748,11.573011,71.79118176988527,2024-08-26
c1816,45.739748,11.573011,71.8857432662283,2024-08-27
c1816,45.739748,11.573011,68.795070983701,2024-08-28
c1816,45.739748,11.573011,64.96358073009286,2024-08-29
c1816,45.739748,11.573011,64.19561408371516,2024-08-30
c1816,45.739748,11.573011,72.63525386952996,2024-08-31
c1816,45.739748,11.573011,62.79871508138949,2024-09-01
c1816,45.739748,11.573011,72.44524614640105,2024-09-02
c1816,45.739748,11.573011,70.90400400455154,2024-09-03
c1816,45.739748,11.573011,72.39740520094344,2024-09-04
c1816,45.739748,11.573011,88.84830696150001,2024-09-05
c1816,45.739748,11.573011,82.42122205883321,2024-09-06
c1816,45.739748,11.573011,78.3356201998733,2024-09-07
c1816,45.739748,11.573011,90.45678848864272,2024-09-08
c1816,45.739748,11.573011,83.34873666481077,2024-09-09
c1816,45.739748,11.573011,79.05571018576265,2024-09-10
c1816,45.739748,11.573011,88.6843962037054,2024-09-11
c1816,45.739748,11.573011,87.94171073282286,2024-09-12
c1816,45.739748,11.573011,59.028901783132135,2024-09-13
c1816,45.739748,11.573011,60.33829215375394,2024-09-14
c1816,45.739748,11.573011,58.10149588873856,2024-09-15
c1816,45.739748,11.573011,68.20044289940518,2024-09-16
c1816,45.739748,11.573011,74.35511858802201,2024-09-17
c1816,45.739748,11.573011,68.98861751916802,2024-09-18
c1816,45.739748,11.573011,68.2379466636862,2024-09-19
c1816,45.739748,11.573011,66.78377110564531,2024-09-20
c1816,45.739748,11.573011,73.0321747968782,2024-09-21
c1816,45.739748,11.573011,74.64232672166882,2024-09-22
c1816,45.739748,11.573011,85.95725114004468,2024-09-23
c1816,45.739748,11.573011,85.15524057405946,2024-09-24
c1816,45.739748,11.573011,86.54224461199483,2024-09-25
c1816,45.739748,11.573011,89.77178769255644,2024-09-26
c1816,45.739748,11.573011,92.19456381702877,2024-09-27
c1816,45.739748,11.573011,83.2875860237699,2024-09-28
c1816,45.739748,11.573011,76.2065211676519,2024-09-29
c1816,45.739748,11.573011,79.78663181120316,2024-09-30
c1816,45.739748,11.573011,89.03294644596579,2024-10-01
c1816,45.739748,11.573011,93.25708660782276,2024-10-02
c1816,45.739748,11.573011,89.80339516640394,2024-10-03
c1816,45.739748,11.573011,89.41836513950528,2024-10-04
c1816,45.739748,11.573011,79.76683815767738,2024-10-05
c1816,45.739748,11.573011,80.27414513576961,2024-10-06
c1816,45.739748,11.573011,84.66804412226091,2024-10-07
c1816,45.739748,11.573011,95.35511688222304,2024-10-08
c1816,45.739748,11.573011,87.40742295703315,2024-10-09
c1816,45.739748,11.573011,94.53420482762888,2024-10-10
c1816,45.739748,11.573011,76.15020564543647,2024-10-11
c1816,45.739748,11.573011,78.80450689891768,2024-10-12
c1816,45.739748,11.573011,84.37989006283807,2024-10-13
c1816,45.739748,11.573011,89.73843865646214,2024-10-14
c1816,45.739748,11.573011,88.96953259391951,2024-10-15
c1816,45.739748,11.573011,91.33070683909632,2024-10-16
c1816,45.739748,11.573011,90.5567016590938,2024-10-17
c1816,45.739748,11.573011,95.55045857078667,2024-10-18
c1816,45.739748,11.573011,91.47437537368772,2024-10-19
c1816,45.739748,11.573011,81.11992039327117,2024-10-20
c1816,45.739748,11.573011,83.70259392121454,2024-10-21
c1816,45.739748,11.573011,88.16161687473958,2024-10-22
c1816,45.739748,11.573011,94.45300288042704,2024-10-23
c1816,45.739748,11.573011,90.16031453064376,2024-10-24
c1816,45.739748,11.573011,90.49091545740188,2024-10-25
c1816,45.739748,11.573011,94.1970189240895,2024-10-26
c1816,45.739748,11.573011,88.69079429981004,2024-10-27
c1816,45.739748,11.573011,87.8746406884687,2024-10-28
c1816,45.739748,11.573011,84.91411748755058,2024-10-29
c1816,45.739748,11.573011,80.2490931325645,2024-10-30
c1816,45.739748,11.573011,79.42241493937001,2024-10-31
c1816,45.739748,11.573011,81.11689081565999,2024-11-01
c1816,45.739748,11.573011,81.22351232883938,2024-11-02
c1816,45.739748,11.573011,82.67877979334258,2024-11-03
c1816,45.739748,11.573011,78.4957930259782,2024-11-04
c1816,45.739748,11.573011,71.66749725068476,2024-11-05
c1816,45.739748,11.573011,72.80555250488528,2024-11-06
c1816,45.739748,11.573011,77.65549763015294,2024-11-07
c1816,45.739748,11.573011,82.2373562873958,2024-11-08
c1816,45.739748,11.573011,81.25402968604696,2024-11-09
c1816,45.739748,11.573011,67.96497567443615,2024-11-10
c1816,45.739748,11.573011,67.85230670161022,2024-11-11
c1816,45.739748,11.573011,71.91696829552458,2024-11-12
c1816,45.739748,11.573011,74.97793771348285,2024-11-13
c1816,45.739748,11.573011,78.45569947405951,2024-11-14
c1816,45.739748,11.573011,77.14036278436343,2024-11-15
c1816,45.739748,11.573011,73.23689121931483,2024-11-16
c1816,45.739748,11.573011,74.27504219017305,2024-11-17
c1816,45.739748,11.573011,77.3342410546322,2024-11-18
c1816,45.739748,11.573011,80.90923851650395,2024-11-19
c1816,45.739748,11.573011,59.89168832622438,2024-11-20
c1816,45.739748,11.573011,60.27601279759389,2024-11-21
c1816,45.739748,11.573011,62.035119735394986,2024-11-22
c1816,45.739748,11.573011,61.3860964093075,2024-11-23
c1816,45.739748,11.573011,71.78317494796653,2024-11-24
c1816,45.739748,11.573011,83.30741215532387,2024-11-25
c1816,45.739748,11.573011,89.77811458925478,2024-11-26
c1816,45.739748,11.573011,91.85289149951802,2024-11-27
c1816,45.739748,11.573011,93.25681402913202,2024-11-28
c1816,45.739748,11.573011,75.577662669587,2024-11-29
c1816,45.739748,11.573011,69.47678971922596,2024-11-30
c1816,45.739748,11.573011,69.69854398150493,2024-12-01
c1816,45.739748,11.573011,66.62532306548201,2024-12-02
c1816,45.739748,11.573011,71.32823845328723,2024-12-03
c1816,45.739748,11.573011,84.33829208243513,2024-12-04
c1816,45.739748,11.573011,79.64370542111631,2024-12-05
c1816,45.739748,11.573011,79.91501678550928,2024-12-06
c1816,45.739748,11.573011,73.7985328458833,2024-12-07
c1816,45.739748,11.573011,81.23308268989598,2024-12-08
c1816,45.739748,11.573011,83.91731266694977,2024-12-09
c1816,45.739748,11.573011,81.53295908153738,2024-12-10
c1816,45.739748,11.573011,85.23358822666698,2024-12-11
c1816,45.739748,11.573011,79.92470913414414,2024-12-12
c1816,45.739748,11.573011,76.87955175124925,2024-12-13
c1816,45.739748,11.573011,84.88911840532404,2024-12-14
c1816,45.739748,11.573011,77.84316151921331,2024-12-15
c1816,45.739748,11.573011,77.72749356049657,2024-12-16
c1816,45.739748,11.573011,82.71428703245341,2024-12-17
c1816,45.739748,11.573011,82.01817911316891,2024-12-18
c1816,45.739748,11.573011,89.05184923115375,2024-12-19
c1816,45.739748,11.573011,75.26689108284737,2024-12-20
c1816,45.739748,11.573011,63.85719274994297,2024-12-21
c1816,45.739748,11.573011,75.1858780773526,2024-12-22
c1816,45.739748,11.573011,62.22251558127196,2024-12-23
c1816,45.739748,11.573011,59.23270157852632,2024-12-24
c1816,45.739748,11.573011,62.933243523019634,2024-12-25
c1816,45.739748,11.573011,65.10598723846687,2024-12-26
c1816,45.739748,11.573011,63.90015773053378,2024-12-27
c1816,45.739748,11.573011,73.90125154946482,2024-12-28
c1816,45.739748,11.573011,73.74562215308943,2024-12-29
c1816,45.739748,11.573011,73.10255822035197,2024-12-30
c1816,45.739748,11.573011,74.82361447610302,2024-12-31
c1816,45.739748,11.573011,78.77051651453417,2025-01-01
c1816,45.739748,11.573011,90.00334580724066,2025-01-02
c1816,45.739748,11.573011,80.48738046184809,2025-01-03
c1816,45.739748,11.573011,78.38179339507832,2025-01-04
c1816,45.739748,11.573011,79.82506726378178,2025-01-05
c1816,45.739748,11.573011,93.0165629457587,2025-01-06
c1816,45.739748,11.573011,95.84312774917412,2025-01-07
c1816,45.739748,11.573011,87.53841423730267,2025-01-08
c1816,45.739748,11.573011,94.9593134792884,2025-01-09
c1816,45.739748,11.573011,85.38026563053667,2025-01-10
c1816,45.739748,11.573011,70.63305249496996,2025-01-11
c1816,45.739748,11.573011,57.25884170363619,2025-01-12
c1816,45.739748,11.573011,57.371957703426645,2025-01-13
c1816,45.739748,11.573011,60.24528841805346,2025-01-14
c1816,45.739748,11.573011,55.86615858647859,2025-01-15
c1816,45.739748,11.573011,73.85560628374306,2025-01-16
c1816,45.739748,11.573011,76.45238717591938,2025-01-17
c1816,45.739748,11.573011,61.89399645040519,2025-01-18
c1816,45.739748,11.573011,75.67722447747518,2025-01-19
c1816,45.739748,11.573011,90.79472316433603,2025-01-20
c1816,45.739748,11.573011,88.31539240289035,2025-01-21
c1816,45.739748,11.573011,89.14764408014483,2025-01-22
c1816,45.739748,11.573011,94.28605756374913,2025-01-23
c1816,45.739748,11.573011,90.8607698768442,2025-01-24
c1816,45.739748,11.573011,86.64791631631067,2025-01-25
c1816,45.739748,11.573011,95.55167673971886,2025-01-26
c1816,45.739748,11.573011,95.75866141139308,2025-01-27
c1816,45.739748,11.573011,95.93469881467335,2025-01-28
c1816,45.739748,11.573011,85.91746867704138,2025-01-29
c1816,45.739748,11.573011,83.10432973115822,2025-01-30
c1816,45.739748,11.573011,89.78793905252739,2025-01-31
c1816,45.739748,11.573011,93.21510372732315,2025-02-01
c1816,45.739748,11.573011,82.45946400637621,2025-02-02
c1816,45.739748,11.573011,77.16430262242244,2025-02-03
c1816,45.739748,11.573011,77.40946346798052,2025-02-04
c1816,45.739748,11.573011,68.23209414975301,2025-02-05
c1816,45.739748,11.573011,66.8467618561831,2025-02-06
c1816,45.739748,11.573011,76.28398855810158,2025-02-07
c1816,45.739748,11.573011,77.09977256526693,2025-02-08
c1816,45.739748,11.573011,92.74150437784304,2025-02-09
c1816,45.739748,11.573011,88.68593167662245,2025-02-10
c1816,45.739748,11.573011,93.65010899215751,2025-02-11
c1816,45.739748,11.573011,92.48260634385916,2025-02-12
c1816,45.739748,11.573011,89.25870389267837,2025-02-13
c1816,45.739748,11.573011,86.146746753683,2025-02-14
c1816,45.739748,11.573011,71.74747831709531,2025-02-15
c1816,45.739748,11.573011,72.02706697957834,2025-02-16
c1816,45.739748,11.573011,70.24532620936834,2025-02-17
c1816,45.739748,11.573011,72.05731920116554,2025-02-18
c1816,45.739748,11.573011,66.32890331186779,2025-02-19
c1816,45.739748,11.573011,64.82048738757021,2025-02-20
c1816,45.739748,11.573011,69.86197937119701,2025-02-21
c1816,45.739748,11.573011,81.04678847208565,2025-02-22
c1816,45.739748,11.573011,83.8769708320483,2025-02-23
c1816,45.739748,11.573011,88.29500861020728,2025-02-24
c1816,45.739748,11.573011,92.19628506201394,2025-02-25
c1816,45.739748,11.573011,92.16071590099536,2025-02-26
c1816,45.739748,11.573011,78.39381588069166,2025-02-27
c1816,45.739748,11.573011,83.23281486902489,2025-02-28
c1816,45.739748,11.573011,72.68993159385882,2025-03-01
c1816,45.739748,11.573011,70.95137991097842,2025-03-02
c1816,45.739748,11.573011,72.34233901348571,2025-03-03
c1816,45.739748,11.573011,67.28189835802222,2025-03-04
c1816,45.739748,11.573011,63.56013464819449,2025-03-05
c1816,45.739748,11.573011,63.57377185284391,2025-03-06
c1816,45.739748,11.573011,63.28543924353565,2025-03-07
c1816,45.739748,11.573011,61.59476326006173,2025-03-08
c1816,45.739748,11.573011,69.87242495161881,2025-03-09
c1816,45.739748,11.573011,84.71583855514751,2025-03-10
c1816,45.739748,11.573011,83.2280395515287,2025-03-11
c1816,45.739748,11.573011,93.59901719374533,2025-03-12
c1816,45.739748,11.573011,82.2801469920492,2025-03-13
c1816,45.739748,11.573011,89.65909745723104,2025-03-14
c1816,45.739748,11.573011,91.64131392854304,2025-03-15
c1816,45.739748,11.573011,81.77254252277517,2025-03-16
c1816,45.739748,11.573011,84.69418552637532,2025-03-17
c1816,45.739748,11.573011,67.05821684191606,2025-03-18
c1816,45.739748,11.573011,66.03950695974542,2025-03-19
c1816,45.739748,11.573011,70.8488164342348,2025-03-20
c1816,45.739748,11.573011,79.86473443598726,2025-03-21
c1816,45.739748,11.573011,90.73731849923186,2025-03-22
c1816,45.739748,11.573011,85.3027807955719,2025-03-23
c1816,45.739748,11.573011,77.38739006171792,2025-03-24
c1816,45.739748,11.573011,85.49146981925814,2025-03-25
c1816,45.739748,11.573011,77.8819424396242,2025-03-26
c1816,45.739748,11.573011,65.53626490524947,2025-03-27
c1816,45.739748,11.573011,76.19546943505998,2025-03-28
c1816,45.739748,11.573011,90.85797907250608,2025-03-29
c1816,45.739748,11.573011,71.73082988405989,2025-03-30
c1816,45.739748,11.573011,67.61756784724119,2025-03-31
c1816,45.739748,11.573011,57.79733319569507,2025-04-01
c1816,45.739748,11.573011,63.23603234854427,2025-04-02
c1816,45.739748,11.573011,68.07297746843317,2025-04-03
c1816,45.739748,11.573011,73.66141656869645,2025-04-04
c1816,45.739748,11.573011,72.34480690555905,2025-04-05
c1816,45.739748,11.573011,70.30287609727259,2025-04-06
c1816,45.739748,11.573011,70.34594152448913,2025-04-07
c1816,45.739748,11.573011,66.39903165219762,2025-04-08
c1816,45.739748,11.573011,69.48229591718201,2025-04-09
c1816,45.739748,11.573011,69.4275739712871,2025-04-10
c1816,45.739748,11.573011,71.12095169850508,2025-04-11
c1816,45.739748,11.573011,75.70790061608378,2025-04-12
c1816,45.739748,11.573011,89.74553641017822,2025-04-13
c1816,45.739748,11.573011,91.82284792200876,2025-04-14
c1816,45.739748,11.573011,93.0409125581422,2025-04-15
c1816,45.739748,11.573011,94.75067103349436,2025-04-16
c1816,45.739748,11.573011,92.35604888256653,2025-04-17
c1816,45.739748,11.573011,84.66638750043194,2025-04-18
c1816,45.739748,11.573011,86.60062928436498,2025-04-19
c1816,45.739748,11.573011,83.7194303038415,2025-04-20
c1816,45.739748,11.573011,78.04977328340836,2025-04-21
c1816,45.739748,11.573011,72.73970117179265,2025-04-22
c1816,45.739748,11.573011,83.7330174896031,2025-04-23
c1816,45.739748,11.573011,76.8268105974565,2025-04-24
c1816,45.739748,11.573011,81.31218911687694,2025-04-25
c1816,45.739748,11.573011,76.70531238103,2025-04-26
c1816,45.739748,11.573011,74.87867500631356,2025-04-27
c1816,45.739748,11.573011,69.4863607836602,2025-04-28
c1816,45.739748,11.573011,69.74957020814392,2025-04-29
c1816,45.739748,11.573011,70.19184482198342,2025-04-30
c1816,45.739748,11.573011,73.95532291340653,2025-05-01
c1816,45.739748,11.573011,70.26875155673824,2025-05-02
c1816,45.739748,11.573011,63.98280882199857,2025-05-03
c1816,45.739748,11.573011,77.20027962320066,2025-05-04
c1816,45.739748,11.573011,93.7923944490328,2025-05-05
c1816,45.739748,11.573011,91.43360305502236,2025-05-06
c1816,45.739748,11.573011,91.76207419037442,2025-05-07
c1816,45.739748,11.573011,84.46032969732715,2025-05-08
c1816,45.739748,11.573011,80.62775388695786,2025-05-09
c1816,45.739748,11.573011,70.40394326612447,2025-05-10
c1816,45.739748,11.573011,74.03495038766276,2025-05-11
c1816,45.739748,11.573011,85.63263760944331,2025-05-12
c1816,45.739748,11.573011,74.57692997638658,2025-05-13
c1816,45.739748,11.573011,71.24046946301578,2025-05-14
c1816,45.739748,11.573011,80.44447618310383,2025-05-15
c1816,45.739748,11.573011,71.15422970337453,2025-05-16
c1816,45.739748,11.573011,70.36708413831253,2025-05-17
c1816,45.739748,11.573011,76.47799896962165,2025-05-18
c1816,45.739748,11.573011,76.88228606444424,2025-05-19
c1816,45.739748,11.573011,91.66562140944264,2025-05-20
c1816,45.739748,11.573011,87.70071958626048,2025-05-21
c1816,45.739748,11.573011,93.46592128246527,2025-05-22
c1816,45.739748,11.573011,74.62500922243618,2025-05-23
c1816,45.739748,11.573011,75.20397370223665,2025-05-24
c1816,45.739748,11.573011,78.54521968429873,2025-05-25
c1816,45.739748,11.573011,82.71417095408569,2025-05-26
c1816,45.739748,11.573011,82.98211480634478,2025-05-27
c1816,45.739748,11.573011,79.13176177646659,2025-05-28
c1816,45.739748,11.573011,72.61611122496184,2025-05-29
c1816,45.739748,11.573011,71.36306321604637,2025-05-30
c1816,45.739748,11.573011,74.54802072990367,2025-05-31
c1816,45.739748,11.573011,80.7130690539952,2025-06-01
c1816,45.739748,11.573011,83.91220625619226,2025-06-02
c1816,45.739748,11.573011,81.53793357595855,2025-06-03
c1816,45.739748,11.573011,76.28480064244305,2025-06-04
c1816,45.739748,11.573011,84.30308673929625,2025-06-05
c1816,45.739748,11.573011,77.242631112132,2025-06-06
c1816,45.739748,11.573011,76.33631910165741,2025-06-07
c1816,45.739748,11.573011,77.04152453719374,2025-06-08
c1816,45.739748,11.573011,74.2627394415556,2025-06-09
c1816,45.739748,11.573011,70.46101171801162,2025-06-10
c1816,45.739748,11.573011,73.4002619964493,2025-06-11
c1816,45.739748,11.573011,70.89153321327906,2025-06-12
c1816,45.739748,11.573011,73.24360127904502,2025-06-13
c1816,45.739748,11.573011,75.36973690354435,2025-06-14
c1816,45.739748,11.573011,73.26738921439431,2025-06-15
c1816,45.739748,11.573011,76.75429308724763,2025-06-16
c1816,45.739748,11.573011,66.18301164348264,2025-06-17
c1816,45.739748,11.573011,67.33689272415216,2025-06-18
c1816,45.739748,11.573011,72.24550137260248,2025-06-19
c1816,45.739748,11.573011,74.99999797084561,2025-06-20
c1816,45.739748,11.573011,66.11105762672132,2025-06-21
c1816,45.739748,11.573011,68.98352820694812,2025-06-22
c1816,45.739748,11.573011,72.1408612455579,2025-06-23
c1816,45.739748,11.573011,75.1039225369551,2025-06-24
c1816,45.739748,11.573011,78.97400349551259,2025-06-25
c1816,45.739748,11.573011,77.70706029853379,2025-06-26
c1816,45.739748,11.573011,63.82112235607523,2025-06-27
c1816,45.739748,11.573011,67.39661670972481,2025-06-28
c1816,45.739748,11.573011,70.68117484877233,2025-06-29
c1816,45.739748,11.573011,67.91347831760012,2025-06-30
c1816,45.739748,11.573011,67.2610871371845,2025-07-01
c1816,45.739748,11.573011,59.759723297268806,2025-07-02
c1816,45.739748,11.573011,68.64182516772534,2025-07-03
c1816,45.739748,11.573011,68.86127382175951,2025-07-04
c1816,45.739748,11.573011,71.02740033040041,2025-07-05
c1816,45.739748,11.573011,81.40361707661293,2025-07-06
c1816,45.739748,11.573011,83.20998582072384,2025-07-07
c1816,45.739748,11.573011,76.20760037176647,2025-07-08
c1816,45.739748,11.573011,60.73378922676383,2025-07-09
c1816,45.739748,11.573011,62.95583862332001,2025-07-10
c1816,45.739748,11.573011,78.11207717419511,2025-07-11
c1816,45.739748,11.573011,83.34638736554788,2025-07-12
c1816,45.739748,11.573011,85.07507926990364,2025-07-13
c1816,45.739748,11.573011,79.93430444324663,2025-07-14
c1816,45.739748,11.573011,77.4405531302074,2025-07-15
c1816,45.739748,11.573011,82.34114677118203,2025-07-16
c1816,45.739748,11.573011,70.78039345810045,2025-07-17
c1816,45.739748,11.573011,72.51796832624582,2025-07-18
c1816,45.739748,11.573011,77.55409566113944,2025-07-19
c1816,45.739748,11.573011,82.6045682499724,2025-07-20
c1816,45.739748,11.573011,80.07200294896556,2025-07-21
c1816,45.739748,11.573011,76.69074466337193,2025-07-22
c1816,45.739748,11.573011,77.98399431750309,2025-07-23
c1816,45.739748,11.573011,80.17442930579897,2025-07-24
c1816,45.739748,11.573011,86.21131920594146,2025-07-25
c1816,45.739748,11.573011,79.29784886047523,2025-07-26
c1816,45.739748,11.573011,69.67420821009684,2025-07-27
c1816,45.739748,11.573011,85.6050427161434,2025-07-28
c1816,45.739748,11.573011,73.08925250794486,2025-07-29
c1816,45.739748,11.573011,79.03248525817837,2025-07-30
c1816,45.739748,11.573011,79.47775054742196,2025-07-31
c1816,45.739748,11.573011,82.1458886491226,2025-08-01
c1816,45.739748,11.573011,90.62260239030266,2025-08-02
c1816,45.739748,11.573011,73.22975741208195,2025-08-03
c1816,45.739748,11.573011,70.13163256587511,2025-08-04
c1816,45.739748,11.573011,73.53345918022639,2025-08-05
