cell_id,lat_center,lon_center,mean,date
c1336,43.037045,11.573011,73.02693970967061,2024-04-11
c1336,43.037045,11.573011,68.00293920767339,2024-04-12
c1336,43.037045,11.573011,61.80609623473586,2024-04-13
c1336,43.037045,11.573011,65.67563743336883,2024-04-14
c1336,43.037045,11.573011,63.83141466929014,2024-04-15
c1336,43.037045,11.573011,70.47095615350173,2024-04-16
c1336,43.037045,11.573011,67.45950074914768,2024-04-17
c1336,43.037045,11.573011,73.02311460418449,2024-04-18
c1336,43.037045,11.573011,59.81175179679661,2024-04-19
c1336,43.037045,11.573011,74.44214058814966,2024-04-20
c1336,43.037045,11.573011,60.966881422223466,2024-04-21
c1336,43.037045,11.573011,75.09272464118536,2024-04-22
c1336,43.037045,11.573011,83.03093809270999,2024-04-23
c1336,43.037045,11.573011,80.85472312532532,2024-04-24
c1336,43.037045,11.573011,69.8973503624756,2024-04-25
c1336,43.037045,11.573011,81.58062274254007,2024-04-26
c1336,43.037045,11.573011,74.52912514526047,2024-04-27
c1336,43.037045,11.573011,59.70479925049311,2024-04-28
c1336,43.037045,11.573011,64.68850996290784,2024-04-29
c1336,43.037045,11.573011,67.50307396495975,2024-04-30
c1336,43.037045,11.573011,89.305994289215,2024-05-01
c1336,43.037045,11.573011,80.68222030823551,2024-05-02
c1336,43.037045,11.573011,82.85767459760142,2024-05-03
c1336,43.037045,11.573011,75.73749586361363,2024-05-04
c1336,43.037045,11.573011,70.24263135448243,2024-05-05
c1336,43.037045,11.573011,66.02646824244079,2024-05-06
c1336,43.037045,11.573011,83.83557169568908,2024-05-07
c1336,43.037045,11.573011,71.56125053236023,2024-05-08
c1336,43.037045,11.573011,70.11314618121392,2024-05-09
c1336,43.037045,11.573011,63.95857767825317,2024-05-10
c1336,43.037045,11.573011,55.91571946598019,2024-05-11
c1336,43.037045,11.573011,54.95567244920677,2024-05-12
c1336,43.037045,11.573011,71.54919947546767,2024-05-13
c1336,43.037045,11.573011,69.5741963588781,2024-05-14
c1336,43.037045,11.573011,78.6139522060354,2024-05-15
c1336,43.037045,11.573011,81.5011592414425,2024-05-16
c1336,43.037045,11.573011,69.55901469935709,2024-05-17
c1336,43.037045,11.573011,63.21238248898193,2024-05-18
c1336,43.037045,11.573011,81.71430799730213,2024-05-19
c1336,43.037045,11.573011,86.35222781887846,2024-05-20
c1336,43.037045,11.573011,81.98070768422228,2024-05-21
c1336,43.037045,11.573011,75.89007115245194,2024-05-22
c1336,43.037045,11.573011,75.07502339430445,2024-05-23
c1336,43.037045,11.573011,75.39070045916529,2024-05-24
c1336,43.037045,11.573011,78.43099715825846,2024-05-25
c1336,43.037045,11.573011,70.06629009601855,2024-05-26
c1336,43.037045,11.573011,66.94215196981568,2024-05-27
c1336,43.037045,11.573011,70.34818682882991,2024-05-28
c1336,43.037045,11.573011,71.40743780892004,2024-05-29
c1336,43.037045,11.573011,79.61906227598087,2024-05-30
c1336,43.037045,11.573011,74.44902373089795,2024-05-31
c1336,43.037045,11.573011,71.62820150267694,2024-06-01
c1336,43.037045,11.573011,78.80058122896573,2024-06-02
c1336,43.037045,11.573011,74.8492077316908,2024-06-03
c1336,43.037045,11.573011,73.67912768331888,2024-06-04
c1336,43.037045,11.573011,72.05016780035623,2024-06-05
c1336,43.037045,11.573011,67.57254592169633,2024-06-06
c1336,43.037045,11.573011,56.65525034681229,2024-06-07
c1336,43.037045,11.573011,51.48030858500464,2024-06-08
c1336,43.037045,11.573011,56.90491658127554,2024-06-09
c1336,43.037045,11.573011,79.18537482079607,2024-06-10
c1336,43.037045,11.573011,70.39311952076697,2024-06-11
c1336,43.037045,11.573011,70.72038964010079,2024-06-12
c1336,43.037045,11.573011,67.27215436580185,2024-06-13
c1336,43.037045,11.573011,64.18870153721387,2024-06-14
c1336,43.037045,11.573011,58.561541774408845,2024-06-15
c1336,43.037045,11.573011,64.03704314387066,2024-06-16
c1336,43.037045,11.573011,60.435317638138024,2024-06-17
c1336,43.037045,11.573011,51.99235582906735,2024-06-18
c1336,43.037045,11.573011,44.48599296667693,2024-06-19
c1336,43.037045,11.573011,39.07231461113468,2024-06-20
c1336,43.037045,11.573011,46.07359398203449,2024-06-21
c1336,43.037045,11.573011,55.646814457819936,2024-06-22
c1336,43.037045,11.573011,73.06258393428702,2024-06-23
c1336,43.037045,11.573011,76.92052479865018,2024-06-24
c1336,43.037045,11.573011,77.61085494517476,2024-06-25
c1336,43.037045,11.573011,73.36163393428225,2024-06-26
c1336,43.037045,11.573011,70.42985707768383,2024-06-27
c1336,43.037045,11.573011,65.69582457208702,2024-06-28
c1336,43.037045,11.573011,57.96589855745361,2024-06-29
c1336,43.037045,11.573011,61.81145498412815,2024-06-30
c1336,43.037045,11.573011,69.80797689034762,2024-07-01
c1336,43.037045,11.573011,64.73764750660602,2024-07-02
c1336,43.037045,11.573011,62.521916253319894,2024-07-03
c1336,43.037045,11.573011,60.66724423266243,2024-07-04
c1336,43.037045,11.573011,58.717089629017856,2024-07-05
c1336,43.037045,11.573011,58.8759719120978,2024-07-06
c1336,43.037045,11.573011,65.46287955805165,2024-07-07
c1336,43.037045,11.573011,66.15820299359835,2024-07-08
c1336,43.037045,11.573011,47.761971673044314,2024-07-09
c1336,43.037045,11.573011,48.98163100776942,2024-07-10
c1336,43.037045,11.573011,40.84008399141464,2024-07-11
c1336,43.037045,11.573011,46.79819005597036,2024-07-12
c1336,43.037045,11.573011,54.68710339020307,2024-07-13
c1336,43.037045,11.573011,55.60937559255688,2024-07-14
c1336,43.037045,11.573011,45.28090882187703,2024-07-15
c1336,43.037045,11.573011,40.12269352024567,2024-07-16
c1336,43.037045,11.573011,42.68980006886232,2024-07-17
c1336,43.037045,11.573011,41.011986767563464,2024-07-18
c1336,43.037045,11.573011,42.78868111074701,2024-07-19
c1336,43.037045,11.573011,48.489432419108375,2024-07-20
c1336,43.037045,11.573011,50.1430299111526,2024-07-21
c1336,43.037045,11.573011,50.09616115947622,2024-07-22
c1336,43.037045,11.573011,48.48206518033438,2024-07-23
c1336,43.037045,11.573011,48.14090148892733,2024-07-24
c1336,43.037045,11.573011,48.13522461776597,2024-07-25
c1336,43.037045,11.573011,49.65509205050221,2024-07-26
c1336,43.037045,11.573011,43.5669098465828,2024-07-27
c1336,43.037045,11.573011,40.082609935948575,2024-07-28
c1336,43.037045,11.573011,48.60135761728814,2024-07-29
c1336,43.037045,11.573011,40.35409477205136,2024-07-30
c1336,43.037045,11.573011,33.630805016348944,2024-07-31
c1336,43.037045,11.573011,43.9526512329505,2024-08-01
c1336,43.037045,11.573011,52.81152182097052,2024-08-02
c1336,43.037045,11.573011,69.16903448552631,2024-08-03
c1336,43.037045,11.573011,58.0530987527569,2024-08-04
c1336,43.037045,11.573011,50.77347078638189,2024-08-05
c1336,43.037045,11.573011,58.73114670059957,2024-08-06
c1336,43.037045,11.573011,64.70267236956794,2024-08-07
c1336,43.037045,11.573011,54.30837724260069,2024-08-08
c1336,43.037045,11.573011,52.399231819350234,2024-08-09
c1336,43.037045,11.573011,43.31006881331335,2024-08-10
c1336,43.037045,11.573011,41.57439577259327,2024-08-11
c1336,43.037045,11.573011,43.140706661804174,2024-08-12
c1336,43.037045,11.573011,44.418512654327515,2024-08-13
c1336,43.037045,11.573011,49.731578842470185,2024-08-14
c1336,43.037045,11.573011,50.548932576760826,2024-08-15
c1336,43.037045,11.573011,56.14121627922101,2024-08-16
c1336,43.037045,11.573011,62.3097011923209,2024-08-17
c1336,43.037045,11.573011,73.71953093956041,2024-08-18
c1336,43.037045,11.573011,72.42477301054326,2024-08-19
c1336,43.037045,11.573011,72.55770930623169,2024-08-20
c1336,43.037045,11.573011,65.71894156842126,2024-08-21
c1336,43.037045,11.573011,57.10212232069824,2024-08-22
c1336,43.037045,11.573011,64.50853489108769,2024-08-23
c1336,43.037045,11.573011,59.99939342773679,2024-08-24
c1336,43.037045,11.573011,53.63195246910614,2024-08-25
c1336,43.037045,11.573011,46.615002889763446,2024-08-26
c1336,43.037045,11.573011,64.60920715376295,2024-08-27
c1336,43.037045,11.573011,63.5615182478203,2024-08-28
c1336,43.037045,11.573011,55.34921387940058,2024-08-29
c1336,43.037045,11.573011,48.8316681130536,2024-08-30
c1336,43.037045,11.573011,43.674808817158734,2024-08-31
c1336,43.037045,11.573011,47.44745833277306,2024-09-01
c1336,43.037045,11.573011,57.44363021152454,2024-09-02
c1336,43.037045,11.573011,58.82196207213121,2024-09-03
c1336,43.037045,11.573011,68.8371096527769,2024-09-04
c1336,43.037045,11.573011,80.27297302456877,2024-09-05
c1336,43.037045,11.573011,69.41991112397413,2024-09-06
c1336,43.037045,11.573011,67.4492781846931,2024-09-07
c1336,43.037045,11.573011,71.88884200059823,2024-09-08
c1336,43.037045,11.573011,76.50268967040613,2024-09-09
c1336,43.037045,11.573011,65.66671407641627,2024-09-10
c1336,43.037045,11.573011,64.84533913576308,2024-09-11
c1336,43.037045,11.573011,82.54413618034279,2024-09-12
c1336,43.037045,11.573011,78.26266721778619,2024-09-13
c1336,43.037045,11.573011,51.189681125064034,2024-09-14
c1336,43.037045,11.573011,63.95960435438757,2024-09-15
c1336,43.037045,11.573011,61.683091722068184,2024-09-16
c1336,43.037045,11.573011,77.02110004922275,2024-09-17
c1336,43.037045,11.573011,86.42016937533623,2024-09-18
c1336,43.037045,11.573011,84.495084492992,2024-09-19
c1336,43.037045,11.573011,80.72519027448838,2024-09-20
c1336,43.037045,11.573011,73.40416764605226,2024-09-21
c1336,43.037045,11.573011,75.51103396326884,2024-09-22
c1336,43.037045,11.573011,87.48758901214565,2024-09-23
c1336,43.037045,11.573011,78.12239592413746,2024-09-24
c1336,43.037045,11.573011,87.19890906242073,2024-09-25
c1336,43.037045,11.573011,83.2820883616557,2024-09-26
c1336,43.037045,11.573011,87.25816467515926,2024-09-27
c1336,43.037045,11.573011,75.46991942622005,2024-09-28
c1336,43.037045,11.573011,67.44192961331706,2024-09-29
c1336,43.037045,11.573011,65.82616092198055,2024-09-30
c1336,43.037045,11.573011,80.14011364263546,2024-10-01
c1336,43.037045,11.573011,83.60011587175866,2024-10-02
c1336,43.037045,11.573011,95.83637858637395,2024-10-03
c1336,43.037045,11.573011,85.95573104463453,2024-10-04
c1336,43.037045,11.573011,80.53083057761351,2024-10-05
c1336,43.037045,11.573011,77.8735198165923,2024-10-06
c1336,43.037045,11.573011,83.78919523578546,2024-10-07
c1336,43.037045,11.573011,90.4253608958764,2024-10-08
c1336,43.037045,11.573011,86.13386405945862,2024-10-09
c1336,43.037045,11.573011,87.04080670660409,2024-10-10
c1336,43.037045,11.573011,77.9840652837172,2024-10-11
c1336,43.037045,11.573011,80.33263447718035,2024-10-12
c1336,43.037045,11.573011,76.88676218432676,2024-10-13
c1336,43.037045,11.573011,83.44086021026853,2024-10-14
c1336,43.037045,11.573011,82.90973914163492,2024-10-15
c1336,43.037045,11.573011,90.01481419629907,2024-10-16
c1336,43.037045,11.573011,88.23770462323104,2024-10-17
c1336,43.037045,11.573011,86.37721876312703,2024-10-18
c1336,43.037045,11.573011,94.27124874422216,2024-10-19
c1336,43.037045,11.573011,83.72526430698336,2024-10-20
c1336,43.037045,11.573011,82.91236487882024,2024-10-21
c1336,43.037045,11.573011,90.6279819164897,2024-10-22
c1336,43.037045,11.573011,96.08000502726254,2024-10-23
c1336,43.037045,11.573011,92.26841034064906,2024-10-24
c1336,43.037045,11.573011,93.14783160642914,2024-10-25
c1336,43.037045,11.573011,87.71886235978103,2024-10-26
c1336,43.037045,11.573011,82.43662618403566,2024-10-27
c1336,43.037045,11.573011,84.30507872875572,2024-10-28
c1336,43.037045,11.573011,85.25061636882874,2024-10-29
c1336,43.037045,11.573011,84.8997205197278,2024-10-30
c1336,43.037045,11.573011,77.1486408432939,2024-10-31
c1336,43.037045,11.573011,78.72268065767118,2024-11-01
c1336,43.037045,11.573011,74.60557718350215,2024-11-02
c1336,43.037045,11.573011,84.70292936102359,2024-11-03
c1336,43.037045,11.573011,81.72211105279581,2024-11-04
c1336,43.037045,11.573011,78.43561425587295,2024-11-05
c1336,43.037045,11.573011,85.4899111740551,2024-11-06
c1336,43.037045,11.573011,86.6236211279633,2024-11-07
c1336,43.037045,11.573011,86.02733977822737,2024-11-08
c1336,43.037045,11.573011,86.54107187674376,2024-11-09
c1336,43.037045,11.573011,81.80890602905146,2024-11-10
c1336,43.037045,11.573011,78.5241438958807,2024-11-11
c1336,43.037045,11.573011,78.94354549690466,2024-11-12
c1336,43.037045,11.573011,81.9592946668106,2024-11-13
c1336,43.037045,11.573011,81.0925633053988,2024-11-14
c1336,43.037045,11.573011,76.38777903987727,2024-11-15
c1336,43.037045,11.573011,72.77571276169752,2024-11-16
c1336,43.037045,11.573011,84.0591851977393,2024-11-17
c1336,43.037045,11.573011,89.81770927787777,2024-11-18
c1336,43.037045,11.573011,91.46124408601317,2024-11-19
c1336,43.037045,11.573011,80.2488346489014,2024-11-20
c1336,43.037045,11.573011,74.80577771378961,2024-11-21
c1336,43.037045,11.573011,63.26971177432041,2024-11-22
c1336,43.037045,11.573011,45.73676383257067,2024-11-23
c1336,43.037045,11.573011,71.25188775375088,2024-11-24
c1336,43.037045,11.573011,83.43689603923536,2024-11-25
c1336,43.037045,11.573011,90.02148565760017,2024-11-26
c1336,43.037045,11.573011,95.17084655507294,2024-11-27
c1336,43.037045,11.573011,91.78146448286743,2024-11-28
c1336,43.037045,11.573011,78.88216700766932,2024-11-29
c1336,43.037045,11.573011,69.14821693583679,2024-11-30
c1336,43.037045,11.573011,73.94205279888574,2024-12-01
c1336,43.037045,11.573011,79.12571195474966,2024-12-02
c1336,43.037045,11.573011,90.1173981903162,2024-12-03
c1336,43.037045,11.573011,88.68687137361572,2024-12-04
c1336,43.037045,11.573011,74.91972177896328,2024-12-05
c1336,43.037045,11.573011,76.2603558853795,2024-12-06
c1336,43.037045,11.573011,82.98160585528927,2024-12-07
c1336,43.037045,11.573011,93.12769185820768,2024-12-08
c1336,43.037045,11.573011,93.00542539686327,2024-12-09
c1336,43.037045,11.573011,89.28092887516846,2024-12-10
c1336,43.037045,11.573011,91.75632835276468,2024-12-11
c1336,43.037045,11.573011,89.27789978613954,2024-12-12
c1336,43.037045,11.573011,93.8422401937742,2024-12-13
c1336,43.037045,11.573011,93.33277564415653,2024-12-14
c1336,43.037045,11.573011,85.10777840268791,2024-12-15
c1336,43.037045,11.573011,69.18454769133587,2024-12-16
c1336,43.037045,11.573011,81.65284233935861,2024-12-17
c1336,43.037045,11.573011,92.15733173178783,2024-12-18
c1336,43.037045,11.573011,90.61108363250696,2024-12-19
c1336,43.037045,11.573011,83.54352494908063,2024-12-20
c1336,43.037045,11.573011,71.4794505445683,2024-12-21
c1336,43.037045,11.573011,83.5928409216129,2024-12-22
c1336,43.037045,11.573011,65.1882179688984,2024-12-23
c1336,43.037045,11.573011,54.21367915126829,2024-12-24
c1336,43.037045,11.573011,67.98644068143753,2024-12-25
c1336,43.037045,11.573011,75.18006355544502,2024-12-26
c1336,43.037045,11.573011,74.82578356835715,2024-12-27
c1336,43.037045,11.573011,62.902228281801946,2024-12-28
c1336,43.037045,11.573011,59.08879983531768,2024-12-29
c1336,43.037045,11.573011,63.49931123178919,2024-12-30
c1336,43.037045,11.573011,83.40418363465804,2024-12-31
c1336,43.037045,11.573011,90.2047822304848,2025-01-01
c1336,43.037045,11.573011,93.2000006592212,2025-01-02
c1336,43.037045,11.573011,92.06515147119136,2025-01-03
c1336,43.037045,11.573011,83.29047402578608,2025-01-04
c1336,43.037045,11.573011,90.44452066547257,2025-01-05
c1336,43.037045,11.573011,90.5879665106834,2025-01-06
c1336,43.037045,11.573011,88.65714883641269,2025-01-07
c1336,43.037045,11.573011,85.68680679089644,2025-01-08
c1336,43.037045,11.573011,89.0871249853457,2025-01-09
c1336,43.037045,11.573011,83.62227096548091,2025-01-10
c1336,43.037045,11.573011,83.70484302059143,2025-01-11
c1336,43.037045,11.573011,57.65989942948563,2025-01-12
c1336,43.037045,11.573011,65.99253213725447,2025-01-13
c1336,43.037045,11.573011,70.77330532538242,2025-01-14
c1336,43.037045,11.573011,69.83172608259325,2025-01-15
c1336,43.037045,11.573011,74.68132564998969,2025-01-16
c1336,43.037045,11.573011,79.12157843111599,2025-01-17
c1336,43.037045,11.573011,78.03181654532172,2025-01-18
c1336,43.037045,11.573011,86.44539809639362,2025-01-19
c1336,43.037045,11.573011,92.30874886726686,2025-01-20
c1336,43.037045,11.573011,92.10832853708798,2025-01-21
c1336,43.037045,11.573011,95.43920841336768,2025-01-22
c1336,43.037045,11.573011,90.41937989061046,2025-01-23
c1336,43.037045,11.573011,89.12131718791665,2025-01-24
c1336,43.037045,11.573011,90.72487049079643,2025-01-25
c1336,43.037045,11.573011,90.79419861022583,2025-01-26
c1336,43.037045,11.573011,88.84731330558381,2025-01-27
c1336,43.037045,11.573011,79.68732885032051,2025-01-28
c1336,43.037045,11.573011,82.12824979200381,2025-01-29
c1336,43.037045,11.573011,85.58122461527329,2025-01-30
c1336,43.037045,11.573011,92.93352834996966,2025-01-31
c1336,43.037045,11.573011,83.82910694682127,2025-02-01
c1336,43.037045,11.573011,85.47732594529599,2025-02-02
c1336,43.037045,11.573011,77.93572429956622,2025-02-03
c1336,43.037045,11.573011,65.59513179992636,2025-02-04
c1336,43.037045,11.573011,60.1438716826332,2025-02-05
c1336,43.037045,11.573011,67.5480624390237,2025-02-06
c1336,43.037045,11.573011,81.75832188745302,2025-02-07
c1336,43.037045,11.573011,88.20748734332501,2025-02-08
c1336,43.037045,11.573011,86.8544298878453,2025-02-09
c1336,43.037045,11.573011,87.08708955395025,2025-02-10
c1336,43.037045,11.573011,90.97715227098162,2025-02-11
c1336,43.037045,11.573011,92.7068107502691,2025-02-12
c1336,43.037045,11.573011,95.5859602113732,2025-02-13
c1336,43.037045,11.573011,90.5975758028802,2025-02-14
c1336,43.037045,11.573011,74.52654164100875,2025-02-15
c1336,43.037045,11.573011,70.6125074953956,2025-02-16
c1336,43.037045,11.573011,79.74675468232654,2025-02-17
c1336,43.037045,11.573011,76.32700513157577,2025-02-18
c1336,43.037045,11.573011,78.59497270806949,2025-02-19
c1336,43.037045,11.573011,82.2202189189366,2025-02-20
c1336,43.037045,11.573011,82.05297967291767,2025-02-21
c1336,43.037045,11.573011,86.34075952752501,2025-02-22
c1336,43.037045,11.573011,88.87938565988804,2025-02-23
c1336,43.037045,11.573011,95.6754273684995,2025-02-24
c1336,43.037045,11.573011,93.46867161815044,2025-02-25
c1336,43.037045,11.573011,89.07244057203057,2025-02-26
c1336,43.037045,11.573011,81.30848065665408,2025-02-27
c1336,43.037045,11.573011,80.87636059998202,2025-02-28
c1336,43.037045,11.573011,87.75582780931552,2025-03-01
c1336,43.037045,11.573011,80.35020075582344,2025-03-02
c1336,43.037045,11.573011,63.60207435789792,2025-03-03
c1336,43.037045,11.573011,56.67783335624964,2025-03-04
c1336,43.037045,11.573011,65.31978359271515,2025-03-05
c1336,43.037045,11.573011,71.53231887104434,2025-03-06
c1336,43.037045,11.573011,69.18040159122305,2025-03-07
c1336,43.037045,11.573011,76.14586531537694,2025-03-08
c1336,43.037045,11.573011,79.47664949610349,2025-03-09
c1336,43.037045,11.573011,80.56828360688073,2025-03-10
c1336,43.037045,11.573011,80.73972647931839,2025-03-11
c1336,43.037045,11.573011,92.80472268801304,2025-03-12
c1336,43.037045,11.573011,88.77053050737194,2025-03-13
c1336,43.037045,11.573011,90.29731544066004,2025-03-14
c1336,43.037045,11.573011,81.09642620171105,2025-03-15
c1336,43.037045,11.573011,71.56008714038309,2025-03-16
c1336,43.037045,11.573011,77.62546117947076,2025-03-17
c1336,43.037045,11.573011,61.48083936916719,2025-03-18
c1336,43.037045,11.573011,64.98295217090372,2025-03-19
c1336,43.037045,11.573011,76.46631588831701,2025-03-20
c1336,43.037045,11.573011,77.68767068946761,2025-03-21
c1336,43.037045,11.573011,83.41779729103534,2025-03-22
c1336,43.037045,11.573011,89.45548160051878,2025-03-23
c1336,43.037045,11.573011,80.03006902757433,2025-03-24
c1336,43.037045,11.573011,85.24728367517935,2025-03-25
c1336,43.037045,11.573011,78.35989378583025,2025-03-26
c1336,43.037045,11.573011,83.02240109567015,2025-03-27
c1336,43.037045,11.573011,85.98590526052068,2025-03-28
c1336,43.037045,11.573011,83.83020811042108,2025-03-29
c1336,43.037045,11.573011,66.82127120555022,2025-03-30
c1336,43.037045,11.573011,58.516734701124165,2025-03-31
c1336,43.037045,11.573011,71.27930649735279,2025-04-01
c1336,43.037045,11.573011,72.97023546100532,2025-04-02
c1336,43.037045,11.573011,65.95459921232475,2025-04-03
c1336,43.037045,11.573011,58.525506202284966,2025-04-04
c1336,43.037045,11.573011,61.837254792246895,2025-04-05
c1336,43.037045,11.573011,71.17094199364932,2025-04-06
c1336,43.037045,11.573011,53.630764330444514,2025-04-07
c1336,43.037045,11.573011,55.90962132215296,2025-04-08
c1336,43.037045,11.573011,73.92500281842412,2025-04-09
c1336,43.037045,11.573011,73.92377287019185,2025-04-10
c1336,43.037045,11.573011,70.25129255581125,2025-04-11
c1336,43.037045,11.573011,75.65639996298711,2025-04-12
c1336,43.037045,11.573011,86.7419384846133,2025-04-13
c1336,43.037045,11.573011,88.33365846762034,2025-04-14
c1336,43.037045,11.573011,93.50470389988868,2025-04-15
c1336,43.037045,11.573011,82.17060075979381,2025-04-16
c1336,43.037045,11.573011,84.47259591670918,2025-04-17
c1336,43.037045,11.573011,76.50780746703808,2025-04-18
c1336,43.037045,11.573011,74.14148480272503,2025-04-19
c1336,43.037045,11.573011,76.94315941181013,2025-04-20
c1336,43.037045,11.573011,80.89396461272361,2025-04-21
c1336,43.037045,11.573011,84.00606939273021,2025-04-22
c1336,43.037045,11.573011,80.74665993309817,2025-04-23
c1336,43.037045,11.573011,81.11983178601217,2025-04-24
c1336,43.037045,11.573011,79.353646975201,2025-04-25
c1336,43.037045,11.573011,73.45526006164745,2025-04-26
c1336,43.037045,11.573011,79.43522672875586,2025-04-27
c1336,43.037045,11.573011,76.358505176318,2025-04-28
c1336,43.037045,11.573011,68.83640232470768,2025-04-29
c1336,43.037045,11.573011,60.0098679412397,2025-04-30
c1336,43.037045,11.573011,57.522240211937685,2025-05-01
c1336,43.037045,11.573011,59.32173578544576,2025-05-02
c1336,43.037045,11.573011,58.13715596708483,2025-05-03
c1336,43.037045,11.573011,74.14522571756294,2025-05-04
c1336,43.037045,11.573011,88.86297689990047,2025-05-05
c1336,43.037045,11.573011,88.74466646554949,2025-05-06
c1336,43.037045,11.573011,82.81029277983083,2025-05-07
c1336,43.037045,11.573011,77.71954776216056,2025-05-08
c1336,43.037045,11.573011,81.68748605818881,2025-05-09
c1336,43.037045,11.573011,70.6485312552495,2025-05-10
c1336,43.037045,11.573011,74.62734070888573,2025-05-11
c1336,43.037045,11.573011,74.05590685233706,2025-05-12
c1336,43.037045,11.573011,78.42805730073108,2025-05-13
c1336,43.037045,11.573011,68.01318415939268,2025-05-14
c1336,43.037045,11.573011,70.18527815476423,2025-05-15
c1336,43.037045,11.573011,60.268341245264395,2025-05-16
c1336,43.037045,11.573011,59.048856645109026,2025-05-17
c1336,43.037045,11.573011,74.08663397429136,2025-05-18
c1336,43.037045,11.573011,75.66624665158206,2025-05-19
c1336,43.037045,11.573011,72.76766910402552,2025-05-20
c1336,43.037045,11.573011,82.10902910507569,2025-05-21
c1336,43.037045,11.573011,80.51918182208085,2025-05-22
c1336,43.037045,11.573011,77.36839961588792,2025-05-23
c1336,43.037045,11.573011,59.64411775022003,2025-05-24
c1336,43.037045,11.573011,58.61990189235797,2025-05-25
c1336,43.037045,11.573011,67.77585489337226,2025-05-26
c1336,43.037045,11.573011,78.62921393523393,2025-05-27
c1336,43.037045,11.573011,73.15879000935838,2025-05-28
c1336,43.037045,11.573011,65.22695954750718,2025-05-29
c1336,43.037045,11.573011,55.605400161107994,2025-05-30
c1336,43.037045,11.573011,56.87525094848465,2025-05-31
c1336,43.037045,11.573011,54.49890345967394,2025-06-01
c1336,43.037045,11.573011,66.4765647845822,2025-06-02
c1336,43.037045,11.573011,62.03112253884901,2025-06-03
c1336,43.037045,11.573011,56.384417483096115,2025-06-04
c1336,43.037045,11.573011,64.72026408084584,2025-06-05
c1336,43.037045,11.573011,71.34623555066875,2025-06-06
c1336,43.037045,11.573011,67.33038003319643,2025-06-07
c1336,43.037045,11.573011,65.58327862695434,2025-06-08
c1336,43.037045,11.573011,58.88915441631874,2025-06-09
c1336,43.037045,11.573011,57.97170693199536,2025-06-10
c1336,43.037045,11.573011,56.57992748644074,2025-06-11
c1336,43.037045,11.573011,50.788757576925285,2025-06-12
c1336,43.037045,11.573011,49.00335605697014,2025-06-13
c1336,43.037045,11.573011,51.87127083614266,2025-06-14
c1336,43.037045,11.573011,55.64159038926678,2025-06-15
c1336,43.037045,11.573011,45.42157167128771,2025-06-16
c1336,43.037045,11.573011,69.98205980536929,2025-06-17
c1336,43.037045,11.573011,58.45079274310517,2025-06-18
c1336,43.037045,11.573011,51.20312669634175,2025-06-19
c1336,43.037045,11.573011,46.460878248673126,2025-06-20
c1336,43.037045,11.573011,48.08091490351249,2025-06-21
c1336,43.037045,11.573011,55.1958293908267,2025-06-22
c1336,43.037045,11.573011,53.98578139304726,2025-06-23
c1336,43.037045,11.573011,60.713528563907055,2025-06-24
c1336,43.037045,11.573011,57.55796512404913,2025-06-25
c1336,43.037045,11.573011,48.95224999154601,2025-06-26
c1336,43.037045,11.573011,51.35859578410379,2025-06-27
c1336,43.037045,11.573011,43.0459283520716,2025-06-28
c1336,43.037045,11.573011,39.464372380677325,2025-06-29
c1336,43.037045,11.573011,41.12581954660304,2025-06-30
c1336,43.037045,11.573011,42.18470312365272,2025-07-01
c1336,43.037045,11.573011,52.76476023263606,2025-07-02
c1336,43.037045,11.573011,52.47618560841601,2025-07-03
c1336,43.037045,11.573011,48.036791862331995,2025-07-04
c1336,43.037045,11.573011,59.95898597582099,2025-07-05
c1336,43.037045,11.573011,70.87295644157943,2025-07-06
c1336,43.037045,11.573011,61.02311914114594,2025-07-07
c1336,43.037045,11.573011,54.76358785017537,2025-07-08
c1336,43.037045,11.573011,48.214674338547965,2025-07-09
c1336,43.037045,11.573011,38.22652103423112,2025-07-10
c1336,43.037045,11.573011,38.46290251268009,2025-07-11
c1336,43.037045,11.573011,53.76307267298395,2025-07-12
c1336,43.037045,11.573011,70.70128751994946,2025-07-13
c1336,43.037045,11.573011,65.65506548017918,2025-07-14
c1336,43.037045,11.573011,62.313564988502115,2025-07-15
c1336,43.037045,11.573011,58.43600364699878,2025-07-16
c1336,43.037045,11.573011,59.513518451284334,2025-07-17
c1336,43.037045,11.573011,51.95022654782001,2025-07-18
c1336,43.037045,11.573011,60.998338434609494,2025-07-19
c1336,43.037045,11.573011,64.93952316413365,2025-07-20
c1336,43.037045,11.573011,66.3890203190887,2025-07-21
c1336,43.037045,11.573011,54.850935067856355,2025-07-22
c1336,43.037045,11.573011,47.29877918672852,2025-07-23
c1336,43.037045,11.573011,59.00626946318694,2025-07-24
c1336,43.037045,11.573011,61.50255041105166,2025-07-25
c1336,43.037045,11.573011,62.56824243067033,2025-07-26
c1336,43.037045,11.573011,64.46431574667058,2025-07-27
c1336,43.037045,11.573011,72.72498671035788,2025-07-28
c1336,43.037045,11.573011,62.28518068665661,2025-07-29
c1336,43.037045,11.573011,54.49291724500559,2025-07-30
c1336,43.037045,11.573011,51.64336980029408,2025-07-31
c1336,43.037045,11.573011,55.869550045638704,2025-08-01
c1336,43.037045,11.573011,68.71223853605828,2025-08-02
c1336,43.037045,11.573011,73.86459927627436,2025-08-03
c1336,43.037045,11.573011,57.236114337634234,2025-08-04
c1336,43.037045,11.573011,50.5532494909144,2025-08-05
