cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,66.92499834046141,2025-08-06
c1668,44.838847,15.170109,62.49982748536272,2025-08-07
c1668,44.838847,15.170109,61.924620843264925,2025-08-08
c1668,44.838847,15.170109,66.24491920958863,2025-08-09
c1668,44.838847,15.170109,65.27618677743102,2025-08-10
c1668,44.838847,15.170109,66.24466139132463,2025-08-11
c1668,44.838847,15.170109,58.95180381176377,2025-08-12
c1668,44.838847,15.170109,60.851720126686175,2025-08-13
c1668,44.838847,15.170109,56.45901639046589,2025-08-14
c1668,44.838847,15.170109,48.937827091182896,2025-08-15
c1668,44.838847,15.170109,51.747403684581464,2025-08-16
c1668,44.838847,15.170109,68.49352454567966,2025-08-17
c1668,44.838847,15.170109,60.45675354990027,2025-08-18
c1668,44.838847,15.170109,54.228554989093354,2025-08-19
c1668,44.838847,15.170109,67.03648668795375,2025-08-20
c1668,44.838847,15.170109,81.91181367551792,2025-08-21
c1668,44.838847,15.170109,83.87819163154376,2025-08-22
c1668,44.838847,15.170109,67.17377901056189,2025-08-23
c1668,44.838847,15.170109,66.43031626518109,2025-08-24
c1668,44.838847,15.170109,57.82846590032722,2025-08-25
c1668,44.838847,15.170109,62.958161671655624,2025-08-26
c1668,44.838847,15.170109,70.75885275707435,2025-08-27
c1668,44.838847,15.170109,51.37151702600026,2025-08-28
c1668,44.838847,15.170109,68.53511652056198,2025-08-29
c1668,44.838847,15.170109,91.08856932080754,2025-08-30
c1668,44.838847,15.170109,75.32839440615534,2025-08-31
c1668,44.838847,15.170109,76.24838184636785,2025-09-01
c1668,44.838847,15.170109,76.24534791050915,2025-09-02
c1668,44.838847,15.170109,85.80003920975881,2025-09-03
c1668,44.838847,15.170109,78.4688269869064,2025-09-04
c1668,44.838847,15.170109,76.57167795265144,2025-09-05
c1668,44.838847,15.170109,78.19321889912455,2025-09-06
c1668,44.838847,15.170109,76.7692814245882,2025-09-07
c1668,44.838847,15.170109,72.31812252307166,2025-09-08
c1668,44.838847,15.170109,74.53076186930421,2025-09-09
c1668,44.838847,15.170109,96.06980240729096,2025-09-10
c1668,44.838847,15.170109,85.15330271983885,2025-09-11
c1668,44.838847,15.170109,76.52381425488718,2025-09-12
c1668,44.838847,15.170109,77.71746299823796,2025-09-13
c1668,44.838847,15.170109,88.47477030858941,2025-09-14
c1668,44.838847,15.170109,78.0843721400682,2025-09-15
c1668,44.838847,15.170109,85.69468658089153,2025-09-16
c1668,44.838847,15.170109,68.84663009874204,2025-09-17
c1668,44.838847,15.170109,65.0627171474178,2025-09-18
c1668,44.838847,15.170109,65.98999521105713,2025-09-19
c1668,44.838847,15.170109,63.22124896775564,2025-09-20
c1668,44.838847,15.170109,68.54986931033271,2025-09-21
c1668,44.838847,15.170109,72.35190475708,2025-09-22
c1668,44.838847,15.170109,86.91097706646917,2025-09-23
c1668,44.838847,15.170109,95.82478837007042,2025-09-24
c1668,44.838847,15.170109,80.66250882488264,2025-09-25
c1668,44.838847,15.170109,79.60972482720847,2025-09-26
c1668,44.838847,15.170109,85.03040204337036,2025-09-27
c1668,44.838847,15.170109,83.41065497182016,2025-09-28
c1668,44.838847,15.170109,72.87589677038311,2025-09-29
c1668,44.838847,15.170109,84.30775557233298,2025-09-30
c1668,44.838847,15.170109,75.59082747144404,2025-10-01
c1668,44.838847,15.170109,70.14268291280275,2025-10-02
c1668,44.838847,15.170109,62.21802273306231,2025-10-03
c1668,44.838847,15.170109,63.74817984972759,2025-10-04
c1668,44.838847,15.170109,92.18603052691444,2025-10-05
c1668,44.838847,15.170109,73.84687025996149,2025-10-06
c1668,44.838847,15.170109,75.7273682307269,2025-10-07
c1668,44.838847,15.170109,79.31103327016001,2025-10-08
c1668,44.838847,15.170109,80.33123851912296,2025-10-09
c1668,44.838847,15.170109,82.37115106905159,2025-10-10
c1668,44.838847,15.170109,77.2844631734687,2025-10-11
c1668,44.838847,15.170109,77.29922033815494,2025-10-12
c1668,44.838847,15.170109,81.32356164754904,2025-10-13
c1668,44.838847,15.170109,79.63989746875357,2025-10-14
c1668,44.838847,15.170109,77.95096374163481,2025-10-15
c1668,44.838847,15.170109,79.75591468170914,2025-10-16
c1668,44.838847,15.170109,83.91835930032866,2025-10-17
c1668,44.838847,15.170109,79.8771486227349,2025-10-18
c1668,44.838847,15.170109,78.27122801429334,2025-10-19
c1668,44.838847,15.170109,82.96175857435608,2025-10-20
c1668,44.838847,15.170109,87.08485179756391,2025-10-21
c1668,44.838847,15.170109,88.75091288576485,2025-10-22
c1668,44.838847,15.170109,95.80930564023458,2025-10-23
c1668,44.838847,15.170109,85.3771822290521,2025-10-24
c1668,44.838847,15.170109,94.09043197689483,2025-10-25
c1668,44.838847,15.170109,93.53599945412408,2025-10-26
c1668,44.838847,15.170109,84.15289370459892,2025-10-27
c1668,44.838847,15.170109,78.00911125203517,2025-10-28
c1668,44.838847,15.170109,87.90462320079065,2025-10-29
c1668,44.838847,15.170109,88.20780776968965,2025-10-30
c1668,44.838847,15.170109,87.1040737412511,2025-10-31
c1668,44.838847,15.170109,90.9169310551444,2025-11-01
c1668,44.838847,15.170109,89.37509917188922,2025-11-02
c1668,44.838847,15.170109,83.15211961599357,2025-11-03
c1668,44.838847,15.170109,73.37681290100937,2025-11-04
c1668,44.838847,15.170109,78.6508176648904,2025-11-05
c1668,44.838847,15.170109,83.67668754647732,2025-11-06
c1668,44.838847,15.170109,89.79389437598718,2025-11-07
c1668,44.838847,15.170109,87.18685222753138,2025-11-08
c1668,44.838847,15.170109,84.16675249195877,2025-11-09
c1668,44.838847,15.170109,88.47466714926914,2025-11-10
c1668,44.838847,15.170109,74.12451184035164,2025-11-11
c1668,44.838847,15.170109,80.11921483917183,2025-11-12
c1668,44.838847,15.170109,90.5493321021977,2025-11-13
c1668,44.838847,15.170109,91.28120922206112,2025-11-14
c1668,44.838847,15.170109,90.45675894678745,2025-11-15
c1668,44.838847,15.170109,88.39142919449368,2025-11-16
c1668,44.838847,15.170109,92.75060100686682,2025-11-17
c1668,44.838847,15.170109,88.492817995625,2025-11-18
c1668,44.838847,15.170109,80.60641450375802,2025-11-19
c1668,44.838847,15.170109,93.05009624116668,2025-11-20
c1668,44.838847,15.170109,89.1376801535196,2025-11-21
c1668,44.838847,15.170109,88.06483030044187,2025-11-22
c1668,44.838847,15.170109,83.88289137376822,2025-11-23
c1668,44.838847,15.170109,90.54537156391808,2025-11-24
c1668,44.838847,15.170109,97.09550726431844,2025-11-25
c1668,44.838847,15.170109,93.45076663216508,2025-11-26
c1668,44.838847,15.170109,83.53218834832627,2025-11-27
c1668,44.838847,15.170109,83.29896455154096,2025-11-28
c1668,44.838847,15.170109,85.63691567161588,2025-11-29
c1668,44.838847,15.170109,76.94769390438542,2025-11-30
c1668,44.838847,15.170109,87.73579296238954,2025-12-01
c1668,44.838847,15.170109,91.34944134709625,2025-12-02
c1668,44.838847,15.170109,94.47217633448612,2025-12-03
c1668,44.838847,15.170109,95.11249406010305,2025-12-04
c1668,44.838847,15.170109,92.96026290487748,2025-12-05
c1668,44.838847,15.170109,94.67121870698148,2025-12-06
c1668,44.838847,15.170109,92.5981503134002,2025-12-07
c1668,44.838847,15.170109,78.55429770584084,2025-12-08
c1668,44.838847,15.170109,79.63328759078391,2025-12-09
c1668,44.838847,15.170109,92.47610285236247,2025-12-10
c1668,44.838847,15.170109,93.60701344016223,2025-12-11
c1668,44.838847,15.170109,93.90421517532111,2025-12-12
c1668,44.838847,15.170109,88.25454894297832,2025-12-13
c1668,44.838847,15.170109,81.85038061661714,2025-12-14
c1668,44.838847,15.170109,83.28155646160124,2025-12-15
c1668,44.838847,15.170109,73.0758128528543,2025-12-16
c1668,44.838847,15.170109,96.76874372918184,2025-12-17
c1668,44.838847,15.170109,97.6843653949172,2025-12-18
c1668,44.838847,15.170109,94.4028117915545,2025-12-19
c1668,44.838847,15.170109,94.8068476638948,2025-12-20
c1668,44.838847,15.170109,92.45867352443987,2025-12-21
c1668,44.838847,15.170109,90.69734340584806,2025-12-22
c1668,44.838847,15.170109,92.19129204790622,2025-12-23
c1668,44.838847,15.170109,90.91263673021332,2025-12-24
c1668,44.838847,15.170109,88.28853599291324,2025-12-25
c1668,44.838847,15.170109,88.94827245713924,2025-12-26
c1668,44.838847,15.170109,86.05875820946278,2025-12-27
c1668,44.838847,15.170109,76.93362104586492,2025-12-28
c1668,44.838847,15.170109,72.92089794817068,2025-12-29
c1668,44.838847,15.170109,76.67652625817297,2025-12-30
