cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,70.1187421926993,2025-08-06
c1728,45.289297,9.174945,69.6554896863719,2025-08-07
c1728,45.289297,9.174945,67.26701082456077,2025-08-08
c1728,45.289297,9.174945,64.8621910514209,2025-08-09
c1728,45.289297,9.174945,61.85135693591373,2025-08-10
c1728,45.289297,9.174945,55.70224724641493,2025-08-11
c1728,45.289297,9.174945,53.52091973635599,2025-08-12
c1728,45.289297,9.174945,55.088478474758865,2025-08-13
c1728,45.289297,9.174945,56.97873580160329,2025-08-14
c1728,45.289297,9.174945,50.62212810477968,2025-08-15
c1728,45.289297,9.174945,49.49071726021256,2025-08-16
c1728,45.289297,9.174945,46.38163375869437,2025-08-17
c1728,45.289297,9.174945,50.78799456676445,2025-08-18
c1728,45.289297,9.174945,65.0298301551114,2025-08-19
c1728,45.289297,9.174945,81.00193149502486,2025-08-20
c1728,45.289297,9.174945,76.59140704249522,2025-08-21
c1728,45.289297,9.174945,63.99172337699958,2025-08-22
c1728,45.289297,9.174945,72.75930278619857,2025-08-23
c1728,45.289297,9.174945,79.26331430979184,2025-08-24
c1728,45.289297,9.174945,71.90432288948031,2025-08-25
c1728,45.289297,9.174945,68.85713812098362,2025-08-26
c1728,45.289297,9.174945,82.23479948411551,2025-08-27
c1728,45.289297,9.174945,92.35000873281324,2025-08-28
c1728,45.289297,9.174945,89.54330893742336,2025-08-29
c1728,45.289297,9.174945,70.91135395600219,2025-08-30
c1728,45.289297,9.174945,72.4627101600002,2025-08-31
c1728,45.289297,9.174945,82.18740993402052,2025-09-01
c1728,45.289297,9.174945,83.28564515821785,2025-09-02
c1728,45.289297,9.174945,80.08731765783348,2025-09-03
c1728,45.289297,9.174945,78.48036008306094,2025-09-04
c1728,45.289297,9.174945,68.43304151993755,2025-09-05
c1728,45.289297,9.174945,63.11898397992655,2025-09-06
c1728,45.289297,9.174945,71.46859290802912,2025-09-07
c1728,45.289297,9.174945,82.88287510714333,2025-09-08
c1728,45.289297,9.174945,88.57063115778877,2025-09-09
c1728,45.289297,9.174945,88.79216226841588,2025-09-10
c1728,45.289297,9.174945,80.84979444774251,2025-09-11
c1728,45.289297,9.174945,77.72400778465607,2025-09-12
c1728,45.289297,9.174945,82.18694055756463,2025-09-13
c1728,45.289297,9.174945,77.79611565436286,2025-09-14
c1728,45.289297,9.174945,79.33246786156045,2025-09-15
c1728,45.289297,9.174945,77.93608830811023,2025-09-16
c1728,45.289297,9.174945,74.07553514151189,2025-09-17
c1728,45.289297,9.174945,75.74750211603676,2025-09-18
c1728,45.289297,9.174945,79.05074651285032,2025-09-19
c1728,45.289297,9.174945,76.29747919134728,2025-09-20
c1728,45.289297,9.174945,76.96477704902311,2025-09-21
c1728,45.289297,9.174945,90.3776537124016,2025-09-22
c1728,45.289297,9.174945,87.29229341567428,2025-09-23
c1728,45.289297,9.174945,84.8464591726031,2025-09-24
c1728,45.289297,9.174945,76.68795559949969,2025-09-25
c1728,45.289297,9.174945,88.92268306837656,2025-09-26
c1728,45.289297,9.174945,87.6365046021658,2025-09-27
c1728,45.289297,9.174945,72.59517983098833,2025-09-28
c1728,45.289297,9.174945,74.80426691192618,2025-09-29
c1728,45.289297,9.174945,85.71552583682302,2025-09-30
c1728,45.289297,9.174945,73.69571800805468,2025-10-01
c1728,45.289297,9.174945,60.591570589729066,2025-10-02
c1728,45.289297,9.174945,68.40896283320954,2025-10-03
c1728,45.289297,9.174945,77.67288627216546,2025-10-04
c1728,45.289297,9.174945,66.13094831145855,2025-10-05
c1728,45.289297,9.174945,60.7886613039954,2025-10-06
c1728,45.289297,9.174945,61.41355363037426,2025-10-07
c1728,45.289297,9.174945,76.96083539774881,2025-10-08
c1728,45.289297,9.174945,78.84621209180128,2025-10-09
c1728,45.289297,9.174945,78.19778511623872,2025-10-10
c1728,45.289297,9.174945,85.17951764620136,2025-10-11
c1728,45.289297,9.174945,82.97949406530984,2025-10-12
c1728,45.289297,9.174945,82.17248443413591,2025-10-13
c1728,45.289297,9.174945,79.38988558995662,2025-10-14
c1728,45.289297,9.174945,77.07257430003787,2025-10-15
c1728,45.289297,9.174945,74.70982422729573,2025-10-16
c1728,45.289297,9.174945,71.31271010775038,2025-10-17
c1728,45.289297,9.174945,75.28431684301523,2025-10-18
c1728,45.289297,9.174945,75.72841087517007,2025-10-19
c1728,45.289297,9.174945,87.98612943761255,2025-10-20
c1728,45.289297,9.174945,87.0374417680017,2025-10-21
c1728,45.289297,9.174945,87.76960855084242,2025-10-22
c1728,45.289297,9.174945,91.4512911101798,2025-10-23
c1728,45.289297,9.174945,57.26308844967095,2025-10-24
c1728,45.289297,9.174945,73.0735816529046,2025-10-25
c1728,45.289297,9.174945,57.35587431559971,2025-10-26
c1728,45.289297,9.174945,57.280427955631296,2025-10-27
c1728,45.289297,9.174945,71.88734781820939,2025-10-28
c1728,45.289297,9.174945,85.24174482776695,2025-10-29
c1728,45.289297,9.174945,89.13251782836996,2025-10-30
c1728,45.289297,9.174945,91.2951574278339,2025-10-31
c1728,45.289297,9.174945,92.61655392998692,2025-11-01
c1728,45.289297,9.174945,96.1782867415792,2025-11-02
c1728,45.289297,9.174945,67.71378446023049,2025-11-03
c1728,45.289297,9.174945,79.89800761496717,2025-11-04
c1728,45.289297,9.174945,84.31008885623312,2025-11-05
c1728,45.289297,9.174945,84.21235195887031,2025-11-06
c1728,45.289297,9.174945,85.6240116472201,2025-11-07
c1728,45.289297,9.174945,85.51174550490356,2025-11-08
c1728,45.289297,9.174945,90.52381769285252,2025-11-09
c1728,45.289297,9.174945,87.95727613998173,2025-11-10
c1728,45.289297,9.174945,85.10658306303415,2025-11-11
c1728,45.289297,9.174945,85.43733219135338,2025-11-12
c1728,45.289297,9.174945,83.2481284491688,2025-11-13
c1728,45.289297,9.174945,85.76461290744489,2025-11-14
c1728,45.289297,9.174945,93.5282467721722,2025-11-15
c1728,45.289297,9.174945,95.48810796238742,2025-11-16
c1728,45.289297,9.174945,76.9179930751636,2025-11-17
c1728,45.289297,9.174945,60.04922788107109,2025-11-18
c1728,45.289297,9.174945,73.14195276376542,2025-11-19
c1728,45.289297,9.174945,80.89244934570917,2025-11-20
c1728,45.289297,9.174945,90.60891872100775,2025-11-21
c1728,45.289297,9.174945,60.43242383862804,2025-11-22
c1728,45.289297,9.174945,74.29633651681168,2025-11-23
c1728,45.289297,9.174945,82.30338706676007,2025-11-24
c1728,45.289297,9.174945,86.38372885078128,2025-11-25
c1728,45.289297,9.174945,67.2835693966968,2025-11-26
c1728,45.289297,9.174945,66.09122850805298,2025-11-27
c1728,45.289297,9.174945,81.03156263556296,2025-11-28
c1728,45.289297,9.174945,73.76362465622407,2025-11-29
c1728,45.289297,9.174945,75.82883483453574,2025-11-30
c1728,45.289297,9.174945,92.1159203265352,2025-12-01
c1728,45.289297,9.174945,91.81594726977436,2025-12-02
c1728,45.289297,9.174945,91.46774157401808,2025-12-03
c1728,45.289297,9.174945,91.11907102209616,2025-12-04
c1728,45.289297,9.174945,89.67746232290146,2025-12-05
c1728,45.289297,9.174945,91.52726015004718,2025-12-06
c1728,45.289297,9.174945,87.72357620459881,2025-12-07
c1728,45.289297,9.174945,83.57207408244156,2025-12-08
c1728,45.289297,9.174945,92.70616904550408,2025-12-09
c1728,45.289297,9.174945,92.10288437125682,2025-12-10
c1728,45.289297,9.174945,97.25608404290898,2025-12-11
c1728,45.289297,9.174945,94.54065354871898,2025-12-12
c1728,45.289297,9.174945,92.5667557346687,2025-12-13
c1728,45.289297,9.174945,89.34331597793981,2025-12-14
c1728,45.289297,9.174945,93.8201742427318,2025-12-15
c1728,45.289297,9.174945,92.56527741421222,2025-12-16
c1728,45.289297,9.174945,94.24221292603018,2025-12-17
c1728,45.289297,9.174945,92.78868685224045,2025-12-18
c1728,45.289297,9.174945,91.04623253362246,2025-12-19
c1728,45.289297,9.174945,94.26498145591674,2025-12-20
c1728,45.289297,9.174945,91.19149050355152,2025-12-21
c1728,45.289297,9.174945,82.37067772949487,2025-12-22
c1728,45.289297,9.174945,86.83516747786771,2025-12-23
c1728,45.289297,9.174945,91.38341912200924,2025-12-24
c1728,45.289297,9.174945,90.45702638536866,2025-12-25
c1728,45.289297,9.174945,83.81397766042839,2025-12-26
c1728,45.289297,9.174945,89.52975199103335,2025-12-27
c1728,45.289297,9.174945,85.64159555289,2025-12-28
c1728,45.289297,9.174945,90.65277094088118,2025-12-29
c1728,45.289297,9.174945,89.71140272170413,2025-12-30
