cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,75.17738868713472,2024-04-11
c1495,43.937946,11.273252,71.04974960076561,2024-04-12
c1495,43.937946,11.273252,66.54981319333399,2024-04-13
c1495,43.937946,11.273252,67.21189843167512,2024-04-14
c1495,43.937946,11.273252,67.07410622844404,2024-04-15
c1495,43.937946,11.273252,73.86352102712476,2024-04-16
c1495,43.937946,11.273252,72.7440829613457,2024-04-17
c1495,43.937946,11.273252,80.62249498817407,2024-04-18
c1495,43.937946,11.273252,61.06429135722182,2024-04-19
c1495,43.937946,11.273252,77.60464490792613,2024-04-20
c1495,43.937946,11.273252,65.4208038752233,2024-04-21
c1495,43.937946,11.273252,87.88129298289955,2024-04-22
c1495,43.937946,11.273252,89.94534899120441,2024-04-23
c1495,43.937946,11.273252,86.2606260944487,2024-04-24
c1495,43.937946,11.273252,77.67576363499134,2024-04-25
c1495,43.937946,11.273252,71.38350427207209,2024-04-26
c1495,43.937946,11.273252,81.67485337714149,2024-04-27
c1495,43.937946,11.273252,65.23963236705603,2024-04-28
c1495,43.937946,11.273252,74.11816544443433,2024-04-29
c1495,43.937946,11.273252,65.97811368488266,2024-04-30
c1495,43.937946,11.273252,88.2134241123011,2024-05-01
c1495,43.937946,11.273252,90.2141703300322,2024-05-02
c1495,43.937946,11.273252,76.34204376874423,2024-05-03
c1495,43.937946,11.273252,80.74475658726293,2024-05-04
c1495,43.937946,11.273252,74.83834207159644,2024-05-05
c1495,43.937946,11.273252,69.56999427341877,2024-05-06
c1495,43.937946,11.273252,86.81289580521316,2024-05-07
c1495,43.937946,11.273252,79.37025207837655,2024-05-08
c1495,43.937946,11.273252,74.3545876008004,2024-05-09
c1495,43.937946,11.273252,67.1416164790578,2024-05-10
c1495,43.937946,11.273252,62.60415938936904,2024-05-11
c1495,43.937946,11.273252,64.12922141117755,2024-05-12
c1495,43.937946,11.273252,63.78972771322384,2024-05-13
c1495,43.937946,11.273252,66.85467871795746,2024-05-14
c1495,43.937946,11.273252,80.99259349225076,2024-05-15
c1495,43.937946,11.273252,83.92682694292317,2024-05-16
c1495,43.937946,11.273252,73.63671838992136,2024-05-17
c1495,43.937946,11.273252,68.03769096945945,2024-05-18
c1495,43.937946,11.273252,71.14509778215081,2024-05-19
c1495,43.937946,11.273252,85.47498241107574,2024-05-20
c1495,43.937946,11.273252,86.73777005519845,2024-05-21
c1495,43.937946,11.273252,82.26526824980209,2024-05-22
c1495,43.937946,11.273252,76.7700331639127,2024-05-23
c1495,43.937946,11.273252,72.91379636650932,2024-05-24
c1495,43.937946,11.273252,77.25789156642263,2024-05-25
c1495,43.937946,11.273252,71.30335873079662,2024-05-26
c1495,43.937946,11.273252,67.33699552766357,2024-05-27
c1495,43.937946,11.273252,77.57439140857002,2024-05-28
c1495,43.937946,11.273252,81.0282785733816,2024-05-29
c1495,43.937946,11.273252,81.64016422131056,2024-05-30
c1495,43.937946,11.273252,81.06674239927355,2024-05-31
c1495,43.937946,11.273252,74.79264720574812,2024-06-01
c1495,43.937946,11.273252,75.55269402362529,2024-06-02
c1495,43.937946,11.273252,79.92635313669906,2024-06-03
c1495,43.937946,11.273252,79.02671699938294,2024-06-04
c1495,43.937946,11.273252,76.84586275412312,2024-06-05
c1495,43.937946,11.273252,78.07188107991696,2024-06-06
c1495,43.937946,11.273252,72.81101858839962,2024-06-07
c1495,43.937946,11.273252,60.15454608149004,2024-06-08
c1495,43.937946,11.273252,57.93998756940774,2024-06-09
c1495,43.937946,11.273252,82.5430809242001,2024-06-10
c1495,43.937946,11.273252,67.60803857531252,2024-06-11
c1495,43.937946,11.273252,68.11673303588601,2024-06-12
c1495,43.937946,11.273252,77.43878691717359,2024-06-13
c1495,43.937946,11.273252,71.5450127833833,2024-06-14
c1495,43.937946,11.273252,66.96284253007339,2024-06-15
c1495,43.937946,11.273252,66.2317239518638,2024-06-16
c1495,43.937946,11.273252,60.36663263499107,2024-06-17
c1495,43.937946,11.273252,52.87792006468279,2024-06-18
c1495,43.937946,11.273252,51.58185730962981,2024-06-19
c1495,43.937946,11.273252,53.41735026620115,2024-06-20
c1495,43.937946,11.273252,62.32981070043339,2024-06-21
c1495,43.937946,11.273252,71.96578535682309,2024-06-22
c1495,43.937946,11.273252,84.10214098636038,2024-06-23
c1495,43.937946,11.273252,91.650577182282,2024-06-24
c1495,43.937946,11.273252,81.62905093131232,2024-06-25
c1495,43.937946,11.273252,80.92405342753273,2024-06-26
c1495,43.937946,11.273252,79.87906275986914,2024-06-27
c1495,43.937946,11.273252,71.63377476625146,2024-06-28
c1495,43.937946,11.273252,64.92269077857799,2024-06-29
c1495,43.937946,11.273252,74.5992279866253,2024-06-30
c1495,43.937946,11.273252,75.99583709506165,2024-07-01
c1495,43.937946,11.273252,71.92014640439945,2024-07-02
c1495,43.937946,11.273252,81.45330516366687,2024-07-03
c1495,43.937946,11.273252,70.29952449050792,2024-07-04
c1495,43.937946,11.273252,63.179826604655304,2024-07-05
c1495,43.937946,11.273252,66.20127726461048,2024-07-06
c1495,43.937946,11.273252,72.96916385153196,2024-07-07
c1495,43.937946,11.273252,71.33582388120097,2024-07-08
c1495,43.937946,11.273252,67.58751113265623,2024-07-09
c1495,43.937946,11.273252,60.26516856212174,2024-07-10
c1495,43.937946,11.273252,56.47875264903204,2024-07-11
c1495,43.937946,11.273252,60.89775244003058,2024-07-12
c1495,43.937946,11.273252,66.87407284031278,2024-07-13
c1495,43.937946,11.273252,62.20669040418821,2024-07-14
c1495,43.937946,11.273252,49.782968833669955,2024-07-15
c1495,43.937946,11.273252,46.54167022693728,2024-07-16
c1495,43.937946,11.273252,50.386683140277825,2024-07-17
c1495,43.937946,11.273252,52.517103974140795,2024-07-18
c1495,43.937946,11.273252,57.36236819645654,2024-07-19
c1495,43.937946,11.273252,69.14629203398684,2024-07-20
c1495,43.937946,11.273252,59.50694394554393,2024-07-21
c1495,43.937946,11.273252,64.70184576580806,2024-07-22
c1495,43.937946,11.273252,67.80291017040764,2024-07-23
c1495,43.937946,11.273252,64.99585894857418,2024-07-24
c1495,43.937946,11.273252,65.24531752865606,2024-07-25
c1495,43.937946,11.273252,54.038984142152366,2024-07-26
c1495,43.937946,11.273252,59.59639042351261,2024-07-27
c1495,43.937946,11.273252,52.61750152762277,2024-07-28
c1495,43.937946,11.273252,64.66749353626099,2024-07-29
c1495,43.937946,11.273252,56.643363570690006,2024-07-30
c1495,43.937946,11.273252,48.80063767421998,2024-07-31
c1495,43.937946,11.273252,50.10945991609599,2024-08-01
c1495,43.937946,11.273252,51.14471032306997,2024-08-02
c1495,43.937946,11.273252,71.83049463100333,2024-08-03
c1495,43.937946,11.273252,62.38015297267517,2024-08-04
c1495,43.937946,11.273252,51.61742036463568,2024-08-05
c1495,43.937946,11.273252,57.048259545156306,2024-08-06
c1495,43.937946,11.273252,65.40326545291904,2024-08-07
c1495,43.937946,11.273252,57.125661249994145,2024-08-08
c1495,43.937946,11.273252,56.20442979948797,2024-08-09
c1495,43.937946,11.273252,56.697241464338184,2024-08-10
c1495,43.937946,11.273252,51.889170217313335,2024-08-11
c1495,43.937946,11.273252,48.44116383902138,2024-08-12
c1495,43.937946,11.273252,46.90226345451482,2024-08-13
c1495,43.937946,11.273252,50.30412440402609,2024-08-14
c1495,43.937946,11.273252,58.54170711044816,2024-08-15
c1495,43.937946,11.273252,65.72661974865456,2024-08-16
c1495,43.937946,11.273252,65.31984278690854,2024-08-17
c1495,43.937946,11.273252,81.7998011726499,2024-08-18
c1495,43.937946,11.273252,88.54102337745746,2024-08-19
c1495,43.937946,11.273252,88.30360547146277,2024-08-20
c1495,43.937946,11.273252,72.30496229640063,2024-08-21
c1495,43.937946,11.273252,70.44318439111808,2024-08-22
c1495,43.937946,11.273252,64.75728223391603,2024-08-23
c1495,43.937946,11.273252,60.89949820515103,2024-08-24
c1495,43.937946,11.273252,59.036515514943666,2024-08-25
c1495,43.937946,11.273252,67.89967510369684,2024-08-26
c1495,43.937946,11.273252,79.8612145138457,2024-08-27
c1495,43.937946,11.273252,72.68820547935346,2024-08-28
c1495,43.937946,11.273252,66.00819718701165,2024-08-29
c1495,43.937946,11.273252,58.94183768155389,2024-08-30
c1495,43.937946,11.273252,59.145760345148126,2024-08-31
c1495,43.937946,11.273252,55.732718919249315,2024-09-01
c1495,43.937946,11.273252,54.72545084277534,2024-09-02
c1495,43.937946,11.273252,53.41475020100422,2024-09-03
c1495,43.937946,11.273252,67.76181636842037,2024-09-04
c1495,43.937946,11.273252,89.5286692730699,2024-09-05
c1495,43.937946,11.273252,74.52788009231024,2024-09-06
c1495,43.937946,11.273252,67.98755108811753,2024-09-07
c1495,43.937946,11.273252,80.9191873252076,2024-09-08
c1495,43.937946,11.273252,87.3706488324141,2024-09-09
c1495,43.937946,11.273252,75.66838608388146,2024-09-10
c1495,43.937946,11.273252,73.13481726836746,2024-09-11
c1495,43.937946,11.273252,85.00024129568125,2024-09-12
c1495,43.937946,11.273252,72.7907392600272,2024-09-13
c1495,43.937946,11.273252,53.56093630417554,2024-09-14
c1495,43.937946,11.273252,60.98995137596675,2024-09-15
c1495,43.937946,11.273252,65.377703531869,2024-09-16
c1495,43.937946,11.273252,85.03801134442668,2024-09-17
c1495,43.937946,11.273252,94.37562368225714,2024-09-18
c1495,43.937946,11.273252,95.15270539192974,2024-09-19
c1495,43.937946,11.273252,85.16472399189485,2024-09-20
c1495,43.937946,11.273252,82.17222023331016,2024-09-21
c1495,43.937946,11.273252,73.03209766844385,2024-09-22
c1495,43.937946,11.273252,78.403184570946,2024-09-23
c1495,43.937946,11.273252,84.59759536531502,2024-09-24
c1495,43.937946,11.273252,84.87008285563525,2024-09-25
c1495,43.937946,11.273252,85.09428303356935,2024-09-26
c1495,43.937946,11.273252,90.86858344689657,2024-09-27
c1495,43.937946,11.273252,75.0628563657674,2024-09-28
c1495,43.937946,11.273252,71.92363836278096,2024-09-29
c1495,43.937946,11.273252,71.16572652986737,2024-09-30
c1495,43.937946,11.273252,88.86516012883203,2024-10-01
c1495,43.937946,11.273252,90.68750755640389,2024-10-02
c1495,43.937946,11.273252,95.42302716259438,2024-10-03
c1495,43.937946,11.273252,85.3670541196421,2024-10-04
c1495,43.937946,11.273252,80.4521650503401,2024-10-05
c1495,43.937946,11.273252,81.88829023942206,2024-10-06
c1495,43.937946,11.273252,85.41645368248079,2024-10-07
c1495,43.937946,11.273252,95.16145216607438,2024-10-08
c1495,43.937946,11.273252,83.46501846846704,2024-10-09
c1495,43.937946,11.273252,92.72688484476808,2024-10-10
c1495,43.937946,11.273252,88.24673965920722,2024-10-11
c1495,43.937946,11.273252,82.03014810468662,2024-10-12
c1495,43.937946,11.273252,85.63971121668747,2024-10-13
c1495,43.937946,11.273252,84.63843933387794,2024-10-14
c1495,43.937946,11.273252,84.98250908796972,2024-10-15
c1495,43.937946,11.273252,93.3993253744773,2024-10-16
c1495,43.937946,11.273252,86.3647822651344,2024-10-17
c1495,43.937946,11.273252,87.95217568916698,2024-10-18
c1495,43.937946,11.273252,97.27406322807796,2024-10-19
c1495,43.937946,11.273252,93.8232489298042,2024-10-20
c1495,43.937946,11.273252,90.17468065523244,2024-10-21
c1495,43.937946,11.273252,91.14536382346238,2024-10-22
c1495,43.937946,11.273252,97.29085453630069,2024-10-23
c1495,43.937946,11.273252,95.12558458831406,2024-10-24
c1495,43.937946,11.273252,97.10375973563858,2024-10-25
c1495,43.937946,11.273252,87.13102895362763,2024-10-26
c1495,43.937946,11.273252,86.53631846691836,2024-10-27
c1495,43.937946,11.273252,86.41160619968217,2024-10-28
c1495,43.937946,11.273252,86.4116179330727,2024-10-29
c1495,43.937946,11.273252,82.97346428921958,2024-10-30
c1495,43.937946,11.273252,79.11368836530981,2024-10-31
c1495,43.937946,11.273252,70.23247681767127,2024-11-01
c1495,43.937946,11.273252,70.27091585050617,2024-11-02
c1495,43.937946,11.273252,89.60078012584553,2024-11-03
c1495,43.937946,11.273252,83.0482623199401,2024-11-04
c1495,43.937946,11.273252,79.70544385609868,2024-11-05
c1495,43.937946,11.273252,86.22819154096439,2024-11-06
c1495,43.937946,11.273252,87.51802073812257,2024-11-07
c1495,43.937946,11.273252,90.78979620969277,2024-11-08
c1495,43.937946,11.273252,86.75205836878324,2024-11-09
c1495,43.937946,11.273252,81.56253247415047,2024-11-10
c1495,43.937946,11.273252,81.71101332049797,2024-11-11
c1495,43.937946,11.273252,86.74625275234463,2024-11-12
c1495,43.937946,11.273252,81.1321137780788,2024-11-13
c1495,43.937946,11.273252,79.64636295836429,2024-11-14
c1495,43.937946,11.273252,74.00611097917448,2024-11-15
c1495,43.937946,11.273252,73.05243271795189,2024-11-16
c1495,43.937946,11.273252,91.90316074678616,2024-11-17
c1495,43.937946,11.273252,93.03713768533696,2024-11-18
c1495,43.937946,11.273252,95.04023863612107,2024-11-19
c1495,43.937946,11.273252,81.64403120927136,2024-11-20
c1495,43.937946,11.273252,71.54605205770403,2024-11-21
c1495,43.937946,11.273252,55.49020471349796,2024-11-22
c1495,43.937946,11.273252,51.08956898358924,2024-11-23
c1495,43.937946,11.273252,69.44460791584493,2024-11-24
c1495,43.937946,11.273252,84.66411086289808,2024-11-25
c1495,43.937946,11.273252,95.11178129058742,2024-11-26
c1495,43.937946,11.273252,97.12257073288252,2024-11-27
c1495,43.937946,11.273252,92.50743676106138,2024-11-28
c1495,43.937946,11.273252,88.0185939506892,2024-11-29
c1495,43.937946,11.273252,79.1570984148927,2024-11-30
c1495,43.937946,11.273252,67.62956017632611,2024-12-01
c1495,43.937946,11.273252,74.21591401050055,2024-12-02
c1495,43.937946,11.273252,85.10691907126085,2024-12-03
c1495,43.937946,11.273252,91.46082042293548,2024-12-04
c1495,43.937946,11.273252,80.94002226444569,2024-12-05
c1495,43.937946,11.273252,83.91418820250408,2024-12-06
c1495,43.937946,11.273252,76.29030759114121,2024-12-07
c1495,43.937946,11.273252,96.01070088741312,2024-12-08
c1495,43.937946,11.273252,96.88242440797836,2024-12-09
c1495,43.937946,11.273252,98.03829778003364,2024-12-10
c1495,43.937946,11.273252,90.4849183779645,2024-12-11
c1495,43.937946,11.273252,90.65436250009144,2024-12-12
c1495,43.937946,11.273252,95.5965903290175,2024-12-13
c1495,43.937946,11.273252,92.1417434523652,2024-12-14
c1495,43.937946,11.273252,82.56664616536314,2024-12-15
c1495,43.937946,11.273252,71.84678475035676,2024-12-16
c1495,43.937946,11.273252,92.38963866800142,2024-12-17
c1495,43.937946,11.273252,97.1138010189081,2024-12-18
c1495,43.937946,11.273252,95.91532670902951,2024-12-19
c1495,43.937946,11.273252,86.6979246340678,2024-12-20
c1495,43.937946,11.273252,64.7861265144805,2024-12-21
c1495,43.937946,11.273252,85.68262727694032,2024-12-22
c1495,43.937946,11.273252,69.34824305921643,2024-12-23
c1495,43.937946,11.273252,55.988701959529095,2024-12-24
c1495,43.937946,11.273252,65.06018494759334,2024-12-25
c1495,43.937946,11.273252,68.26997765494885,2024-12-26
c1495,43.937946,11.273252,60.595385166610995,2024-12-27
c1495,43.937946,11.273252,62.1066550728103,2024-12-28
c1495,43.937946,11.273252,62.431993206467226,2024-12-29
c1495,43.937946,11.273252,65.55141555994415,2024-12-30
c1495,43.937946,11.273252,76.18987558473538,2024-12-31
c1495,43.937946,11.273252,89.40481972218863,2025-01-01
c1495,43.937946,11.273252,93.64856984516771,2025-01-02
c1495,43.937946,11.273252,95.63434080970931,2025-01-03
c1495,43.937946,11.273252,81.25142150705317,2025-01-04
c1495,43.937946,11.273252,87.86150555910214,2025-01-05
c1495,43.937946,11.273252,93.00551546049186,2025-01-06
c1495,43.937946,11.273252,94.93822362695046,2025-01-07
c1495,43.937946,11.273252,90.14359694641745,2025-01-08
c1495,43.937946,11.273252,93.70870626255471,2025-01-09
c1495,43.937946,11.273252,88.6942941310527,2025-01-10
c1495,43.937946,11.273252,78.90619007458325,2025-01-11
c1495,43.937946,11.273252,62.53364219330648,2025-01-12
c1495,43.937946,11.273252,68.35985975439483,2025-01-13
c1495,43.937946,11.273252,76.80848186784766,2025-01-14
c1495,43.937946,11.273252,60.077919434961146,2025-01-15
c1495,43.937946,11.273252,81.09859125630265,2025-01-16
c1495,43.937946,11.273252,86.03839122811812,2025-01-17
c1495,43.937946,11.273252,76.71000237098117,2025-01-18
c1495,43.937946,11.273252,87.66767597902171,2025-01-19
c1495,43.937946,11.273252,93.80133186042036,2025-01-20
c1495,43.937946,11.273252,88.70439066583732,2025-01-21
c1495,43.937946,11.273252,96.9427110022105,2025-01-22
c1495,43.937946,11.273252,95.91073541917032,2025-01-23
c1495,43.937946,11.273252,92.4942093572373,2025-01-24
c1495,43.937946,11.273252,87.41954341080671,2025-01-25
c1495,43.937946,11.273252,91.0188859180966,2025-01-26
c1495,43.937946,11.273252,89.70673862275919,2025-01-27
c1495,43.937946,11.273252,87.3544272446168,2025-01-28
c1495,43.937946,11.273252,86.19079590688945,2025-01-29
c1495,43.937946,11.273252,78.25876122799092,2025-01-30
c1495,43.937946,11.273252,90.5517999797298,2025-01-31
c1495,43.937946,11.273252,90.8785198289457,2025-02-01
c1495,43.937946,11.273252,88.5460949378283,2025-02-02
c1495,43.937946,11.273252,82.61361637974396,2025-02-03
c1495,43.937946,11.273252,72.9063961314354,2025-02-04
c1495,43.937946,11.273252,65.0416618134637,2025-02-05
c1495,43.937946,11.273252,71.94040800103893,2025-02-06
c1495,43.937946,11.273252,87.50573983849343,2025-02-07
c1495,43.937946,11.273252,89.47997295097638,2025-02-08
c1495,43.937946,11.273252,94.46917717668208,2025-02-09
c1495,43.937946,11.273252,89.40407972364294,2025-02-10
c1495,43.937946,11.273252,92.92766246630676,2025-02-11
c1495,43.937946,11.273252,93.3252145677574,2025-02-12
c1495,43.937946,11.273252,92.01330123820289,2025-02-13
c1495,43.937946,11.273252,96.19593752279926,2025-02-14
c1495,43.937946,11.273252,77.89894781614176,2025-02-15
c1495,43.937946,11.273252,73.76631711691095,2025-02-16
c1495,43.937946,11.273252,85.54162782199177,2025-02-17
c1495,43.937946,11.273252,81.55145935584518,2025-02-18
c1495,43.937946,11.273252,78.99085844498279,2025-02-19
c1495,43.937946,11.273252,72.31958760796068,2025-02-20
c1495,43.937946,11.273252,75.78269688928019,2025-02-21
c1495,43.937946,11.273252,89.92657286049915,2025-02-22
c1495,43.937946,11.273252,90.4809949096676,2025-02-23
c1495,43.937946,11.273252,95.46018904949634,2025-02-24
c1495,43.937946,11.273252,92.17653242422564,2025-02-25
c1495,43.937946,11.273252,96.31094118487606,2025-02-26
c1495,43.937946,11.273252,78.1502784538716,2025-02-27
c1495,43.937946,11.273252,84.91569613751433,2025-02-28
c1495,43.937946,11.273252,92.80453812702125,2025-03-01
c1495,43.937946,11.273252,75.71257847148863,2025-03-02
c1495,43.937946,11.273252,63.33224925197792,2025-03-03
c1495,43.937946,11.273252,62.06088120083629,2025-03-04
c1495,43.937946,11.273252,60.28924399912209,2025-03-05
c1495,43.937946,11.273252,62.47824542547887,2025-03-06
c1495,43.937946,11.273252,72.07886086763325,2025-03-07
c1495,43.937946,11.273252,69.4403377613148,2025-03-08
c1495,43.937946,11.273252,78.4334518976646,2025-03-09
c1495,43.937946,11.273252,82.5674281677444,2025-03-10
c1495,43.937946,11.273252,83.21723411253424,2025-03-11
c1495,43.937946,11.273252,94.70169745554524,2025-03-12
c1495,43.937946,11.273252,91.66897342088636,2025-03-13
c1495,43.937946,11.273252,93.78227319857749,2025-03-14
c1495,43.937946,11.273252,90.0423377611304,2025-03-15
c1495,43.937946,11.273252,71.21318022731583,2025-03-16
c1495,43.937946,11.273252,74.9326532115914,2025-03-17
c1495,43.937946,11.273252,60.4757367776223,2025-03-18
c1495,43.937946,11.273252,59.79774040980955,2025-03-19
c1495,43.937946,11.273252,64.83604979613774,2025-03-20
c1495,43.937946,11.273252,80.89316223233789,2025-03-21
c1495,43.937946,11.273252,90.07141440947494,2025-03-22
c1495,43.937946,11.273252,77.57989071691114,2025-03-23
c1495,43.937946,11.273252,70.40219686854054,2025-03-24
c1495,43.937946,11.273252,75.04383175305216,2025-03-25
c1495,43.937946,11.273252,83.12546172924512,2025-03-26
c1495,43.937946,11.273252,81.15682936596208,2025-03-27
c1495,43.937946,11.273252,83.85935135603012,2025-03-28
c1495,43.937946,11.273252,89.26083140545431,2025-03-29
c1495,43.937946,11.273252,68.87484291816781,2025-03-30
c1495,43.937946,11.273252,68.8099218097206,2025-03-31
c1495,43.937946,11.273252,74.05410864855368,2025-04-01
c1495,43.937946,11.273252,75.79369278666908,2025-04-02
c1495,43.937946,11.273252,68.19384883990506,2025-04-03
c1495,43.937946,11.273252,64.28962282902764,2025-04-04
c1495,43.937946,11.273252,64.6596921020947,2025-04-05
c1495,43.937946,11.273252,73.09988438985667,2025-04-06
c1495,43.937946,11.273252,60.79242893128067,2025-04-07
c1495,43.937946,11.273252,62.66762512160822,2025-04-08
c1495,43.937946,11.273252,68.87955354855674,2025-04-09
c1495,43.937946,11.273252,71.0219910680015,2025-04-10
c1495,43.937946,11.273252,75.7334706341156,2025-04-11
c1495,43.937946,11.273252,75.42819818161276,2025-04-12
c1495,43.937946,11.273252,87.70834721963479,2025-04-13
c1495,43.937946,11.273252,93.0219015115668,2025-04-14
c1495,43.937946,11.273252,92.49983985177768,2025-04-15
c1495,43.937946,11.273252,87.7734437917015,2025-04-16
c1495,43.937946,11.273252,88.08824617075115,2025-04-17
c1495,43.937946,11.273252,89.16926811508893,2025-04-18
c1495,43.937946,11.273252,76.48149639345976,2025-04-19
c1495,43.937946,11.273252,78.65846055287729,2025-04-20
c1495,43.937946,11.273252,80.56643666210863,2025-04-21
c1495,43.937946,11.273252,82.63500883074464,2025-04-22
c1495,43.937946,11.273252,83.52618898031756,2025-04-23
c1495,43.937946,11.273252,73.54059214759918,2025-04-24
c1495,43.937946,11.273252,79.91974152722607,2025-04-25
c1495,43.937946,11.273252,73.76723230841719,2025-04-26
c1495,43.937946,11.273252,81.2241115617539,2025-04-27
c1495,43.937946,11.273252,76.01446263340698,2025-04-28
c1495,43.937946,11.273252,68.54140507029996,2025-04-29
c1495,43.937946,11.273252,64.3927079938441,2025-04-30
c1495,43.937946,11.273252,60.96549675180604,2025-05-01
c1495,43.937946,11.273252,61.482651807563656,2025-05-02
c1495,43.937946,11.273252,63.935660998226695,2025-05-03
c1495,43.937946,11.273252,74.9516510785268,2025-05-04
c1495,43.937946,11.273252,90.0481805284193,2025-05-05
c1495,43.937946,11.273252,78.27601333189686,2025-05-06
c1495,43.937946,11.273252,86.48675301467401,2025-05-07
c1495,43.937946,11.273252,82.57549330754765,2025-05-08
c1495,43.937946,11.273252,79.17841646345283,2025-05-09
c1495,43.937946,11.273252,77.0184917676741,2025-05-10
c1495,43.937946,11.273252,73.97163506883919,2025-05-11
c1495,43.937946,11.273252,78.97950307252759,2025-05-12
c1495,43.937946,11.273252,85.02570570681345,2025-05-13
c1495,43.937946,11.273252,68.48311260602085,2025-05-14
c1495,43.937946,11.273252,67.9913115851041,2025-05-15
c1495,43.937946,11.273252,61.79263031718888,2025-05-16
c1495,43.937946,11.273252,67.02960302377723,2025-05-17
c1495,43.937946,11.273252,74.72382677747568,2025-05-18
c1495,43.937946,11.273252,78.59581446459663,2025-05-19
c1495,43.937946,11.273252,73.20095100887278,2025-05-20
c1495,43.937946,11.273252,85.79391960738565,2025-05-21
c1495,43.937946,11.273252,86.93514687652917,2025-05-22
c1495,43.937946,11.273252,83.30699315459863,2025-05-23
c1495,43.937946,11.273252,66.34033323805087,2025-05-24
c1495,43.937946,11.273252,66.2341881990915,2025-05-25
c1495,43.937946,11.273252,75.72186376696075,2025-05-26
c1495,43.937946,11.273252,80.66204090128416,2025-05-27
c1495,43.937946,11.273252,76.56629895475471,2025-05-28
c1495,43.937946,11.273252,63.27548599793446,2025-05-29
c1495,43.937946,11.273252,55.24458364973561,2025-05-30
c1495,43.937946,11.273252,61.28275523142917,2025-05-31
c1495,43.937946,11.273252,58.79898545118066,2025-06-01
c1495,43.937946,11.273252,70.1031343165522,2025-06-02
c1495,43.937946,11.273252,61.34877731489343,2025-06-03
c1495,43.937946,11.273252,54.41020860460377,2025-06-04
c1495,43.937946,11.273252,72.72484674851921,2025-06-05
c1495,43.937946,11.273252,73.26616681220686,2025-06-06
c1495,43.937946,11.273252,71.8394438918354,2025-06-07
c1495,43.937946,11.273252,69.60085254461978,2025-06-08
c1495,43.937946,11.273252,63.71303836164537,2025-06-09
c1495,43.937946,11.273252,62.90960201744515,2025-06-10
c1495,43.937946,11.273252,62.66708330567492,2025-06-11
c1495,43.937946,11.273252,57.95390557029918,2025-06-12
c1495,43.937946,11.273252,57.58166426199674,2025-06-13
c1495,43.937946,11.273252,63.23000957497457,2025-06-14
c1495,43.937946,11.273252,68.78827637700765,2025-06-15
c1495,43.937946,11.273252,69.0164235708819,2025-06-16
c1495,43.937946,11.273252,75.75786885127354,2025-06-17
c1495,43.937946,11.273252,65.44252828458488,2025-06-18
c1495,43.937946,11.273252,55.262168279842186,2025-06-19
c1495,43.937946,11.273252,58.32020805462005,2025-06-20
c1495,43.937946,11.273252,70.35592602843745,2025-06-21
c1495,43.937946,11.273252,60.773531945844255,2025-06-22
c1495,43.937946,11.273252,55.62286230822186,2025-06-23
c1495,43.937946,11.273252,67.30726437875481,2025-06-24
c1495,43.937946,11.273252,64.08011330529824,2025-06-25
c1495,43.937946,11.273252,63.72765519913565,2025-06-26
c1495,43.937946,11.273252,61.46656561547941,2025-06-27
c1495,43.937946,11.273252,55.68219777707317,2025-06-28
c1495,43.937946,11.273252,54.796115177774034,2025-06-29
c1495,43.937946,11.273252,49.72094789079825,2025-06-30
c1495,43.937946,11.273252,56.69622355481966,2025-07-01
c1495,43.937946,11.273252,59.32605902814346,2025-07-02
c1495,43.937946,11.273252,50.570007246518905,2025-07-03
c1495,43.937946,11.273252,48.78217786326254,2025-07-04
c1495,43.937946,11.273252,62.044338893570384,2025-07-05
c1495,43.937946,11.273252,79.07381897905236,2025-07-06
c1495,43.937946,11.273252,72.53844719151219,2025-07-07
c1495,43.937946,11.273252,61.13326007451381,2025-07-08
c1495,43.937946,11.273252,52.28173042772227,2025-07-09
c1495,43.937946,11.273252,47.709136022174874,2025-07-10
c1495,43.937946,11.273252,51.38125500271053,2025-07-11
c1495,43.937946,11.273252,61.698921025527895,2025-07-12
c1495,43.937946,11.273252,77.79742109047766,2025-07-13
c1495,43.937946,11.273252,71.27441296111932,2025-07-14
c1495,43.937946,11.273252,68.44838187528362,2025-07-15
c1495,43.937946,11.273252,71.36349620109911,2025-07-16
c1495,43.937946,11.273252,68.8584834194356,2025-07-17
c1495,43.937946,11.273252,55.548498208397895,2025-07-18
c1495,43.937946,11.273252,68.64746541482272,2025-07-19
c1495,43.937946,11.273252,66.96067537611215,2025-07-20
c1495,43.937946,11.273252,76.45153222064314,2025-07-21
c1495,43.937946,11.273252,69.25935611736136,2025-07-22
c1495,43.937946,11.273252,65.21730969422265,2025-07-23
c1495,43.937946,11.273252,62.7606436935068,2025-07-24
c1495,43.937946,11.273252,75.31995839507549,2025-07-25
c1495,43.937946,11.273252,73.60188755162974,2025-07-26
c1495,43.937946,11.273252,68.3224036643762,2025-07-27
c1495,43.937946,11.273252,86.59301974114425,2025-07-28
c1495,43.937946,11.273252,67.6261042272976,2025-07-29
c1495,43.937946,11.273252,62.39656744275809,2025-07-30
c1495,43.937946,11.273252,63.67978956017641,2025-07-31
c1495,43.937946,11.273252,63.71167697903137,2025-08-01
c1495,43.937946,11.273252,81.25861027080292,2025-08-02
c1495,43.937946,11.273252,78.0486965724043,2025-08-03
c1495,43.937946,11.273252,60.164190351204546,2025-08-04
c1495,43.937946,11.273252,57.88980938501469,2025-08-05
