cell_id,lat_center,lon_center,mean,date
c0867,40.334342,14.870351,71.74752804400744,2024-04-11
c0867,40.334342,14.870351,67.84520085548323,2024-04-12
c0867,40.334342,14.870351,68.7468668018717,2024-04-13
c0867,40.334342,14.870351,69.9001520117831,2024-04-14
c0867,40.334342,14.870351,70.82518698310611,2024-04-15
c0867,40.334342,14.870351,77.91117261953701,2024-04-16
c0867,40.334342,14.870351,78.9292346258872,2024-04-17
c0867,40.334342,14.870351,80.34105644519502,2024-04-18
c0867,40.334342,14.870351,70.53163626392916,2024-04-19
c0867,40.334342,14.870351,72.1749991357446,2024-04-20
c0867,40.334342,14.870351,65.03024715688588,2024-04-21
c0867,40.334342,14.870351,69.67125677939246,2024-04-22
c0867,40.334342,14.870351,67.47130396201821,2024-04-23
c0867,40.334342,14.870351,65.92414053408677,2024-04-24
c0867,40.334342,14.870351,71.20421607258707,2024-04-25
c0867,40.334342,14.870351,75.8064957444175,2024-04-26
c0867,40.334342,14.870351,69.17049584503164,2024-04-27
c0867,40.334342,14.870351,71.04845677027217,2024-04-28
c0867,40.334342,14.870351,62.86916854910533,2024-04-29
c0867,40.334342,14.870351,63.498083610752886,2024-04-30
c0867,40.334342,14.870351,84.76570341167324,2024-05-01
c0867,40.334342,14.870351,88.26298906162573,2024-05-02
c0867,40.334342,14.870351,80.51489574692494,2024-05-03
c0867,40.334342,14.870351,80.2257199071528,2024-05-04
c0867,40.334342,14.870351,86.97583329116077,2024-05-05
c0867,40.334342,14.870351,79.62399250906124,2024-05-06
c0867,40.334342,14.870351,75.29532305061059,2024-05-07
c0867,40.334342,14.870351,81.67834916916773,2024-05-08
c0867,40.334342,14.870351,72.66661882914777,2024-05-09
c0867,40.334342,14.870351,64.4115047873938,2024-05-10
c0867,40.334342,14.870351,68.41066056655818,2024-05-11
c0867,40.334342,14.870351,82.64114743372522,2024-05-12
c0867,40.334342,14.870351,81.45353117736815,2024-05-13
c0867,40.334342,14.870351,74.94723648639098,2024-05-14
c0867,40.334342,14.870351,73.48022395291576,2024-05-15
c0867,40.334342,14.870351,77.3088948185751,2024-05-16
c0867,40.334342,14.870351,77.28384646890555,2024-05-17
c0867,40.334342,14.870351,73.5042116755318,2024-05-18
c0867,40.334342,14.870351,81.84028888088231,2024-05-19
c0867,40.334342,14.870351,70.3324208810286,2024-05-20
c0867,40.334342,14.870351,85.70305082305676,2024-05-21
c0867,40.334342,14.870351,80.06648738968742,2024-05-22
c0867,40.334342,14.870351,79.2062408696918,2024-05-23
c0867,40.334342,14.870351,72.13311814599922,2024-05-24
c0867,40.334342,14.870351,74.30019050378746,2024-05-25
c0867,40.334342,14.870351,77.0009987774367,2024-05-26
c0867,40.334342,14.870351,82.71445771053887,2024-05-27
c0867,40.334342,14.870351,86.46078826535972,2024-05-28
c0867,40.334342,14.870351,81.55810430620298,2024-05-29
c0867,40.334342,14.870351,81.33367430524468,2024-05-30
c0867,40.334342,14.870351,83.95573697656894,2024-05-31
c0867,40.334342,14.870351,79.26204303022472,2024-06-01
c0867,40.334342,14.870351,66.87684475454735,2024-06-02
c0867,40.334342,14.870351,80.03267024992809,2024-06-03
c0867,40.334342,14.870351,78.51713901332339,2024-06-04
c0867,40.334342,14.870351,73.43523213606524,2024-06-05
c0867,40.334342,14.870351,76.95790111999096,2024-06-06
c0867,40.334342,14.870351,80.57580146419593,2024-06-07
c0867,40.334342,14.870351,79.78602158241353,2024-06-08
c0867,40.334342,14.870351,66.36963178974825,2024-06-09
c0867,40.334342,14.870351,81.82150252809168,2024-06-10
c0867,40.334342,14.870351,82.20017884662738,2024-06-11
c0867,40.334342,14.870351,70.97171349945721,2024-06-12
c0867,40.334342,14.870351,66.12746760150667,2024-06-13
c0867,40.334342,14.870351,65.64947078676168,2024-06-14
c0867,40.334342,14.870351,71.5125857836243,2024-06-15
c0867,40.334342,14.870351,63.31729141120503,2024-06-16
c0867,40.334342,14.870351,75.45258335532918,2024-06-17
c0867,40.334342,14.870351,69.64596927314943,2024-06-18
c0867,40.334342,14.870351,59.59632528458513,2024-06-19
c0867,40.334342,14.870351,54.14877879244318,2024-06-20
c0867,40.334342,14.870351,61.74063867464068,2024-06-21
c0867,40.334342,14.870351,82.1793318796913,2024-06-22
c0867,40.334342,14.870351,75.33382762307694,2024-06-23
c0867,40.334342,14.870351,73.75200656337795,2024-06-24
c0867,40.334342,14.870351,71.8582948122285,2024-06-25
c0867,40.334342,14.870351,70.9207477163644,2024-06-26
c0867,40.334342,14.870351,79.75794875930703,2024-06-27
c0867,40.334342,14.870351,72.16555803620325,2024-06-28
c0867,40.334342,14.870351,62.12011116583389,2024-06-29
c0867,40.334342,14.870351,76.38949728970572,2024-06-30
c0867,40.334342,14.870351,77.10200650825469,2024-07-01
c0867,40.334342,14.870351,77.77253300662564,2024-07-02
c0867,40.334342,14.870351,76.02844046662827,2024-07-03
c0867,40.334342,14.870351,73.39204968572938,2024-07-04
c0867,40.334342,14.870351,76.62278607844699,2024-07-05
c0867,40.334342,14.870351,72.61085677719308,2024-07-06
c0867,40.334342,14.870351,65.94792830309099,2024-07-07
c0867,40.334342,14.870351,72.49040675432538,2024-07-08
c0867,40.334342,14.870351,71.4331881833352,2024-07-09
c0867,40.334342,14.870351,68.15960878001994,2024-07-10
c0867,40.334342,14.870351,72.54400501460172,2024-07-11
c0867,40.334342,14.870351,75.29627350180127,2024-07-12
c0867,40.334342,14.870351,68.61721486593419,2024-07-13
c0867,40.334342,14.870351,64.77937672095149,2024-07-14
c0867,40.334342,14.870351,62.78519082857875,2024-07-15
c0867,40.334342,14.870351,69.75703219703108,2024-07-16
c0867,40.334342,14.870351,75.76739477993186,2024-07-17
c0867,40.334342,14.870351,74.3029270552882,2024-07-18
c0867,40.334342,14.870351,70.21214790708561,2024-07-19
c0867,40.334342,14.870351,74.3723335947246,2024-07-20
c0867,40.334342,14.870351,73.47002710788259,2024-07-21
c0867,40.334342,14.870351,66.45250554246272,2024-07-22
c0867,40.334342,14.870351,63.54880334371765,2024-07-23
c0867,40.334342,14.870351,76.59951660611523,2024-07-24
c0867,40.334342,14.870351,64.67437520093348,2024-07-25
c0867,40.334342,14.870351,55.17492035236902,2024-07-26
c0867,40.334342,14.870351,62.40167793027426,2024-07-27
c0867,40.334342,14.870351,73.16082510526643,2024-07-28
c0867,40.334342,14.870351,63.22732729961995,2024-07-29
c0867,40.334342,14.870351,43.03056275660784,2024-07-30
c0867,40.334342,14.870351,49.44462168256213,2024-07-31
c0867,40.334342,14.870351,67.83877246187998,2024-08-01
c0867,40.334342,14.870351,78.14090782582792,2024-08-02
c0867,40.334342,14.870351,70.0894532530411,2024-08-03
c0867,40.334342,14.870351,67.14263122344732,2024-08-04
c0867,40.334342,14.870351,71.0997127510032,2024-08-05
c0867,40.334342,14.870351,76.46605240775027,2024-08-06
c0867,40.334342,14.870351,76.32366837588684,2024-08-07
c0867,40.334342,14.870351,73.28046229540028,2024-08-08
c0867,40.334342,14.870351,76.10441981225041,2024-08-09
c0867,40.334342,14.870351,57.50359604443574,2024-08-10
c0867,40.334342,14.870351,56.30773261103144,2024-08-11
c0867,40.334342,14.870351,65.35943801778487,2024-08-12
c0867,40.334342,14.870351,71.64000043491639,2024-08-13
c0867,40.334342,14.870351,65.7523258729853,2024-08-14
c0867,40.334342,14.870351,60.4399282408298,2024-08-15
c0867,40.334342,14.870351,66.07502929566905,2024-08-16
c0867,40.334342,14.870351,70.58770204876778,2024-08-17
c0867,40.334342,14.870351,77.52036309334648,2024-08-18
c0867,40.334342,14.870351,81.93763264607242,2024-08-19
c0867,40.334342,14.870351,72.1736134692254,2024-08-20
c0867,40.334342,14.870351,73.41938253556073,2024-08-21
c0867,40.334342,14.870351,73.58351357051241,2024-08-22
c0867,40.334342,14.870351,78.0735352668048,2024-08-23
c0867,40.334342,14.870351,77.76838345857789,2024-08-24
c0867,40.334342,14.870351,67.55034214695779,2024-08-25
c0867,40.334342,14.870351,71.44440497434361,2024-08-26
c0867,40.334342,14.870351,64.60502433576866,2024-08-27
c0867,40.334342,14.870351,65.57173901964556,2024-08-28
c0867,40.334342,14.870351,70.89445395835872,2024-08-29
c0867,40.334342,14.870351,71.06684461403123,2024-08-30
c0867,40.334342,14.870351,64.02385041881577,2024-08-31
c0867,40.334342,14.870351,63.69179355611851,2024-09-01
c0867,40.334342,14.870351,72.90226558819259,2024-09-02
c0867,40.334342,14.870351,79.12067343841731,2024-09-03
c0867,40.334342,14.870351,67.88264650333166,2024-09-04
c0867,40.334342,14.870351,75.70773473036355,2024-09-05
c0867,40.334342,14.870351,77.53108019391912,2024-09-06
c0867,40.334342,14.870351,65.65907077602202,2024-09-07
c0867,40.334342,14.870351,66.20818537972902,2024-09-08
c0867,40.334342,14.870351,78.65498305962029,2024-09-09
c0867,40.334342,14.870351,62.90955082807533,2024-09-10
c0867,40.334342,14.870351,61.89502359663774,2024-09-11
c0867,40.334342,14.870351,85.65597142836297,2024-09-12
c0867,40.334342,14.870351,75.77077639684188,2024-09-13
c0867,40.334342,14.870351,53.73888965001072,2024-09-14
c0867,40.334342,14.870351,52.70773810589338,2024-09-15
c0867,40.334342,14.870351,76.01247576307009,2024-09-16
c0867,40.334342,14.870351,84.23411121530953,2024-09-17
c0867,40.334342,14.870351,86.12070138088622,2024-09-18
c0867,40.334342,14.870351,87.32400646998352,2024-09-19
c0867,40.334342,14.870351,73.62540694927709,2024-09-20
c0867,40.334342,14.870351,71.5966039177934,2024-09-21
c0867,40.334342,14.870351,73.95713622722675,2024-09-22
c0867,40.334342,14.870351,76.74335916883156,2024-09-23
c0867,40.334342,14.870351,88.90204917436645,2024-09-24
c0867,40.334342,14.870351,88.25684933140266,2024-09-25
c0867,40.334342,14.870351,85.57592190486697,2024-09-26
c0867,40.334342,14.870351,80.52256932901084,2024-09-27
c0867,40.334342,14.870351,81.67213433897474,2024-09-28
c0867,40.334342,14.870351,63.30994201366208,2024-09-29
c0867,40.334342,14.870351,63.99939866563354,2024-09-30
c0867,40.334342,14.870351,74.10320432070357,2024-10-01
c0867,40.334342,14.870351,75.10687412531978,2024-10-02
c0867,40.334342,14.870351,82.55636944704094,2024-10-03
c0867,40.334342,14.870351,76.44662512929409,2024-10-04
c0867,40.334342,14.870351,90.02341299405272,2024-10-05
c0867,40.334342,14.870351,77.2778606748886,2024-10-06
c0867,40.334342,14.870351,75.65286904683832,2024-10-07
c0867,40.334342,14.870351,79.34950890871698,2024-10-08
c0867,40.334342,14.870351,87.89248910026137,2024-10-09
c0867,40.334342,14.870351,78.28893643955107,2024-10-10
c0867,40.334342,14.870351,76.27460161362838,2024-10-11
c0867,40.334342,14.870351,81.93700093659803,2024-10-12
c0867,40.334342,14.870351,82.42648190480423,2024-10-13
c0867,40.334342,14.870351,81.8275356964821,2024-10-14
c0867,40.334342,14.870351,83.22628569622998,2024-10-15
c0867,40.334342,14.870351,79.95126122953899,2024-10-16
c0867,40.334342,14.870351,74.0294655338252,2024-10-17
c0867,40.334342,14.870351,87.83608371650155,2024-10-18
c0867,40.334342,14.870351,89.14098447223523,2024-10-19
c0867,40.334342,14.870351,82.78560457779521,2024-10-20
c0867,40.334342,14.870351,79.82616100541539,2024-10-21
c0867,40.334342,14.870351,83.51090887272142,2024-10-22
c0867,40.334342,14.870351,84.41415380925362,2024-10-23
c0867,40.334342,14.870351,85.95859789966435,2024-10-24
c0867,40.334342,14.870351,89.09645945223745,2024-10-25
c0867,40.334342,14.870351,87.37879316743056,2024-10-26
c0867,40.334342,14.870351,79.55022653295532,2024-10-27
c0867,40.334342,14.870351,80.22629638448262,2024-10-28
c0867,40.334342,14.870351,78.7193093510032,2024-10-29
c0867,40.334342,14.870351,78.34385560429723,2024-10-30
c0867,40.334342,14.870351,75.66289581087554,2024-10-31
c0867,40.334342,14.870351,70.48220790110621,2024-11-01
c0867,40.334342,14.870351,71.40927815310071,2024-11-02
c0867,40.334342,14.870351,70.2828983280947,2024-11-03
c0867,40.334342,14.870351,73.0773874197303,2024-11-04
c0867,40.334342,14.870351,71.63121217866909,2024-11-05
c0867,40.334342,14.870351,71.81898762774367,2024-11-06
c0867,40.334342,14.870351,74.6834518390875,2024-11-07
c0867,40.334342,14.870351,75.58042856863375,2024-11-08
c0867,40.334342,14.870351,65.96245714629138,2024-11-09
c0867,40.334342,14.870351,66.17973828276075,2024-11-10
c0867,40.334342,14.870351,71.66974283174726,2024-11-11
c0867,40.334342,14.870351,62.81800288614875,2024-11-12
c0867,40.334342,14.870351,75.83811565154669,2024-11-13
c0867,40.334342,14.870351,79.62753823599958,2024-11-14
c0867,40.334342,14.870351,66.77691368745211,2024-11-15
c0867,40.334342,14.870351,64.80815830472686,2024-11-16
c0867,40.334342,14.870351,73.9317901061697,2024-11-17
c0867,40.334342,14.870351,85.03521705123072,2024-11-18
c0867,40.334342,14.870351,90.34242351171412,2024-11-19
c0867,40.334342,14.870351,83.74909332889438,2024-11-20
c0867,40.334342,14.870351,63.63668926285354,2024-11-21
c0867,40.334342,14.870351,72.88876459950326,2024-11-22
c0867,40.334342,14.870351,51.690318186040926,2024-11-23
c0867,40.334342,14.870351,57.83126485910364,2024-11-24
c0867,40.334342,14.870351,66.01174278191489,2024-11-25
c0867,40.334342,14.870351,84.35674322789504,2024-11-26
c0867,40.334342,14.870351,89.15552580406207,2024-11-27
c0867,40.334342,14.870351,90.8836160271796,2024-11-28
c0867,40.334342,14.870351,77.84582099195477,2024-11-29
c0867,40.334342,14.870351,64.82951006426391,2024-11-30
c0867,40.334342,14.870351,69.91775027000227,2024-12-01
c0867,40.334342,14.870351,73.08949180929727,2024-12-02
c0867,40.334342,14.870351,83.99777890515308,2024-12-03
c0867,40.334342,14.870351,90.54177613199576,2024-12-04
c0867,40.334342,14.870351,77.08963138076452,2024-12-05
c0867,40.334342,14.870351,74.79213701173255,2024-12-06
c0867,40.334342,14.870351,72.29194751355031,2024-12-07
c0867,40.334342,14.870351,85.89052929246382,2024-12-08
c0867,40.334342,14.870351,87.69834695500073,2024-12-09
c0867,40.334342,14.870351,86.72780111173239,2024-12-10
c0867,40.334342,14.870351,90.90847291333073,2024-12-11
c0867,40.334342,14.870351,77.4206601379853,2024-12-12
c0867,40.334342,14.870351,75.93181536842793,2024-12-13
c0867,40.334342,14.870351,89.59597204612015,2024-12-14
c0867,40.334342,14.870351,76.68409454796735,2024-12-15
c0867,40.334342,14.870351,69.11966819067378,2024-12-16
c0867,40.334342,14.870351,71.15417326016014,2024-12-17
c0867,40.334342,14.870351,86.1455415867455,2024-12-18
c0867,40.334342,14.870351,83.97101100965138,2024-12-19
c0867,40.334342,14.870351,79.88363255131469,2024-12-20
c0867,40.334342,14.870351,64.48117711534327,2024-12-21
c0867,40.334342,14.870351,71.67895745654155,2024-12-22
c0867,40.334342,14.870351,79.35439758561613,2024-12-23
c0867,40.334342,14.870351,71.60248715788333,2024-12-24
c0867,40.334342,14.870351,70.03613284906903,2024-12-25
c0867,40.334342,14.870351,67.24194346526613,2024-12-26
c0867,40.334342,14.870351,70.15670587284991,2024-12-27
c0867,40.334342,14.870351,69.10613737419398,2024-12-28
c0867,40.334342,14.870351,69.15441960934886,2024-12-29
c0867,40.334342,14.870351,79.19897508025399,2024-12-30
c0867,40.334342,14.870351,83.46939640461626,2024-12-31
c0867,40.334342,14.870351,82.2395720394711,2025-01-01
c0867,40.334342,14.870351,84.03088053679276,2025-01-02
c0867,40.334342,14.870351,86.36617209398543,2025-01-03
c0867,40.334342,14.870351,76.65284562762912,2025-01-04
c0867,40.334342,14.870351,78.87815635783313,2025-01-05
c0867,40.334342,14.870351,77.43638249421413,2025-01-06
c0867,40.334342,14.870351,88.36805935500756,2025-01-07
c0867,40.334342,14.870351,84.39642303825075,2025-01-08
c0867,40.334342,14.870351,88.67458222515963,2025-01-09
c0867,40.334342,14.870351,82.56937416315941,2025-01-10
c0867,40.334342,14.870351,90.51229586339971,2025-01-11
c0867,40.334342,14.870351,78.10444079276012,2025-01-12
c0867,40.334342,14.870351,70.17551023299839,2025-01-13
c0867,40.334342,14.870351,62.50404137911907,2025-01-14
c0867,40.334342,14.870351,66.55461242986394,2025-01-15
c0867,40.334342,14.870351,70.33415449701091,2025-01-16
c0867,40.334342,14.870351,75.27037872284099,2025-01-17
c0867,40.334342,14.870351,85.25692308829275,2025-01-18
c0867,40.334342,14.870351,78.29090376913442,2025-01-19
c0867,40.334342,14.870351,77.72935393731454,2025-01-20
c0867,40.334342,14.870351,91.88678024634568,2025-01-21
c0867,40.334342,14.870351,89.25534857523206,2025-01-22
c0867,40.334342,14.870351,74.34693809207302,2025-01-23
c0867,40.334342,14.870351,83.96261928731523,2025-01-24
c0867,40.334342,14.870351,92.13294934940912,2025-01-25
c0867,40.334342,14.870351,85.65942820989895,2025-01-26
c0867,40.334342,14.870351,86.11293285977379,2025-01-27
c0867,40.334342,14.870351,76.28495499247875,2025-01-28
c0867,40.334342,14.870351,85.80896555233117,2025-01-29
c0867,40.334342,14.870351,79.85109143274933,2025-01-30
c0867,40.334342,14.870351,84.43090606526982,2025-01-31
c0867,40.334342,14.870351,77.17297010460581,2025-02-01
c0867,40.334342,14.870351,79.85691637343125,2025-02-02
c0867,40.334342,14.870351,88.04917580691857,2025-02-03
c0867,40.334342,14.870351,64.9581320534813,2025-02-04
c0867,40.334342,14.870351,65.58121407582931,2025-02-05
c0867,40.334342,14.870351,65.94127259143983,2025-02-06
c0867,40.334342,14.870351,72.89138359183649,2025-02-07
c0867,40.334342,14.870351,81.03121084751407,2025-02-08
c0867,40.334342,14.870351,75.63696338454672,2025-02-09
c0867,40.334342,14.870351,70.73131626673121,2025-02-10
c0867,40.334342,14.870351,75.25180582781277,2025-02-11
c0867,40.334342,14.870351,81.05925772990979,2025-02-12
c0867,40.334342,14.870351,84.04643851900158,2025-02-13
c0867,40.334342,14.870351,92.40506263331274,2025-02-14
c0867,40.334342,14.870351,79.9841396006915,2025-02-15
c0867,40.334342,14.870351,77.2426766472899,2025-02-16
c0867,40.334342,14.870351,81.76102683782923,2025-02-17
c0867,40.334342,14.870351,73.83161490052419,2025-02-18
c0867,40.334342,14.870351,65.45719571455868,2025-02-19
c0867,40.334342,14.870351,72.10821879839767,2025-02-20
c0867,40.334342,14.870351,61.917964297531405,2025-02-21
c0867,40.334342,14.870351,75.91406355108818,2025-02-22
c0867,40.334342,14.870351,85.22886359705728,2025-02-23
c0867,40.334342,14.870351,87.55132281979002,2025-02-24
c0867,40.334342,14.870351,90.25788797512013,2025-02-25
c0867,40.334342,14.870351,94.78909889202798,2025-02-26
c0867,40.334342,14.870351,79.15144694086966,2025-02-27
c0867,40.334342,14.870351,83.52169433830129,2025-02-28
c0867,40.334342,14.870351,76.27035915283132,2025-03-01
c0867,40.334342,14.870351,75.41216091168677,2025-03-02
c0867,40.334342,14.870351,62.406578289272176,2025-03-03
c0867,40.334342,14.870351,68.60930595602441,2025-03-04
c0867,40.334342,14.870351,68.15502874584257,2025-03-05
c0867,40.334342,14.870351,71.98892623356373,2025-03-06
c0867,40.334342,14.870351,67.2546826961773,2025-03-07
c0867,40.334342,14.870351,73.42950559461737,2025-03-08
c0867,40.334342,14.870351,77.19621496856676,2025-03-09
c0867,40.334342,14.870351,76.74594438251582,2025-03-10
c0867,40.334342,14.870351,90.565309821719,2025-03-11
c0867,40.334342,14.870351,82.54085621321107,2025-03-12
c0867,40.334342,14.870351,89.09138532722041,2025-03-13
c0867,40.334342,14.870351,67.36099859500442,2025-03-14
c0867,40.334342,14.870351,74.04982103804024,2025-03-15
c0867,40.334342,14.870351,78.66652540056425,2025-03-16
c0867,40.334342,14.870351,74.9851984747486,2025-03-17
c0867,40.334342,14.870351,57.62026110926597,2025-03-18
c0867,40.334342,14.870351,53.31359296272663,2025-03-19
c0867,40.334342,14.870351,69.94836992097534,2025-03-20
c0867,40.334342,14.870351,74.78341896329246,2025-03-21
c0867,40.334342,14.870351,68.30508147060682,2025-03-22
c0867,40.334342,14.870351,76.38729880798412,2025-03-23
c0867,40.334342,14.870351,84.34028621296403,2025-03-24
c0867,40.334342,14.870351,86.43314206965732,2025-03-25
c0867,40.334342,14.870351,85.19635658862347,2025-03-26
c0867,40.334342,14.870351,86.46799215757979,2025-03-27
c0867,40.334342,14.870351,79.25358082346816,2025-03-28
c0867,40.334342,14.870351,88.94259066060896,2025-03-29
c0867,40.334342,14.870351,75.19053251531098,2025-03-30
c0867,40.334342,14.870351,73.96049230374867,2025-03-31
c0867,40.334342,14.870351,72.82238584607992,2025-04-01
c0867,40.334342,14.870351,75.36228930893434,2025-04-02
c0867,40.334342,14.870351,72.2414238667275,2025-04-03
c0867,40.334342,14.870351,66.22142055850361,2025-04-04
c0867,40.334342,14.870351,71.64816641075379,2025-04-05
c0867,40.334342,14.870351,77.87987039816056,2025-04-06
c0867,40.334342,14.870351,47.78876157566621,2025-04-07
c0867,40.334342,14.870351,50.682520229525586,2025-04-08
c0867,40.334342,14.870351,63.21194525353337,2025-04-09
c0867,40.334342,14.870351,70.49225394703076,2025-04-10
c0867,40.334342,14.870351,75.63182716466963,2025-04-11
c0867,40.334342,14.870351,87.93486165116751,2025-04-12
c0867,40.334342,14.870351,67.83086791384474,2025-04-13
c0867,40.334342,14.870351,58.25482935704,2025-04-14
c0867,40.334342,14.870351,70.43243208897654,2025-04-15
c0867,40.334342,14.870351,58.4711877026529,2025-04-16
c0867,40.334342,14.870351,81.52238707573613,2025-04-17
c0867,40.334342,14.870351,74.1511473743541,2025-04-18
c0867,40.334342,14.870351,75.59739581133917,2025-04-19
c0867,40.334342,14.870351,74.54777086903928,2025-04-20
c0867,40.334342,14.870351,77.59969461524905,2025-04-21
c0867,40.334342,14.870351,77.87897422107424,2025-04-22
c0867,40.334342,14.870351,89.54217377564636,2025-04-23
c0867,40.334342,14.870351,89.19186215222751,2025-04-24
c0867,40.334342,14.870351,85.61119356758326,2025-04-25
c0867,40.334342,14.870351,82.21834735675566,2025-04-26
c0867,40.334342,14.870351,76.80514808248202,2025-04-27
c0867,40.334342,14.870351,78.89313025271402,2025-04-28
c0867,40.334342,14.870351,73.48071487739423,2025-04-29
c0867,40.334342,14.870351,72.27290180744849,2025-04-30
c0867,40.334342,14.870351,68.34113125356387,2025-05-01
c0867,40.334342,14.870351,77.79695264248845,2025-05-02
c0867,40.334342,14.870351,83.48587023517467,2025-05-03
c0867,40.334342,14.870351,69.07883137605911,2025-05-04
c0867,40.334342,14.870351,79.67613047715709,2025-05-05
c0867,40.334342,14.870351,83.55768978659707,2025-05-06
c0867,40.334342,14.870351,82.6508894356267,2025-05-07
c0867,40.334342,14.870351,73.19693157935714,2025-05-08
c0867,40.334342,14.870351,66.49718859780499,2025-05-09
c0867,40.334342,14.870351,74.48331154446335,2025-05-10
c0867,40.334342,14.870351,82.52896242794098,2025-05-11
c0867,40.334342,14.870351,80.13540621094425,2025-05-12
c0867,40.334342,14.870351,84.21400870405239,2025-05-13
c0867,40.334342,14.870351,79.4982445307265,2025-05-14
c0867,40.334342,14.870351,76.72329080994483,2025-05-15
c0867,40.334342,14.870351,70.93935384142748,2025-05-16
c0867,40.334342,14.870351,52.33993434055564,2025-05-17
c0867,40.334342,14.870351,77.35788045295844,2025-05-18
c0867,40.334342,14.870351,79.8524170465884,2025-05-19
c0867,40.334342,14.870351,63.497969663117885,2025-05-20
c0867,40.334342,14.870351,86.78174271998508,2025-05-21
c0867,40.334342,14.870351,83.66212153652572,2025-05-22
c0867,40.334342,14.870351,81.15226793354675,2025-05-23
c0867,40.334342,14.870351,61.263712737833146,2025-05-24
c0867,40.334342,14.870351,54.040923297495766,2025-05-25
c0867,40.334342,14.870351,67.73145061833935,2025-05-26
c0867,40.334342,14.870351,85.0714781713097,2025-05-27
c0867,40.334342,14.870351,79.04094245881815,2025-05-28
c0867,40.334342,14.870351,73.7178335334054,2025-05-29
c0867,40.334342,14.870351,51.635700418520855,2025-05-30
c0867,40.334342,14.870351,66.79236790523177,2025-05-31
c0867,40.334342,14.870351,79.79066340451288,2025-06-01
c0867,40.334342,14.870351,84.33666981331405,2025-06-02
c0867,40.334342,14.870351,71.81948745908375,2025-06-03
c0867,40.334342,14.870351,64.78310409784874,2025-06-04
c0867,40.334342,14.870351,62.076646906194945,2025-06-05
c0867,40.334342,14.870351,64.49838218909734,2025-06-06
c0867,40.334342,14.870351,56.98880021714996,2025-06-07
c0867,40.334342,14.870351,68.30804328489955,2025-06-08
c0867,40.334342,14.870351,78.97804148152802,2025-06-09
c0867,40.334342,14.870351,69.24485188423039,2025-06-10
c0867,40.334342,14.870351,72.68095646989333,2025-06-11
c0867,40.334342,14.870351,69.16592944847237,2025-06-12
c0867,40.334342,14.870351,64.8724181780032,2025-06-13
c0867,40.334342,14.870351,67.38141670639052,2025-06-14
c0867,40.334342,14.870351,77.69888241619256,2025-06-15
c0867,40.334342,14.870351,86.3633540110943,2025-06-16
c0867,40.334342,14.870351,74.16180595607577,2025-06-17
c0867,40.334342,14.870351,64.55258981823471,2025-06-18
c0867,40.334342,14.870351,66.28427540355031,2025-06-19
c0867,40.334342,14.870351,71.15589673596232,2025-06-20
c0867,40.334342,14.870351,55.0292898949014,2025-06-21
c0867,40.334342,14.870351,55.76695694329624,2025-06-22
c0867,40.334342,14.870351,68.05392916509082,2025-06-23
c0867,40.334342,14.870351,76.6930543462441,2025-06-24
c0867,40.334342,14.870351,69.48705486654151,2025-06-25
c0867,40.334342,14.870351,65.28902584784011,2025-06-26
c0867,40.334342,14.870351,68.42116778693658,2025-06-27
c0867,40.334342,14.870351,48.076969425655314,2025-06-28
c0867,40.334342,14.870351,43.96433051482303,2025-06-29
c0867,40.334342,14.870351,56.32235946763118,2025-06-30
c0867,40.334342,14.870351,63.415770317219,2025-07-01
c0867,40.334342,14.870351,61.58840854192149,2025-07-02
c0867,40.334342,14.870351,60.59133824519988,2025-07-03
c0867,40.334342,14.870351,62.42318188896079,2025-07-04
c0867,40.334342,14.870351,61.997750486502675,2025-07-05
c0867,40.334342,14.870351,64.78004047784314,2025-07-06
c0867,40.334342,14.870351,80.93463415784845,2025-07-07
c0867,40.334342,14.870351,75.50896597810001,2025-07-08
c0867,40.334342,14.870351,56.044072713678105,2025-07-09
c0867,40.334342,14.870351,47.71925824451944,2025-07-10
c0867,40.334342,14.870351,52.77714092292584,2025-07-11
c0867,40.334342,14.870351,65.08068659134302,2025-07-12
c0867,40.334342,14.870351,57.69601319766037,2025-07-13
c0867,40.334342,14.870351,66.52151544086793,2025-07-14
c0867,40.334342,14.870351,69.7446526521625,2025-07-15
c0867,40.334342,14.870351,72.21463308646959,2025-07-16
c0867,40.334342,14.870351,77.48496387014022,2025-07-17
c0867,40.334342,14.870351,50.00035372332768,2025-07-18
c0867,40.334342,14.870351,58.528608292435734,2025-07-19
c0867,40.334342,14.870351,61.21558750882753,2025-07-20
c0867,40.334342,14.870351,72.51270040422024,2025-07-21
c0867,40.334342,14.870351,76.36018172452087,2025-07-22
c0867,40.334342,14.870351,74.66299856296251,2025-07-23
c0867,40.334342,14.870351,54.40804030455591,2025-07-24
c0867,40.334342,14.870351,39.37635266886692,2025-07-25
c0867,40.334342,14.870351,63.0126938019548,2025-07-26
c0867,40.334342,14.870351,64.10271652084344,2025-07-27
c0867,40.334342,14.870351,80.57607767297138,2025-07-28
c0867,40.334342,14.870351,67.2755498312979,2025-07-29
c0867,40.334342,14.870351,62.82357571821455,2025-07-30
c0867,40.334342,14.870351,66.81029970282394,2025-07-31
c0867,40.334342,14.870351,74.17787504931175,2025-08-01
c0867,40.334342,14.870351,76.03158483800956,2025-08-02
c0867,40.334342,14.870351,76.11356200830835,2025-08-03
c0867,40.334342,14.870351,58.14152510289371,2025-08-04
c0867,40.334342,14.870351,57.104339587606106,2025-08-05
