cell_id,lat_center,lon_center,mean,date
c0992,41.010018,16.369142,48.763296331712965,2025-08-06
c0992,41.010018,16.369142,53.178214527401174,2025-08-07
c0992,41.010018,16.369142,43.34340275084943,2025-08-08
c0992,41.010018,16.369142,44.69524601305889,2025-08-09
c0992,41.010018,16.369142,44.76477852518487,2025-08-10
c0992,41.010018,16.369142,45.156919864703084,2025-08-11
c0992,41.010018,16.369142,50.01817127167856,2025-08-12
c0992,41.010018,16.369142,46.90568814453362,2025-08-13
c0992,41.010018,16.369142,49.74330904302949,2025-08-14
c0992,41.010018,16.369142,54.68897131599881,2025-08-15
c0992,41.010018,16.369142,52.91265161590454,2025-08-16
c0992,41.010018,16.369142,47.8561687121034,2025-08-17
c0992,41.010018,16.369142,54.648908444953754,2025-08-18
c0992,41.010018,16.369142,52.708530405187986,2025-08-19
c0992,41.010018,16.369142,46.63844797594518,2025-08-20
c0992,41.010018,16.369142,46.54029036896403,2025-08-21
c0992,41.010018,16.369142,56.215946638988065,2025-08-22
c0992,41.010018,16.369142,70.93754454184285,2025-08-23
c0992,41.010018,16.369142,68.91932794388761,2025-08-24
c0992,41.010018,16.369142,68.75734566482123,2025-08-25
c0992,41.010018,16.369142,68.39979843475392,2025-08-26
c0992,41.010018,16.369142,64.8487164409663,2025-08-27
c0992,41.010018,16.369142,57.68749281364836,2025-08-28
c0992,41.010018,16.369142,63.854747210631174,2025-08-29
c0992,41.010018,16.369142,60.48076382824424,2025-08-30
c0992,41.010018,16.369142,61.237299808708954,2025-08-31
c0992,41.010018,16.369142,61.00941454472761,2025-09-01
c0992,41.010018,16.369142,58.890231711538064,2025-09-02
c0992,41.010018,16.369142,55.03557170470674,2025-09-03
c0992,41.010018,16.369142,60.57624715843525,2025-09-04
c0992,41.010018,16.369142,53.00133186536474,2025-09-05
c0992,41.010018,16.369142,55.08013882942513,2025-09-06
c0992,41.010018,16.369142,62.09662899619763,2025-09-07
c0992,41.010018,16.369142,52.632378690120866,2025-09-08
c0992,41.010018,16.369142,56.44575875360377,2025-09-09
c0992,41.010018,16.369142,54.02365175148416,2025-09-10
c0992,41.010018,16.369142,59.71206938366448,2025-09-11
c0992,41.010018,16.369142,59.55953889038686,2025-09-12
c0992,41.010018,16.369142,63.3912981554824,2025-09-13
c0992,41.010018,16.369142,57.989414018730024,2025-09-14
c0992,41.010018,16.369142,64.79441137546057,2025-09-15
c0992,41.010018,16.369142,60.83779007102529,2025-09-16
c0992,41.010018,16.369142,65.34958377425272,2025-09-17
c0992,41.010018,16.369142,55.193700959743325,2025-09-18
c0992,41.010018,16.369142,61.01755850178083,2025-09-19
c0992,41.010018,16.369142,61.46754147149347,2025-09-20
c0992,41.010018,16.369142,53.247755174978856,2025-09-21
c0992,41.010018,16.369142,51.39588048767094,2025-09-22
c0992,41.010018,16.369142,53.47748673362504,2025-09-23
c0992,41.010018,16.369142,62.991027448526815,2025-09-24
c0992,41.010018,16.369142,47.125556337285175,2025-09-25
c0992,41.010018,16.369142,57.51318610828349,2025-09-26
c0992,41.010018,16.369142,70.09658697230363,2025-09-27
c0992,41.010018,16.369142,80.69129971206871,2025-09-28
c0992,41.010018,16.369142,69.09162354454965,2025-09-29
c0992,41.010018,16.369142,61.5722648285817,2025-09-30
c0992,41.010018,16.369142,82.67859241741576,2025-10-01
c0992,41.010018,16.369142,72.62452368657416,2025-10-02
c0992,41.010018,16.369142,65.95208239063297,2025-10-03
c0992,41.010018,16.369142,56.32950777980936,2025-10-04
c0992,41.010018,16.369142,69.70766864412309,2025-10-05
c0992,41.010018,16.369142,59.89384424053551,2025-10-06
c0992,41.010018,16.369142,61.60719262264246,2025-10-07
c0992,41.010018,16.369142,67.82583374123593,2025-10-08
c0992,41.010018,16.369142,63.69861669354445,2025-10-09
c0992,41.010018,16.369142,70.89930506898563,2025-10-10
c0992,41.010018,16.369142,74.82727003040507,2025-10-11
c0992,41.010018,16.369142,75.19418829437201,2025-10-12
c0992,41.010018,16.369142,77.83546057170082,2025-10-13
c0992,41.010018,16.369142,77.99986617745239,2025-10-14
c0992,41.010018,16.369142,85.75974995502509,2025-10-15
c0992,41.010018,16.369142,92.48457342359028,2025-10-16
c0992,41.010018,16.369142,93.93827929143336,2025-10-17
c0992,41.010018,16.369142,87.2970433894783,2025-10-18
c0992,41.010018,16.369142,84.59106357385492,2025-10-19
c0992,41.010018,16.369142,77.15427929448673,2025-10-20
c0992,41.010018,16.369142,79.57808143166274,2025-10-21
c0992,41.010018,16.369142,76.27420362971311,2025-10-22
c0992,41.010018,16.369142,73.09017411160379,2025-10-23
c0992,41.010018,16.369142,60.816829988533,2025-10-24
c0992,41.010018,16.369142,66.63832098312582,2025-10-25
c0992,41.010018,16.369142,66.6049837642138,2025-10-26
c0992,41.010018,16.369142,62.04022498181118,2025-10-27
c0992,41.010018,16.369142,73.74365784561971,2025-10-28
c0992,41.010018,16.369142,76.58791085752345,2025-10-29
c0992,41.010018,16.369142,75.74197390073034,2025-10-30
c0992,41.010018,16.369142,90.19830513320146,2025-10-31
c0992,41.010018,16.369142,85.67257410355596,2025-11-01
c0992,41.010018,16.369142,78.40094283943674,2025-11-02
c0992,41.010018,16.369142,87.41523404862224,2025-11-03
c0992,41.010018,16.369142,77.00457251132944,2025-11-04
c0992,41.010018,16.369142,76.66195895639441,2025-11-05
c0992,41.010018,16.369142,77.58982126666871,2025-11-06
c0992,41.010018,16.369142,78.6008456741896,2025-11-07
c0992,41.010018,16.369142,79.68911710709769,2025-11-08
c0992,41.010018,16.369142,89.36570342815601,2025-11-09
c0992,41.010018,16.369142,82.46373975539493,2025-11-10
c0992,41.010018,16.369142,71.3924580110505,2025-11-11
c0992,41.010018,16.369142,68.76578215361606,2025-11-12
c0992,41.010018,16.369142,69.89472572167912,2025-11-13
c0992,41.010018,16.369142,75.05475328378793,2025-11-14
c0992,41.010018,16.369142,73.2270519869331,2025-11-15
c0992,41.010018,16.369142,82.29161995614395,2025-11-16
c0992,41.010018,16.369142,73.30692729331965,2025-11-17
c0992,41.010018,16.369142,92.14989948179476,2025-11-18
c0992,41.010018,16.369142,90.6127065283924,2025-11-19
c0992,41.010018,16.369142,79.78315994951821,2025-11-20
c0992,41.010018,16.369142,82.64930008763332,2025-11-21
c0992,41.010018,16.369142,75.58255014844626,2025-11-22
c0992,41.010018,16.369142,71.7698459388272,2025-11-23
c0992,41.010018,16.369142,83.5042623415106,2025-11-24
c0992,41.010018,16.369142,76.56179347793578,2025-11-25
c0992,41.010018,16.369142,80.77555654120108,2025-11-26
c0992,41.010018,16.369142,86.5895184921554,2025-11-27
c0992,41.010018,16.369142,92.6876309533139,2025-11-28
c0992,41.010018,16.369142,80.98510191949613,2025-11-29
c0992,41.010018,16.369142,75.62794752087117,2025-11-30
c0992,41.010018,16.369142,79.0843578064716,2025-12-01
c0992,41.010018,16.369142,85.76862909980275,2025-12-02
c0992,41.010018,16.369142,87.11924200045038,2025-12-03
c0992,41.010018,16.369142,93.28612447715828,2025-12-04
c0992,41.010018,16.369142,90.0645888834403,2025-12-05
c0992,41.010018,16.369142,84.52630788112658,2025-12-06
c0992,41.010018,16.369142,75.7019847255666,2025-12-07
c0992,41.010018,16.369142,83.83585527691683,2025-12-08
c0992,41.010018,16.369142,76.50993205859362,2025-12-09
c0992,41.010018,16.369142,75.47237416791243,2025-12-10
c0992,41.010018,16.369142,80.91359840350745,2025-12-11
c0992,41.010018,16.369142,89.01899767102394,2025-12-12
c0992,41.010018,16.369142,89.69310597741642,2025-12-13
c0992,41.010018,16.369142,88.46812206383113,2025-12-14
c0992,41.010018,16.369142,85.3795719762021,2025-12-15
c0992,41.010018,16.369142,91.86373091893245,2025-12-16
c0992,41.010018,16.369142,89.79918366835497,2025-12-17
c0992,41.010018,16.369142,89.74136778732348,2025-12-18
c0992,41.010018,16.369142,92.47306622332825,2025-12-19
c0992,41.010018,16.369142,91.07928204349892,2025-12-20
c0992,41.010018,16.369142,89.70566112842826,2025-12-21
c0992,41.010018,16.369142,92.17714965928631,2025-12-22
c0992,41.010018,16.369142,94.18093121999576,2025-12-23
c0992,41.010018,16.369142,79.46317745042637,2025-12-24
c0992,41.010018,16.369142,83.31254991027207,2025-12-25
c0992,41.010018,16.369142,92.77966146233906,2025-12-26
c0992,41.010018,16.369142,88.41959390975651,2025-12-27
c0992,41.010018,16.369142,75.12792033562411,2025-12-28
c0992,41.010018,16.369142,73.61457055535348,2025-12-29
c0992,41.010018,16.369142,80.35515047167048,2025-12-30
