cell_id,lat_center,lon_center,mean,date
c1102,41.685694,13.37156,72.70953785144481,2024-04-11
c1102,41.685694,13.37156,64.16801365900504,2024-04-12
c1102,41.685694,13.37156,65.30779289114298,2024-04-13
c1102,41.685694,13.37156,66.8426559801374,2024-04-14
c1102,41.685694,13.37156,61.37223084631187,2024-04-15
c1102,41.685694,13.37156,64.55610457347673,2024-04-16
c1102,41.685694,13.37156,74.02727128337139,2024-04-17
c1102,41.685694,13.37156,80.34468155276423,2024-04-18
c1102,41.685694,13.37156,63.709897188881136,2024-04-19
c1102,41.685694,13.37156,78.8365535629643,2024-04-20
c1102,41.685694,13.37156,73.07512628700806,2024-04-21
c1102,41.685694,13.37156,86.29560999458691,2024-04-22
c1102,41.685694,13.37156,81.38369604289463,2024-04-23
c1102,41.685694,13.37156,91.04665488111924,2024-04-24
c1102,41.685694,13.37156,85.60912363358825,2024-04-25
c1102,41.685694,13.37156,84.28451432783267,2024-04-26
c1102,41.685694,13.37156,69.28593541067968,2024-04-27
c1102,41.685694,13.37156,60.30238984202405,2024-04-28
c1102,41.685694,13.37156,59.85871896946825,2024-04-29
c1102,41.685694,13.37156,64.60998648791536,2024-04-30
c1102,41.685694,13.37156,84.06681118706484,2024-05-01
c1102,41.685694,13.37156,89.34433697788553,2024-05-02
c1102,41.685694,13.37156,90.43496174259568,2024-05-03
c1102,41.685694,13.37156,72.98981403275171,2024-05-04
c1102,41.685694,13.37156,76.40626775018407,2024-05-05
c1102,41.685694,13.37156,80.33554291102563,2024-05-06
c1102,41.685694,13.37156,78.6804414797019,2024-05-07
c1102,41.685694,13.37156,77.55214109947313,2024-05-08
c1102,41.685694,13.37156,71.65286505742382,2024-05-09
c1102,41.685694,13.37156,67.47694232060914,2024-05-10
c1102,41.685694,13.37156,61.87260572713314,2024-05-11
c1102,41.685694,13.37156,69.28328235333659,2024-05-12
c1102,41.685694,13.37156,72.66126733547507,2024-05-13
c1102,41.685694,13.37156,69.54472411122494,2024-05-14
c1102,41.685694,13.37156,74.01416227621888,2024-05-15
c1102,41.685694,13.37156,73.17891774866598,2024-05-16
c1102,41.685694,13.37156,65.05018250688853,2024-05-17
c1102,41.685694,13.37156,62.15441868270304,2024-05-18
c1102,41.685694,13.37156,86.7036612961245,2024-05-19
c1102,41.685694,13.37156,78.55792027548672,2024-05-20
c1102,41.685694,13.37156,90.28777802502007,2024-05-21
c1102,41.685694,13.37156,85.91183280357417,2024-05-22
c1102,41.685694,13.37156,76.99288054396285,2024-05-23
c1102,41.685694,13.37156,69.31032850209523,2024-05-24
c1102,41.685694,13.37156,70.77678182411678,2024-05-25
c1102,41.685694,13.37156,63.25194860561572,2024-05-26
c1102,41.685694,13.37156,74.2577596627541,2024-05-27
c1102,41.685694,13.37156,76.87688371529136,2024-05-28
c1102,41.685694,13.37156,88.17578216053178,2024-05-29
c1102,41.685694,13.37156,80.74686327694229,2024-05-30
c1102,41.685694,13.37156,84.17369877913033,2024-05-31
c1102,41.685694,13.37156,70.1344476314022,2024-06-01
c1102,41.685694,13.37156,82.45724932763437,2024-06-02
c1102,41.685694,13.37156,78.9562086307975,2024-06-03
c1102,41.685694,13.37156,71.23411850737394,2024-06-04
c1102,41.685694,13.37156,71.69785208508891,2024-06-05
c1102,41.685694,13.37156,66.84224491884126,2024-06-06
c1102,41.685694,13.37156,63.294226029531345,2024-06-07
c1102,41.685694,13.37156,61.36598630774324,2024-06-08
c1102,41.685694,13.37156,62.29574884516879,2024-06-09
c1102,41.685694,13.37156,74.27703418053707,2024-06-10
c1102,41.685694,13.37156,72.71838436051637,2024-06-11
c1102,41.685694,13.37156,64.7684119094099,2024-06-12
c1102,41.685694,13.37156,68.11834253768339,2024-06-13
c1102,41.685694,13.37156,63.59351502174829,2024-06-14
c1102,41.685694,13.37156,59.49753246332147,2024-06-15
c1102,41.685694,13.37156,60.917805771373054,2024-06-16
c1102,41.685694,13.37156,61.501024417375845,2024-06-17
c1102,41.685694,13.37156,54.55072292058325,2024-06-18
c1102,41.685694,13.37156,45.22940436204465,2024-06-19
c1102,41.685694,13.37156,42.8186562496789,2024-06-20
c1102,41.685694,13.37156,49.243277072382185,2024-06-21
c1102,41.685694,13.37156,55.184985668389054,2024-06-22
c1102,41.685694,13.37156,73.14306478638959,2024-06-23
c1102,41.685694,13.37156,71.16505190578552,2024-06-24
c1102,41.685694,13.37156,64.87018505874056,2024-06-25
c1102,41.685694,13.37156,63.427840724738424,2024-06-26
c1102,41.685694,13.37156,59.34987426487795,2024-06-27
c1102,41.685694,13.37156,56.369141181303114,2024-06-28
c1102,41.685694,13.37156,50.61242858505089,2024-06-29
c1102,41.685694,13.37156,53.96002440062278,2024-06-30
c1102,41.685694,13.37156,58.7193447004283,2024-07-01
c1102,41.685694,13.37156,62.64500814536003,2024-07-02
c1102,41.685694,13.37156,78.38980262861268,2024-07-03
c1102,41.685694,13.37156,75.3413989717216,2024-07-04
c1102,41.685694,13.37156,70.28470410187138,2024-07-05
c1102,41.685694,13.37156,59.311134683136785,2024-07-06
c1102,41.685694,13.37156,56.2579041553226,2024-07-07
c1102,41.685694,13.37156,61.260996290330944,2024-07-08
c1102,41.685694,13.37156,57.12237490993157,2024-07-09
c1102,41.685694,13.37156,51.56327004035288,2024-07-10
c1102,41.685694,13.37156,46.46362454829588,2024-07-11
c1102,41.685694,13.37156,45.2853627647514,2024-07-12
c1102,41.685694,13.37156,43.211726017349555,2024-07-13
c1102,41.685694,13.37156,45.310532254337,2024-07-14
c1102,41.685694,13.37156,40.29092376336163,2024-07-15
c1102,41.685694,13.37156,40.436140642510026,2024-07-16
c1102,41.685694,13.37156,40.977364342222394,2024-07-17
c1102,41.685694,13.37156,38.489715885725985,2024-07-18
c1102,41.685694,13.37156,41.20978158448616,2024-07-19
c1102,41.685694,13.37156,52.29762818651852,2024-07-20
c1102,41.685694,13.37156,55.2249872957081,2024-07-21
c1102,41.685694,13.37156,60.40592850656342,2024-07-22
c1102,41.685694,13.37156,51.794907267752095,2024-07-23
c1102,41.685694,13.37156,54.79513416321851,2024-07-24
c1102,41.685694,13.37156,59.183034875591794,2024-07-25
c1102,41.685694,13.37156,54.107157760531535,2024-07-26
c1102,41.685694,13.37156,50.01804333435578,2024-07-27
c1102,41.685694,13.37156,45.74252536012424,2024-07-28
c1102,41.685694,13.37156,50.01974803626641,2024-07-29
c1102,41.685694,13.37156,44.271255580284205,2024-07-30
c1102,41.685694,13.37156,37.918717616670605,2024-07-31
c1102,41.685694,13.37156,44.137590224535025,2024-08-01
c1102,41.685694,13.37156,47.92422123460714,2024-08-02
c1102,41.685694,13.37156,51.1778047635313,2024-08-03
c1102,41.685694,13.37156,60.91682820851364,2024-08-04
c1102,41.685694,13.37156,60.27087867423202,2024-08-05
c1102,41.685694,13.37156,58.47809769429126,2024-08-06
c1102,41.685694,13.37156,49.14428674353711,2024-08-07
c1102,41.685694,13.37156,50.78086089415253,2024-08-08
c1102,41.685694,13.37156,55.72821671005133,2024-08-09
c1102,41.685694,13.37156,47.46875239450952,2024-08-10
c1102,41.685694,13.37156,42.09567391217067,2024-08-11
c1102,41.685694,13.37156,45.81002205391013,2024-08-12
c1102,41.685694,13.37156,55.37002227646795,2024-08-13
c1102,41.685694,13.37156,49.8539725848869,2024-08-14
c1102,41.685694,13.37156,47.73827569592365,2024-08-15
c1102,41.685694,13.37156,54.8060374191662,2024-08-16
c1102,41.685694,13.37156,56.10052027106141,2024-08-17
c1102,41.685694,13.37156,68.50236672306929,2024-08-18
c1102,41.685694,13.37156,76.87420046491721,2024-08-19
c1102,41.685694,13.37156,66.68069455571498,2024-08-20
c1102,41.685694,13.37156,64.73956793915606,2024-08-21
c1102,41.685694,13.37156,66.50872548647871,2024-08-22
c1102,41.685694,13.37156,55.609247326969154,2024-08-23
c1102,41.685694,13.37156,51.95179160618242,2024-08-24
c1102,41.685694,13.37156,46.91704852246624,2024-08-25
c1102,41.685694,13.37156,47.202518613354016,2024-08-26
c1102,41.685694,13.37156,58.83862078661763,2024-08-27
c1102,41.685694,13.37156,61.354931584606355,2024-08-28
c1102,41.685694,13.37156,60.228006784143105,2024-08-29
c1102,41.685694,13.37156,53.91859259113717,2024-08-30
c1102,41.685694,13.37156,49.76493968243042,2024-08-31
c1102,41.685694,13.37156,49.32221116335173,2024-09-01
c1102,41.685694,13.37156,53.77102316050053,2024-09-02
c1102,41.685694,13.37156,64.47641197175578,2024-09-03
c1102,41.685694,13.37156,62.77303254674184,2024-09-04
c1102,41.685694,13.37156,73.40335016128529,2024-09-05
c1102,41.685694,13.37156,65.28711204886895,2024-09-06
c1102,41.685694,13.37156,59.50780123195119,2024-09-07
c1102,41.685694,13.37156,57.13969439125623,2024-09-08
c1102,41.685694,13.37156,81.73160434818763,2024-09-09
c1102,41.685694,13.37156,61.217632344840645,2024-09-10
c1102,41.685694,13.37156,70.45034426048329,2024-09-11
c1102,41.685694,13.37156,91.399278269335,2024-09-12
c1102,41.685694,13.37156,87.0433548214422,2024-09-13
c1102,41.685694,13.37156,55.631334945419944,2024-09-14
c1102,41.685694,13.37156,59.52349369166035,2024-09-15
c1102,41.685694,13.37156,77.13499899219619,2024-09-16
c1102,41.685694,13.37156,88.69079474799443,2024-09-17
c1102,41.685694,13.37156,82.15774101484432,2024-09-18
c1102,41.685694,13.37156,83.20581348139194,2024-09-19
c1102,41.685694,13.37156,75.63658616065639,2024-09-20
c1102,41.685694,13.37156,74.26681164476858,2024-09-21
c1102,41.685694,13.37156,77.66125869484083,2024-09-22
c1102,41.685694,13.37156,82.75943585552812,2024-09-23
c1102,41.685694,13.37156,89.40150428451052,2024-09-24
c1102,41.685694,13.37156,88.77158720400784,2024-09-25
c1102,41.685694,13.37156,83.17435177474722,2024-09-26
c1102,41.685694,13.37156,85.55239839714066,2024-09-27
c1102,41.685694,13.37156,83.03999865840733,2024-09-28
c1102,41.685694,13.37156,67.6619774850677,2024-09-29
c1102,41.685694,13.37156,65.75297637554434,2024-09-30
c1102,41.685694,13.37156,73.71489742664093,2024-10-01
c1102,41.685694,13.37156,84.3120784640631,2024-10-02
c1102,41.685694,13.37156,96.95659743989452,2024-10-03
c1102,41.685694,13.37156,89.63675732170108,2024-10-04
c1102,41.685694,13.37156,87.44173922182149,2024-10-05
c1102,41.685694,13.37156,79.22340763601277,2024-10-06
c1102,41.685694,13.37156,74.57694385334499,2024-10-07
c1102,41.685694,13.37156,86.49410825535963,2024-10-08
c1102,41.685694,13.37156,84.2915402198677,2024-10-09
c1102,41.685694,13.37156,90.74055696227012,2024-10-10
c1102,41.685694,13.37156,80.5665668765846,2024-10-11
c1102,41.685694,13.37156,75.36467703420054,2024-10-12
c1102,41.685694,13.37156,71.47289571490374,2024-10-13
c1102,41.685694,13.37156,77.4636709403293,2024-10-14
c1102,41.685694,13.37156,78.45577593280798,2024-10-15
c1102,41.685694,13.37156,79.93799870230168,2024-10-16
c1102,41.685694,13.37156,81.43516285778432,2024-10-17
c1102,41.685694,13.37156,92.99793166244235,2024-10-18
c1102,41.685694,13.37156,94.59415726079936,2024-10-19
c1102,41.685694,13.37156,87.28053915485415,2024-10-20
c1102,41.685694,13.37156,85.56959100904888,2024-10-21
c1102,41.685694,13.37156,87.83945768794916,2024-10-22
c1102,41.685694,13.37156,90.40316579294424,2024-10-23
c1102,41.685694,13.37156,90.2479439037878,2024-10-24
c1102,41.685694,13.37156,88.60240461739919,2024-10-25
c1102,41.685694,13.37156,86.34258737438199,2024-10-26
c1102,41.685694,13.37156,79.3143652886933,2024-10-27
c1102,41.685694,13.37156,74.4299294496694,2024-10-28
c1102,41.685694,13.37156,82.21136585632408,2024-10-29
c1102,41.685694,13.37156,82.56387083749529,2024-10-30
c1102,41.685694,13.37156,73.02308144202593,2024-10-31
c1102,41.685694,13.37156,74.7945694787625,2024-11-01
c1102,41.685694,13.37156,68.49568754426836,2024-11-02
c1102,41.685694,13.37156,71.0829697618555,2024-11-03
c1102,41.685694,13.37156,79.69119208415385,2024-11-04
c1102,41.685694,13.37156,80.64640429489079,2024-11-05
c1102,41.685694,13.37156,70.465005995478,2024-11-06
c1102,41.685694,13.37156,79.84177265442712,2024-11-07
c1102,41.685694,13.37156,82.45778627078714,2024-11-08
c1102,41.685694,13.37156,80.39399890572462,2024-11-09
c1102,41.685694,13.37156,79.18885196266763,2024-11-10
c1102,41.685694,13.37156,72.26274820840716,2024-11-11
c1102,41.685694,13.37156,74.9547643731974,2024-11-12
c1102,41.685694,13.37156,87.98763330376636,2024-11-13
c1102,41.685694,13.37156,89.76036225574555,2024-11-14
c1102,41.685694,13.37156,79.14541210795038,2024-11-15
c1102,41.685694,13.37156,69.30926032180864,2024-11-16
c1102,41.685694,13.37156,69.91248928841736,2024-11-17
c1102,41.685694,13.37156,92.23492488973064,2024-11-18
c1102,41.685694,13.37156,96.35814830386016,2024-11-19
c1102,41.685694,13.37156,94.7952131523794,2024-11-20
c1102,41.685694,13.37156,75.57852741240232,2024-11-21
c1102,41.685694,13.37156,80.97273214755981,2024-11-22
c1102,41.685694,13.37156,51.221374804497984,2024-11-23
c1102,41.685694,13.37156,61.737249329014475,2024-11-24
c1102,41.685694,13.37156,75.02698109206015,2024-11-25
c1102,41.685694,13.37156,92.62131082803096,2024-11-26
c1102,41.685694,13.37156,89.87284315748816,2024-11-27
c1102,41.685694,13.37156,90.81592230157808,2024-11-28
c1102,41.685694,13.37156,85.78527120620879,2024-11-29
c1102,41.685694,13.37156,81.62361794956493,2024-11-30
c1102,41.685694,13.37156,88.00997945947239,2024-12-01
c1102,41.685694,13.37156,84.6826116951852,2024-12-02
c1102,41.685694,13.37156,88.67879042132245,2024-12-03
c1102,41.685694,13.37156,89.28685760634652,2024-12-04
c1102,41.685694,13.37156,84.73440302452748,2024-12-05
c1102,41.685694,13.37156,85.0616939779262,2024-12-06
c1102,41.685694,13.37156,86.37251138449297,2024-12-07
c1102,41.685694,13.37156,95.99802528886228,2024-12-08
c1102,41.685694,13.37156,89.6630988018012,2024-12-09
c1102,41.685694,13.37156,88.28813590176436,2024-12-10
c1102,41.685694,13.37156,86.65068348568701,2024-12-11
c1102,41.685694,13.37156,82.07126506140918,2024-12-12
c1102,41.685694,13.37156,87.61548266838898,2024-12-13
c1102,41.685694,13.37156,95.49826446276973,2024-12-14
c1102,41.685694,13.37156,85.83922303710314,2024-12-15
c1102,41.685694,13.37156,70.21067518572809,2024-12-16
c1102,41.685694,13.37156,68.30027038699797,2024-12-17
c1102,41.685694,13.37156,74.55262234808708,2024-12-18
c1102,41.685694,13.37156,89.36936679838497,2024-12-19
c1102,41.685694,13.37156,91.23963837949934,2024-12-20
c1102,41.685694,13.37156,78.13726469209756,2024-12-21
c1102,41.685694,13.37156,82.93223222306652,2024-12-22
c1102,41.685694,13.37156,81.0908882603037,2024-12-23
c1102,41.685694,13.37156,76.89175582046336,2024-12-24
c1102,41.685694,13.37156,83.83729313651672,2024-12-25
c1102,41.685694,13.37156,86.11519039574102,2024-12-26
c1102,41.685694,13.37156,84.10392050550409,2024-12-27
c1102,41.685694,13.37156,72.02543773740742,2024-12-28
c1102,41.685694,13.37156,68.15371187448602,2024-12-29
c1102,41.685694,13.37156,72.44008807000057,2024-12-30
c1102,41.685694,13.37156,79.17452518743022,2024-12-31
c1102,41.685694,13.37156,76.7785499551242,2025-01-01
c1102,41.685694,13.37156,81.18696586863007,2025-01-02
c1102,41.685694,13.37156,97.82254329873264,2025-01-03
c1102,41.685694,13.37156,86.57296443762577,2025-01-04
c1102,41.685694,13.37156,92.6933668664594,2025-01-05
c1102,41.685694,13.37156,95.6323795833298,2025-01-06
c1102,41.685694,13.37156,97.431536054131,2025-01-07
c1102,41.685694,13.37156,91.65427448282249,2025-01-08
c1102,41.685694,13.37156,97.8870369028348,2025-01-09
c1102,41.685694,13.37156,91.9804531275273,2025-01-10
c1102,41.685694,13.37156,94.73994964576632,2025-01-11
c1102,41.685694,13.37156,79.0664714190788,2025-01-12
c1102,41.685694,13.37156,75.57265415858846,2025-01-13
c1102,41.685694,13.37156,76.23901622707675,2025-01-14
c1102,41.685694,13.37156,70.78784203040034,2025-01-15
c1102,41.685694,13.37156,77.33202726666501,2025-01-16
c1102,41.685694,13.37156,82.885332910173,2025-01-17
c1102,41.685694,13.37156,90.86963840422342,2025-01-18
c1102,41.685694,13.37156,84.08702757069041,2025-01-19
c1102,41.685694,13.37156,88.69298238961854,2025-01-20
c1102,41.685694,13.37156,93.1151031646543,2025-01-21
c1102,41.685694,13.37156,93.27869657840456,2025-01-22
c1102,41.685694,13.37156,90.37879165566194,2025-01-23
c1102,41.685694,13.37156,83.612890488058,2025-01-24
c1102,41.685694,13.37156,86.10552779669693,2025-01-25
c1102,41.685694,13.37156,95.89087475446856,2025-01-26
c1102,41.685694,13.37156,93.23754878236603,2025-01-27
c1102,41.685694,13.37156,93.41039757111474,2025-01-28
c1102,41.685694,13.37156,88.73052114702129,2025-01-29
c1102,41.685694,13.37156,80.2511573755497,2025-01-30
c1102,41.685694,13.37156,79.02157148955017,2025-01-31
c1102,41.685694,13.37156,73.46812372371343,2025-02-01
c1102,41.685694,13.37156,80.15953909659255,2025-02-02
c1102,41.685694,13.37156,91.2210671353906,2025-02-03
c1102,41.685694,13.37156,77.01387497465993,2025-02-04
c1102,41.685694,13.37156,66.35328964119469,2025-02-05
c1102,41.685694,13.37156,65.77000311298178,2025-02-06
c1102,41.685694,13.37156,75.7580598888227,2025-02-07
c1102,41.685694,13.37156,91.3264669571412,2025-02-08
c1102,41.685694,13.37156,81.87819996848744,2025-02-09
c1102,41.685694,13.37156,84.09027937956984,2025-02-10
c1102,41.685694,13.37156,85.58125212129288,2025-02-11
c1102,41.685694,13.37156,82.53709462744784,2025-02-12
c1102,41.685694,13.37156,88.37689552163611,2025-02-13
c1102,41.685694,13.37156,95.81985542275392,2025-02-14
c1102,41.685694,13.37156,88.9257096088064,2025-02-15
c1102,41.685694,13.37156,79.36394636696099,2025-02-16
c1102,41.685694,13.37156,83.00956340612977,2025-02-17
c1102,41.685694,13.37156,80.89395865803947,2025-02-18
c1102,41.685694,13.37156,85.09985506828909,2025-02-19
c1102,41.685694,13.37156,88.44690926372333,2025-02-20
c1102,41.685694,13.37156,77.47183158096226,2025-02-21
c1102,41.685694,13.37156,80.42901535693598,2025-02-22
c1102,41.685694,13.37156,73.14054264724187,2025-02-23
c1102,41.685694,13.37156,86.38653456106115,2025-02-24
c1102,41.685694,13.37156,94.99547277691208,2025-02-25
c1102,41.685694,13.37156,96.2587574501016,2025-02-26
c1102,41.685694,13.37156,79.95940560893159,2025-02-27
c1102,41.685694,13.37156,83.69105623518305,2025-02-28
c1102,41.685694,13.37156,90.96174227771638,2025-03-01
c1102,41.685694,13.37156,81.70254394276994,2025-03-02
c1102,41.685694,13.37156,65.26819860258432,2025-03-03
c1102,41.685694,13.37156,61.092043660059666,2025-03-04
c1102,41.685694,13.37156,61.58928967241528,2025-03-05
c1102,41.685694,13.37156,66.49663460718008,2025-03-06
c1102,41.685694,13.37156,69.28187215909037,2025-03-07
c1102,41.685694,13.37156,74.33638813061322,2025-03-08
c1102,41.685694,13.37156,77.76678318964603,2025-03-09
c1102,41.685694,13.37156,96.02237423761883,2025-03-10
c1102,41.685694,13.37156,78.56582173854228,2025-03-11
c1102,41.685694,13.37156,94.70621023106786,2025-03-12
c1102,41.685694,13.37156,94.78534961229396,2025-03-13
c1102,41.685694,13.37156,86.94708295724959,2025-03-14
c1102,41.685694,13.37156,79.65763549736265,2025-03-15
c1102,41.685694,13.37156,87.4300951141059,2025-03-16
c1102,41.685694,13.37156,80.70808270893873,2025-03-17
c1102,41.685694,13.37156,65.03538285677539,2025-03-18
c1102,41.685694,13.37156,61.20891791313987,2025-03-19
c1102,41.685694,13.37156,74.29334714386017,2025-03-20
c1102,41.685694,13.37156,77.68157636558104,2025-03-21
c1102,41.685694,13.37156,71.77386238011954,2025-03-22
c1102,41.685694,13.37156,82.3572545737199,2025-03-23
c1102,41.685694,13.37156,80.21727243689651,2025-03-24
c1102,41.685694,13.37156,77.19511699441156,2025-03-25
c1102,41.685694,13.37156,81.97466310496065,2025-03-26
c1102,41.685694,13.37156,90.48660171269006,2025-03-27
c1102,41.685694,13.37156,90.00027365840627,2025-03-28
c1102,41.685694,13.37156,92.47855007029848,2025-03-29
c1102,41.685694,13.37156,75.51274615112602,2025-03-30
c1102,41.685694,13.37156,78.01635948999504,2025-03-31
c1102,41.685694,13.37156,80.62032757324393,2025-04-01
c1102,41.685694,13.37156,80.5818452465988,2025-04-02
c1102,41.685694,13.37156,72.83839365936133,2025-04-03
c1102,41.685694,13.37156,63.434195463442435,2025-04-04
c1102,41.685694,13.37156,72.42199900700457,2025-04-05
c1102,41.685694,13.37156,80.4956155856971,2025-04-06
c1102,41.685694,13.37156,63.88331993858349,2025-04-07
c1102,41.685694,13.37156,64.8190107393696,2025-04-08
c1102,41.685694,13.37156,71.61853368688227,2025-04-09
c1102,41.685694,13.37156,74.22194632352114,2025-04-10
c1102,41.685694,13.37156,74.33228761166981,2025-04-11
c1102,41.685694,13.37156,76.95117914181726,2025-04-12
c1102,41.685694,13.37156,73.03522263027475,2025-04-13
c1102,41.685694,13.37156,75.55498484753184,2025-04-14
c1102,41.685694,13.37156,92.54708460161534,2025-04-15
c1102,41.685694,13.37156,68.4990929613819,2025-04-16
c1102,41.685694,13.37156,87.98935073003457,2025-04-17
c1102,41.685694,13.37156,89.64827782206874,2025-04-18
c1102,41.685694,13.37156,76.2920668480237,2025-04-19
c1102,41.685694,13.37156,69.65443245793644,2025-04-20
c1102,41.685694,13.37156,73.06887720181209,2025-04-21
c1102,41.685694,13.37156,79.98071090255301,2025-04-22
c1102,41.685694,13.37156,86.2217952659412,2025-04-23
c1102,41.685694,13.37156,85.67025053624226,2025-04-24
c1102,41.685694,13.37156,88.75983553524847,2025-04-25
c1102,41.685694,13.37156,77.39234027679967,2025-04-26
c1102,41.685694,13.37156,77.56732542248432,2025-04-27
c1102,41.685694,13.37156,81.29789263722377,2025-04-28
c1102,41.685694,13.37156,76.48829490771,2025-04-29
c1102,41.685694,13.37156,66.73180605600953,2025-04-30
c1102,41.685694,13.37156,61.800925753725835,2025-05-01
c1102,41.685694,13.37156,66.54893227388357,2025-05-02
c1102,41.685694,13.37156,72.0188835476549,2025-05-03
c1102,41.685694,13.37156,71.19013341551513,2025-05-04
c1102,41.685694,13.37156,90.52842585185108,2025-05-05
c1102,41.685694,13.37156,89.45081056573125,2025-05-06
c1102,41.685694,13.37156,82.39987214192983,2025-05-07
c1102,41.685694,13.37156,76.84007390357975,2025-05-08
c1102,41.685694,13.37156,70.80525067065798,2025-05-09
c1102,41.685694,13.37156,74.21156919113339,2025-05-10
c1102,41.685694,13.37156,84.09752573539848,2025-05-11
c1102,41.685694,13.37156,79.15111487936338,2025-05-12
c1102,41.685694,13.37156,85.46222989991794,2025-05-13
c1102,41.685694,13.37156,81.23382915952345,2025-05-14
c1102,41.685694,13.37156,75.62265441517987,2025-05-15
c1102,41.685694,13.37156,81.34453385903672,2025-05-16
c1102,41.685694,13.37156,71.99878806721514,2025-05-17
c1102,41.685694,13.37156,77.18268430975247,2025-05-18
c1102,41.685694,13.37156,73.12873452584802,2025-05-19
c1102,41.685694,13.37156,74.41073723300303,2025-05-20
c1102,41.685694,13.37156,81.42400725880486,2025-05-21
c1102,41.685694,13.37156,81.09159424116606,2025-05-22
c1102,41.685694,13.37156,81.42156245210414,2025-05-23
c1102,41.685694,13.37156,78.82563793065782,2025-05-24
c1102,41.685694,13.37156,54.541523761941264,2025-05-25
c1102,41.685694,13.37156,68.81674091673412,2025-05-26
c1102,41.685694,13.37156,79.85018559875444,2025-05-27
c1102,41.685694,13.37156,75.63100652766383,2025-05-28
c1102,41.685694,13.37156,65.32779636207077,2025-05-29
c1102,41.685694,13.37156,60.93949355520654,2025-05-30
c1102,41.685694,13.37156,59.260478360963496,2025-05-31
c1102,41.685694,13.37156,72.22088211026644,2025-06-01
c1102,41.685694,13.37156,72.08774316323131,2025-06-02
c1102,41.685694,13.37156,63.814821042237405,2025-06-03
c1102,41.685694,13.37156,58.44567577826697,2025-06-04
c1102,41.685694,13.37156,55.6170449992966,2025-06-05
c1102,41.685694,13.37156,62.060168969394745,2025-06-06
c1102,41.685694,13.37156,58.75195749604876,2025-06-07
c1102,41.685694,13.37156,61.61886949432861,2025-06-08
c1102,41.685694,13.37156,66.79002972407413,2025-06-09
c1102,41.685694,13.37156,59.1380996220033,2025-06-10
c1102,41.685694,13.37156,56.01311315819507,2025-06-11
c1102,41.685694,13.37156,59.93425806808803,2025-06-12
c1102,41.685694,13.37156,54.071103598841944,2025-06-13
c1102,41.685694,13.37156,54.43736902916781,2025-06-14
c1102,41.685694,13.37156,62.319071926401904,2025-06-15
c1102,41.685694,13.37156,60.86285028822009,2025-06-16
c1102,41.685694,13.37156,66.9824380771446,2025-06-17
c1102,41.685694,13.37156,74.52840082284573,2025-06-18
c1102,41.685694,13.37156,67.35802658134331,2025-06-19
c1102,41.685694,13.37156,58.60096228957806,2025-06-20
c1102,41.685694,13.37156,59.80945364091174,2025-06-21
c1102,41.685694,13.37156,73.35042374952282,2025-06-22
c1102,41.685694,13.37156,65.80670371828198,2025-06-23
c1102,41.685694,13.37156,63.598080779,2025-06-24
c1102,41.685694,13.37156,63.10980120339823,2025-06-25
c1102,41.685694,13.37156,55.2037506588469,2025-06-26
c1102,41.685694,13.37156,52.63921511164208,2025-06-27
c1102,41.685694,13.37156,55.1429353998241,2025-06-28
c1102,41.685694,13.37156,53.359554301146154,2025-06-29
c1102,41.685694,13.37156,50.56947846252336,2025-06-30
c1102,41.685694,13.37156,50.601341529284355,2025-07-01
c1102,41.685694,13.37156,56.656861437080245,2025-07-02
c1102,41.685694,13.37156,50.37411339058062,2025-07-03
c1102,41.685694,13.37156,44.85618052458416,2025-07-04
c1102,41.685694,13.37156,44.626260902221546,2025-07-05
c1102,41.685694,13.37156,51.00402055579583,2025-07-06
c1102,41.685694,13.37156,77.03099087086234,2025-07-07
c1102,41.685694,13.37156,71.72983095352065,2025-07-08
c1102,41.685694,13.37156,57.918129699294816,2025-07-09
c1102,41.685694,13.37156,53.48351013629071,2025-07-10
c1102,41.685694,13.37156,53.28581988589657,2025-07-11
c1102,41.685694,13.37156,51.619237573453574,2025-07-12
c1102,41.685694,13.37156,54.152141849439595,2025-07-13
c1102,41.685694,13.37156,64.03143916229041,2025-07-14
c1102,41.685694,13.37156,53.33449562471036,2025-07-15
c1102,41.685694,13.37156,55.79760471430665,2025-07-16
c1102,41.685694,13.37156,66.93041969922085,2025-07-17
c1102,41.685694,13.37156,60.01324283688776,2025-07-18
c1102,41.685694,13.37156,55.84481204716252,2025-07-19
c1102,41.685694,13.37156,55.71373921451254,2025-07-20
c1102,41.685694,13.37156,60.205386136368176,2025-07-21
c1102,41.685694,13.37156,62.13181490982192,2025-07-22
c1102,41.685694,13.37156,58.731521056900256,2025-07-23
c1102,41.685694,13.37156,49.23274293090597,2025-07-24
c1102,41.685694,13.37156,35.975945388820925,2025-07-25
c1102,41.685694,13.37156,55.28960967004401,2025-07-26
c1102,41.685694,13.37156,59.06731091456217,2025-07-27
c1102,41.685694,13.37156,83.51131237200072,2025-07-28
c1102,41.685694,13.37156,69.25259297791736,2025-07-29
c1102,41.685694,13.37156,64.55909258927483,2025-07-30
c1102,41.685694,13.37156,59.887978415013094,2025-07-31
c1102,41.685694,13.37156,59.24692283701934,2025-08-01
c1102,41.685694,13.37156,67.51599279963777,2025-08-02
c1102,41.685694,13.37156,64.21276827320052,2025-08-03
c1102,41.685694,13.37156,55.66092806748257,2025-08-04
c1102,41.685694,13.37156,50.75583105985479,2025-08-05
