cell_id,lat_center,lon_center,mean,date
c1696,45.064072,11.573011,64.48381353144161,2024-04-11
c1696,45.064072,11.573011,69.54289177739766,2024-04-12
c1696,45.064072,11.573011,71.89414473535608,2024-04-13
c1696,45.064072,11.573011,68.16472263413328,2024-04-14
c1696,45.064072,11.573011,56.87944909347079,2024-04-15
c1696,45.064072,11.573011,63.57950912399749,2024-04-16
c1696,45.064072,11.573011,72.14929109126427,2024-04-17
c1696,45.064072,11.573011,67.51600247978972,2024-04-18
c1696,45.064072,11.573011,58.44419192426343,2024-04-19
c1696,45.064072,11.573011,66.43486093013668,2024-04-20
c1696,45.064072,11.573011,63.64134336571552,2024-04-21
c1696,45.064072,11.573011,84.17511578063684,2024-04-22
c1696,45.064072,11.573011,81.41883597255078,2024-04-23
c1696,45.064072,11.573011,79.99314304797237,2024-04-24
c1696,45.064072,11.573011,70.51508368882158,2024-04-25
c1696,45.064072,11.573011,77.4380833206497,2024-04-26
c1696,45.064072,11.573011,79.31534479449503,2024-04-27
c1696,45.064072,11.573011,78.55191946474825,2024-04-28
c1696,45.064072,11.573011,70.34303866491986,2024-04-29
c1696,45.064072,11.573011,65.4846960758697,2024-04-30
c1696,45.064072,11.573011,78.24356056409768,2024-05-01
c1696,45.064072,11.573011,74.42580270228807,2024-05-02
c1696,45.064072,11.573011,72.67273730091935,2024-05-03
c1696,45.064072,11.573011,77.05953604728987,2024-05-04
c1696,45.064072,11.573011,69.56280677062429,2024-05-05
c1696,45.064072,11.573011,70.0007318045717,2024-05-06
c1696,45.064072,11.573011,88.12783609249752,2024-05-07
c1696,45.064072,11.573011,80.20353739024448,2024-05-08
c1696,45.064072,11.573011,66.0795256279572,2024-05-09
c1696,45.064072,11.573011,59.42670412026359,2024-05-10
c1696,45.064072,11.573011,63.712223801117034,2024-05-11
c1696,45.064072,11.573011,64.64594983789007,2024-05-12
c1696,45.064072,11.573011,74.08647269569889,2024-05-13
c1696,45.064072,11.573011,78.60589754781957,2024-05-14
c1696,45.064072,11.573011,90.77703104634573,2024-05-15
c1696,45.064072,11.573011,90.38730762864796,2024-05-16
c1696,45.064072,11.573011,69.00113162605662,2024-05-17
c1696,45.064072,11.573011,71.57106948111617,2024-05-18
c1696,45.064072,11.573011,85.12628566453351,2024-05-19
c1696,45.064072,11.573011,85.35159752316093,2024-05-20
c1696,45.064072,11.573011,77.85735183105211,2024-05-21
c1696,45.064072,11.573011,76.89375797625917,2024-05-22
c1696,45.064072,11.573011,83.2654643698057,2024-05-23
c1696,45.064072,11.573011,75.91487227023383,2024-05-24
c1696,45.064072,11.573011,84.67798797082268,2024-05-25
c1696,45.064072,11.573011,69.5744125169676,2024-05-26
c1696,45.064072,11.573011,75.21400981991417,2024-05-27
c1696,45.064072,11.573011,85.06657095761824,2024-05-28
c1696,45.064072,11.573011,75.4094216058651,2024-05-29
c1696,45.064072,11.573011,80.93859014038256,2024-05-30
c1696,45.064072,11.573011,81.00500609795608,2024-05-31
c1696,45.064072,11.573011,67.96901867316653,2024-06-01
c1696,45.064072,11.573011,82.56199354962374,2024-06-02
c1696,45.064072,11.573011,78.89500624383135,2024-06-03
c1696,45.064072,11.573011,79.45796756052302,2024-06-04
c1696,45.064072,11.573011,77.84578273812225,2024-06-05
c1696,45.064072,11.573011,76.25099355194274,2024-06-06
c1696,45.064072,11.573011,74.78024550528148,2024-06-07
c1696,45.064072,11.573011,78.30340686311784,2024-06-08
c1696,45.064072,11.573011,74.09767749326083,2024-06-09
c1696,45.064072,11.573011,78.94212293612641,2024-06-10
c1696,45.064072,11.573011,80.23567110990197,2024-06-11
c1696,45.064072,11.573011,78.4381841875412,2024-06-12
c1696,45.064072,11.573011,73.7666296274409,2024-06-13
c1696,45.064072,11.573011,72.42194700797263,2024-06-14
c1696,45.064072,11.573011,67.88598012741235,2024-06-15
c1696,45.064072,11.573011,72.03159098828613,2024-06-16
c1696,45.064072,11.573011,71.26997806081346,2024-06-17
c1696,45.064072,11.573011,69.02539554741422,2024-06-18
c1696,45.064072,11.573011,70.93265802487086,2024-06-19
c1696,45.064072,11.573011,71.72531867908167,2024-06-20
c1696,45.064072,11.573011,75.6153497697067,2024-06-21
c1696,45.064072,11.573011,67.32222325318835,2024-06-22
c1696,45.064072,11.573011,81.84557259549752,2024-06-23
c1696,45.064072,11.573011,78.39545833876961,2024-06-24
c1696,45.064072,11.573011,83.41457427508053,2024-06-25
c1696,45.064072,11.573011,83.7271797608532,2024-06-26
c1696,45.064072,11.573011,74.39036698435176,2024-06-27
c1696,45.064072,11.573011,76.8095181826604,2024-06-28
c1696,45.064072,11.573011,73.13930202216427,2024-06-29
c1696,45.064072,11.573011,67.63608362960872,2024-06-30
c1696,45.064072,11.573011,75.71398543113318,2024-07-01
c1696,45.064072,11.573011,69.89450268189904,2024-07-02
c1696,45.064072,11.573011,73.10150384143785,2024-07-03
c1696,45.064072,11.573011,74.12088879331493,2024-07-04
c1696,45.064072,11.573011,69.9323249266282,2024-07-05
c1696,45.064072,11.573011,68.95355743761806,2024-07-06
c1696,45.064072,11.573011,71.8666609512288,2024-07-07
c1696,45.064072,11.573011,74.64519580352591,2024-07-08
c1696,45.064072,11.573011,70.88728105197708,2024-07-09
c1696,45.064072,11.573011,68.13104368380037,2024-07-10
c1696,45.064072,11.573011,66.90649490684233,2024-07-11
c1696,45.064072,11.573011,72.8119312102743,2024-07-12
c1696,45.064072,11.573011,72.09928887311452,2024-07-13
c1696,45.064072,11.573011,61.582790353258616,2024-07-14
c1696,45.064072,11.573011,62.76794622339834,2024-07-15
c1696,45.064072,11.573011,62.13892892937893,2024-07-16
c1696,45.064072,11.573011,67.96896532162505,2024-07-17
c1696,45.064072,11.573011,59.813136097038,2024-07-18
c1696,45.064072,11.573011,61.06466591938547,2024-07-19
c1696,45.064072,11.573011,68.67842051285398,2024-07-20
c1696,45.064072,11.573011,66.50887369591022,2024-07-21
c1696,45.064072,11.573011,72.66912531685615,2024-07-22
c1696,45.064072,11.573011,66.3927385422684,2024-07-23
c1696,45.064072,11.573011,61.85333128968455,2024-07-24
c1696,45.064072,11.573011,55.55281810765621,2024-07-25
c1696,45.064072,11.573011,57.59517313760037,2024-07-26
c1696,45.064072,11.573011,59.09926431243168,2024-07-27
c1696,45.064072,11.573011,62.47525936507759,2024-07-28
c1696,45.064072,11.573011,56.42967604090192,2024-07-29
c1696,45.064072,11.573011,54.12504574009221,2024-07-30
c1696,45.064072,11.573011,58.75186129941309,2024-07-31
c1696,45.064072,11.573011,66.06628646701752,2024-08-01
c1696,45.064072,11.573011,65.84856685412988,2024-08-02
c1696,45.064072,11.573011,63.29225218740638,2024-08-03
c1696,45.064072,11.573011,59.222647363424734,2024-08-04
c1696,45.064072,11.573011,59.03794392129131,2024-08-05
c1696,45.064072,11.573011,66.94253621706366,2024-08-06
c1696,45.064072,11.573011,69.51473563755155,2024-08-07
c1696,45.064072,11.573011,65.05873283900247,2024-08-08
c1696,45.064072,11.573011,64.02997221641886,2024-08-09
c1696,45.064072,11.573011,62.31836962214806,2024-08-10
c1696,45.064072,11.573011,59.48831085041771,2024-08-11
c1696,45.064072,11.573011,56.66578594007346,2024-08-12
c1696,45.064072,11.573011,57.07562125922054,2024-08-13
c1696,45.064072,11.573011,66.43033765423075,2024-08-14
c1696,45.064072,11.573011,60.94325811550636,2024-08-15
c1696,45.064072,11.573011,59.1544666325014,2024-08-16
c1696,45.064072,11.573011,58.62826532105722,2024-08-17
c1696,45.064072,11.573011,71.8616245650009,2024-08-18
c1696,45.064072,11.573011,89.89637708897179,2024-08-19
c1696,45.064072,11.573011,79.75790173863713,2024-08-20
c1696,45.064072,11.573011,71.91977021578677,2024-08-21
c1696,45.064072,11.573011,67.01795266064613,2024-08-22
c1696,45.064072,11.573011,69.37900262781766,2024-08-23
c1696,45.064072,11.573011,70.0527629736849,2024-08-24
c1696,45.064072,11.573011,66.32853006436976,2024-08-25
c1696,45.064072,11.573011,62.79549597339902,2024-08-26
c1696,45.064072,11.573011,62.56967345063334,2024-08-27
c1696,45.064072,11.573011,63.10995206152308,2024-08-28
c1696,45.064072,11.573011,62.19341865993859,2024-08-29
c1696,45.064072,11.573011,61.45858431331667,2024-08-30
c1696,45.064072,11.573011,60.92779086761477,2024-08-31
c1696,45.064072,11.573011,58.55602174951363,2024-09-01
c1696,45.064072,11.573011,67.78734273555966,2024-09-02
c1696,45.064072,11.573011,66.9815652579491,2024-09-03
c1696,45.064072,11.573011,74.70839319659414,2024-09-04
c1696,45.064072,11.573011,85.30623086434821,2024-09-05
c1696,45.064072,11.573011,78.87278808078646,2024-09-06
c1696,45.064072,11.573011,75.99100490921666,2024-09-07
c1696,45.064072,11.573011,88.10546502980641,2024-09-08
c1696,45.064072,11.573011,79.22853226114296,2024-09-09
c1696,45.064072,11.573011,78.19103348306726,2024-09-10
c1696,45.064072,11.573011,79.01147021822891,2024-09-11
c1696,45.064072,11.573011,83.82681549276097,2024-09-12
c1696,45.064072,11.573011,67.46050643667891,2024-09-13
c1696,45.064072,11.573011,51.80749460988622,2024-09-14
c1696,45.064072,11.573011,59.19284452342619,2024-09-15
c1696,45.064072,11.573011,61.64723069618521,2024-09-16
c1696,45.064072,11.573011,65.82978764103406,2024-09-17
c1696,45.064072,11.573011,70.37969250266524,2024-09-18
c1696,45.064072,11.573011,70.05437949047146,2024-09-19
c1696,45.064072,11.573011,62.82283768237162,2024-09-20
c1696,45.064072,11.573011,70.50260433807962,2024-09-21
c1696,45.064072,11.573011,75.2465280203354,2024-09-22
c1696,45.064072,11.573011,86.42144498091407,2024-09-23
c1696,45.064072,11.573011,79.05086520693996,2024-09-24
c1696,45.064072,11.573011,75.10062907369593,2024-09-25
c1696,45.064072,11.573011,70.3736886701185,2024-09-26
c1696,45.064072,11.573011,75.54492148033614,2024-09-27
c1696,45.064072,11.573011,73.94599031886035,2024-09-28
c1696,45.064072,11.573011,65.48070498302644,2024-09-29
c1696,45.064072,11.573011,67.42424545147408,2024-09-30
c1696,45.064072,11.573011,81.27844699865697,2024-10-01
c1696,45.064072,11.573011,89.56143227859653,2024-10-02
c1696,45.064072,11.573011,88.67001979651114,2024-10-03
c1696,45.064072,11.573011,82.98962899942867,2024-10-04
c1696,45.064072,11.573011,76.95851724597851,2024-10-05
c1696,45.064072,11.573011,77.00603574494694,2024-10-06
c1696,45.064072,11.573011,83.2241463755187,2024-10-07
c1696,45.064072,11.573011,90.71260280644611,2024-10-08
c1696,45.064072,11.573011,77.57097422248428,2024-10-09
c1696,45.064072,11.573011,80.26262288975425,2024-10-10
c1696,45.064072,11.573011,74.27645700857585,2024-10-11
c1696,45.064072,11.573011,78.58957790433007,2024-10-12
c1696,45.064072,11.573011,80.08409305502823,2024-10-13
c1696,45.064072,11.573011,84.21215380805053,2024-10-14
c1696,45.064072,11.573011,87.67882298853047,2024-10-15
c1696,45.064072,11.573011,90.648445419721,2024-10-16
c1696,45.064072,11.573011,89.0881582573432,2024-10-17
c1696,45.064072,11.573011,89.88976406306347,2024-10-18
c1696,45.064072,11.573011,90.63520416342509,2024-10-19
c1696,45.064072,11.573011,77.99048986099743,2024-10-20
c1696,45.064072,11.573011,87.05704968179326,2024-10-21
c1696,45.064072,11.573011,89.69171812170254,2024-10-22
c1696,45.064072,11.573011,96.00787476448404,2024-10-23
c1696,45.064072,11.573011,87.86212282360992,2024-10-24
c1696,45.064072,11.573011,93.16867711770756,2024-10-25
c1696,45.064072,11.573011,90.8171426501106,2024-10-26
c1696,45.064072,11.573011,89.73105012291788,2024-10-27
c1696,45.064072,11.573011,87.60001338984894,2024-10-28
c1696,45.064072,11.573011,88.51700439008148,2024-10-29
c1696,45.064072,11.573011,88.505466549885,2024-10-30
c1696,45.064072,11.573011,85.833202878949,2024-10-31
c1696,45.064072,11.573011,92.42464767898151,2024-11-01
c1696,45.064072,11.573011,93.29907123446598,2024-11-02
c1696,45.064072,11.573011,81.69698475407999,2024-11-03
c1696,45.064072,11.573011,91.21751954424714,2024-11-04
c1696,45.064072,11.573011,87.23805054274993,2024-11-05
c1696,45.064072,11.573011,87.53758742163625,2024-11-06
c1696,45.064072,11.573011,86.15931622326453,2024-11-07
c1696,45.064072,11.573011,88.66024291816623,2024-11-08
c1696,45.064072,11.573011,86.3755678687587,2024-11-09
c1696,45.064072,11.573011,80.97565783253656,2024-11-10
c1696,45.064072,11.573011,77.27297176390043,2024-11-11
c1696,45.064072,11.573011,74.99117509263486,2024-11-12
c1696,45.064072,11.573011,77.82648713757001,2024-11-13
c1696,45.064072,11.573011,71.80606779080989,2024-11-14
c1696,45.064072,11.573011,84.66797612484935,2024-11-15
c1696,45.064072,11.573011,87.72236927548575,2024-11-16
c1696,45.064072,11.573011,88.09185800464134,2024-11-17
c1696,45.064072,11.573011,85.75633895345615,2024-11-18
c1696,45.064072,11.573011,86.74405726668833,2024-11-19
c1696,45.064072,11.573011,82.84933040418667,2024-11-20
c1696,45.064072,11.573011,61.861818787291,2024-11-21
c1696,45.064072,11.573011,72.2686880917192,2024-11-22
c1696,45.064072,11.573011,55.18597778853797,2024-11-23
c1696,45.064072,11.573011,77.37352907788838,2024-11-24
c1696,45.064072,11.573011,81.72876607741219,2024-11-25
c1696,45.064072,11.573011,89.37116159531394,2024-11-26
c1696,45.064072,11.573011,93.63849608450649,2024-11-27
c1696,45.064072,11.573011,94.96024373714016,2024-11-28
c1696,45.064072,11.573011,85.47740196362973,2024-11-29
c1696,45.064072,11.573011,82.28510191412606,2024-11-30
c1696,45.064072,11.573011,83.76714717300459,2024-12-01
c1696,45.064072,11.573011,84.00353255223948,2024-12-02
c1696,45.064072,11.573011,87.6528041620417,2024-12-03
c1696,45.064072,11.573011,76.06851482358272,2024-12-04
c1696,45.064072,11.573011,77.33263334452403,2024-12-05
c1696,45.064072,11.573011,81.90239467218846,2024-12-06
c1696,45.064072,11.573011,91.75030081155266,2024-12-07
c1696,45.064072,11.573011,84.44043807861841,2024-12-08
c1696,45.064072,11.573011,76.14540414143201,2024-12-09
c1696,45.064072,11.573011,79.91039571489165,2024-12-10
c1696,45.064072,11.573011,83.72191624566484,2024-12-11
c1696,45.064072,11.573011,88.36813131167789,2024-12-12
c1696,45.064072,11.573011,88.033789409091,2024-12-13
c1696,45.064072,11.573011,89.11557589843228,2024-12-14
c1696,45.064072,11.573011,92.66489161896848,2024-12-15
c1696,45.064072,11.573011,85.0501081469068,2024-12-16
c1696,45.064072,11.573011,92.1793776068987,2024-12-17
c1696,45.064072,11.573011,97.62331300542787,2024-12-18
c1696,45.064072,11.573011,96.1540307279537,2024-12-19
c1696,45.064072,11.573011,85.35405269812416,2024-12-20
c1696,45.064072,11.573011,85.26496234640062,2024-12-21
c1696,45.064072,11.573011,87.5679061421051,2024-12-22
c1696,45.064072,11.573011,80.96029601990527,2024-12-23
c1696,45.064072,11.573011,68.24052488790939,2024-12-24
c1696,45.064072,11.573011,77.55647714868535,2024-12-25
c1696,45.064072,11.573011,76.51003721670779,2024-12-26
c1696,45.064072,11.573011,79.53840037635872,2024-12-27
c1696,45.064072,11.573011,74.41917650018186,2024-12-28
c1696,45.064072,11.573011,85.07023957063716,2024-12-29
c1696,45.064072,11.573011,88.39107492344121,2024-12-30
c1696,45.064072,11.573011,92.67206479858186,2024-12-31
c1696,45.064072,11.573011,96.10148945285708,2025-01-01
c1696,45.064072,11.573011,93.91704841071908,2025-01-02
c1696,45.064072,11.573011,89.51253117569813,2025-01-03
c1696,45.064072,11.573011,86.8526915421107,2025-01-04
c1696,45.064072,11.573011,87.79576724147377,2025-01-05
c1696,45.064072,11.573011,93.0596190178924,2025-01-06
c1696,45.064072,11.573011,96.72354874899472,2025-01-07
c1696,45.064072,11.573011,95.19225903446964,2025-01-08
c1696,45.064072,11.573011,95.87902564550178,2025-01-09
c1696,45.064072,11.573011,79.1046826530569,2025-01-10
c1696,45.064072,11.573011,68.31595286326393,2025-01-11
c1696,45.064072,11.573011,66.02037672826118,2025-01-12
c1696,45.064072,11.573011,65.13627034415917,2025-01-13
c1696,45.064072,11.573011,70.78808139850095,2025-01-14
c1696,45.064072,11.573011,78.44622324111263,2025-01-15
c1696,45.064072,11.573011,78.13789393394481,2025-01-16
c1696,45.064072,11.573011,80.20805806299732,2025-01-17
c1696,45.064072,11.573011,80.34226956329215,2025-01-18
c1696,45.064072,11.573011,85.33333959125605,2025-01-19
c1696,45.064072,11.573011,90.98125520302602,2025-01-20
c1696,45.064072,11.573011,92.42261030528576,2025-01-21
c1696,45.064072,11.573011,96.6145357564009,2025-01-22
c1696,45.064072,11.573011,96.49910949054444,2025-01-23
c1696,45.064072,11.573011,93.03335437398675,2025-01-24
c1696,45.064072,11.573011,94.43745572603714,2025-01-25
c1696,45.064072,11.573011,94.41091406791288,2025-01-26
c1696,45.064072,11.573011,86.33492743725395,2025-01-27
c1696,45.064072,11.573011,77.68475554532104,2025-01-28
c1696,45.064072,11.573011,83.07465643141038,2025-01-29
c1696,45.064072,11.573011,90.14367173954564,2025-01-30
c1696,45.064072,11.573011,95.71788826074268,2025-01-31
c1696,45.064072,11.573011,85.94070562426461,2025-02-01
c1696,45.064072,11.573011,80.88859177880552,2025-02-02
c1696,45.064072,11.573011,81.29018857958081,2025-02-03
c1696,45.064072,11.573011,76.36358765921536,2025-02-04
c1696,45.064072,11.573011,84.51483288807358,2025-02-05
c1696,45.064072,11.573011,79.02275716274814,2025-02-06
c1696,45.064072,11.573011,75.61449846694711,2025-02-07
c1696,45.064072,11.573011,73.58884900777285,2025-02-08
c1696,45.064072,11.573011,94.03939951432116,2025-02-09
c1696,45.064072,11.573011,91.28145712245784,2025-02-10
c1696,45.064072,11.573011,90.61990293718677,2025-02-11
c1696,45.064072,11.573011,91.54369787381202,2025-02-12
c1696,45.064072,11.573011,89.93590135156037,2025-02-13
c1696,45.064072,11.573011,88.2529011037408,2025-02-14
c1696,45.064072,11.573011,67.52504020941613,2025-02-15
c1696,45.064072,11.573011,72.09056261583564,2025-02-16
c1696,45.064072,11.573011,68.73577009644687,2025-02-17
c1696,45.064072,11.573011,70.09646521828095,2025-02-18
c1696,45.064072,11.573011,62.02579672271467,2025-02-19
c1696,45.064072,11.573011,67.24014426032139,2025-02-20
c1696,45.064072,11.573011,75.7488851512577,2025-02-21
c1696,45.064072,11.573011,84.1594942698661,2025-02-22
c1696,45.064072,11.573011,86.19843788509422,2025-02-23
c1696,45.064072,11.573011,85.62652123687191,2025-02-24
c1696,45.064072,11.573011,92.18558885724048,2025-02-25
c1696,45.064072,11.573011,94.41094374068078,2025-02-26
c1696,45.064072,11.573011,76.63888652170665,2025-02-27
c1696,45.064072,11.573011,82.97638599699715,2025-02-28
c1696,45.064072,11.573011,72.33841203214928,2025-03-01
c1696,45.064072,11.573011,66.76077132279286,2025-03-02
c1696,45.064072,11.573011,70.70334291993589,2025-03-03
c1696,45.064072,11.573011,69.00766322966098,2025-03-04
c1696,45.064072,11.573011,70.45943010115893,2025-03-05
c1696,45.064072,11.573011,70.03586040366922,2025-03-06
c1696,45.064072,11.573011,73.94351716658664,2025-03-07
c1696,45.064072,11.573011,74.18185163259804,2025-03-08
c1696,45.064072,11.573011,77.81296180599522,2025-03-09
c1696,45.064072,11.573011,82.36727175093235,2025-03-10
c1696,45.064072,11.573011,82.52821453727638,2025-03-11
c1696,45.064072,11.573011,86.82436361760867,2025-03-12
c1696,45.064072,11.573011,73.54873944144197,2025-03-13
c1696,45.064072,11.573011,86.88650378093597,2025-03-14
c1696,45.064072,11.573011,90.4815762887567,2025-03-15
c1696,45.064072,11.573011,66.57113491208632,2025-03-16
c1696,45.064072,11.573011,72.83604347805388,2025-03-17
c1696,45.064072,11.573011,51.32517144630078,2025-03-18
c1696,45.064072,11.573011,66.84329377583671,2025-03-19
c1696,45.064072,11.573011,69.70091707212788,2025-03-20
c1696,45.064072,11.573011,80.83321571565695,2025-03-21
c1696,45.064072,11.573011,86.04824321087443,2025-03-22
c1696,45.064072,11.573011,81.6311734007591,2025-03-23
c1696,45.064072,11.573011,78.50809510702481,2025-03-24
c1696,45.064072,11.573011,88.19729088660793,2025-03-25
c1696,45.064072,11.573011,74.01453529528914,2025-03-26
c1696,45.064072,11.573011,72.73401522062954,2025-03-27
c1696,45.064072,11.573011,79.95544231050422,2025-03-28
c1696,45.064072,11.573011,85.16249362692905,2025-03-29
c1696,45.064072,11.573011,72.07023716946865,2025-03-30
c1696,45.064072,11.573011,72.67855480015044,2025-03-31
c1696,45.064072,11.573011,57.47417668163182,2025-04-01
c1696,45.064072,11.573011,59.10739603076978,2025-04-02
c1696,45.064072,11.573011,70.86786871046456,2025-04-03
c1696,45.064072,11.573011,71.53768850507004,2025-04-04
c1696,45.064072,11.573011,65.94843720871978,2025-04-05
c1696,45.064072,11.573011,61.901129632555225,2025-04-06
c1696,45.064072,11.573011,57.67997046767522,2025-04-07
c1696,45.064072,11.573011,64.00412400538524,2025-04-08
c1696,45.064072,11.573011,67.23109093792459,2025-04-09
c1696,45.064072,11.573011,72.41859792262679,2025-04-10
c1696,45.064072,11.573011,69.7623587859733,2025-04-11
c1696,45.064072,11.573011,76.70008726666407,2025-04-12
c1696,45.064072,11.573011,80.59581727784544,2025-04-13
c1696,45.064072,11.573011,92.55815885207682,2025-04-14
c1696,45.064072,11.573011,87.91587067422329,2025-04-15
c1696,45.064072,11.573011,87.44515718878856,2025-04-16
c1696,45.064072,11.573011,74.89379843444749,2025-04-17
c1696,45.064072,11.573011,75.8031470203646,2025-04-18
c1696,45.064072,11.573011,73.12087178429901,2025-04-19
c1696,45.064072,11.573011,77.33476162086541,2025-04-20
c1696,45.064072,11.573011,76.3634204947785,2025-04-21
c1696,45.064072,11.573011,73.58135347807274,2025-04-22
c1696,45.064072,11.573011,81.65926600060696,2025-04-23
c1696,45.064072,11.573011,81.561186878237,2025-04-24
c1696,45.064072,11.573011,78.04447397218685,2025-04-25
c1696,45.064072,11.573011,72.72855654163149,2025-04-26
c1696,45.064072,11.573011,70.55146725269066,2025-04-27
c1696,45.064072,11.573011,69.063988527619,2025-04-28
c1696,45.064072,11.573011,69.16473917275971,2025-04-29
c1696,45.064072,11.573011,64.32439348000858,2025-04-30
c1696,45.064072,11.573011,66.27352203340936,2025-05-01
c1696,45.064072,11.573011,62.136463401177565,2025-05-02
c1696,45.064072,11.573011,57.932734083405585,2025-05-03
c1696,45.064072,11.573011,62.410994469878894,2025-05-04
c1696,45.064072,11.573011,80.27857262138227,2025-05-05
c1696,45.064072,11.573011,89.25485864078148,2025-05-06
c1696,45.064072,11.573011,86.69686394140251,2025-05-07
c1696,45.064072,11.573011,80.25617036107863,2025-05-08
c1696,45.064072,11.573011,82.26433001080686,2025-05-09
c1696,45.064072,11.573011,69.8068175054816,2025-05-10
c1696,45.064072,11.573011,73.10115724981765,2025-05-11
c1696,45.064072,11.573011,79.90747746300288,2025-05-12
c1696,45.064072,11.573011,74.05733000938856,2025-05-13
c1696,45.064072,11.573011,65.94063943538413,2025-05-14
c1696,45.064072,11.573011,70.95156783142347,2025-05-15
c1696,45.064072,11.573011,59.65105755555051,2025-05-16
c1696,45.064072,11.573011,57.69300941015207,2025-05-17
c1696,45.064072,11.573011,64.71379796482378,2025-05-18
c1696,45.064072,11.573011,68.41746036017992,2025-05-19
c1696,45.064072,11.573011,83.06605545567639,2025-05-20
c1696,45.064072,11.573011,84.47504470176169,2025-05-21
c1696,45.064072,11.573011,80.55531200477208,2025-05-22
c1696,45.064072,11.573011,70.13062956927914,2025-05-23
c1696,45.064072,11.573011,64.47959395279278,2025-05-24
c1696,45.064072,11.573011,65.87276300097903,2025-05-25
c1696,45.064072,11.573011,71.66720121104194,2025-05-26
c1696,45.064072,11.573011,80.09621877788284,2025-05-27
c1696,45.064072,11.573011,73.3481161120209,2025-05-28
c1696,45.064072,11.573011,76.88611931534501,2025-05-29
c1696,45.064072,11.573011,65.82792314434764,2025-05-30
c1696,45.064072,11.573011,65.65768046991678,2025-05-31
c1696,45.064072,11.573011,67.30415017221725,2025-06-01
c1696,45.064072,11.573011,72.50600823032828,2025-06-02
c1696,45.064072,11.573011,65.91509058538772,2025-06-03
c1696,45.064072,11.573011,56.791894272488165,2025-06-04
c1696,45.064072,11.573011,67.57427225859279,2025-06-05
c1696,45.064072,11.573011,68.6834414215139,2025-06-06
c1696,45.064072,11.573011,64.21879706509398,2025-06-07
c1696,45.064072,11.573011,62.391052542903765,2025-06-08
c1696,45.064072,11.573011,61.82011313589648,2025-06-09
c1696,45.064072,11.573011,60.22360809281373,2025-06-10
c1696,45.064072,11.573011,62.63486935623222,2025-06-11
c1696,45.064072,11.573011,61.852773265992816,2025-06-12
c1696,45.064072,11.573011,60.40265706562553,2025-06-13
c1696,45.064072,11.573011,60.956687126662416,2025-06-14
c1696,45.064072,11.573011,60.56403014117382,2025-06-15
c1696,45.064072,11.573011,68.12089254133375,2025-06-16
c1696,45.064072,11.573011,64.40133649691649,2025-06-17
c1696,45.064072,11.573011,61.11612971743974,2025-06-18
c1696,45.064072,11.573011,62.87287763559257,2025-06-19
c1696,45.064072,11.573011,65.68122903363903,2025-06-20
c1696,45.064072,11.573011,57.31394739085811,2025-06-21
c1696,45.064072,11.573011,58.283749510188926,2025-06-22
c1696,45.064072,11.573011,55.41823316111689,2025-06-23
c1696,45.064072,11.573011,60.37390894603863,2025-06-24
c1696,45.064072,11.573011,62.721002279285024,2025-06-25
c1696,45.064072,11.573011,60.270313366596184,2025-06-26
c1696,45.064072,11.573011,54.76646771840639,2025-06-27
c1696,45.064072,11.573011,56.29477034347616,2025-06-28
c1696,45.064072,11.573011,55.61923548100668,2025-06-29
c1696,45.064072,11.573011,53.32748589523245,2025-06-30
c1696,45.064072,11.573011,58.692792195020395,2025-07-01
c1696,45.064072,11.573011,57.568314660709376,2025-07-02
c1696,45.064072,11.573011,54.97380544650878,2025-07-03
c1696,45.064072,11.573011,59.33817817040832,2025-07-04
c1696,45.064072,11.573011,59.98581330345969,2025-07-05
c1696,45.064072,11.573011,71.40301266997233,2025-07-06
c1696,45.064072,11.573011,65.46713451631346,2025-07-07
c1696,45.064072,11.573011,66.15520397028828,2025-07-08
c1696,45.064072,11.573011,52.375983278197424,2025-07-09
c1696,45.064072,11.573011,51.91273239289754,2025-07-10
c1696,45.064072,11.573011,54.825417535968725,2025-07-11
c1696,45.064072,11.573011,64.485600364151,2025-07-12
c1696,45.064072,11.573011,71.35970246692791,2025-07-13
c1696,45.064072,11.573011,67.4204407842352,2025-07-14
c1696,45.064072,11.573011,65.05163961190173,2025-07-15
c1696,45.064072,11.573011,64.16895797616591,2025-07-16
c1696,45.064072,11.573011,56.74764060391576,2025-07-17
c1696,45.064072,11.573011,54.35811694550614,2025-07-18
c1696,45.064072,11.573011,61.6457848977176,2025-07-19
c1696,45.064072,11.573011,65.61778245616169,2025-07-20
c1696,45.064072,11.573011,55.59470611809137,2025-07-21
c1696,45.064072,11.573011,62.94703803262047,2025-07-22
c1696,45.064072,11.573011,63.844900620729625,2025-07-23
c1696,45.064072,11.573011,63.63067577721469,2025-07-24
c1696,45.064072,11.573011,71.35321617410052,2025-07-25
c1696,45.064072,11.573011,71.68826829870216,2025-07-26
c1696,45.064072,11.573011,56.89963686998464,2025-07-27
c1696,45.064072,11.573011,86.3419885666399,2025-07-28
c1696,45.064072,11.573011,65.08560457258746,2025-07-29
c1696,45.064072,11.573011,67.05143940611161,2025-07-30
c1696,45.064072,11.573011,65.80635050577354,2025-07-31
c1696,45.064072,11.573011,71.95138031813767,2025-08-01
c1696,45.064072,11.573011,87.32922166890027,2025-08-02
c1696,45.064072,11.573011,70.91482714349898,2025-08-03
c1696,45.064072,11.573011,65.23771212612094,2025-08-04
c1696,45.064072,11.573011,68.36748091591274,2025-08-05
