cell_id,lat_center,lon_center,mean,date
c0123,36.280288,7.676154,80.09230608797168,2024-04-11
c0123,36.280288,7.676154,90.41851420724016,2024-04-12
c0123,36.280288,7.676154,85.4185727525381,2024-04-13
c0123,36.280288,7.676154,80.43048878355143,2024-04-14
c0123,36.280288,7.676154,76.06589453482817,2024-04-15
c0123,36.280288,7.676154,76.5284028142802,2024-04-16
c0123,36.280288,7.676154,75.42256462951784,2024-04-17
c0123,36.280288,7.676154,70.97497311679086,2024-04-18
c0123,36.280288,7.676154,63.4302220794043,2024-04-19
c0123,36.280288,7.676154,58.86764214529089,2024-04-20
c0123,36.280288,7.676154,64.99635464079705,2024-04-21
c0123,36.280288,7.676154,69.85330603167826,2024-04-22
c0123,36.280288,7.676154,74.6369435985657,2024-04-23
c0123,36.280288,7.676154,80.6093254234014,2024-04-24
c0123,36.280288,7.676154,56.09414174020165,2024-04-25
c0123,36.280288,7.676154,53.50123959485147,2024-04-26
c0123,36.280288,7.676154,41.15303682066063,2024-04-27
c0123,36.280288,7.676154,50.78563403651639,2024-04-28
c0123,36.280288,7.676154,65.89082299827078,2024-04-29
c0123,36.280288,7.676154,93.6439149516796,2024-04-30
c0123,36.280288,7.676154,59.42972590927649,2024-05-01
c0123,36.280288,7.676154,69.24819503016342,2024-05-02
c0123,36.280288,7.676154,65.05713644383614,2024-05-03
c0123,36.280288,7.676154,59.14413195539086,2024-05-04
c0123,36.280288,7.676154,50.656849326529894,2024-05-05
c0123,36.280288,7.676154,50.20147939061129,2024-05-06
c0123,36.280288,7.676154,65.77351072536037,2024-05-07
c0123,36.280288,7.676154,84.80301711344521,2024-05-08
c0123,36.280288,7.676154,78.23741961129994,2024-05-09
c0123,36.280288,7.676154,71.40829730522519,2024-05-10
c0123,36.280288,7.676154,61.83043733908584,2024-05-11
c0123,36.280288,7.676154,58.815831924150054,2024-05-12
c0123,36.280288,7.676154,57.67414372736508,2024-05-13
c0123,36.280288,7.676154,58.15427491279678,2024-05-14
c0123,36.280288,7.676154,59.832393665784195,2024-05-15
c0123,36.280288,7.676154,59.00184855772203,2024-05-16
c0123,36.280288,7.676154,60.52139451789288,2024-05-17
c0123,36.280288,7.676154,63.21720844676058,2024-05-18
c0123,36.280288,7.676154,76.06082282304241,2024-05-19
c0123,36.280288,7.676154,89.47167668154454,2024-05-20
c0123,36.280288,7.676154,60.64643075586773,2024-05-21
c0123,36.280288,7.676154,64.53571162212084,2024-05-22
c0123,36.280288,7.676154,64.13884268307439,2024-05-23
c0123,36.280288,7.676154,54.27732425086533,2024-05-24
c0123,36.280288,7.676154,55.69575735067888,2024-05-25
c0123,36.280288,7.676154,44.997861768749466,2024-05-26
c0123,36.280288,7.676154,38.18462792220606,2024-05-27
c0123,36.280288,7.676154,53.54277189531596,2024-05-28
c0123,36.280288,7.676154,52.48657233564045,2024-05-29
c0123,36.280288,7.676154,44.27423597340468,2024-05-30
c0123,36.280288,7.676154,54.25537093070518,2024-05-31
c0123,36.280288,7.676154,61.720424245062446,2024-06-01
c0123,36.280288,7.676154,77.1765357660944,2024-06-02
c0123,36.280288,7.676154,65.90445879938493,2024-06-03
c0123,36.280288,7.676154,63.838771199906446,2024-06-04
c0123,36.280288,7.676154,54.18876668303381,2024-06-05
c0123,36.280288,7.676154,44.45843913157088,2024-06-06
c0123,36.280288,7.676154,38.59606255713746,2024-06-07
c0123,36.280288,7.676154,24.293386204547545,2024-06-08
c0123,36.280288,7.676154,42.100408257274445,2024-06-09
c0123,36.280288,7.676154,43.28129086176518,2024-06-10
c0123,36.280288,7.676154,58.07053603012992,2024-06-11
c0123,36.280288,7.676154,63.78325207821454,2024-06-12
c0123,36.280288,7.676154,67.75507763337171,2024-06-13
c0123,36.280288,7.676154,49.36349518252416,2024-06-14
c0123,36.280288,7.676154,35.88256188962162,2024-06-15
c0123,36.280288,7.676154,51.654963885560576,2024-06-16
c0123,36.280288,7.676154,37.84141934594442,2024-06-17
c0123,36.280288,7.676154,21.87906497543717,2024-06-18
c0123,36.280288,7.676154,29.097035094585248,2024-06-19
c0123,36.280288,7.676154,40.894442224845236,2024-06-20
c0123,36.280288,7.676154,58.7041106757279,2024-06-21
c0123,36.280288,7.676154,55.30066265754092,2024-06-22
c0123,36.280288,7.676154,52.73656701372407,2024-06-23
c0123,36.280288,7.676154,58.02501361953338,2024-06-24
c0123,36.280288,7.676154,57.286668459348725,2024-06-25
c0123,36.280288,7.676154,51.70132415625604,2024-06-26
c0123,36.280288,7.676154,33.19304688751137,2024-06-27
c0123,36.280288,7.676154,35.740783245677626,2024-06-28
c0123,36.280288,7.676154,48.156678540289256,2024-06-29
c0123,36.280288,7.676154,50.465021141284616,2024-06-30
c0123,36.280288,7.676154,56.03764694980903,2024-07-01
c0123,36.280288,7.676154,59.51172155402309,2024-07-02
c0123,36.280288,7.676154,54.65508136796629,2024-07-03
c0123,36.280288,7.676154,44.44246228271918,2024-07-04
c0123,36.280288,7.676154,30.615068867183247,2024-07-05
c0123,36.280288,7.676154,31.882372870240875,2024-07-06
c0123,36.280288,7.676154,52.72887124563113,2024-07-07
c0123,36.280288,7.676154,49.67793323858085,2024-07-08
c0123,36.280288,7.676154,45.59427909430019,2024-07-09
c0123,36.280288,7.676154,60.5323545994296,2024-07-10
c0123,36.280288,7.676154,53.67253944449006,2024-07-11
c0123,36.280288,7.676154,41.97545162867934,2024-07-12
c0123,36.280288,7.676154,42.35937574675907,2024-07-13
c0123,36.280288,7.676154,43.36492865360745,2024-07-14
c0123,36.280288,7.676154,35.12684560763915,2024-07-15
c0123,36.280288,7.676154,31.20122064734731,2024-07-16
c0123,36.280288,7.676154,31.323185697298932,2024-07-17
c0123,36.280288,7.676154,37.7356986749271,2024-07-18
c0123,36.280288,7.676154,28.301198734958273,2024-07-19
c0123,36.280288,7.676154,24.653201235215658,2024-07-20
c0123,36.280288,7.676154,29.69935915628904,2024-07-21
c0123,36.280288,7.676154,59.09074291775314,2024-07-22
c0123,36.280288,7.676154,58.2823634088644,2024-07-23
c0123,36.280288,7.676154,48.61000241285267,2024-07-24
c0123,36.280288,7.676154,42.44820235665196,2024-07-25
c0123,36.280288,7.676154,38.27561930610513,2024-07-26
c0123,36.280288,7.676154,35.512455281206186,2024-07-27
c0123,36.280288,7.676154,30.554876007933608,2024-07-28
c0123,36.280288,7.676154,34.427780452592884,2024-07-29
c0123,36.280288,7.676154,27.91804326104907,2024-07-30
c0123,36.280288,7.676154,21.9043019270574,2024-07-31
c0123,36.280288,7.676154,21.350332108083315,2024-08-01
c0123,36.280288,7.676154,25.304521530894995,2024-08-02
c0123,36.280288,7.676154,45.11797376462083,2024-08-03
c0123,36.280288,7.676154,48.472370474102725,2024-08-04
c0123,36.280288,7.676154,43.71542117747899,2024-08-05
c0123,36.280288,7.676154,39.17957750751826,2024-08-06
c0123,36.280288,7.676154,30.191629028436815,2024-08-07
c0123,36.280288,7.676154,28.189633715264108,2024-08-08
c0123,36.280288,7.676154,30.920830555572163,2024-08-09
c0123,36.280288,7.676154,32.207873849681995,2024-08-10
c0123,36.280288,7.676154,27.42776754567641,2024-08-11
c0123,36.280288,7.676154,28.94846948148023,2024-08-12
c0123,36.280288,7.676154,47.5594610031179,2024-08-13
c0123,36.280288,7.676154,53.52961596285291,2024-08-14
c0123,36.280288,7.676154,51.12369399823697,2024-08-15
c0123,36.280288,7.676154,52.82375831015242,2024-08-16
c0123,36.280288,7.676154,70.82038108169407,2024-08-17
c0123,36.280288,7.676154,60.93121702655664,2024-08-18
c0123,36.280288,7.676154,62.22105051911315,2024-08-19
c0123,36.280288,7.676154,58.56429786585206,2024-08-20
c0123,36.280288,7.676154,53.95862202634185,2024-08-21
c0123,36.280288,7.676154,47.63140728094603,2024-08-22
c0123,36.280288,7.676154,47.620590940806885,2024-08-23
c0123,36.280288,7.676154,34.386386975714544,2024-08-24
c0123,36.280288,7.676154,31.813746019023537,2024-08-25
c0123,36.280288,7.676154,45.640172147480946,2024-08-26
c0123,36.280288,7.676154,51.452984024778885,2024-08-27
c0123,36.280288,7.676154,53.26669404806915,2024-08-28
c0123,36.280288,7.676154,48.526805943462726,2024-08-29
c0123,36.280288,7.676154,46.79865351754419,2024-08-30
c0123,36.280288,7.676154,52.734587252004815,2024-08-31
c0123,36.280288,7.676154,43.305076469015695,2024-09-01
c0123,36.280288,7.676154,54.12189965044728,2024-09-02
c0123,36.280288,7.676154,55.46468252156706,2024-09-03
c0123,36.280288,7.676154,49.78942014172706,2024-09-04
c0123,36.280288,7.676154,69.32935825576432,2024-09-05
c0123,36.280288,7.676154,40.83765048952509,2024-09-06
c0123,36.280288,7.676154,39.0099507759959,2024-09-07
c0123,36.280288,7.676154,52.16199747776328,2024-09-08
c0123,36.280288,7.676154,79.91120699159136,2024-09-09
c0123,36.280288,7.676154,72.04081814781459,2024-09-10
c0123,36.280288,7.676154,69.72301281075598,2024-09-11
c0123,36.280288,7.676154,66.77622276313004,2024-09-12
c0123,36.280288,7.676154,80.80704963831896,2024-09-13
c0123,36.280288,7.676154,59.52687157705615,2024-09-14
c0123,36.280288,7.676154,57.132024181388786,2024-09-15
c0123,36.280288,7.676154,62.14569869577939,2024-09-16
c0123,36.280288,7.676154,64.22145163988158,2024-09-17
c0123,36.280288,7.676154,71.24578841359943,2024-09-18
c0123,36.280288,7.676154,81.73118294085569,2024-09-19
c0123,36.280288,7.676154,79.44459773725345,2024-09-20
c0123,36.280288,7.676154,60.389610885053365,2024-09-21
c0123,36.280288,7.676154,55.87580433545049,2024-09-22
c0123,36.280288,7.676154,83.53961723007392,2024-09-23
c0123,36.280288,7.676154,62.75892834685036,2024-09-24
c0123,36.280288,7.676154,72.13588671392567,2024-09-25
c0123,36.280288,7.676154,52.844338178675414,2024-09-26
c0123,36.280288,7.676154,54.36274860211718,2024-09-27
c0123,36.280288,7.676154,76.6674534738173,2024-09-28
c0123,36.280288,7.676154,61.9339855583534,2024-09-29
c0123,36.280288,7.676154,60.12608377661402,2024-09-30
c0123,36.280288,7.676154,57.59068459922656,2024-10-01
c0123,36.280288,7.676154,70.15274135808077,2024-10-02
c0123,36.280288,7.676154,64.62252170527123,2024-10-03
c0123,36.280288,7.676154,56.04526665069429,2024-10-04
c0123,36.280288,7.676154,61.27590229821019,2024-10-05
c0123,36.280288,7.676154,55.372405945065985,2024-10-06
c0123,36.280288,7.676154,44.00349038189137,2024-10-07
c0123,36.280288,7.676154,57.767282401176985,2024-10-08
c0123,36.280288,7.676154,50.68477680069112,2024-10-09
c0123,36.280288,7.676154,51.8452143255265,2024-10-10
c0123,36.280288,7.676154,65.5418766971261,2024-10-11
c0123,36.280288,7.676154,61.17270225249426,2024-10-12
c0123,36.280288,7.676154,40.97608033325611,2024-10-13
c0123,36.280288,7.676154,35.177587749228046,2024-10-14
c0123,36.280288,7.676154,33.25920987856219,2024-10-15
c0123,36.280288,7.676154,35.52378661752961,2024-10-16
c0123,36.280288,7.676154,51.13133050870752,2024-10-17
c0123,36.280288,7.676154,81.03648269737671,2024-10-18
c0123,36.280288,7.676154,83.42067561536598,2024-10-19
c0123,36.280288,7.676154,82.78770054831229,2024-10-20
c0123,36.280288,7.676154,74.81428675091955,2024-10-21
c0123,36.280288,7.676154,73.36266533885505,2024-10-22
c0123,36.280288,7.676154,77.30546740316578,2024-10-23
c0123,36.280288,7.676154,66.26393996871427,2024-10-24
c0123,36.280288,7.676154,67.9834244157499,2024-10-25
c0123,36.280288,7.676154,75.73110035445845,2024-10-26
c0123,36.280288,7.676154,89.60638593484204,2024-10-27
c0123,36.280288,7.676154,74.20412381614894,2024-10-28
c0123,36.280288,7.676154,64.7753440351943,2024-10-29
c0123,36.280288,7.676154,64.36095188160444,2024-10-30
c0123,36.280288,7.676154,65.4058673215516,2024-10-31
c0123,36.280288,7.676154,65.95935774053758,2024-11-01
c0123,36.280288,7.676154,67.55179623023824,2024-11-02
c0123,36.280288,7.676154,67.90675653194836,2024-11-03
c0123,36.280288,7.676154,60.20690408176718,2024-11-04
c0123,36.280288,7.676154,61.53489850050868,2024-11-05
c0123,36.280288,7.676154,70.8906952584574,2024-11-06
c0123,36.280288,7.676154,67.16814328979774,2024-11-07
c0123,36.280288,7.676154,62.24058524051413,2024-11-08
c0123,36.280288,7.676154,74.32771160403928,2024-11-09
c0123,36.280288,7.676154,89.22425403640518,2024-11-10
c0123,36.280288,7.676154,90.7646045320888,2024-11-11
c0123,36.280288,7.676154,90.51992811772722,2024-11-12
c0123,36.280288,7.676154,63.86305843473332,2024-11-13
c0123,36.280288,7.676154,60.5663979931939,2024-11-14
c0123,36.280288,7.676154,77.35573946819582,2024-11-15
c0123,36.280288,7.676154,72.34600417749007,2024-11-16
c0123,36.280288,7.676154,47.94520241697019,2024-11-17
c0123,36.280288,7.676154,59.64251132301253,2024-11-18
c0123,36.280288,7.676154,62.34477171883932,2024-11-19
c0123,36.280288,7.676154,67.10502149963263,2024-11-20
c0123,36.280288,7.676154,63.22802904399454,2024-11-21
c0123,36.280288,7.676154,68.29296147433395,2024-11-22
c0123,36.280288,7.676154,67.1313631515281,2024-11-23
c0123,36.280288,7.676154,55.46432747567296,2024-11-24
c0123,36.280288,7.676154,55.099412002900905,2024-11-25
c0123,36.280288,7.676154,56.78132537047635,2024-11-26
c0123,36.280288,7.676154,62.96505795603934,2024-11-27
c0123,36.280288,7.676154,78.82076857951927,2024-11-28
c0123,36.280288,7.676154,79.58241584035235,2024-11-29
c0123,36.280288,7.676154,90.1130411665672,2024-11-30
c0123,36.280288,7.676154,81.43441846501726,2024-12-01
c0123,36.280288,7.676154,81.71719567308028,2024-12-02
c0123,36.280288,7.676154,81.35057945551686,2024-12-03
c0123,36.280288,7.676154,75.84226052095562,2024-12-04
c0123,36.280288,7.676154,82.81015955688531,2024-12-05
c0123,36.280288,7.676154,74.79039753112409,2024-12-06
c0123,36.280288,7.676154,78.16571140808627,2024-12-07
c0123,36.280288,7.676154,73.42805715582959,2024-12-08
c0123,36.280288,7.676154,68.01063837148875,2024-12-09
c0123,36.280288,7.676154,62.58762170944373,2024-12-10
c0123,36.280288,7.676154,60.994217542418525,2024-12-11
c0123,36.280288,7.676154,73.2462499287607,2024-12-12
c0123,36.280288,7.676154,66.48924276528972,2024-12-13
c0123,36.280288,7.676154,70.25241378700679,2024-12-14
c0123,36.280288,7.676154,86.20441111118028,2024-12-15
c0123,36.280288,7.676154,78.75277821398701,2024-12-16
c0123,36.280288,7.676154,72.01905862921942,2024-12-17
c0123,36.280288,7.676154,57.96720858406583,2024-12-18
c0123,36.280288,7.676154,54.1136882690331,2024-12-19
c0123,36.280288,7.676154,81.81281956592562,2024-12-20
c0123,36.280288,7.676154,78.59357670870827,2024-12-21
c0123,36.280288,7.676154,66.81332946406128,2024-12-22
c0123,36.280288,7.676154,77.03800450544232,2024-12-23
c0123,36.280288,7.676154,92.29512157606314,2024-12-24
c0123,36.280288,7.676154,75.45795281701076,2024-12-25
c0123,36.280288,7.676154,85.05815088323772,2024-12-26
c0123,36.280288,7.676154,87.77469236773946,2024-12-27
c0123,36.280288,7.676154,87.2078727907754,2024-12-28
c0123,36.280288,7.676154,83.938705155099,2024-12-29
c0123,36.280288,7.676154,78.70679771406587,2024-12-30
c0123,36.280288,7.676154,77.58803413839637,2024-12-31
c0123,36.280288,7.676154,88.25061739684172,2025-01-01
c0123,36.280288,7.676154,91.48931947146568,2025-01-02
c0123,36.280288,7.676154,86.44800568297318,2025-01-03
c0123,36.280288,7.676154,73.14443327373407,2025-01-04
c0123,36.280288,7.676154,62.8618976950769,2025-01-05
c0123,36.280288,7.676154,47.7418791724598,2025-01-06
c0123,36.280288,7.676154,79.72500631303586,2025-01-07
c0123,36.280288,7.676154,62.66408736018641,2025-01-08
c0123,36.280288,7.676154,54.11727375084209,2025-01-09
c0123,36.280288,7.676154,71.56075151551583,2025-01-10
c0123,36.280288,7.676154,72.48662291680883,2025-01-11
c0123,36.280288,7.676154,91.17812432748843,2025-01-12
c0123,36.280288,7.676154,95.28547709093414,2025-01-13
c0123,36.280288,7.676154,92.3807305230706,2025-01-14
c0123,36.280288,7.676154,91.90935518088678,2025-01-15
c0123,36.280288,7.676154,90.70120655900664,2025-01-16
c0123,36.280288,7.676154,98.00134886467418,2025-01-17
c0123,36.280288,7.676154,88.87342921494162,2025-01-18
c0123,36.280288,7.676154,89.81885586435075,2025-01-19
c0123,36.280288,7.676154,74.71314450090799,2025-01-20
c0123,36.280288,7.676154,65.91397530249428,2025-01-21
c0123,36.280288,7.676154,57.43369940692318,2025-01-22
c0123,36.280288,7.676154,52.48852332106615,2025-01-23
c0123,36.280288,7.676154,68.74842016343901,2025-01-24
c0123,36.280288,7.676154,63.03003805407069,2025-01-25
c0123,36.280288,7.676154,70.50821151621778,2025-01-26
c0123,36.280288,7.676154,55.349877249609285,2025-01-27
c0123,36.280288,7.676154,68.04786485462485,2025-01-28
c0123,36.280288,7.676154,74.45778909332901,2025-01-29
c0123,36.280288,7.676154,58.73174859017139,2025-01-30
c0123,36.280288,7.676154,79.98527628893392,2025-01-31
c0123,36.280288,7.676154,97.92003912276718,2025-02-01
c0123,36.280288,7.676154,83.05297078235756,2025-02-02
c0123,36.280288,7.676154,88.85632309188856,2025-02-03
c0123,36.280288,7.676154,88.5296623813017,2025-02-04
c0123,36.280288,7.676154,96.34220386225093,2025-02-05
c0123,36.280288,7.676154,91.00983414908148,2025-02-06
c0123,36.280288,7.676154,80.97602399493778,2025-02-07
c0123,36.280288,7.676154,73.49278856654544,2025-02-08
c0123,36.280288,7.676154,73.04709918283751,2025-02-09
c0123,36.280288,7.676154,75.22902697276523,2025-02-10
c0123,36.280288,7.676154,65.27801461828429,2025-02-11
c0123,36.280288,7.676154,60.52448337684067,2025-02-12
c0123,36.280288,7.676154,80.29108178132168,2025-02-13
c0123,36.280288,7.676154,87.11865734775627,2025-02-14
c0123,36.280288,7.676154,83.07125315178271,2025-02-15
c0123,36.280288,7.676154,76.10798472341354,2025-02-16
c0123,36.280288,7.676154,78.69103181306193,2025-02-17
c0123,36.280288,7.676154,70.51404547733901,2025-02-18
c0123,36.280288,7.676154,61.565041636084,2025-02-19
c0123,36.280288,7.676154,68.14775150215947,2025-02-20
c0123,36.280288,7.676154,73.4944612534425,2025-02-21
c0123,36.280288,7.676154,61.0475028020907,2025-02-22
c0123,36.280288,7.676154,72.26283357787706,2025-02-23
c0123,36.280288,7.676154,81.13402290959003,2025-02-24
c0123,36.280288,7.676154,72.39087516533402,2025-02-25
c0123,36.280288,7.676154,89.3440693406272,2025-02-26
c0123,36.280288,7.676154,64.00284432994269,2025-02-27
c0123,36.280288,7.676154,61.82516600531545,2025-02-28
c0123,36.280288,7.676154,54.813634356626,2025-03-01
c0123,36.280288,7.676154,80.30948566861575,2025-03-02
c0123,36.280288,7.676154,66.13396396796412,2025-03-03
c0123,36.280288,7.676154,58.32045157568915,2025-03-04
c0123,36.280288,7.676154,63.48106621824773,2025-03-05
c0123,36.280288,7.676154,75.96212137325854,2025-03-06
c0123,36.280288,7.676154,91.0901156432463,2025-03-07
c0123,36.280288,7.676154,70.45590383769819,2025-03-08
c0123,36.280288,7.676154,58.66978592481788,2025-03-09
c0123,36.280288,7.676154,73.59178645337171,2025-03-10
c0123,36.280288,7.676154,68.97904062334305,2025-03-11
c0123,36.280288,7.676154,65.74385174074104,2025-03-12
c0123,36.280288,7.676154,58.11245617151278,2025-03-13
c0123,36.280288,7.676154,64.79193099882978,2025-03-14
c0123,36.280288,7.676154,81.78165422532126,2025-03-15
c0123,36.280288,7.676154,66.5871119536376,2025-03-16
c0123,36.280288,7.676154,66.72582081576276,2025-03-17
c0123,36.280288,7.676154,70.78373861817713,2025-03-18
c0123,36.280288,7.676154,58.31461774660189,2025-03-19
c0123,36.280288,7.676154,49.097840140183,2025-03-20
c0123,36.280288,7.676154,53.22668898649773,2025-03-21
c0123,36.280288,7.676154,71.60979631051235,2025-03-22
c0123,36.280288,7.676154,66.61574087480854,2025-03-23
c0123,36.280288,7.676154,68.65640350746602,2025-03-24
c0123,36.280288,7.676154,75.0613619398973,2025-03-25
c0123,36.280288,7.676154,76.86761219210163,2025-03-26
c0123,36.280288,7.676154,71.82109373884553,2025-03-27
c0123,36.280288,7.676154,69.82671914348163,2025-03-28
c0123,36.280288,7.676154,73.84708503894815,2025-03-29
c0123,36.280288,7.676154,94.12523354691216,2025-03-30
c0123,36.280288,7.676154,68.98479689779636,2025-03-31
c0123,36.280288,7.676154,68.62088430068324,2025-04-01
c0123,36.280288,7.676154,65.85491910087495,2025-04-02
c0123,36.280288,7.676154,58.52682852164424,2025-04-03
c0123,36.280288,7.676154,50.27602964219731,2025-04-04
c0123,36.280288,7.676154,68.65818189124984,2025-04-05
c0123,36.280288,7.676154,74.31969422180188,2025-04-06
c0123,36.280288,7.676154,83.30815562293805,2025-04-07
c0123,36.280288,7.676154,71.97962570376403,2025-04-08
c0123,36.280288,7.676154,68.87309137705535,2025-04-09
c0123,36.280288,7.676154,67.75619281348717,2025-04-10
c0123,36.280288,7.676154,71.19540079444863,2025-04-11
c0123,36.280288,7.676154,54.46028551963734,2025-04-12
c0123,36.280288,7.676154,55.66460003878606,2025-04-13
c0123,36.280288,7.676154,76.18696534380173,2025-04-14
c0123,36.280288,7.676154,69.73903833157674,2025-04-15
c0123,36.280288,7.676154,90.14812014514284,2025-04-16
c0123,36.280288,7.676154,63.293180555858605,2025-04-17
c0123,36.280288,7.676154,68.30654821425497,2025-04-18
c0123,36.280288,7.676154,57.02854320140962,2025-04-19
c0123,36.280288,7.676154,81.73927107879472,2025-04-20
c0123,36.280288,7.676154,91.99773387347489,2025-04-21
c0123,36.280288,7.676154,70.6165947994881,2025-04-22
c0123,36.280288,7.676154,72.37686708884594,2025-04-23
c0123,36.280288,7.676154,73.09429949199382,2025-04-24
c0123,36.280288,7.676154,66.0875333138582,2025-04-25
c0123,36.280288,7.676154,71.56350072871587,2025-04-26
c0123,36.280288,7.676154,88.37762810973847,2025-04-27
c0123,36.280288,7.676154,88.50573866511458,2025-04-28
c0123,36.280288,7.676154,67.79253479747301,2025-04-29
c0123,36.280288,7.676154,66.47197469117388,2025-04-30
c0123,36.280288,7.676154,65.56514903948498,2025-05-01
c0123,36.280288,7.676154,61.26349066949392,2025-05-02
c0123,36.280288,7.676154,56.64817111162161,2025-05-03
c0123,36.280288,7.676154,65.98405280539873,2025-05-04
c0123,36.280288,7.676154,66.53105593403656,2025-05-05
c0123,36.280288,7.676154,69.35365937356252,2025-05-06
c0123,36.280288,7.676154,77.65237245096412,2025-05-07
c0123,36.280288,7.676154,81.01712430867848,2025-05-08
c0123,36.280288,7.676154,79.78456520099066,2025-05-09
c0123,36.280288,7.676154,79.11361662660138,2025-05-10
c0123,36.280288,7.676154,80.1188280124533,2025-05-11
c0123,36.280288,7.676154,72.4363337466153,2025-05-12
c0123,36.280288,7.676154,75.69051446523791,2025-05-13
c0123,36.280288,7.676154,80.67151731140277,2025-05-14
c0123,36.280288,7.676154,91.2345284143511,2025-05-15
c0123,36.280288,7.676154,84.80571237338897,2025-05-16
c0123,36.280288,7.676154,69.42242964150701,2025-05-17
c0123,36.280288,7.676154,60.972541174363464,2025-05-18
c0123,36.280288,7.676154,49.15752449945611,2025-05-19
c0123,36.280288,7.676154,65.79748313797506,2025-05-20
c0123,36.280288,7.676154,69.78267852512681,2025-05-21
c0123,36.280288,7.676154,78.15937803722287,2025-05-22
c0123,36.280288,7.676154,79.66137554206266,2025-05-23
c0123,36.280288,7.676154,72.45848190887168,2025-05-24
c0123,36.280288,7.676154,68.37488024695345,2025-05-25
c0123,36.280288,7.676154,58.438601621551264,2025-05-26
c0123,36.280288,7.676154,59.609311819393454,2025-05-27
c0123,36.280288,7.676154,59.21367153025199,2025-05-28
c0123,36.280288,7.676154,56.21884368925578,2025-05-29
c0123,36.280288,7.676154,54.36535927150492,2025-05-30
c0123,36.280288,7.676154,52.41375100041694,2025-05-31
c0123,36.280288,7.676154,43.41325726751192,2025-06-01
c0123,36.280288,7.676154,35.76021397307257,2025-06-02
c0123,36.280288,7.676154,36.19522977208118,2025-06-03
c0123,36.280288,7.676154,51.70433482642803,2025-06-04
c0123,36.280288,7.676154,54.50000326668829,2025-06-05
c0123,36.280288,7.676154,37.077555537839615,2025-06-06
c0123,36.280288,7.676154,39.66248739394389,2025-06-07
c0123,36.280288,7.676154,50.34948280054046,2025-06-08
c0123,36.280288,7.676154,53.73458029801868,2025-06-09
c0123,36.280288,7.676154,44.428770102297506,2025-06-10
c0123,36.280288,7.676154,42.56488977270819,2025-06-11
c0123,36.280288,7.676154,39.60298478094961,2025-06-12
c0123,36.280288,7.676154,40.042415504923184,2025-06-13
c0123,36.280288,7.676154,33.40480229844604,2025-06-14
c0123,36.280288,7.676154,29.23006979882946,2025-06-15
c0123,36.280288,7.676154,31.157722588653183,2025-06-16
c0123,36.280288,7.676154,39.42065046232587,2025-06-17
c0123,36.280288,7.676154,51.11229286426566,2025-06-18
c0123,36.280288,7.676154,59.102443691105705,2025-06-19
c0123,36.280288,7.676154,56.654756205534845,2025-06-20
c0123,36.280288,7.676154,38.266465453937926,2025-06-21
c0123,36.280288,7.676154,38.50979473784422,2025-06-22
c0123,36.280288,7.676154,46.62738260097865,2025-06-23
c0123,36.280288,7.676154,43.18905013686411,2025-06-24
c0123,36.280288,7.676154,30.61358610118475,2025-06-25
c0123,36.280288,7.676154,42.280307531920336,2025-06-26
c0123,36.280288,7.676154,57.624298411465894,2025-06-27
c0123,36.280288,7.676154,53.52796963443037,2025-06-28
c0123,36.280288,7.676154,52.951140761643664,2025-06-29
c0123,36.280288,7.676154,47.89512166692139,2025-06-30
c0123,36.280288,7.676154,45.33042588518865,2025-07-01
c0123,36.280288,7.676154,49.76574684881064,2025-07-02
c0123,36.280288,7.676154,45.18635743553365,2025-07-03
c0123,36.280288,7.676154,48.82928315765517,2025-07-04
c0123,36.280288,7.676154,49.97661437651794,2025-07-05
c0123,36.280288,7.676154,47.899626378769305,2025-07-06
c0123,36.280288,7.676154,42.356121719049185,2025-07-07
c0123,36.280288,7.676154,62.17242850208865,2025-07-08
c0123,36.280288,7.676154,61.27702464737378,2025-07-09
c0123,36.280288,7.676154,51.091371075594,2025-07-10
c0123,36.280288,7.676154,44.033076648334934,2025-07-11
c0123,36.280288,7.676154,38.80815603929845,2025-07-12
c0123,36.280288,7.676154,45.00770581150203,2025-07-13
c0123,36.280288,7.676154,47.241092749856506,2025-07-14
c0123,36.280288,7.676154,38.75640078614025,2025-07-15
c0123,36.280288,7.676154,60.5976626957993,2025-07-16
c0123,36.280288,7.676154,43.56570380134416,2025-07-17
c0123,36.280288,7.676154,32.4828331916409,2025-07-18
c0123,36.280288,7.676154,26.275405803150928,2025-07-19
c0123,36.280288,7.676154,33.66249186044814,2025-07-20
c0123,36.280288,7.676154,27.63445470258075,2025-07-21
c0123,36.280288,7.676154,46.94837233250322,2025-07-22
c0123,36.280288,7.676154,34.10014397371247,2025-07-23
c0123,36.280288,7.676154,25.5516355651613,2025-07-24
c0123,36.280288,7.676154,41.52503712197024,2025-07-25
c0123,36.280288,7.676154,65.43904475485485,2025-07-26
c0123,36.280288,7.676154,55.83819862636415,2025-07-27
c0123,36.280288,7.676154,49.80771375058602,2025-07-28
c0123,36.280288,7.676154,55.48983310023773,2025-07-29
c0123,36.280288,7.676154,51.633156895483175,2025-07-30
c0123,36.280288,7.676154,50.61092495977683,2025-07-31
c0123,36.280288,7.676154,50.8612873379376,2025-08-01
c0123,36.280288,7.676154,50.52187592919655,2025-08-02
c0123,36.280288,7.676154,49.150530992162146,2025-08-03
c0123,36.280288,7.676154,49.823127509087875,2025-08-04
c0123,36.280288,7.676154,45.64152497802218,2025-08-05
