cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,70.70328071501959,2025-08-06
c1527,44.163171,8.875187,70.93115173029145,2025-08-07
c1527,44.163171,8.875187,65.57769126561789,2025-08-08
c1527,44.163171,8.875187,67.47173686395699,2025-08-09
c1527,44.163171,8.875187,67.63396163046825,2025-08-10
c1527,44.163171,8.875187,57.55634884267983,2025-08-11
c1527,44.163171,8.875187,59.502647959947296,2025-08-12
c1527,44.163171,8.875187,61.452223561924235,2025-08-13
c1527,44.163171,8.875187,60.93066337905958,2025-08-14
c1527,44.163171,8.875187,57.9911446625673,2025-08-15
c1527,44.163171,8.875187,57.48600607494761,2025-08-16
c1527,44.163171,8.875187,57.76950565413236,2025-08-17
c1527,44.163171,8.875187,65.0949782620745,2025-08-18
c1527,44.163171,8.875187,79.30467794997838,2025-08-19
c1527,44.163171,8.875187,89.97227725490198,2025-08-20
c1527,44.163171,8.875187,85.70119647343277,2025-08-21
c1527,44.163171,8.875187,80.06277620621856,2025-08-22
c1527,44.163171,8.875187,80.69983055511825,2025-08-23
c1527,44.163171,8.875187,84.32072479793293,2025-08-24
c1527,44.163171,8.875187,78.76603888714055,2025-08-25
c1527,44.163171,8.875187,84.20450945397636,2025-08-26
c1527,44.163171,8.875187,85.1101364923707,2025-08-27
c1527,44.163171,8.875187,88.28181489213055,2025-08-28
c1527,44.163171,8.875187,80.9169694128077,2025-08-29
c1527,44.163171,8.875187,70.91538849118342,2025-08-30
c1527,44.163171,8.875187,77.91625365244315,2025-08-31
c1527,44.163171,8.875187,86.01458937227027,2025-09-01
c1527,44.163171,8.875187,83.85035692921119,2025-09-02
c1527,44.163171,8.875187,81.86121351504153,2025-09-03
c1527,44.163171,8.875187,79.68119195198496,2025-09-04
c1527,44.163171,8.875187,84.0137791393873,2025-09-05
c1527,44.163171,8.875187,69.72849458483914,2025-09-06
c1527,44.163171,8.875187,67.19929900264228,2025-09-07
c1527,44.163171,8.875187,77.30944282438365,2025-09-08
c1527,44.163171,8.875187,89.76431261631751,2025-09-09
c1527,44.163171,8.875187,89.64668032674825,2025-09-10
c1527,44.163171,8.875187,81.86045442351826,2025-09-11
c1527,44.163171,8.875187,79.67043803642567,2025-09-12
c1527,44.163171,8.875187,82.41395539753701,2025-09-13
c1527,44.163171,8.875187,83.21684693847537,2025-09-14
c1527,44.163171,8.875187,86.66727233473142,2025-09-15
c1527,44.163171,8.875187,86.87836150794799,2025-09-16
c1527,44.163171,8.875187,75.52558580732989,2025-09-17
c1527,44.163171,8.875187,74.57464792561458,2025-09-18
c1527,44.163171,8.875187,75.23118376361644,2025-09-19
c1527,44.163171,8.875187,74.64937186884998,2025-09-20
c1527,44.163171,8.875187,75.79895368099429,2025-09-21
c1527,44.163171,8.875187,91.86831605343532,2025-09-22
c1527,44.163171,8.875187,81.06716070751985,2025-09-23
c1527,44.163171,8.875187,74.10711761247899,2025-09-24
c1527,44.163171,8.875187,74.61430396602447,2025-09-25
c1527,44.163171,8.875187,79.30690728005904,2025-09-26
c1527,44.163171,8.875187,76.24983691815306,2025-09-27
c1527,44.163171,8.875187,69.05677639792857,2025-09-28
c1527,44.163171,8.875187,70.67885590896057,2025-09-29
c1527,44.163171,8.875187,71.75810367388374,2025-09-30
c1527,44.163171,8.875187,74.0118430609485,2025-10-01
c1527,44.163171,8.875187,57.95982975523093,2025-10-02
c1527,44.163171,8.875187,65.32599820954903,2025-10-03
c1527,44.163171,8.875187,82.3613750000032,2025-10-04
c1527,44.163171,8.875187,59.373752966720026,2025-10-05
c1527,44.163171,8.875187,61.635764465076896,2025-10-06
c1527,44.163171,8.875187,75.57198654341941,2025-10-07
c1527,44.163171,8.875187,71.94639005635855,2025-10-08
c1527,44.163171,8.875187,78.92481736456803,2025-10-09
c1527,44.163171,8.875187,77.02601938834947,2025-10-10
c1527,44.163171,8.875187,77.45623736732617,2025-10-11
c1527,44.163171,8.875187,79.56709842194584,2025-10-12
c1527,44.163171,8.875187,81.33349333651499,2025-10-13
c1527,44.163171,8.875187,77.78715110860294,2025-10-14
c1527,44.163171,8.875187,72.38976622852724,2025-10-15
c1527,44.163171,8.875187,69.95917192117226,2025-10-16
c1527,44.163171,8.875187,66.43071489066358,2025-10-17
c1527,44.163171,8.875187,66.81363688091878,2025-10-18
c1527,44.163171,8.875187,74.41998020338592,2025-10-19
c1527,44.163171,8.875187,90.46443958512826,2025-10-20
c1527,44.163171,8.875187,82.35185429896677,2025-10-21
c1527,44.163171,8.875187,86.65115347928835,2025-10-22
c1527,44.163171,8.875187,80.25238825279642,2025-10-23
c1527,44.163171,8.875187,52.15758560143227,2025-10-24
c1527,44.163171,8.875187,76.52073968825904,2025-10-25
c1527,44.163171,8.875187,67.17113129599872,2025-10-26
c1527,44.163171,8.875187,62.97073478355712,2025-10-27
c1527,44.163171,8.875187,80.05210573617592,2025-10-28
c1527,44.163171,8.875187,88.2948818881508,2025-10-29
c1527,44.163171,8.875187,91.2930070169962,2025-10-30
c1527,44.163171,8.875187,82.54800820552809,2025-10-31
c1527,44.163171,8.875187,92.59796119845942,2025-11-01
c1527,44.163171,8.875187,95.03213624693726,2025-11-02
c1527,44.163171,8.875187,64.69035859755975,2025-11-03
c1527,44.163171,8.875187,68.42050544123545,2025-11-04
c1527,44.163171,8.875187,72.66884963954578,2025-11-05
c1527,44.163171,8.875187,68.38293905266086,2025-11-06
c1527,44.163171,8.875187,69.15430893734421,2025-11-07
c1527,44.163171,8.875187,77.09012878370221,2025-11-08
c1527,44.163171,8.875187,76.4738380835787,2025-11-09
c1527,44.163171,8.875187,74.17187473419365,2025-11-10
c1527,44.163171,8.875187,85.97543293281424,2025-11-11
c1527,44.163171,8.875187,89.10595271332386,2025-11-12
c1527,44.163171,8.875187,90.4572582662657,2025-11-13
c1527,44.163171,8.875187,90.60351766478904,2025-11-14
c1527,44.163171,8.875187,94.77563502277252,2025-11-15
c1527,44.163171,8.875187,94.34115470600582,2025-11-16
c1527,44.163171,8.875187,84.68363808523779,2025-11-17
c1527,44.163171,8.875187,57.36240715770005,2025-11-18
c1527,44.163171,8.875187,75.67143317382781,2025-11-19
c1527,44.163171,8.875187,73.71848406248866,2025-11-20
c1527,44.163171,8.875187,79.34178056415016,2025-11-21
c1527,44.163171,8.875187,56.13149970369858,2025-11-22
c1527,44.163171,8.875187,71.53926931289149,2025-11-23
c1527,44.163171,8.875187,87.02130190378759,2025-11-24
c1527,44.163171,8.875187,71.31626955318622,2025-11-25
c1527,44.163171,8.875187,53.23218704482565,2025-11-26
c1527,44.163171,8.875187,54.87046882783513,2025-11-27
c1527,44.163171,8.875187,57.74780084807354,2025-11-28
c1527,44.163171,8.875187,60.809344370932976,2025-11-29
c1527,44.163171,8.875187,88.1011539251714,2025-11-30
c1527,44.163171,8.875187,90.0452009097677,2025-12-01
c1527,44.163171,8.875187,82.79667246491837,2025-12-02
c1527,44.163171,8.875187,82.38248759821565,2025-12-03
c1527,44.163171,8.875187,87.99462489826936,2025-12-04
c1527,44.163171,8.875187,79.43332476161683,2025-12-05
c1527,44.163171,8.875187,79.57652673273665,2025-12-06
c1527,44.163171,8.875187,80.2143892223313,2025-12-07
c1527,44.163171,8.875187,78.7905377933772,2025-12-08
c1527,44.163171,8.875187,91.38593487389667,2025-12-09
c1527,44.163171,8.875187,90.75598805408654,2025-12-10
c1527,44.163171,8.875187,90.16955836563083,2025-12-11
c1527,44.163171,8.875187,84.33267241730728,2025-12-12
c1527,44.163171,8.875187,74.56013270743411,2025-12-13
c1527,44.163171,8.875187,83.57870062826566,2025-12-14
c1527,44.163171,8.875187,85.88752160692094,2025-12-15
c1527,44.163171,8.875187,90.99510773640228,2025-12-16
c1527,44.163171,8.875187,88.16097076100463,2025-12-17
c1527,44.163171,8.875187,89.62604051237727,2025-12-18
c1527,44.163171,8.875187,87.1989529678869,2025-12-19
c1527,44.163171,8.875187,86.0427549405473,2025-12-20
c1527,44.163171,8.875187,84.27843878967171,2025-12-21
c1527,44.163171,8.875187,85.69319284697593,2025-12-22
c1527,44.163171,8.875187,87.07481185212572,2025-12-23
c1527,44.163171,8.875187,83.03860404299654,2025-12-24
c1527,44.163171,8.875187,84.03540342759544,2025-12-25
c1527,44.163171,8.875187,75.80772428165795,2025-12-26
c1527,44.163171,8.875187,68.21076115139321,2025-12-27
c1527,44.163171,8.875187,76.99818055398687,2025-12-28
c1527,44.163171,8.875187,73.3690554057023,2025-12-29
c1527,44.163171,8.875187,83.49808476873856,2025-12-30
