cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,74.92184640285545,2024-04-11
c1922,46.415423,7.376396,63.17795168055128,2024-04-12
c1922,46.415423,7.376396,53.19556048918584,2024-04-13
c1922,46.415423,7.376396,53.79504194168166,2024-04-14
c1922,46.415423,7.376396,78.1806793728553,2024-04-15
c1922,46.415423,7.376396,87.89996450919443,2024-04-16
c1922,46.415423,7.376396,83.48242705047272,2024-04-17
c1922,46.415423,7.376396,83.24176419777633,2024-04-18
c1922,46.415423,7.376396,78.09152934333659,2024-04-19
c1922,46.415423,7.376396,84.37580996857628,2024-04-20
c1922,46.415423,7.376396,85.18572106152158,2024-04-21
c1922,46.415423,7.376396,79.88823289699673,2024-04-22
c1922,46.415423,7.376396,80.44487079161189,2024-04-23
c1922,46.415423,7.376396,76.59633304361351,2024-04-24
c1922,46.415423,7.376396,64.89409554621461,2024-04-25
c1922,46.415423,7.376396,68.95229607200375,2024-04-26
c1922,46.415423,7.376396,69.91571215358769,2024-04-27
c1922,46.415423,7.376396,86.00541248369396,2024-04-28
c1922,46.415423,7.376396,69.1564564245073,2024-04-29
c1922,46.415423,7.376396,61.31168724917653,2024-04-30
c1922,46.415423,7.376396,75.11611908175692,2024-05-01
c1922,46.415423,7.376396,91.2486222921693,2024-05-02
c1922,46.415423,7.376396,90.4227033720293,2024-05-03
c1922,46.415423,7.376396,69.23287282863633,2024-05-04
c1922,46.415423,7.376396,73.89690821171705,2024-05-05
c1922,46.415423,7.376396,91.79376114173002,2024-05-06
c1922,46.415423,7.376396,96.46411359291665,2024-05-07
c1922,46.415423,7.376396,91.7771325334415,2024-05-08
c1922,46.415423,7.376396,77.97268293591097,2024-05-09
c1922,46.415423,7.376396,70.44039344509098,2024-05-10
c1922,46.415423,7.376396,64.62669707416917,2024-05-11
c1922,46.415423,7.376396,78.02086745165414,2024-05-12
c1922,46.415423,7.376396,76.19065154214937,2024-05-13
c1922,46.415423,7.376396,75.14511237742973,2024-05-14
c1922,46.415423,7.376396,87.38973218064794,2024-05-15
c1922,46.415423,7.376396,94.07192284484589,2024-05-16
c1922,46.415423,7.376396,75.79322317753021,2024-05-17
c1922,46.415423,7.376396,72.72544138774443,2024-05-18
c1922,46.415423,7.376396,82.93925914178008,2024-05-19
c1922,46.415423,7.376396,77.62041312995103,2024-05-20
c1922,46.415423,7.376396,87.91178136827371,2024-05-21
c1922,46.415423,7.376396,89.52941460159886,2024-05-22
c1922,46.415423,7.376396,94.0233215172132,2024-05-23
c1922,46.415423,7.376396,88.83927750936671,2024-05-24
c1922,46.415423,7.376396,81.8401471225938,2024-05-25
c1922,46.415423,7.376396,70.6492347291383,2024-05-26
c1922,46.415423,7.376396,88.71462344297326,2024-05-27
c1922,46.415423,7.376396,79.65559848773907,2024-05-28
c1922,46.415423,7.376396,79.63876196172065,2024-05-29
c1922,46.415423,7.376396,92.02749266152088,2024-05-30
c1922,46.415423,7.376396,96.23983822557985,2024-05-31
c1922,46.415423,7.376396,86.89296895773057,2024-06-01
c1922,46.415423,7.376396,89.00405981242054,2024-06-02
c1922,46.415423,7.376396,94.50940249634704,2024-06-03
c1922,46.415423,7.376396,82.50722116467685,2024-06-04
c1922,46.415423,7.376396,72.54012143663931,2024-06-05
c1922,46.415423,7.376396,74.13636270905711,2024-06-06
c1922,46.415423,7.376396,80.62890516143305,2024-06-07
c1922,46.415423,7.376396,76.79272096425343,2024-06-08
c1922,46.415423,7.376396,84.79269944813942,2024-06-09
c1922,46.415423,7.376396,85.88201983125764,2024-06-10
c1922,46.415423,7.376396,92.89504257078032,2024-06-11
c1922,46.415423,7.376396,78.17687096312436,2024-06-12
c1922,46.415423,7.376396,67.31448356364336,2024-06-13
c1922,46.415423,7.376396,75.2746051260003,2024-06-14
c1922,46.415423,7.376396,84.54889534598836,2024-06-15
c1922,46.415423,7.376396,70.3676014676702,2024-06-16
c1922,46.415423,7.376396,69.52551949857319,2024-06-17
c1922,46.415423,7.376396,64.67247229863221,2024-06-18
c1922,46.415423,7.376396,67.428216788376,2024-06-19
c1922,46.415423,7.376396,83.61790029287445,2024-06-20
c1922,46.415423,7.376396,88.2529149402469,2024-06-21
c1922,46.415423,7.376396,92.11901473232984,2024-06-22
c1922,46.415423,7.376396,85.6352985884471,2024-06-23
c1922,46.415423,7.376396,75.00219300314734,2024-06-24
c1922,46.415423,7.376396,82.35052772718207,2024-06-25
c1922,46.415423,7.376396,85.87939768217784,2024-06-26
c1922,46.415423,7.376396,75.5405347644761,2024-06-27
c1922,46.415423,7.376396,65.78825076074521,2024-06-28
c1922,46.415423,7.376396,70.64241899619553,2024-06-29
c1922,46.415423,7.376396,92.4337096383604,2024-06-30
c1922,46.415423,7.376396,90.87820080009428,2024-07-01
c1922,46.415423,7.376396,85.44473110138732,2024-07-02
c1922,46.415423,7.376396,90.39745307166766,2024-07-03
c1922,46.415423,7.376396,76.37592668587197,2024-07-04
c1922,46.415423,7.376396,71.18345316762043,2024-07-05
c1922,46.415423,7.376396,87.83371107458069,2024-07-06
c1922,46.415423,7.376396,90.18374317622072,2024-07-07
c1922,46.415423,7.376396,73.8072620165302,2024-07-08
c1922,46.415423,7.376396,75.06918689647742,2024-07-09
c1922,46.415423,7.376396,87.10437832305227,2024-07-10
c1922,46.415423,7.376396,79.97151877595874,2024-07-11
c1922,46.415423,7.376396,86.94989784237083,2024-07-12
c1922,46.415423,7.376396,77.85113668398579,2024-07-13
c1922,46.415423,7.376396,69.18792066035148,2024-07-14
c1922,46.415423,7.376396,72.97897255049135,2024-07-15
c1922,46.415423,7.376396,87.65963635305435,2024-07-16
c1922,46.415423,7.376396,79.85081235690885,2024-07-17
c1922,46.415423,7.376396,74.67278335347811,2024-07-18
c1922,46.415423,7.376396,65.86619000421332,2024-07-19
c1922,46.415423,7.376396,68.3541125582236,2024-07-20
c1922,46.415423,7.376396,89.9787926365175,2024-07-21
c1922,46.415423,7.376396,90.12519743747072,2024-07-22
c1922,46.415423,7.376396,79.65859865737673,2024-07-23
c1922,46.415423,7.376396,83.00466907374684,2024-07-24
c1922,46.415423,7.376396,74.92058441963393,2024-07-25
c1922,46.415423,7.376396,72.72663973479764,2024-07-26
c1922,46.415423,7.376396,65.66245257774533,2024-07-27
c1922,46.415423,7.376396,84.65421717004912,2024-07-28
c1922,46.415423,7.376396,67.13045241122107,2024-07-29
c1922,46.415423,7.376396,63.86297586775181,2024-07-30
c1922,46.415423,7.376396,72.34028606645313,2024-07-31
c1922,46.415423,7.376396,85.79823108360885,2024-08-01
c1922,46.415423,7.376396,82.5958898213175,2024-08-02
c1922,46.415423,7.376396,81.99601876048017,2024-08-03
c1922,46.415423,7.376396,79.70703345431748,2024-08-04
c1922,46.415423,7.376396,76.05760897638702,2024-08-05
c1922,46.415423,7.376396,70.33824734831403,2024-08-06
c1922,46.415423,7.376396,85.14474835877964,2024-08-07
c1922,46.415423,7.376396,82.32218952651759,2024-08-08
c1922,46.415423,7.376396,75.24252385382655,2024-08-09
c1922,46.415423,7.376396,75.1006077099692,2024-08-10
c1922,46.415423,7.376396,78.72927134119354,2024-08-11
c1922,46.415423,7.376396,76.74297696123998,2024-08-12
c1922,46.415423,7.376396,68.27957835377508,2024-08-13
c1922,46.415423,7.376396,84.27604941368563,2024-08-14
c1922,46.415423,7.376396,79.75392751231698,2024-08-15
c1922,46.415423,7.376396,85.04863242092446,2024-08-16
c1922,46.415423,7.376396,96.0794919875515,2024-08-17
c1922,46.415423,7.376396,97.90213291721425,2024-08-18
c1922,46.415423,7.376396,79.79318645622945,2024-08-19
c1922,46.415423,7.376396,81.8359198967916,2024-08-20
c1922,46.415423,7.376396,83.59260110532793,2024-08-21
c1922,46.415423,7.376396,74.52275658075733,2024-08-22
c1922,46.415423,7.376396,64.03331025405146,2024-08-23
c1922,46.415423,7.376396,67.48233438246426,2024-08-24
c1922,46.415423,7.376396,93.0934974491418,2024-08-25
c1922,46.415423,7.376396,85.92078986169253,2024-08-26
c1922,46.415423,7.376396,77.87674502717965,2024-08-27
c1922,46.415423,7.376396,69.81723729232125,2024-08-28
c1922,46.415423,7.376396,71.00461883306924,2024-08-29
c1922,46.415423,7.376396,68.46461144708577,2024-08-30
c1922,46.415423,7.376396,70.0709133378742,2024-08-31
c1922,46.415423,7.376396,72.476154917379,2024-09-01
c1922,46.415423,7.376396,82.7613773552606,2024-09-02
c1922,46.415423,7.376396,80.75881116945803,2024-09-03
c1922,46.415423,7.376396,91.92844358070992,2024-09-04
c1922,46.415423,7.376396,95.87560531212937,2024-09-05
c1922,46.415423,7.376396,76.9340551457285,2024-09-06
c1922,46.415423,7.376396,72.75020696277265,2024-09-07
c1922,46.415423,7.376396,91.6545468264254,2024-09-08
c1922,46.415423,7.376396,97.98976870789733,2024-09-09
c1922,46.415423,7.376396,89.24092855853947,2024-09-10
c1922,46.415423,7.376396,89.50555222370092,2024-09-11
c1922,46.415423,7.376396,90.62886867574058,2024-09-12
c1922,46.415423,7.376396,92.50869921878608,2024-09-13
c1922,46.415423,7.376396,85.11095813858003,2024-09-14
c1922,46.415423,7.376396,79.23699177548117,2024-09-15
c1922,46.415423,7.376396,79.6640327747227,2024-09-16
c1922,46.415423,7.376396,85.32266412880298,2024-09-17
c1922,46.415423,7.376396,78.19305934872509,2024-09-18
c1922,46.415423,7.376396,79.01892379504382,2024-09-19
c1922,46.415423,7.376396,77.74687699872321,2024-09-20
c1922,46.415423,7.376396,77.00617481934619,2024-09-21
c1922,46.415423,7.376396,80.05742546081451,2024-09-22
c1922,46.415423,7.376396,94.45222818504,2024-09-23
c1922,46.415423,7.376396,89.29586240573455,2024-09-24
c1922,46.415423,7.376396,77.3030198274951,2024-09-25
c1922,46.415423,7.376396,92.30435887665902,2024-09-26
c1922,46.415423,7.376396,83.33705082264659,2024-09-27
c1922,46.415423,7.376396,94.92239650409402,2024-09-28
c1922,46.415423,7.376396,75.16399135700019,2024-09-29
c1922,46.415423,7.376396,74.80756162653952,2024-09-30
c1922,46.415423,7.376396,91.2869506393408,2024-10-01
c1922,46.415423,7.376396,91.23175569518013,2024-10-02
c1922,46.415423,7.376396,95.79316891919792,2024-10-03
c1922,46.415423,7.376396,91.51052772818,2024-10-04
c1922,46.415423,7.376396,81.11361339393736,2024-10-05
c1922,46.415423,7.376396,76.46021276318659,2024-10-06
c1922,46.415423,7.376396,80.38573490820795,2024-10-07
c1922,46.415423,7.376396,94.05227464379853,2024-10-08
c1922,46.415423,7.376396,77.4778445484113,2024-10-09
c1922,46.415423,7.376396,92.54749869198751,2024-10-10
c1922,46.415423,7.376396,85.90558348233617,2024-10-11
c1922,46.415423,7.376396,78.35861402979435,2024-10-12
c1922,46.415423,7.376396,95.25686841783018,2024-10-13
c1922,46.415423,7.376396,88.91442505035447,2024-10-14
c1922,46.415423,7.376396,89.44723455219274,2024-10-15
c1922,46.415423,7.376396,80.65180424806047,2024-10-16
c1922,46.415423,7.376396,86.13591279678468,2024-10-17
c1922,46.415423,7.376396,91.70172435795511,2024-10-18
c1922,46.415423,7.376396,85.64271562610759,2024-10-19
c1922,46.415423,7.376396,83.01979560033176,2024-10-20
c1922,46.415423,7.376396,80.59549116014213,2024-10-21
c1922,46.415423,7.376396,89.24973107101229,2024-10-22
c1922,46.415423,7.376396,91.83834902268636,2024-10-23
c1922,46.415423,7.376396,84.93798273885945,2024-10-24
c1922,46.415423,7.376396,78.41141045553869,2024-10-25
c1922,46.415423,7.376396,80.60788147269409,2024-10-26
c1922,46.415423,7.376396,84.20800407085231,2024-10-27
c1922,46.415423,7.376396,84.44703014527937,2024-10-28
c1922,46.415423,7.376396,84.56638689211522,2024-10-29
c1922,46.415423,7.376396,79.69216571594208,2024-10-30
c1922,46.415423,7.376396,75.63618192001947,2024-10-31
c1922,46.415423,7.376396,74.7423256759609,2024-11-01
c1922,46.415423,7.376396,78.59725877481513,2024-11-02
c1922,46.415423,7.376396,68.07715216598616,2024-11-03
c1922,46.415423,7.376396,76.15006397896744,2024-11-04
c1922,46.415423,7.376396,70.75903386221191,2024-11-05
c1922,46.415423,7.376396,85.23870743142956,2024-11-06
c1922,46.415423,7.376396,68.42795641809444,2024-11-07
c1922,46.415423,7.376396,69.17814807141117,2024-11-08
c1922,46.415423,7.376396,72.18605884402396,2024-11-09
c1922,46.415423,7.376396,79.64533062176041,2024-11-10
c1922,46.415423,7.376396,83.34075733424656,2024-11-11
c1922,46.415423,7.376396,84.18871460113179,2024-11-12
c1922,46.415423,7.376396,72.77470205967911,2024-11-13
c1922,46.415423,7.376396,78.50287115027065,2024-11-14
c1922,46.415423,7.376396,62.6970298260122,2024-11-15
c1922,46.415423,7.376396,53.227881434456286,2024-11-16
c1922,46.415423,7.376396,59.56421573298583,2024-11-17
c1922,46.415423,7.376396,88.63352997611517,2024-11-18
c1922,46.415423,7.376396,91.16534535295445,2024-11-19
c1922,46.415423,7.376396,87.38903441858815,2024-11-20
c1922,46.415423,7.376396,77.21216739654109,2024-11-21
c1922,46.415423,7.376396,86.95823871930973,2024-11-22
c1922,46.415423,7.376396,62.527885974047926,2024-11-23
c1922,46.415423,7.376396,57.3590491020976,2024-11-24
c1922,46.415423,7.376396,67.89411449423484,2024-11-25
c1922,46.415423,7.376396,86.84307938079905,2024-11-26
c1922,46.415423,7.376396,73.28804791396642,2024-11-27
c1922,46.415423,7.376396,90.16662671568167,2024-11-28
c1922,46.415423,7.376396,78.13186274051034,2024-11-29
c1922,46.415423,7.376396,50.3592020596774,2024-11-30
c1922,46.415423,7.376396,46.89223112703036,2024-12-01
c1922,46.415423,7.376396,77.76437652543615,2024-12-02
c1922,46.415423,7.376396,95.84365737526107,2024-12-03
c1922,46.415423,7.376396,86.80379206320333,2024-12-04
c1922,46.415423,7.376396,70.45545175680202,2024-12-05
c1922,46.415423,7.376396,91.72639034237388,2024-12-06
c1922,46.415423,7.376396,78.3829311475495,2024-12-07
c1922,46.415423,7.376396,89.62758168414734,2024-12-08
c1922,46.415423,7.376396,92.073425795726,2024-12-09
c1922,46.415423,7.376396,83.01618489803917,2024-12-10
c1922,46.415423,7.376396,80.65718279298018,2024-12-11
c1922,46.415423,7.376396,65.46932389997151,2024-12-12
c1922,46.415423,7.376396,62.36968435515112,2024-12-13
c1922,46.415423,7.376396,86.00225851470236,2024-12-14
c1922,46.415423,7.376396,89.63139410987024,2024-12-15
c1922,46.415423,7.376396,73.79041456472966,2024-12-16
c1922,46.415423,7.376396,61.43417232194362,2024-12-17
c1922,46.415423,7.376396,62.23350028532259,2024-12-18
c1922,46.415423,7.376396,84.78708077108067,2024-12-19
c1922,46.415423,7.376396,86.01394491304352,2024-12-20
c1922,46.415423,7.376396,74.54021742694484,2024-12-21
c1922,46.415423,7.376396,89.44087205256258,2024-12-22
c1922,46.415423,7.376396,85.70975700573005,2024-12-23
c1922,46.415423,7.376396,83.10872044246224,2024-12-24
c1922,46.415423,7.376396,66.49103400213873,2024-12-25
c1922,46.415423,7.376396,59.32129243269314,2024-12-26
c1922,46.415423,7.376396,58.76703157921005,2024-12-27
c1922,46.415423,7.376396,60.05449979310556,2024-12-28
c1922,46.415423,7.376396,60.53506208328093,2024-12-29
c1922,46.415423,7.376396,61.536795005639654,2024-12-30
c1922,46.415423,7.376396,62.68136581883589,2024-12-31
c1922,46.415423,7.376396,60.85072666568228,2025-01-01
c1922,46.415423,7.376396,70.35394034167959,2025-01-02
c1922,46.415423,7.376396,87.25004565222648,2025-01-03
c1922,46.415423,7.376396,70.0525962323418,2025-01-04
c1922,46.415423,7.376396,84.54554005438415,2025-01-05
c1922,46.415423,7.376396,80.8951631825629,2025-01-06
c1922,46.415423,7.376396,83.85120644172451,2025-01-07
c1922,46.415423,7.376396,80.14087000214064,2025-01-08
c1922,46.415423,7.376396,87.90263462221607,2025-01-09
c1922,46.415423,7.376396,87.91343357833749,2025-01-10
c1922,46.415423,7.376396,90.9997872190435,2025-01-11
c1922,46.415423,7.376396,78.90937459062151,2025-01-12
c1922,46.415423,7.376396,62.96787149107349,2025-01-13
c1922,46.415423,7.376396,44.0624910670638,2025-01-14
c1922,46.415423,7.376396,52.708610628962155,2025-01-15
c1922,46.415423,7.376396,65.8125292878145,2025-01-16
c1922,46.415423,7.376396,61.16833600358973,2025-01-17
c1922,46.415423,7.376396,57.88296004680296,2025-01-18
c1922,46.415423,7.376396,66.10594291696,2025-01-19
c1922,46.415423,7.376396,73.80515672701702,2025-01-20
c1922,46.415423,7.376396,77.09416340834042,2025-01-21
c1922,46.415423,7.376396,74.52004442898897,2025-01-22
c1922,46.415423,7.376396,85.96186679564633,2025-01-23
c1922,46.415423,7.376396,61.44365955654941,2025-01-24
c1922,46.415423,7.376396,57.10987516017781,2025-01-25
c1922,46.415423,7.376396,74.89945259314854,2025-01-26
c1922,46.415423,7.376396,81.23622165581257,2025-01-27
c1922,46.415423,7.376396,82.90991580087048,2025-01-28
c1922,46.415423,7.376396,72.34733248934121,2025-01-29
c1922,46.415423,7.376396,79.04544005855021,2025-01-30
c1922,46.415423,7.376396,90.12336985940898,2025-01-31
c1922,46.415423,7.376396,76.33248882875661,2025-02-01
c1922,46.415423,7.376396,75.3180539067383,2025-02-02
c1922,46.415423,7.376396,63.43000247171292,2025-02-03
c1922,46.415423,7.376396,57.795543470149816,2025-02-04
c1922,46.415423,7.376396,55.36193632194162,2025-02-05
c1922,46.415423,7.376396,59.03539159322085,2025-02-06
c1922,46.415423,7.376396,72.31755117780493,2025-02-07
c1922,46.415423,7.376396,70.2651000854632,2025-02-08
c1922,46.415423,7.376396,71.42573181074036,2025-02-09
c1922,46.415423,7.376396,78.06017405439171,2025-02-10
c1922,46.415423,7.376396,81.39530252535535,2025-02-11
c1922,46.415423,7.376396,78.13668252292176,2025-02-12
c1922,46.415423,7.376396,91.2212983327042,2025-02-13
c1922,46.415423,7.376396,81.08117677700021,2025-02-14
c1922,46.415423,7.376396,57.50182000948971,2025-02-15
c1922,46.415423,7.376396,51.027089265358526,2025-02-16
c1922,46.415423,7.376396,60.74739411886412,2025-02-17
c1922,46.415423,7.376396,56.63858916718846,2025-02-18
c1922,46.415423,7.376396,64.8483541885965,2025-02-19
c1922,46.415423,7.376396,76.81553231847418,2025-02-20
c1922,46.415423,7.376396,67.74638014187748,2025-02-21
c1922,46.415423,7.376396,72.83836259030362,2025-02-22
c1922,46.415423,7.376396,87.62086215702152,2025-02-23
c1922,46.415423,7.376396,72.41390232866833,2025-02-24
c1922,46.415423,7.376396,81.0116605539073,2025-02-25
c1922,46.415423,7.376396,87.3904639354812,2025-02-26
c1922,46.415423,7.376396,81.36816042136115,2025-02-27
c1922,46.415423,7.376396,77.8268550470114,2025-02-28
c1922,46.415423,7.376396,73.17003913797852,2025-03-01
c1922,46.415423,7.376396,67.94449018854958,2025-03-02
c1922,46.415423,7.376396,56.47435108352391,2025-03-03
c1922,46.415423,7.376396,50.86352807225742,2025-03-04
c1922,46.415423,7.376396,51.20107939414192,2025-03-05
c1922,46.415423,7.376396,64.54978901414952,2025-03-06
c1922,46.415423,7.376396,63.174247371624205,2025-03-07
c1922,46.415423,7.376396,64.04816996863059,2025-03-08
c1922,46.415423,7.376396,72.1041918587898,2025-03-09
c1922,46.415423,7.376396,72.53864622234826,2025-03-10
c1922,46.415423,7.376396,71.0279442706328,2025-03-11
c1922,46.415423,7.376396,88.14148029799134,2025-03-12
c1922,46.415423,7.376396,85.67452902455905,2025-03-13
c1922,46.415423,7.376396,84.87893395556193,2025-03-14
c1922,46.415423,7.376396,86.99171383190435,2025-03-15
c1922,46.415423,7.376396,89.77456442110379,2025-03-16
c1922,46.415423,7.376396,81.96942876975066,2025-03-17
c1922,46.415423,7.376396,62.990029172255774,2025-03-18
c1922,46.415423,7.376396,55.95781639843388,2025-03-19
c1922,46.415423,7.376396,51.45176378865567,2025-03-20
c1922,46.415423,7.376396,74.6518637203974,2025-03-21
c1922,46.415423,7.376396,71.35215266782713,2025-03-22
c1922,46.415423,7.376396,80.87200571844761,2025-03-23
c1922,46.415423,7.376396,82.58738672000567,2025-03-24
c1922,46.415423,7.376396,89.54902093337789,2025-03-25
c1922,46.415423,7.376396,90.46328945212672,2025-03-26
c1922,46.415423,7.376396,86.61560545541941,2025-03-27
c1922,46.415423,7.376396,81.58096440688522,2025-03-28
c1922,46.415423,7.376396,92.71499544054832,2025-03-29
c1922,46.415423,7.376396,80.75713263999134,2025-03-30
c1922,46.415423,7.376396,75.96206599701235,2025-03-31
c1922,46.415423,7.376396,64.80198067303486,2025-04-01
c1922,46.415423,7.376396,65.42999614321705,2025-04-02
c1922,46.415423,7.376396,62.79269185739963,2025-04-03
c1922,46.415423,7.376396,59.55820609249986,2025-04-04
c1922,46.415423,7.376396,66.20069684950076,2025-04-05
c1922,46.415423,7.376396,67.10863856281765,2025-04-06
c1922,46.415423,7.376396,59.07043032241438,2025-04-07
c1922,46.415423,7.376396,56.23147852163528,2025-04-08
c1922,46.415423,7.376396,61.94312047379669,2025-04-09
c1922,46.415423,7.376396,62.81737938324736,2025-04-10
c1922,46.415423,7.376396,53.129203312089665,2025-04-11
c1922,46.415423,7.376396,57.01568866787847,2025-04-12
c1922,46.415423,7.376396,82.31904685166914,2025-04-13
c1922,46.415423,7.376396,75.80146449847801,2025-04-14
c1922,46.415423,7.376396,76.5943599368921,2025-04-15
c1922,46.415423,7.376396,92.61738312109584,2025-04-16
c1922,46.415423,7.376396,93.75981279421345,2025-04-17
c1922,46.415423,7.376396,76.1711821305265,2025-04-18
c1922,46.415423,7.376396,71.9862826646133,2025-04-19
c1922,46.415423,7.376396,82.24587074058175,2025-04-20
c1922,46.415423,7.376396,82.99760261505108,2025-04-21
c1922,46.415423,7.376396,73.93896917998549,2025-04-22
c1922,46.415423,7.376396,85.09280629148832,2025-04-23
c1922,46.415423,7.376396,85.3774851833332,2025-04-24
c1922,46.415423,7.376396,92.66487166684436,2025-04-25
c1922,46.415423,7.376396,70.94570020392055,2025-04-26
c1922,46.415423,7.376396,84.18064479262115,2025-04-27
c1922,46.415423,7.376396,78.5858308479233,2025-04-28
c1922,46.415423,7.376396,77.25153058123082,2025-04-29
c1922,46.415423,7.376396,72.43805330525191,2025-04-30
c1922,46.415423,7.376396,67.81264258960833,2025-05-01
c1922,46.415423,7.376396,56.07137548606707,2025-05-02
c1922,46.415423,7.376396,78.58292091254815,2025-05-03
c1922,46.415423,7.376396,89.4528327401055,2025-05-04
c1922,46.415423,7.376396,97.46549557671167,2025-05-05
c1922,46.415423,7.376396,89.34695706492202,2025-05-06
c1922,46.415423,7.376396,95.7550718129621,2025-05-07
c1922,46.415423,7.376396,86.45725548897707,2025-05-08
c1922,46.415423,7.376396,90.78495956200878,2025-05-09
c1922,46.415423,7.376396,72.51659504751909,2025-05-10
c1922,46.415423,7.376396,74.50542086151931,2025-05-11
c1922,46.415423,7.376396,94.51478105410204,2025-05-12
c1922,46.415423,7.376396,84.93463840709309,2025-05-13
c1922,46.415423,7.376396,80.19419323135246,2025-05-14
c1922,46.415423,7.376396,73.70508661913911,2025-05-15
c1922,46.415423,7.376396,67.72330549169627,2025-05-16
c1922,46.415423,7.376396,66.28587837894969,2025-05-17
c1922,46.415423,7.376396,64.86170482634046,2025-05-18
c1922,46.415423,7.376396,67.65214847748832,2025-05-19
c1922,46.415423,7.376396,89.6755402503548,2025-05-20
c1922,46.415423,7.376396,91.04220098709708,2025-05-21
c1922,46.415423,7.376396,96.27615764073086,2025-05-22
c1922,46.415423,7.376396,82.97479859554852,2025-05-23
c1922,46.415423,7.376396,69.07144193207925,2025-05-24
c1922,46.415423,7.376396,78.59589093449682,2025-05-25
c1922,46.415423,7.376396,86.48484935439124,2025-05-26
c1922,46.415423,7.376396,81.16327063791182,2025-05-27
c1922,46.415423,7.376396,84.79396567330619,2025-05-28
c1922,46.415423,7.376396,71.52664305869011,2025-05-29
c1922,46.415423,7.376396,61.508570243596715,2025-05-30
c1922,46.415423,7.376396,55.14940557098298,2025-05-31
c1922,46.415423,7.376396,64.33429205305724,2025-06-01
c1922,46.415423,7.376396,84.07488840222078,2025-06-02
c1922,46.415423,7.376396,77.85156998290402,2025-06-03
c1922,46.415423,7.376396,83.33360710252767,2025-06-04
c1922,46.415423,7.376396,79.99575196004872,2025-06-05
c1922,46.415423,7.376396,67.8872454882969,2025-06-06
c1922,46.415423,7.376396,88.02614602445016,2025-06-07
c1922,46.415423,7.376396,81.46046795402731,2025-06-08
c1922,46.415423,7.376396,70.84120382027382,2025-06-09
c1922,46.415423,7.376396,63.93690410828923,2025-06-10
c1922,46.415423,7.376396,64.45072880352761,2025-06-11
c1922,46.415423,7.376396,57.03321680323496,2025-06-12
c1922,46.415423,7.376396,68.14154883376597,2025-06-13
c1922,46.415423,7.376396,68.25954175285187,2025-06-14
c1922,46.415423,7.376396,77.01307767062505,2025-06-15
c1922,46.415423,7.376396,79.32230395046636,2025-06-16
c1922,46.415423,7.376396,69.8740657109126,2025-06-17
c1922,46.415423,7.376396,73.26234517057682,2025-06-18
c1922,46.415423,7.376396,71.83807369716729,2025-06-19
c1922,46.415423,7.376396,70.26643445229091,2025-06-20
c1922,46.415423,7.376396,73.29232995474868,2025-06-21
c1922,46.415423,7.376396,58.2591845967531,2025-06-22
c1922,46.415423,7.376396,67.63388019422108,2025-06-23
c1922,46.415423,7.376396,67.1582003856403,2025-06-24
c1922,46.415423,7.376396,53.0912028177411,2025-06-25
c1922,46.415423,7.376396,80.55365486876256,2025-06-26
c1922,46.415423,7.376396,70.18215420951829,2025-06-27
c1922,46.415423,7.376396,67.00750425072191,2025-06-28
c1922,46.415423,7.376396,65.1029991160228,2025-06-29
c1922,46.415423,7.376396,74.37934211624723,2025-06-30
c1922,46.415423,7.376396,69.74847834283915,2025-07-01
c1922,46.415423,7.376396,68.31438337091589,2025-07-02
c1922,46.415423,7.376396,77.01197904653678,2025-07-03
c1922,46.415423,7.376396,83.61430760191682,2025-07-04
c1922,46.415423,7.376396,74.4521082437332,2025-07-05
c1922,46.415423,7.376396,69.45775120569206,2025-07-06
c1922,46.415423,7.376396,89.43389602789796,2025-07-07
c1922,46.415423,7.376396,91.12128763368337,2025-07-08
c1922,46.415423,7.376396,67.54112732615854,2025-07-09
c1922,46.415423,7.376396,64.53837897550262,2025-07-10
c1922,46.415423,7.376396,64.44466609620798,2025-07-11
c1922,46.415423,7.376396,63.67232314259211,2025-07-12
c1922,46.415423,7.376396,76.1241782555948,2025-07-13
c1922,46.415423,7.376396,70.70425874402667,2025-07-14
c1922,46.415423,7.376396,77.62914213287834,2025-07-15
c1922,46.415423,7.376396,77.62057811669953,2025-07-16
c1922,46.415423,7.376396,75.265892200492,2025-07-17
c1922,46.415423,7.376396,64.61718186133136,2025-07-18
c1922,46.415423,7.376396,74.88964553655929,2025-07-19
c1922,46.415423,7.376396,80.04445056067748,2025-07-20
c1922,46.415423,7.376396,82.9324181969852,2025-07-21
c1922,46.415423,7.376396,75.22879734113005,2025-07-22
c1922,46.415423,7.376396,71.37624585087636,2025-07-23
c1922,46.415423,7.376396,89.26167222291473,2025-07-24
c1922,46.415423,7.376396,86.24937239010221,2025-07-25
c1922,46.415423,7.376396,91.74177602396828,2025-07-26
c1922,46.415423,7.376396,88.41414517294014,2025-07-27
c1922,46.415423,7.376396,95.70241169196596,2025-07-28
c1922,46.415423,7.376396,77.75843418135652,2025-07-29
c1922,46.415423,7.376396,76.17971552802179,2025-07-30
c1922,46.415423,7.376396,76.38680580888519,2025-07-31
c1922,46.415423,7.376396,79.290613990883,2025-08-01
c1922,46.415423,7.376396,86.72597267677398,2025-08-02
c1922,46.415423,7.376396,78.46466267356001,2025-08-03
c1922,46.415423,7.376396,72.58265721908269,2025-08-04
c1922,46.415423,7.376396,71.99751956565507,2025-08-05
