cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,60.43473291221406,2024-04-11
c1860,45.964973,12.772044,67.63186278595455,2024-04-12
c1860,45.964973,12.772044,69.4445291693877,2024-04-13
c1860,45.964973,12.772044,78.11280422980282,2024-04-14
c1860,45.964973,12.772044,75.32424448740191,2024-04-15
c1860,45.964973,12.772044,84.23590442811204,2024-04-16
c1860,45.964973,12.772044,76.52307075615938,2024-04-17
c1860,45.964973,12.772044,65.39929585197308,2024-04-18
c1860,45.964973,12.772044,66.76354864373185,2024-04-19
c1860,45.964973,12.772044,56.54261652520755,2024-04-20
c1860,45.964973,12.772044,56.208127173004705,2024-04-21
c1860,45.964973,12.772044,66.63801492478892,2024-04-22
c1860,45.964973,12.772044,74.23323637056781,2024-04-23
c1860,45.964973,12.772044,74.2111577246528,2024-04-24
c1860,45.964973,12.772044,68.5476976341119,2024-04-25
c1860,45.964973,12.772044,73.23787223378713,2024-04-26
c1860,45.964973,12.772044,84.40247018386368,2024-04-27
c1860,45.964973,12.772044,74.73850179643004,2024-04-28
c1860,45.964973,12.772044,58.58927020889962,2024-04-29
c1860,45.964973,12.772044,58.97127420659444,2024-04-30
c1860,45.964973,12.772044,71.67094977843372,2024-05-01
c1860,45.964973,12.772044,90.14515211685824,2024-05-02
c1860,45.964973,12.772044,88.46705507614027,2024-05-03
c1860,45.964973,12.772044,68.64250048357826,2024-05-04
c1860,45.964973,12.772044,78.33002735518855,2024-05-05
c1860,45.964973,12.772044,81.47765888148318,2024-05-06
c1860,45.964973,12.772044,89.5757851242266,2024-05-07
c1860,45.964973,12.772044,78.34166317706494,2024-05-08
c1860,45.964973,12.772044,67.91943837401209,2024-05-09
c1860,45.964973,12.772044,64.40565060458415,2024-05-10
c1860,45.964973,12.772044,63.95622238165016,2024-05-11
c1860,45.964973,12.772044,69.77688516947285,2024-05-12
c1860,45.964973,12.772044,73.63131695581455,2024-05-13
c1860,45.964973,12.772044,77.86351242852217,2024-05-14
c1860,45.964973,12.772044,84.3729134595286,2024-05-15
c1860,45.964973,12.772044,87.30163007592293,2024-05-16
c1860,45.964973,12.772044,82.00039665552478,2024-05-17
c1860,45.964973,12.772044,74.15833746008299,2024-05-18
c1860,45.964973,12.772044,78.82542344005246,2024-05-19
c1860,45.964973,12.772044,77.05584228888122,2024-05-20
c1860,45.964973,12.772044,90.85673241959589,2024-05-21
c1860,45.964973,12.772044,87.32517917419784,2024-05-22
c1860,45.964973,12.772044,82.98350828335867,2024-05-23
c1860,45.964973,12.772044,80.49309440626045,2024-05-24
c1860,45.964973,12.772044,71.42218254357664,2024-05-25
c1860,45.964973,12.772044,71.62700970318582,2024-05-26
c1860,45.964973,12.772044,75.02091127920063,2024-05-27
c1860,45.964973,12.772044,74.52434784173317,2024-05-28
c1860,45.964973,12.772044,68.37624743251786,2024-05-29
c1860,45.964973,12.772044,87.02234481887278,2024-05-30
c1860,45.964973,12.772044,87.85192852324165,2024-05-31
c1860,45.964973,12.772044,79.01323069575368,2024-06-01
c1860,45.964973,12.772044,74.05782462327605,2024-06-02
c1860,45.964973,12.772044,81.07121074735133,2024-06-03
c1860,45.964973,12.772044,86.83696000020244,2024-06-04
c1860,45.964973,12.772044,82.9625205211408,2024-06-05
c1860,45.964973,12.772044,83.57114815974165,2024-06-06
c1860,45.964973,12.772044,79.58513073330357,2024-06-07
c1860,45.964973,12.772044,82.64612249490432,2024-06-08
c1860,45.964973,12.772044,80.61220925065777,2024-06-09
c1860,45.964973,12.772044,86.61147760346168,2024-06-10
c1860,45.964973,12.772044,82.27517744340471,2024-06-11
c1860,45.964973,12.772044,73.31075595142346,2024-06-12
c1860,45.964973,12.772044,68.98097243135105,2024-06-13
c1860,45.964973,12.772044,75.04266952442006,2024-06-14
c1860,45.964973,12.772044,80.11564035018563,2024-06-15
c1860,45.964973,12.772044,81.71260522684207,2024-06-16
c1860,45.964973,12.772044,74.64662232252121,2024-06-17
c1860,45.964973,12.772044,76.06236945013721,2024-06-18
c1860,45.964973,12.772044,77.31484213021392,2024-06-19
c1860,45.964973,12.772044,81.00646922234353,2024-06-20
c1860,45.964973,12.772044,75.32595936359832,2024-06-21
c1860,45.964973,12.772044,78.81510680251557,2024-06-22
c1860,45.964973,12.772044,71.86675844928027,2024-06-23
c1860,45.964973,12.772044,65.90758701578139,2024-06-24
c1860,45.964973,12.772044,71.93663029974854,2024-06-25
c1860,45.964973,12.772044,81.38655345693002,2024-06-26
c1860,45.964973,12.772044,80.01652994659179,2024-06-27
c1860,45.964973,12.772044,80.51318375284819,2024-06-28
c1860,45.964973,12.772044,76.53355628320058,2024-06-29
c1860,45.964973,12.772044,78.99674962297009,2024-06-30
c1860,45.964973,12.772044,84.63615570056331,2024-07-01
c1860,45.964973,12.772044,71.11167743241467,2024-07-02
c1860,45.964973,12.772044,69.11902569561417,2024-07-03
c1860,45.964973,12.772044,70.20369996064309,2024-07-04
c1860,45.964973,12.772044,73.11086440414728,2024-07-05
c1860,45.964973,12.772044,79.30634846233052,2024-07-06
c1860,45.964973,12.772044,79.71259767663867,2024-07-07
c1860,45.964973,12.772044,72.7907659752903,2024-07-08
c1860,45.964973,12.772044,69.68836442533211,2024-07-09
c1860,45.964973,12.772044,69.68064296127142,2024-07-10
c1860,45.964973,12.772044,68.65133070117759,2024-07-11
c1860,45.964973,12.772044,75.77243041834605,2024-07-12
c1860,45.964973,12.772044,78.3674655782056,2024-07-13
c1860,45.964973,12.772044,67.75005057084982,2024-07-14
c1860,45.964973,12.772044,64.8480307512575,2024-07-15
c1860,45.964973,12.772044,70.45899751390544,2024-07-16
c1860,45.964973,12.772044,63.49693980794872,2024-07-17
c1860,45.964973,12.772044,61.81969448086996,2024-07-18
c1860,45.964973,12.772044,63.6579289507999,2024-07-19
c1860,45.964973,12.772044,69.85873344339207,2024-07-20
c1860,45.964973,12.772044,73.22078770947456,2024-07-21
c1860,45.964973,12.772044,68.27219929537422,2024-07-22
c1860,45.964973,12.772044,66.0271676256612,2024-07-23
c1860,45.964973,12.772044,63.16768249530906,2024-07-24
c1860,45.964973,12.772044,60.81271423978955,2024-07-25
c1860,45.964973,12.772044,64.80924045541303,2024-07-26
c1860,45.964973,12.772044,71.38432735085529,2024-07-27
c1860,45.964973,12.772044,71.0084163601032,2024-07-28
c1860,45.964973,12.772044,63.992963965802325,2024-07-29
c1860,45.964973,12.772044,62.97737382401844,2024-07-30
c1860,45.964973,12.772044,72.11293317384187,2024-07-31
c1860,45.964973,12.772044,79.72588160900698,2024-08-01
c1860,45.964973,12.772044,73.67065525221251,2024-08-02
c1860,45.964973,12.772044,67.47614536923331,2024-08-03
c1860,45.964973,12.772044,67.95967587747458,2024-08-04
c1860,45.964973,12.772044,68.50531666454107,2024-08-05
c1860,45.964973,12.772044,70.84479417454106,2024-08-06
c1860,45.964973,12.772044,72.96613639582564,2024-08-07
c1860,45.964973,12.772044,67.04122731781816,2024-08-08
c1860,45.964973,12.772044,67.63157073294782,2024-08-09
c1860,45.964973,12.772044,63.699227907351826,2024-08-10
c1860,45.964973,12.772044,60.104697558697886,2024-08-11
c1860,45.964973,12.772044,60.84045440696915,2024-08-12
c1860,45.964973,12.772044,62.67274690176771,2024-08-13
c1860,45.964973,12.772044,59.45820957163886,2024-08-14
c1860,45.964973,12.772044,58.07749349639863,2024-08-15
c1860,45.964973,12.772044,61.19228741393688,2024-08-16
c1860,45.964973,12.772044,61.84672417207267,2024-08-17
c1860,45.964973,12.772044,75.415624473422,2024-08-18
c1860,45.964973,12.772044,83.60390255625863,2024-08-19
c1860,45.964973,12.772044,74.90921374774513,2024-08-20
c1860,45.964973,12.772044,68.55765696003726,2024-08-21
c1860,45.964973,12.772044,63.31766610165715,2024-08-22
c1860,45.964973,12.772044,69.83790583999118,2024-08-23
c1860,45.964973,12.772044,68.59707431275028,2024-08-24
c1860,45.964973,12.772044,66.58219477947016,2024-08-25
c1860,45.964973,12.772044,55.61224645534924,2024-08-26
c1860,45.964973,12.772044,56.43966031675976,2024-08-27
c1860,45.964973,12.772044,57.62957224026674,2024-08-28
c1860,45.964973,12.772044,54.058243137626114,2024-08-29
c1860,45.964973,12.772044,54.17201492544277,2024-08-30
c1860,45.964973,12.772044,54.987941629465645,2024-08-31
c1860,45.964973,12.772044,52.08685552070503,2024-09-01
c1860,45.964973,12.772044,53.32376655195133,2024-09-02
c1860,45.964973,12.772044,56.04483498339297,2024-09-03
c1860,45.964973,12.772044,58.56469660615527,2024-09-04
c1860,45.964973,12.772044,78.9610803495127,2024-09-05
c1860,45.964973,12.772044,79.74497680280885,2024-09-06
c1860,45.964973,12.772044,78.21535191526537,2024-09-07
c1860,45.964973,12.772044,87.81919890869817,2024-09-08
c1860,45.964973,12.772044,80.85122831559067,2024-09-09
c1860,45.964973,12.772044,74.63036940761496,2024-09-10
c1860,45.964973,12.772044,79.62727302053615,2024-09-11
c1860,45.964973,12.772044,84.6589359136017,2024-09-12
c1860,45.964973,12.772044,64.63475130753697,2024-09-13
c1860,45.964973,12.772044,62.35991362180126,2024-09-14
c1860,45.964973,12.772044,65.52664303775103,2024-09-15
c1860,45.964973,12.772044,69.99170855177671,2024-09-16
c1860,45.964973,12.772044,64.31053002479106,2024-09-17
c1860,45.964973,12.772044,63.04993999163808,2024-09-18
c1860,45.964973,12.772044,66.02184895510965,2024-09-19
c1860,45.964973,12.772044,62.760237858272674,2024-09-20
c1860,45.964973,12.772044,67.36058129061296,2024-09-21
c1860,45.964973,12.772044,68.6055096765571,2024-09-22
c1860,45.964973,12.772044,79.88338734414977,2024-09-23
c1860,45.964973,12.772044,86.90842945417815,2024-09-24
c1860,45.964973,12.772044,85.25451289461851,2024-09-25
c1860,45.964973,12.772044,89.97785402054785,2024-09-26
c1860,45.964973,12.772044,94.4465899187793,2024-09-27
c1860,45.964973,12.772044,78.86214200268073,2024-09-28
c1860,45.964973,12.772044,68.7696871533437,2024-09-29
c1860,45.964973,12.772044,70.89751246069886,2024-09-30
c1860,45.964973,12.772044,86.59093671460457,2024-10-01
c1860,45.964973,12.772044,90.0012930582027,2024-10-02
c1860,45.964973,12.772044,83.47329491542929,2024-10-03
c1860,45.964973,12.772044,85.267825040722,2024-10-04
c1860,45.964973,12.772044,73.1161325202488,2024-10-05
c1860,45.964973,12.772044,77.31156159922298,2024-10-06
c1860,45.964973,12.772044,84.74253833482928,2024-10-07
c1860,45.964973,12.772044,93.79714142932352,2024-10-08
c1860,45.964973,12.772044,90.12945281468276,2024-10-09
c1860,45.964973,12.772044,91.35356785899975,2024-10-10
c1860,45.964973,12.772044,69.94575175005016,2024-10-11
c1860,45.964973,12.772044,74.66653116240612,2024-10-12
c1860,45.964973,12.772044,85.99228479991758,2024-10-13
c1860,45.964973,12.772044,89.58394427231987,2024-10-14
c1860,45.964973,12.772044,85.5773749697337,2024-10-15
c1860,45.964973,12.772044,81.83507499073549,2024-10-16
c1860,45.964973,12.772044,88.3359212580727,2024-10-17
c1860,45.964973,12.772044,91.98585265518592,2024-10-18
c1860,45.964973,12.772044,81.87301615704133,2024-10-19
c1860,45.964973,12.772044,74.95536499597998,2024-10-20
c1860,45.964973,12.772044,81.54773539756134,2024-10-21
c1860,45.964973,12.772044,88.55209784071054,2024-10-22
c1860,45.964973,12.772044,91.33023254213974,2024-10-23
c1860,45.964973,12.772044,86.87024426128912,2024-10-24
c1860,45.964973,12.772044,84.78415155228063,2024-10-25
c1860,45.964973,12.772044,91.74236683182367,2024-10-26
c1860,45.964973,12.772044,90.44369220004508,2024-10-27
c1860,45.964973,12.772044,90.96819342252712,2024-10-28
c1860,45.964973,12.772044,82.66103482931271,2024-10-29
c1860,45.964973,12.772044,77.6924321749784,2024-10-30
c1860,45.964973,12.772044,78.30406071365111,2024-10-31
c1860,45.964973,12.772044,86.19374723322271,2024-11-01
c1860,45.964973,12.772044,79.380605154746,2024-11-02
c1860,45.964973,12.772044,78.72426400888304,2024-11-03
c1860,45.964973,12.772044,80.989106756898,2024-11-04
c1860,45.964973,12.772044,73.78651259149352,2024-11-05
c1860,45.964973,12.772044,75.89982419226136,2024-11-06
c1860,45.964973,12.772044,78.45754370085541,2024-11-07
c1860,45.964973,12.772044,79.47028933753683,2024-11-08
c1860,45.964973,12.772044,81.65320079936288,2024-11-09
c1860,45.964973,12.772044,71.09670801015375,2024-11-10
c1860,45.964973,12.772044,72.88267701211817,2024-11-11
c1860,45.964973,12.772044,72.75304688267302,2024-11-12
c1860,45.964973,12.772044,72.02658881450103,2024-11-13
c1860,45.964973,12.772044,74.7562867063259,2024-11-14
c1860,45.964973,12.772044,76.16439269180971,2024-11-15
c1860,45.964973,12.772044,77.48417155312013,2024-11-16
c1860,45.964973,12.772044,82.9914990282406,2024-11-17
c1860,45.964973,12.772044,82.76570932620149,2024-11-18
c1860,45.964973,12.772044,82.74972665430651,2024-11-19
c1860,45.964973,12.772044,60.134307201224914,2024-11-20
c1860,45.964973,12.772044,63.22312285840531,2024-11-21
c1860,45.964973,12.772044,65.00430959553869,2024-11-22
c1860,45.964973,12.772044,61.45147125998239,2024-11-23
c1860,45.964973,12.772044,68.20540738278574,2024-11-24
c1860,45.964973,12.772044,77.16009885064811,2024-11-25
c1860,45.964973,12.772044,80.72471093686104,2024-11-26
c1860,45.964973,12.772044,87.27974669876976,2024-11-27
c1860,45.964973,12.772044,94.22700250657672,2024-11-28
c1860,45.964973,12.772044,74.60585357993754,2024-11-29
c1860,45.964973,12.772044,69.32776535753604,2024-11-30
c1860,45.964973,12.772044,68.44014200751192,2024-12-01
c1860,45.964973,12.772044,73.45930425882764,2024-12-02
c1860,45.964973,12.772044,74.47442433323822,2024-12-03
c1860,45.964973,12.772044,79.39558832017416,2024-12-04
c1860,45.964973,12.772044,65.4589366350308,2024-12-05
c1860,45.964973,12.772044,71.32114392921032,2024-12-06
c1860,45.964973,12.772044,74.14588539997973,2024-12-07
c1860,45.964973,12.772044,72.76816190795681,2024-12-08
c1860,45.964973,12.772044,71.72093795322581,2024-12-09
c1860,45.964973,12.772044,70.8862749959023,2024-12-10
c1860,45.964973,12.772044,76.20385862798396,2024-12-11
c1860,45.964973,12.772044,75.47298705990193,2024-12-12
c1860,45.964973,12.772044,73.66674091371613,2024-12-13
c1860,45.964973,12.772044,82.611324215087,2024-12-14
c1860,45.964973,12.772044,80.70944027569851,2024-12-15
c1860,45.964973,12.772044,80.44274087369197,2024-12-16
c1860,45.964973,12.772044,84.55742400095113,2024-12-17
c1860,45.964973,12.772044,90.09962261544476,2024-12-18
c1860,45.964973,12.772044,93.7446732146258,2024-12-19
c1860,45.964973,12.772044,79.31536401077055,2024-12-20
c1860,45.964973,12.772044,66.72140213671939,2024-12-21
c1860,45.964973,12.772044,78.21461163985109,2024-12-22
c1860,45.964973,12.772044,69.25763679248128,2024-12-23
c1860,45.964973,12.772044,61.690925123697966,2024-12-24
c1860,45.964973,12.772044,67.34550944509543,2024-12-25
c1860,45.964973,12.772044,65.78204296984555,2024-12-26
c1860,45.964973,12.772044,68.72475547116863,2024-12-27
c1860,45.964973,12.772044,76.32817193251682,2024-12-28
c1860,45.964973,12.772044,80.15024837338981,2024-12-29
c1860,45.964973,12.772044,78.92888228238951,2024-12-30
c1860,45.964973,12.772044,75.58380273571257,2024-12-31
c1860,45.964973,12.772044,82.7004839138689,2025-01-01
c1860,45.964973,12.772044,87.56677182606563,2025-01-02
c1860,45.964973,12.772044,79.76534434292982,2025-01-03
c1860,45.964973,12.772044,69.84768722363906,2025-01-04
c1860,45.964973,12.772044,72.66797994697403,2025-01-05
c1860,45.964973,12.772044,84.53269853319433,2025-01-06
c1860,45.964973,12.772044,96.7414234773949,2025-01-07
c1860,45.964973,12.772044,95.68421571784994,2025-01-08
c1860,45.964973,12.772044,95.54087316084392,2025-01-09
c1860,45.964973,12.772044,73.80309023440319,2025-01-10
c1860,45.964973,12.772044,58.90447293991149,2025-01-11
c1860,45.964973,12.772044,58.7709879753193,2025-01-12
c1860,45.964973,12.772044,55.81794258501892,2025-01-13
c1860,45.964973,12.772044,60.4238752705697,2025-01-14
c1860,45.964973,12.772044,58.91767420713181,2025-01-15
c1860,45.964973,12.772044,73.20403570990541,2025-01-16
c1860,45.964973,12.772044,73.06931761459141,2025-01-17
c1860,45.964973,12.772044,63.95735315544381,2025-01-18
c1860,45.964973,12.772044,68.94288585760836,2025-01-19
c1860,45.964973,12.772044,83.82698358105715,2025-01-20
c1860,45.964973,12.772044,88.12194463021764,2025-01-21
c1860,45.964973,12.772044,94.59885104458483,2025-01-22
c1860,45.964973,12.772044,92.42703100644746,2025-01-23
c1860,45.964973,12.772044,93.55000032984208,2025-01-24
c1860,45.964973,12.772044,95.80287985068117,2025-01-25
c1860,45.964973,12.772044,96.92049939090693,2025-01-26
c1860,45.964973,12.772044,95.7639195700218,2025-01-27
c1860,45.964973,12.772044,94.37376298753104,2025-01-28
c1860,45.964973,12.772044,88.02943470567693,2025-01-29
c1860,45.964973,12.772044,82.71812109347178,2025-01-30
c1860,45.964973,12.772044,88.9285873283489,2025-01-31
c1860,45.964973,12.772044,87.11906061218224,2025-02-01
c1860,45.964973,12.772044,76.7483847307508,2025-02-02
c1860,45.964973,12.772044,71.98956591866832,2025-02-03
c1860,45.964973,12.772044,70.50846044553835,2025-02-04
c1860,45.964973,12.772044,72.2547893420284,2025-02-05
c1860,45.964973,12.772044,67.4442057109562,2025-02-06
c1860,45.964973,12.772044,67.66067567767786,2025-02-07
c1860,45.964973,12.772044,72.21354138834421,2025-02-08
c1860,45.964973,12.772044,90.15108503667716,2025-02-09
c1860,45.964973,12.772044,90.70372237524828,2025-02-10
c1860,45.964973,12.772044,89.98269305730618,2025-02-11
c1860,45.964973,12.772044,89.71708368646476,2025-02-12
c1860,45.964973,12.772044,93.88327445445822,2025-02-13
c1860,45.964973,12.772044,81.83589951792005,2025-02-14
c1860,45.964973,12.772044,64.21076633488465,2025-02-15
c1860,45.964973,12.772044,65.23713149906544,2025-02-16
c1860,45.964973,12.772044,63.32534206757675,2025-02-17
c1860,45.964973,12.772044,62.58691335696681,2025-02-18
c1860,45.964973,12.772044,57.05399688963561,2025-02-19
c1860,45.964973,12.772044,59.76157297733354,2025-02-20
c1860,45.964973,12.772044,63.11896134465922,2025-02-21
c1860,45.964973,12.772044,73.95030108508385,2025-02-22
c1860,45.964973,12.772044,80.76623216329378,2025-02-23
c1860,45.964973,12.772044,85.06403974367801,2025-02-24
c1860,45.964973,12.772044,95.28557924185895,2025-02-25
c1860,45.964973,12.772044,91.85684293147136,2025-02-26
c1860,45.964973,12.772044,79.69195863447317,2025-02-27
c1860,45.964973,12.772044,74.04811554526938,2025-02-28
c1860,45.964973,12.772044,64.31533722745495,2025-03-01
c1860,45.964973,12.772044,65.63657761415692,2025-03-02
c1860,45.964973,12.772044,68.2768864459193,2025-03-03
c1860,45.964973,12.772044,64.21025864955142,2025-03-04
c1860,45.964973,12.772044,64.81443835947915,2025-03-05
c1860,45.964973,12.772044,68.82859647453972,2025-03-06
c1860,45.964973,12.772044,63.43084833998766,2025-03-07
c1860,45.964973,12.772044,61.46617920640431,2025-03-08
c1860,45.964973,12.772044,70.70927660571866,2025-03-09
c1860,45.964973,12.772044,88.67929842120401,2025-03-10
c1860,45.964973,12.772044,86.58780222380084,2025-03-11
c1860,45.964973,12.772044,93.39825574032209,2025-03-12
c1860,45.964973,12.772044,86.56288688664092,2025-03-13
c1860,45.964973,12.772044,89.23581569927046,2025-03-14
c1860,45.964973,12.772044,84.51309509158689,2025-03-15
c1860,45.964973,12.772044,87.5446086727156,2025-03-16
c1860,45.964973,12.772044,88.29253185731793,2025-03-17
c1860,45.964973,12.772044,62.623244808294714,2025-03-18
c1860,45.964973,12.772044,64.45056941228871,2025-03-19
c1860,45.964973,12.772044,74.6191416237517,2025-03-20
c1860,45.964973,12.772044,77.67727483273934,2025-03-21
c1860,45.964973,12.772044,89.60196872675715,2025-03-22
c1860,45.964973,12.772044,90.7272406238538,2025-03-23
c1860,45.964973,12.772044,82.61278430614173,2025-03-24
c1860,45.964973,12.772044,84.27408568193925,2025-03-25
c1860,45.964973,12.772044,71.3467081674559,2025-03-26
c1860,45.964973,12.772044,62.4816840004972,2025-03-27
c1860,45.964973,12.772044,80.28931321034416,2025-03-28
c1860,45.964973,12.772044,90.21452661911545,2025-03-29
c1860,45.964973,12.772044,73.19268725602504,2025-03-30
c1860,45.964973,12.772044,66.79300490827424,2025-03-31
c1860,45.964973,12.772044,52.35568067270562,2025-04-01
c1860,45.964973,12.772044,56.56145186751152,2025-04-02
c1860,45.964973,12.772044,64.11299484807105,2025-04-03
c1860,45.964973,12.772044,68.04693418894679,2025-04-04
c1860,45.964973,12.772044,76.10898505584231,2025-04-05
c1860,45.964973,12.772044,62.78781155297065,2025-04-06
c1860,45.964973,12.772044,60.57752371646087,2025-04-07
c1860,45.964973,12.772044,64.0658949987589,2025-04-08
c1860,45.964973,12.772044,69.9403780854938,2025-04-09
c1860,45.964973,12.772044,70.6839061224333,2025-04-10
c1860,45.964973,12.772044,76.50680977215958,2025-04-11
c1860,45.964973,12.772044,67.78115787508123,2025-04-12
c1860,45.964973,12.772044,84.86503536357326,2025-04-13
c1860,45.964973,12.772044,90.01773240210544,2025-04-14
c1860,45.964973,12.772044,94.83197936655284,2025-04-15
c1860,45.964973,12.772044,88.37297003679296,2025-04-16
c1860,45.964973,12.772044,87.09192006492121,2025-04-17
c1860,45.964973,12.772044,87.54012801886721,2025-04-18
c1860,45.964973,12.772044,85.28354307198406,2025-04-19
c1860,45.964973,12.772044,82.8710816629894,2025-04-20
c1860,45.964973,12.772044,75.76307657091395,2025-04-21
c1860,45.964973,12.772044,73.4469348678681,2025-04-22
c1860,45.964973,12.772044,75.10089656591397,2025-04-23
c1860,45.964973,12.772044,71.74253209134102,2025-04-24
c1860,45.964973,12.772044,81.91400732127039,2025-04-25
c1860,45.964973,12.772044,76.35660223599841,2025-04-26
c1860,45.964973,12.772044,68.25409375600907,2025-04-27
c1860,45.964973,12.772044,66.07841781430028,2025-04-28
c1860,45.964973,12.772044,67.92570942357943,2025-04-29
c1860,45.964973,12.772044,66.8614736132423,2025-04-30
c1860,45.964973,12.772044,68.04183596973095,2025-05-01
c1860,45.964973,12.772044,74.15688346969502,2025-05-02
c1860,45.964973,12.772044,75.95834267813626,2025-05-03
c1860,45.964973,12.772044,80.73537518787317,2025-05-04
c1860,45.964973,12.772044,92.05077687458166,2025-05-05
c1860,45.964973,12.772044,84.13138347932025,2025-05-06
c1860,45.964973,12.772044,80.15348950708643,2025-05-07
c1860,45.964973,12.772044,73.59257717299127,2025-05-08
c1860,45.964973,12.772044,69.37895396528954,2025-05-09
c1860,45.964973,12.772044,64.65026413222051,2025-05-10
c1860,45.964973,12.772044,71.50682340198216,2025-05-11
c1860,45.964973,12.772044,80.00777350934244,2025-05-12
c1860,45.964973,12.772044,65.61128398643909,2025-05-13
c1860,45.964973,12.772044,66.99661876982115,2025-05-14
c1860,45.964973,12.772044,81.5906734688493,2025-05-15
c1860,45.964973,12.772044,64.00513005103417,2025-05-16
c1860,45.964973,12.772044,77.38098044794334,2025-05-17
c1860,45.964973,12.772044,81.73991777205921,2025-05-18
c1860,45.964973,12.772044,78.63573892352156,2025-05-19
c1860,45.964973,12.772044,89.32412322375367,2025-05-20
c1860,45.964973,12.772044,82.40407520183187,2025-05-21
c1860,45.964973,12.772044,91.7180961093855,2025-05-22
c1860,45.964973,12.772044,73.39662109079524,2025-05-23
c1860,45.964973,12.772044,73.5966812712749,2025-05-24
c1860,45.964973,12.772044,72.30969185779782,2025-05-25
c1860,45.964973,12.772044,78.67797274979426,2025-05-26
c1860,45.964973,12.772044,71.5929265787077,2025-05-27
c1860,45.964973,12.772044,75.52026023603358,2025-05-28
c1860,45.964973,12.772044,68.30236915096606,2025-05-29
c1860,45.964973,12.772044,70.2679497997699,2025-05-30
c1860,45.964973,12.772044,76.1689571109379,2025-05-31
c1860,45.964973,12.772044,78.03501933870837,2025-06-01
c1860,45.964973,12.772044,78.48872025782889,2025-06-02
c1860,45.964973,12.772044,85.10736733056588,2025-06-03
c1860,45.964973,12.772044,79.7017747339681,2025-06-04
c1860,45.964973,12.772044,82.12483932547387,2025-06-05
c1860,45.964973,12.772044,77.21449727405081,2025-06-06
c1860,45.964973,12.772044,81.82892196966448,2025-06-07
c1860,45.964973,12.772044,76.67969581504966,2025-06-08
c1860,45.964973,12.772044,65.00559963470643,2025-06-09
c1860,45.964973,12.772044,65.36450211868679,2025-06-10
c1860,45.964973,12.772044,66.39043744972831,2025-06-11
c1860,45.964973,12.772044,64.04654765211671,2025-06-12
c1860,45.964973,12.772044,67.9265655814903,2025-06-13
c1860,45.964973,12.772044,66.78647765931119,2025-06-14
c1860,45.964973,12.772044,71.3768360466859,2025-06-15
c1860,45.964973,12.772044,68.85756373310575,2025-06-16
c1860,45.964973,12.772044,63.43774297585906,2025-06-17
c1860,45.964973,12.772044,64.25331789346598,2025-06-18
c1860,45.964973,12.772044,69.46689750608942,2025-06-19
c1860,45.964973,12.772044,67.68664080101995,2025-06-20
c1860,45.964973,12.772044,61.16587138939057,2025-06-21
c1860,45.964973,12.772044,66.54075719689563,2025-06-22
c1860,45.964973,12.772044,73.26984017066228,2025-06-23
c1860,45.964973,12.772044,68.58449032987568,2025-06-24
c1860,45.964973,12.772044,75.59924336970654,2025-06-25
c1860,45.964973,12.772044,73.36921126602176,2025-06-26
c1860,45.964973,12.772044,58.9607011082685,2025-06-27
c1860,45.964973,12.772044,63.02290404703374,2025-06-28
c1860,45.964973,12.772044,67.0601367930103,2025-06-29
c1860,45.964973,12.772044,68.22889309361683,2025-06-30
c1860,45.964973,12.772044,62.28023602331149,2025-07-01
c1860,45.964973,12.772044,50.7746850457726,2025-07-02
c1860,45.964973,12.772044,54.711097390892185,2025-07-03
c1860,45.964973,12.772044,57.063344717413266,2025-07-04
c1860,45.964973,12.772044,61.75917258310699,2025-07-05
c1860,45.964973,12.772044,74.25587091220767,2025-07-06
c1860,45.964973,12.772044,80.9616821469435,2025-07-07
c1860,45.964973,12.772044,76.6351200352337,2025-07-08
c1860,45.964973,12.772044,63.90288402369664,2025-07-09
c1860,45.964973,12.772044,63.27970541960234,2025-07-10
c1860,45.964973,12.772044,78.67065167267965,2025-07-11
c1860,45.964973,12.772044,78.23430779000782,2025-07-12
c1860,45.964973,12.772044,82.49668226301866,2025-07-13
c1860,45.964973,12.772044,76.01820372487468,2025-07-14
c1860,45.964973,12.772044,68.44285575270717,2025-07-15
c1860,45.964973,12.772044,75.45862930614368,2025-07-16
c1860,45.964973,12.772044,67.17301431949696,2025-07-17
c1860,45.964973,12.772044,74.89179368516639,2025-07-18
c1860,45.964973,12.772044,74.34555400929918,2025-07-19
c1860,45.964973,12.772044,77.2513698964871,2025-07-20
c1860,45.964973,12.772044,81.42379522821906,2025-07-21
c1860,45.964973,12.772044,70.00661322139808,2025-07-22
c1860,45.964973,12.772044,69.22190890973081,2025-07-23
c1860,45.964973,12.772044,78.981339409041,2025-07-24
c1860,45.964973,12.772044,79.86541571369462,2025-07-25
c1860,45.964973,12.772044,76.38239501110446,2025-07-26
c1860,45.964973,12.772044,76.31871126604051,2025-07-27
c1860,45.964973,12.772044,83.567966081862,2025-07-28
c1860,45.964973,12.772044,72.74638351326612,2025-07-29
c1860,45.964973,12.772044,72.76836638175403,2025-07-30
c1860,45.964973,12.772044,69.27640934724053,2025-07-31
c1860,45.964973,12.772044,74.92651384109185,2025-08-01
c1860,45.964973,12.772044,82.6936450479793,2025-08-02
c1860,45.964973,12.772044,68.64262670780313,2025-08-03
c1860,45.964973,12.772044,70.37457280436004,2025-08-04
c1860,45.964973,12.772044,72.91120215280515,2025-08-05
