cell_id,lat_center,lon_center,mean,date
c1138,41.910919,12.172527,54.76789990064259,2025-08-06
c1138,41.910919,12.172527,60.108625128087134,2025-08-07
c1138,41.910919,12.172527,59.12800529083887,2025-08-08
c1138,41.910919,12.172527,58.50307202293481,2025-08-09
c1138,41.910919,12.172527,61.570475858506725,2025-08-10
c1138,41.910919,12.172527,54.430104095783435,2025-08-11
c1138,41.910919,12.172527,50.792861746127,2025-08-12
c1138,41.910919,12.172527,57.58424461235177,2025-08-13
c1138,41.910919,12.172527,57.29306618797815,2025-08-14
c1138,41.910919,12.172527,63.58967636283281,2025-08-15
c1138,41.910919,12.172527,65.29153646391728,2025-08-16
c1138,41.910919,12.172527,71.82351369698651,2025-08-17
c1138,41.910919,12.172527,70.04683440349322,2025-08-18
c1138,41.910919,12.172527,77.76162658556163,2025-08-19
c1138,41.910919,12.172527,70.4327532724656,2025-08-20
c1138,41.910919,12.172527,81.59752563173693,2025-08-21
c1138,41.910919,12.172527,77.11419910937472,2025-08-22
c1138,41.910919,12.172527,77.60140676304185,2025-08-23
c1138,41.910919,12.172527,75.65010325794778,2025-08-24
c1138,41.910919,12.172527,77.1932215702536,2025-08-25
c1138,41.910919,12.172527,80.0263003458321,2025-08-26
c1138,41.910919,12.172527,79.45491411040246,2025-08-27
c1138,41.910919,12.172527,64.63160753960419,2025-08-28
c1138,41.910919,12.172527,84.36298340176178,2025-08-29
c1138,41.910919,12.172527,74.30204662952576,2025-08-30
c1138,41.910919,12.172527,71.20860417565025,2025-08-31
c1138,41.910919,12.172527,74.06662295893237,2025-09-01
c1138,41.910919,12.172527,79.8207761182661,2025-09-02
c1138,41.910919,12.172527,70.31615019535145,2025-09-03
c1138,41.910919,12.172527,69.96487050537168,2025-09-04
c1138,41.910919,12.172527,73.9367968417342,2025-09-05
c1138,41.910919,12.172527,77.02922051277137,2025-09-06
c1138,41.910919,12.172527,77.11129934175233,2025-09-07
c1138,41.910919,12.172527,76.88524888047225,2025-09-08
c1138,41.910919,12.172527,77.1360964525811,2025-09-09
c1138,41.910919,12.172527,90.64050912506264,2025-09-10
c1138,41.910919,12.172527,82.33348932160729,2025-09-11
c1138,41.910919,12.172527,79.99923286694677,2025-09-12
c1138,41.910919,12.172527,83.48739268573324,2025-09-13
c1138,41.910919,12.172527,83.88251890188539,2025-09-14
c1138,41.910919,12.172527,83.56803720474096,2025-09-15
c1138,41.910919,12.172527,86.6192156234569,2025-09-16
c1138,41.910919,12.172527,76.10195343198554,2025-09-17
c1138,41.910919,12.172527,77.70738659609444,2025-09-18
c1138,41.910919,12.172527,81.26389128696327,2025-09-19
c1138,41.910919,12.172527,76.68169230461938,2025-09-20
c1138,41.910919,12.172527,79.23636729022355,2025-09-21
c1138,41.910919,12.172527,83.43536798514448,2025-09-22
c1138,41.910919,12.172527,82.26376323913682,2025-09-23
c1138,41.910919,12.172527,81.15170633331664,2025-09-24
c1138,41.910919,12.172527,70.33740940836286,2025-09-25
c1138,41.910919,12.172527,80.18841798183578,2025-09-26
c1138,41.910919,12.172527,69.19294932270006,2025-09-27
c1138,41.910919,12.172527,68.93110782451753,2025-09-28
c1138,41.910919,12.172527,72.9734440361679,2025-09-29
c1138,41.910919,12.172527,80.3720006908695,2025-09-30
c1138,41.910919,12.172527,70.78490318751389,2025-10-01
c1138,41.910919,12.172527,54.65944207360648,2025-10-02
c1138,41.910919,12.172527,47.54221115850528,2025-10-03
c1138,41.910919,12.172527,59.16753469843171,2025-10-04
c1138,41.910919,12.172527,69.60914349125399,2025-10-05
c1138,41.910919,12.172527,56.322053196408326,2025-10-06
c1138,41.910919,12.172527,60.45798377429726,2025-10-07
c1138,41.910919,12.172527,68.07924412256743,2025-10-08
c1138,41.910919,12.172527,79.62198312287053,2025-10-09
c1138,41.910919,12.172527,84.91480707237777,2025-10-10
c1138,41.910919,12.172527,80.56193306197731,2025-10-11
c1138,41.910919,12.172527,83.2585986291353,2025-10-12
c1138,41.910919,12.172527,86.82983672025414,2025-10-13
c1138,41.910919,12.172527,85.53830985751239,2025-10-14
c1138,41.910919,12.172527,84.65951466382407,2025-10-15
c1138,41.910919,12.172527,66.5547542525249,2025-10-16
c1138,41.910919,12.172527,71.46823705154448,2025-10-17
c1138,41.910919,12.172527,77.91914308884174,2025-10-18
c1138,41.910919,12.172527,77.67113533392155,2025-10-19
c1138,41.910919,12.172527,77.36408348783472,2025-10-20
c1138,41.910919,12.172527,84.26584162886272,2025-10-21
c1138,41.910919,12.172527,88.94522007998448,2025-10-22
c1138,41.910919,12.172527,87.05220252567811,2025-10-23
c1138,41.910919,12.172527,68.59998888135695,2025-10-24
c1138,41.910919,12.172527,82.27026642335319,2025-10-25
c1138,41.910919,12.172527,80.31747977288073,2025-10-26
c1138,41.910919,12.172527,77.39856448272852,2025-10-27
c1138,41.910919,12.172527,76.75873949808413,2025-10-28
c1138,41.910919,12.172527,79.30973507340516,2025-10-29
c1138,41.910919,12.172527,88.68232400679916,2025-10-30
c1138,41.910919,12.172527,86.23028725291898,2025-10-31
c1138,41.910919,12.172527,90.87773914420194,2025-11-01
c1138,41.910919,12.172527,91.30620610604232,2025-11-02
c1138,41.910919,12.172527,80.11058437310294,2025-11-03
c1138,41.910919,12.172527,72.37397312629226,2025-11-04
c1138,41.910919,12.172527,74.83315451692984,2025-11-05
c1138,41.910919,12.172527,83.342392048147,2025-11-06
c1138,41.910919,12.172527,82.12975831171003,2025-11-07
c1138,41.910919,12.172527,77.50610661362863,2025-11-08
c1138,41.910919,12.172527,75.3660554588951,2025-11-09
c1138,41.910919,12.172527,76.8503211693834,2025-11-10
c1138,41.910919,12.172527,81.7904834213669,2025-11-11
c1138,41.910919,12.172527,81.81511475887413,2025-11-12
c1138,41.910919,12.172527,83.52751716750909,2025-11-13
c1138,41.910919,12.172527,83.36056962121748,2025-11-14
c1138,41.910919,12.172527,76.25810594504712,2025-11-15
c1138,41.910919,12.172527,76.20264593869845,2025-11-16
c1138,41.910919,12.172527,83.45746515211346,2025-11-17
c1138,41.910919,12.172527,89.69827869250227,2025-11-18
c1138,41.910919,12.172527,81.91329848459533,2025-11-19
c1138,41.910919,12.172527,79.5970584564043,2025-11-20
c1138,41.910919,12.172527,69.12766873293651,2025-11-21
c1138,41.910919,12.172527,79.83325742399714,2025-11-22
c1138,41.910919,12.172527,69.96750958336058,2025-11-23
c1138,41.910919,12.172527,87.58821066889935,2025-11-24
c1138,41.910919,12.172527,88.68824986863814,2025-11-25
c1138,41.910919,12.172527,84.58272390103848,2025-11-26
c1138,41.910919,12.172527,75.17438813475405,2025-11-27
c1138,41.910919,12.172527,73.89991578570874,2025-11-28
c1138,41.910919,12.172527,67.35845120187855,2025-11-29
c1138,41.910919,12.172527,75.30510420062342,2025-11-30
c1138,41.910919,12.172527,82.67810981008279,2025-12-01
c1138,41.910919,12.172527,91.05529652091256,2025-12-02
c1138,41.910919,12.172527,84.96552635995073,2025-12-03
c1138,41.910919,12.172527,83.8527714161195,2025-12-04
c1138,41.910919,12.172527,84.02985181121365,2025-12-05
c1138,41.910919,12.172527,79.31607252086219,2025-12-06
c1138,41.910919,12.172527,81.28976481550147,2025-12-07
c1138,41.910919,12.172527,78.41517381518324,2025-12-08
c1138,41.910919,12.172527,85.00629373348143,2025-12-09
c1138,41.910919,12.172527,86.68726807119181,2025-12-10
c1138,41.910919,12.172527,85.4034355864932,2025-12-11
c1138,41.910919,12.172527,85.21074189969272,2025-12-12
c1138,41.910919,12.172527,85.34661206270721,2025-12-13
c1138,41.910919,12.172527,86.23608314169256,2025-12-14
c1138,41.910919,12.172527,83.35487360298791,2025-12-15
c1138,41.910919,12.172527,81.7942365702508,2025-12-16
c1138,41.910919,12.172527,91.56642332395847,2025-12-17
c1138,41.910919,12.172527,85.00540798132583,2025-12-18
c1138,41.910919,12.172527,86.6863832575885,2025-12-19
c1138,41.910919,12.172527,85.30157110200845,2025-12-20
c1138,41.910919,12.172527,82.04974659196611,2025-12-21
c1138,41.910919,12.172527,77.02709702878265,2025-12-22
c1138,41.910919,12.172527,87.02764327432767,2025-12-23
c1138,41.910919,12.172527,87.31305225040472,2025-12-24
c1138,41.910919,12.172527,82.63798656244641,2025-12-25
c1138,41.910919,12.172527,80.35728489737954,2025-12-26
c1138,41.910919,12.172527,80.76105610031571,2025-12-27
c1138,41.910919,12.172527,79.95992842335804,2025-12-28
c1138,41.910919,12.172527,80.9487528078993,2025-12-29
c1138,41.910919,12.172527,79.75754493515113,2025-12-30
