cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,69.12265300859461,2024-04-11
c1523,44.163171,7.676154,56.67892365140469,2024-04-12
c1523,44.163171,7.676154,65.7123471295538,2024-04-13
c1523,44.163171,7.676154,71.92125966118502,2024-04-14
c1523,44.163171,7.676154,68.7595266649672,2024-04-15
c1523,44.163171,7.676154,59.76271796716397,2024-04-16
c1523,44.163171,7.676154,45.512934711474735,2024-04-17
c1523,44.163171,7.676154,60.509140680157905,2024-04-18
c1523,44.163171,7.676154,51.02139109596211,2024-04-19
c1523,44.163171,7.676154,50.78937021805492,2024-04-20
c1523,44.163171,7.676154,66.525591717943,2024-04-21
c1523,44.163171,7.676154,83.19752248857964,2024-04-22
c1523,44.163171,7.676154,78.63139102406468,2024-04-23
c1523,44.163171,7.676154,65.44149984916957,2024-04-24
c1523,44.163171,7.676154,82.90150952812046,2024-04-25
c1523,44.163171,7.676154,90.75295052494556,2024-04-26
c1523,44.163171,7.676154,88.9753300016745,2024-04-27
c1523,44.163171,7.676154,89.89543236798377,2024-04-28
c1523,44.163171,7.676154,78.29204778301464,2024-04-29
c1523,44.163171,7.676154,74.57410868288981,2024-04-30
c1523,44.163171,7.676154,96.28364567471,2024-05-01
c1523,44.163171,7.676154,93.41162978980452,2024-05-02
c1523,44.163171,7.676154,75.64925601554393,2024-05-03
c1523,44.163171,7.676154,80.24724153002606,2024-05-04
c1523,44.163171,7.676154,84.07725093547519,2024-05-05
c1523,44.163171,7.676154,70.33638866124492,2024-05-06
c1523,44.163171,7.676154,86.65844231476444,2024-05-07
c1523,44.163171,7.676154,74.58031437934713,2024-05-08
c1523,44.163171,7.676154,72.2048341302317,2024-05-09
c1523,44.163171,7.676154,70.32971731982491,2024-05-10
c1523,44.163171,7.676154,75.17466814352449,2024-05-11
c1523,44.163171,7.676154,81.59018617648395,2024-05-12
c1523,44.163171,7.676154,84.82095553710508,2024-05-13
c1523,44.163171,7.676154,85.52651332754839,2024-05-14
c1523,44.163171,7.676154,93.44599928127036,2024-05-15
c1523,44.163171,7.676154,90.11339300424824,2024-05-16
c1523,44.163171,7.676154,70.05940508348932,2024-05-17
c1523,44.163171,7.676154,74.79924684348221,2024-05-18
c1523,44.163171,7.676154,80.27187371269584,2024-05-19
c1523,44.163171,7.676154,83.89997668885448,2024-05-20
c1523,44.163171,7.676154,74.16955774827532,2024-05-21
c1523,44.163171,7.676154,83.0662812550383,2024-05-22
c1523,44.163171,7.676154,87.0668123026278,2024-05-23
c1523,44.163171,7.676154,81.41484634622026,2024-05-24
c1523,44.163171,7.676154,76.34443666165636,2024-05-25
c1523,44.163171,7.676154,79.57425731404012,2024-05-26
c1523,44.163171,7.676154,87.90608497101239,2024-05-27
c1523,44.163171,7.676154,78.18824658050788,2024-05-28
c1523,44.163171,7.676154,77.38487019409565,2024-05-29
c1523,44.163171,7.676154,85.44525186168643,2024-05-30
c1523,44.163171,7.676154,65.44517264610208,2024-05-31
c1523,44.163171,7.676154,72.86214444275822,2024-06-01
c1523,44.163171,7.676154,73.05448640815905,2024-06-02
c1523,44.163171,7.676154,75.41418419801543,2024-06-03
c1523,44.163171,7.676154,87.54769212508121,2024-06-04
c1523,44.163171,7.676154,81.44528772492683,2024-06-05
c1523,44.163171,7.676154,81.14900416689049,2024-06-06
c1523,44.163171,7.676154,74.73682980121306,2024-06-07
c1523,44.163171,7.676154,71.70525004480943,2024-06-08
c1523,44.163171,7.676154,76.32619339277079,2024-06-09
c1523,44.163171,7.676154,80.76282924996909,2024-06-10
c1523,44.163171,7.676154,86.53169551252276,2024-06-11
c1523,44.163171,7.676154,87.00924027413144,2024-06-12
c1523,44.163171,7.676154,80.35792192970825,2024-06-13
c1523,44.163171,7.676154,78.82783765607691,2024-06-14
c1523,44.163171,7.676154,76.43662506436772,2024-06-15
c1523,44.163171,7.676154,79.53102570763882,2024-06-16
c1523,44.163171,7.676154,78.20969923243096,2024-06-17
c1523,44.163171,7.676154,71.99494220414299,2024-06-18
c1523,44.163171,7.676154,75.15863721431133,2024-06-19
c1523,44.163171,7.676154,80.6439397790067,2024-06-20
c1523,44.163171,7.676154,83.73979024476169,2024-06-21
c1523,44.163171,7.676154,78.40922621595625,2024-06-22
c1523,44.163171,7.676154,80.76971980260059,2024-06-23
c1523,44.163171,7.676154,89.68834688706464,2024-06-24
c1523,44.163171,7.676154,91.94004704745424,2024-06-25
c1523,44.163171,7.676154,77.00938881480172,2024-06-26
c1523,44.163171,7.676154,81.07019808164604,2024-06-27
c1523,44.163171,7.676154,82.28539484602818,2024-06-28
c1523,44.163171,7.676154,81.21008242337679,2024-06-29
c1523,44.163171,7.676154,74.97379861266793,2024-06-30
c1523,44.163171,7.676154,86.66588125694736,2024-07-01
c1523,44.163171,7.676154,74.06903652003453,2024-07-02
c1523,44.163171,7.676154,87.84067819266993,2024-07-03
c1523,44.163171,7.676154,77.11799805853062,2024-07-04
c1523,44.163171,7.676154,81.42868913938973,2024-07-05
c1523,44.163171,7.676154,79.41740447611876,2024-07-06
c1523,44.163171,7.676154,78.96178299705412,2024-07-07
c1523,44.163171,7.676154,79.76446649568138,2024-07-08
c1523,44.163171,7.676154,78.68892967806347,2024-07-09
c1523,44.163171,7.676154,73.47966153454391,2024-07-10
c1523,44.163171,7.676154,74.93691938207473,2024-07-11
c1523,44.163171,7.676154,82.19248119494348,2024-07-12
c1523,44.163171,7.676154,61.44606957743268,2024-07-13
c1523,44.163171,7.676154,66.24233045537211,2024-07-14
c1523,44.163171,7.676154,74.45540644379508,2024-07-15
c1523,44.163171,7.676154,71.68799155726282,2024-07-16
c1523,44.163171,7.676154,73.31009006923885,2024-07-17
c1523,44.163171,7.676154,75.22407248979096,2024-07-18
c1523,44.163171,7.676154,72.22393256115869,2024-07-19
c1523,44.163171,7.676154,71.06252652399579,2024-07-20
c1523,44.163171,7.676154,74.61503710342386,2024-07-21
c1523,44.163171,7.676154,61.005730178615615,2024-07-22
c1523,44.163171,7.676154,64.04191253318797,2024-07-23
c1523,44.163171,7.676154,77.40056822090216,2024-07-24
c1523,44.163171,7.676154,80.39763914149113,2024-07-25
c1523,44.163171,7.676154,73.9837479501746,2024-07-26
c1523,44.163171,7.676154,70.94544047464225,2024-07-27
c1523,44.163171,7.676154,68.5804956968113,2024-07-28
c1523,44.163171,7.676154,75.19490801734933,2024-07-29
c1523,44.163171,7.676154,77.73253473888612,2024-07-30
c1523,44.163171,7.676154,75.00149822286306,2024-07-31
c1523,44.163171,7.676154,69.21892253443407,2024-08-01
c1523,44.163171,7.676154,69.30654299235326,2024-08-02
c1523,44.163171,7.676154,70.12083356888166,2024-08-03
c1523,44.163171,7.676154,69.23926673606142,2024-08-04
c1523,44.163171,7.676154,78.75585860602304,2024-08-05
c1523,44.163171,7.676154,75.96732405772,2024-08-06
c1523,44.163171,7.676154,77.22516888963641,2024-08-07
c1523,44.163171,7.676154,74.04333736035335,2024-08-08
c1523,44.163171,7.676154,71.08427960915598,2024-08-09
c1523,44.163171,7.676154,67.63908318231779,2024-08-10
c1523,44.163171,7.676154,62.8929625111412,2024-08-11
c1523,44.163171,7.676154,57.8777159406588,2024-08-12
c1523,44.163171,7.676154,58.86867420107687,2024-08-13
c1523,44.163171,7.676154,69.06353647378086,2024-08-14
c1523,44.163171,7.676154,72.88061954300387,2024-08-15
c1523,44.163171,7.676154,74.81840071220692,2024-08-16
c1523,44.163171,7.676154,71.82245915259593,2024-08-17
c1523,44.163171,7.676154,80.25952846382839,2024-08-18
c1523,44.163171,7.676154,58.55896561004396,2024-08-19
c1523,44.163171,7.676154,60.30863445187646,2024-08-20
c1523,44.163171,7.676154,72.12778790493836,2024-08-21
c1523,44.163171,7.676154,72.41064125654877,2024-08-22
c1523,44.163171,7.676154,74.55594179345584,2024-08-23
c1523,44.163171,7.676154,74.2654381198368,2024-08-24
c1523,44.163171,7.676154,69.58559579663172,2024-08-25
c1523,44.163171,7.676154,76.0874094819523,2024-08-26
c1523,44.163171,7.676154,68.83080507404172,2024-08-27
c1523,44.163171,7.676154,68.3915473877756,2024-08-28
c1523,44.163171,7.676154,61.921763125438545,2024-08-29
c1523,44.163171,7.676154,57.83432610801446,2024-08-30
c1523,44.163171,7.676154,59.61395236321554,2024-08-31
c1523,44.163171,7.676154,69.4691772034629,2024-09-01
c1523,44.163171,7.676154,78.66174215745511,2024-09-02
c1523,44.163171,7.676154,79.05582035883043,2024-09-03
c1523,44.163171,7.676154,85.61315475995339,2024-09-04
c1523,44.163171,7.676154,86.96616463821302,2024-09-05
c1523,44.163171,7.676154,85.63028922694988,2024-09-06
c1523,44.163171,7.676154,83.06766928573342,2024-09-07
c1523,44.163171,7.676154,97.21980137975862,2024-09-08
c1523,44.163171,7.676154,68.62787960193872,2024-09-09
c1523,44.163171,7.676154,65.63086683853459,2024-09-10
c1523,44.163171,7.676154,78.44676773588304,2024-09-11
c1523,44.163171,7.676154,82.17002240640815,2024-09-12
c1523,44.163171,7.676154,52.112397254249544,2024-09-13
c1523,44.163171,7.676154,48.18487802458887,2024-09-14
c1523,44.163171,7.676154,60.1411146611338,2024-09-15
c1523,44.163171,7.676154,59.79606073797354,2024-09-16
c1523,44.163171,7.676154,69.66647081172248,2024-09-17
c1523,44.163171,7.676154,89.4575248119383,2024-09-18
c1523,44.163171,7.676154,78.23937513626615,2024-09-19
c1523,44.163171,7.676154,73.14833752312094,2024-09-20
c1523,44.163171,7.676154,79.61973283204686,2024-09-21
c1523,44.163171,7.676154,84.76351504912424,2024-09-22
c1523,44.163171,7.676154,94.76325902184632,2024-09-23
c1523,44.163171,7.676154,75.03500866422023,2024-09-24
c1523,44.163171,7.676154,78.0580273685849,2024-09-25
c1523,44.163171,7.676154,90.36904896202483,2024-09-26
c1523,44.163171,7.676154,72.59898054032725,2024-09-27
c1523,44.163171,7.676154,56.13773010540515,2024-09-28
c1523,44.163171,7.676154,71.20464804925983,2024-09-29
c1523,44.163171,7.676154,86.30095013489142,2024-09-30
c1523,44.163171,7.676154,87.40948371567971,2024-10-01
c1523,44.163171,7.676154,88.98399285042986,2024-10-02
c1523,44.163171,7.676154,96.37162033880846,2024-10-03
c1523,44.163171,7.676154,72.39483335380494,2024-10-04
c1523,44.163171,7.676154,72.6670699901427,2024-10-05
c1523,44.163171,7.676154,87.2009603515901,2024-10-06
c1523,44.163171,7.676154,93.75157114964668,2024-10-07
c1523,44.163171,7.676154,96.20181524895185,2024-10-08
c1523,44.163171,7.676154,84.99944586297391,2024-10-09
c1523,44.163171,7.676154,83.47468518559793,2024-10-10
c1523,44.163171,7.676154,83.76183186031503,2024-10-11
c1523,44.163171,7.676154,85.24773808102452,2024-10-12
c1523,44.163171,7.676154,85.45101831262187,2024-10-13
c1523,44.163171,7.676154,86.68069546937706,2024-10-14
c1523,44.163171,7.676154,89.58378544804738,2024-10-15
c1523,44.163171,7.676154,97.82247672384298,2024-10-16
c1523,44.163171,7.676154,97.90429607186144,2024-10-17
c1523,44.163171,7.676154,93.23395143993172,2024-10-18
c1523,44.163171,7.676154,80.5400424122697,2024-10-19
c1523,44.163171,7.676154,87.7996089922549,2024-10-20
c1523,44.163171,7.676154,87.12828639987042,2024-10-21
c1523,44.163171,7.676154,85.12995747807584,2024-10-22
c1523,44.163171,7.676154,85.49178986215477,2024-10-23
c1523,44.163171,7.676154,94.30829537178876,2024-10-24
c1523,44.163171,7.676154,93.48138080800118,2024-10-25
c1523,44.163171,7.676154,96.86717926499593,2024-10-26
c1523,44.163171,7.676154,97.02662058977654,2024-10-27
c1523,44.163171,7.676154,85.466100301054,2024-10-28
c1523,44.163171,7.676154,84.68236890645859,2024-10-29
c1523,44.163171,7.676154,82.76029069873157,2024-10-30
c1523,44.163171,7.676154,82.0313007915362,2024-10-31
c1523,44.163171,7.676154,80.22924527917637,2024-11-01
c1523,44.163171,7.676154,69.62784325486174,2024-11-02
c1523,44.163171,7.676154,76.2561424184603,2024-11-03
c1523,44.163171,7.676154,83.44095144501517,2024-11-04
c1523,44.163171,7.676154,81.70296724698308,2024-11-05
c1523,44.163171,7.676154,75.73890211624968,2024-11-06
c1523,44.163171,7.676154,68.88142107326917,2024-11-07
c1523,44.163171,7.676154,70.13952868682995,2024-11-08
c1523,44.163171,7.676154,78.66931819532235,2024-11-09
c1523,44.163171,7.676154,62.64037495076463,2024-11-10
c1523,44.163171,7.676154,65.59934507336584,2024-11-11
c1523,44.163171,7.676154,78.1338367633332,2024-11-12
c1523,44.163171,7.676154,65.07305761624458,2024-11-13
c1523,44.163171,7.676154,72.38279374655794,2024-11-14
c1523,44.163171,7.676154,64.2301710676202,2024-11-15
c1523,44.163171,7.676154,75.25289027387795,2024-11-16
c1523,44.163171,7.676154,71.19070163869864,2024-11-17
c1523,44.163171,7.676154,73.05271798755236,2024-11-18
c1523,44.163171,7.676154,83.48728711812545,2024-11-19
c1523,44.163171,7.676154,82.62009764565708,2024-11-20
c1523,44.163171,7.676154,82.34982388417649,2024-11-21
c1523,44.163171,7.676154,51.96173044064481,2024-11-22
c1523,44.163171,7.676154,65.04128129582273,2024-11-23
c1523,44.163171,7.676154,92.29709291501833,2024-11-24
c1523,44.163171,7.676154,92.71446376584797,2024-11-25
c1523,44.163171,7.676154,95.01417144032976,2024-11-26
c1523,44.163171,7.676154,91.8164314419287,2024-11-27
c1523,44.163171,7.676154,86.39001537239444,2024-11-28
c1523,44.163171,7.676154,88.22347141578706,2024-11-29
c1523,44.163171,7.676154,83.83110080356711,2024-11-30
c1523,44.163171,7.676154,71.77584969054226,2024-12-01
c1523,44.163171,7.676154,61.68545324396701,2024-12-02
c1523,44.163171,7.676154,83.77858918919063,2024-12-03
c1523,44.163171,7.676154,81.3474423641614,2024-12-04
c1523,44.163171,7.676154,70.13335664364084,2024-12-05
c1523,44.163171,7.676154,82.48025494685164,2024-12-06
c1523,44.163171,7.676154,85.29439667211396,2024-12-07
c1523,44.163171,7.676154,68.35697431304847,2024-12-08
c1523,44.163171,7.676154,77.89443265397732,2024-12-09
c1523,44.163171,7.676154,87.27012984767461,2024-12-10
c1523,44.163171,7.676154,82.17775892126724,2024-12-11
c1523,44.163171,7.676154,71.38511987202028,2024-12-12
c1523,44.163171,7.676154,83.41587256830097,2024-12-13
c1523,44.163171,7.676154,85.31715212586246,2024-12-14
c1523,44.163171,7.676154,62.39998252636314,2024-12-15
c1523,44.163171,7.676154,55.371806595640386,2024-12-16
c1523,44.163171,7.676154,64.84450884768455,2024-12-17
c1523,44.163171,7.676154,71.62626259334476,2024-12-18
c1523,44.163171,7.676154,86.95605516102162,2024-12-19
c1523,44.163171,7.676154,45.126261961724694,2024-12-20
c1523,44.163171,7.676154,54.62525606644822,2024-12-21
c1523,44.163171,7.676154,74.17457071326062,2024-12-22
c1523,44.163171,7.676154,42.59308099732602,2024-12-23
c1523,44.163171,7.676154,40.56005491573262,2024-12-24
c1523,44.163171,7.676154,38.3172892681269,2024-12-25
c1523,44.163171,7.676154,45.16772320325914,2024-12-26
c1523,44.163171,7.676154,39.34359714391832,2024-12-27
c1523,44.163171,7.676154,41.70341144112989,2024-12-28
c1523,44.163171,7.676154,60.789772926091295,2024-12-29
c1523,44.163171,7.676154,60.90180595133473,2024-12-30
c1523,44.163171,7.676154,65.89886479288941,2024-12-31
c1523,44.163171,7.676154,77.78105107392787,2025-01-01
c1523,44.163171,7.676154,73.87763879450702,2025-01-02
c1523,44.163171,7.676154,77.9749058198582,2025-01-03
c1523,44.163171,7.676154,79.04749931812417,2025-01-04
c1523,44.163171,7.676154,95.27211958022654,2025-01-05
c1523,44.163171,7.676154,98.6461913768095,2025-01-06
c1523,44.163171,7.676154,89.6240043998194,2025-01-07
c1523,44.163171,7.676154,78.36410209245011,2025-01-08
c1523,44.163171,7.676154,88.78522581468354,2025-01-09
c1523,44.163171,7.676154,82.59870899872759,2025-01-10
c1523,44.163171,7.676154,88.56814418572176,2025-01-11
c1523,44.163171,7.676154,65.1976202438804,2025-01-12
c1523,44.163171,7.676154,48.53866798271946,2025-01-13
c1523,44.163171,7.676154,53.995868207368,2025-01-14
c1523,44.163171,7.676154,45.02686792065452,2025-01-15
c1523,44.163171,7.676154,60.7027792741781,2025-01-16
c1523,44.163171,7.676154,66.77395362259863,2025-01-17
c1523,44.163171,7.676154,48.74409982828824,2025-01-18
c1523,44.163171,7.676154,82.4090741266053,2025-01-19
c1523,44.163171,7.676154,92.17689796946952,2025-01-20
c1523,44.163171,7.676154,88.26231793538423,2025-01-21
c1523,44.163171,7.676154,96.38547414683904,2025-01-22
c1523,44.163171,7.676154,97.22267313906936,2025-01-23
c1523,44.163171,7.676154,76.43059533461259,2025-01-24
c1523,44.163171,7.676154,92.38655510965428,2025-01-25
c1523,44.163171,7.676154,85.7431359266492,2025-01-26
c1523,44.163171,7.676154,97.759262908877,2025-01-27
c1523,44.163171,7.676154,76.15599716588817,2025-01-28
c1523,44.163171,7.676154,73.80143111283223,2025-01-29
c1523,44.163171,7.676154,96.27732011235544,2025-01-30
c1523,44.163171,7.676154,94.66655576172428,2025-01-31
c1523,44.163171,7.676154,93.51337069355874,2025-02-01
c1523,44.163171,7.676154,87.06131520773104,2025-02-02
c1523,44.163171,7.676154,62.305389105029526,2025-02-03
c1523,44.163171,7.676154,60.24571741601232,2025-02-04
c1523,44.163171,7.676154,56.18768814381207,2025-02-05
c1523,44.163171,7.676154,63.076533816287174,2025-02-06
c1523,44.163171,7.676154,83.01130846886899,2025-02-07
c1523,44.163171,7.676154,87.49286951337368,2025-02-08
c1523,44.163171,7.676154,87.0879452926287,2025-02-09
c1523,44.163171,7.676154,90.54504936407471,2025-02-10
c1523,44.163171,7.676154,97.32197571520176,2025-02-11
c1523,44.163171,7.676154,96.2173852097535,2025-02-12
c1523,44.163171,7.676154,91.17596399506212,2025-02-13
c1523,44.163171,7.676154,79.15346917444711,2025-02-14
c1523,44.163171,7.676154,58.26742197484143,2025-02-15
c1523,44.163171,7.676154,77.16314736976078,2025-02-16
c1523,44.163171,7.676154,84.23466499096146,2025-02-17
c1523,44.163171,7.676154,89.91538918319542,2025-02-18
c1523,44.163171,7.676154,84.1865755608509,2025-02-19
c1523,44.163171,7.676154,78.0779814172843,2025-02-20
c1523,44.163171,7.676154,80.50979057728108,2025-02-21
c1523,44.163171,7.676154,92.68609623741494,2025-02-22
c1523,44.163171,7.676154,87.15666423027366,2025-02-23
c1523,44.163171,7.676154,85.66546144881077,2025-02-24
c1523,44.163171,7.676154,86.82376049982513,2025-02-25
c1523,44.163171,7.676154,62.77911625060596,2025-02-26
c1523,44.163171,7.676154,62.09975939754955,2025-02-27
c1523,44.163171,7.676154,84.20795175942546,2025-02-28
c1523,44.163171,7.676154,89.21784728276663,2025-03-01
c1523,44.163171,7.676154,77.19218955578667,2025-03-02
c1523,44.163171,7.676154,57.19800650571168,2025-03-03
c1523,44.163171,7.676154,55.15689856173632,2025-03-04
c1523,44.163171,7.676154,53.75087813274111,2025-03-05
c1523,44.163171,7.676154,62.476332064890755,2025-03-06
c1523,44.163171,7.676154,64.96363992912562,2025-03-07
c1523,44.163171,7.676154,62.73129278726805,2025-03-08
c1523,44.163171,7.676154,82.29337171457641,2025-03-09
c1523,44.163171,7.676154,85.91661830846239,2025-03-10
c1523,44.163171,7.676154,93.12440108902923,2025-03-11
c1523,44.163171,7.676154,92.87280799762956,2025-03-12
c1523,44.163171,7.676154,77.17959190909413,2025-03-13
c1523,44.163171,7.676154,89.14476240931569,2025-03-14
c1523,44.163171,7.676154,98.09652932001669,2025-03-15
c1523,44.163171,7.676154,86.40195261726488,2025-03-16
c1523,44.163171,7.676154,74.82732613322024,2025-03-17
c1523,44.163171,7.676154,86.79411812485274,2025-03-18
c1523,44.163171,7.676154,71.86289179280125,2025-03-19
c1523,44.163171,7.676154,72.96371757439042,2025-03-20
c1523,44.163171,7.676154,91.53645221744472,2025-03-21
c1523,44.163171,7.676154,91.48479206622584,2025-03-22
c1523,44.163171,7.676154,86.85523543359659,2025-03-23
c1523,44.163171,7.676154,93.91413945012768,2025-03-24
c1523,44.163171,7.676154,78.21427480467,2025-03-25
c1523,44.163171,7.676154,69.39792175925547,2025-03-26
c1523,44.163171,7.676154,60.458112538297485,2025-03-27
c1523,44.163171,7.676154,63.371374008137394,2025-03-28
c1523,44.163171,7.676154,64.56063616182908,2025-03-29
c1523,44.163171,7.676154,62.495389316524395,2025-03-30
c1523,44.163171,7.676154,60.374169251870725,2025-03-31
c1523,44.163171,7.676154,66.1497965863094,2025-04-01
c1523,44.163171,7.676154,86.49523071658473,2025-04-02
c1523,44.163171,7.676154,74.22022286304706,2025-04-03
c1523,44.163171,7.676154,71.98360506810016,2025-04-04
c1523,44.163171,7.676154,68.88310932405746,2025-04-05
c1523,44.163171,7.676154,66.8172697241894,2025-04-06
c1523,44.163171,7.676154,83.13686721405162,2025-04-07
c1523,44.163171,7.676154,79.19873256515535,2025-04-08
c1523,44.163171,7.676154,84.22872944829788,2025-04-09
c1523,44.163171,7.676154,69.43247252359879,2025-04-10
c1523,44.163171,7.676154,72.27698175547677,2025-04-11
c1523,44.163171,7.676154,82.05719560677093,2025-04-12
c1523,44.163171,7.676154,90.48843146298452,2025-04-13
c1523,44.163171,7.676154,91.11319109501196,2025-04-14
c1523,44.163171,7.676154,84.33375485721317,2025-04-15
c1523,44.163171,7.676154,95.42108602328236,2025-04-16
c1523,44.163171,7.676154,94.04481136509251,2025-04-17
c1523,44.163171,7.676154,83.05796040354635,2025-04-18
c1523,44.163171,7.676154,86.21947367765456,2025-04-19
c1523,44.163171,7.676154,74.07599620392435,2025-04-20
c1523,44.163171,7.676154,73.17883675276491,2025-04-21
c1523,44.163171,7.676154,75.55824288728508,2025-04-22
c1523,44.163171,7.676154,75.11028175367709,2025-04-23
c1523,44.163171,7.676154,60.7917639487994,2025-04-24
c1523,44.163171,7.676154,62.427314926698486,2025-04-25
c1523,44.163171,7.676154,74.12965202611718,2025-04-26
c1523,44.163171,7.676154,91.4003870088986,2025-04-27
c1523,44.163171,7.676154,84.03952006325731,2025-04-28
c1523,44.163171,7.676154,76.58183580792817,2025-04-29
c1523,44.163171,7.676154,67.12160698937004,2025-04-30
c1523,44.163171,7.676154,62.41263339856002,2025-05-01
c1523,44.163171,7.676154,57.11992175116608,2025-05-02
c1523,44.163171,7.676154,65.5959962931319,2025-05-03
c1523,44.163171,7.676154,84.97838889024987,2025-05-04
c1523,44.163171,7.676154,88.06565424089277,2025-05-05
c1523,44.163171,7.676154,88.93194664163897,2025-05-06
c1523,44.163171,7.676154,83.04325796557148,2025-05-07
c1523,44.163171,7.676154,83.24825046314584,2025-05-08
c1523,44.163171,7.676154,91.50574121757998,2025-05-09
c1523,44.163171,7.676154,90.8368337549643,2025-05-10
c1523,44.163171,7.676154,81.7276979934966,2025-05-11
c1523,44.163171,7.676154,83.11499701452124,2025-05-12
c1523,44.163171,7.676154,81.15283567801619,2025-05-13
c1523,44.163171,7.676154,86.50984879318915,2025-05-14
c1523,44.163171,7.676154,67.86446993258997,2025-05-15
c1523,44.163171,7.676154,84.42893402762185,2025-05-16
c1523,44.163171,7.676154,91.71005590912044,2025-05-17
c1523,44.163171,7.676154,78.39598875972428,2025-05-18
c1523,44.163171,7.676154,79.0631711987052,2025-05-19
c1523,44.163171,7.676154,92.16746067560564,2025-05-20
c1523,44.163171,7.676154,78.92463871167797,2025-05-21
c1523,44.163171,7.676154,86.20966670435513,2025-05-22
c1523,44.163171,7.676154,67.17540054300791,2025-05-23
c1523,44.163171,7.676154,80.01589929620836,2025-05-24
c1523,44.163171,7.676154,77.67458888964389,2025-05-25
c1523,44.163171,7.676154,83.33511354727742,2025-05-26
c1523,44.163171,7.676154,84.32574796481636,2025-05-27
c1523,44.163171,7.676154,76.7786753559182,2025-05-28
c1523,44.163171,7.676154,75.35414058459251,2025-05-29
c1523,44.163171,7.676154,73.96486953982004,2025-05-30
c1523,44.163171,7.676154,79.99130306637103,2025-05-31
c1523,44.163171,7.676154,81.87788070331864,2025-06-01
c1523,44.163171,7.676154,83.24320569563766,2025-06-02
c1523,44.163171,7.676154,71.80724004302498,2025-06-03
c1523,44.163171,7.676154,83.11630139147816,2025-06-04
c1523,44.163171,7.676154,76.09396695434755,2025-06-05
c1523,44.163171,7.676154,80.00350931118125,2025-06-06
c1523,44.163171,7.676154,74.12260186669465,2025-06-07
c1523,44.163171,7.676154,72.52502350184301,2025-06-08
c1523,44.163171,7.676154,71.56891608575226,2025-06-09
c1523,44.163171,7.676154,70.60530991811463,2025-06-10
c1523,44.163171,7.676154,71.44335054730576,2025-06-11
c1523,44.163171,7.676154,69.31187799247513,2025-06-12
c1523,44.163171,7.676154,71.28047339980313,2025-06-13
c1523,44.163171,7.676154,71.22900746498597,2025-06-14
c1523,44.163171,7.676154,62.80847868272298,2025-06-15
c1523,44.163171,7.676154,64.85976861903939,2025-06-16
c1523,44.163171,7.676154,65.78732580956078,2025-06-17
c1523,44.163171,7.676154,58.42762260777276,2025-06-18
c1523,44.163171,7.676154,63.226054102564795,2025-06-19
c1523,44.163171,7.676154,71.83359904987965,2025-06-20
c1523,44.163171,7.676154,76.66718732873719,2025-06-21
c1523,44.163171,7.676154,73.80400640313934,2025-06-22
c1523,44.163171,7.676154,71.84540683782046,2025-06-23
c1523,44.163171,7.676154,74.06589281752915,2025-06-24
c1523,44.163171,7.676154,77.78146167121047,2025-06-25
c1523,44.163171,7.676154,69.3913460013088,2025-06-26
c1523,44.163171,7.676154,70.8554593071698,2025-06-27
c1523,44.163171,7.676154,60.50702939354757,2025-06-28
c1523,44.163171,7.676154,64.03505480680063,2025-06-29
c1523,44.163171,7.676154,71.82323732674024,2025-06-30
c1523,44.163171,7.676154,66.09306504410509,2025-07-01
c1523,44.163171,7.676154,66.59565588206674,2025-07-02
c1523,44.163171,7.676154,65.61290897336217,2025-07-03
c1523,44.163171,7.676154,65.68405747506434,2025-07-04
c1523,44.163171,7.676154,80.43965499226447,2025-07-05
c1523,44.163171,7.676154,72.80571544910893,2025-07-06
c1523,44.163171,7.676154,56.72674974676475,2025-07-07
c1523,44.163171,7.676154,51.386465034575025,2025-07-08
c1523,44.163171,7.676154,49.657667600279495,2025-07-09
c1523,44.163171,7.676154,57.20900106342631,2025-07-10
c1523,44.163171,7.676154,55.63331891418311,2025-07-11
c1523,44.163171,7.676154,66.30702796289918,2025-07-12
c1523,44.163171,7.676154,71.88722988435207,2025-07-13
c1523,44.163171,7.676154,71.11188664712495,2025-07-14
c1523,44.163171,7.676154,65.55885948118275,2025-07-15
c1523,44.163171,7.676154,64.33185452930253,2025-07-16
c1523,44.163171,7.676154,59.58241534026159,2025-07-17
c1523,44.163171,7.676154,64.37469028278451,2025-07-18
c1523,44.163171,7.676154,70.27313008485618,2025-07-19
c1523,44.163171,7.676154,82.22994133040997,2025-07-20
c1523,44.163171,7.676154,57.871487441586495,2025-07-21
c1523,44.163171,7.676154,68.16763492549796,2025-07-22
c1523,44.163171,7.676154,70.77011258810883,2025-07-23
c1523,44.163171,7.676154,67.19979755124697,2025-07-24
c1523,44.163171,7.676154,80.38644647972318,2025-07-25
c1523,44.163171,7.676154,64.36743674650131,2025-07-26
c1523,44.163171,7.676154,57.723333706508335,2025-07-27
c1523,44.163171,7.676154,54.511585614223605,2025-07-28
c1523,44.163171,7.676154,55.39373755948935,2025-07-29
c1523,44.163171,7.676154,64.6759230969487,2025-07-30
c1523,44.163171,7.676154,70.26117561658337,2025-07-31
c1523,44.163171,7.676154,71.91630223395524,2025-08-01
c1523,44.163171,7.676154,78.06301475606209,2025-08-02
c1523,44.163171,7.676154,60.73558101310239,2025-08-03
c1523,44.163171,7.676154,58.270727544078646,2025-08-04
c1523,44.163171,7.676154,67.3383520895237,2025-08-05
