cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,67.27845367853493,2024-04-11
c1955,46.415423,17.268417,61.434445035578065,2024-04-12
c1955,46.415423,17.268417,63.877248290709986,2024-04-13
c1955,46.415423,17.268417,56.70337515346952,2024-04-14
c1955,46.415423,17.268417,45.45909660543085,2024-04-15
c1955,46.415423,17.268417,78.97407681488315,2024-04-16
c1955,46.415423,17.268417,68.89591023304247,2024-04-17
c1955,46.415423,17.268417,57.719558464357235,2024-04-18
c1955,46.415423,17.268417,52.56627470805664,2024-04-19
c1955,46.415423,17.268417,62.33894387636653,2024-04-20
c1955,46.415423,17.268417,60.71061767350515,2024-04-21
c1955,46.415423,17.268417,62.57800725188032,2024-04-22
c1955,46.415423,17.268417,76.97569324360822,2024-04-23
c1955,46.415423,17.268417,82.85686689222123,2024-04-24
c1955,46.415423,17.268417,67.81023836201283,2024-04-25
c1955,46.415423,17.268417,65.97303840492846,2024-04-26
c1955,46.415423,17.268417,62.788399511973864,2024-04-27
c1955,46.415423,17.268417,58.95752198909598,2024-04-28
c1955,46.415423,17.268417,52.767076776228485,2024-04-29
c1955,46.415423,17.268417,49.09626829790094,2024-04-30
c1955,46.415423,17.268417,59.18835472777291,2024-05-01
c1955,46.415423,17.268417,64.71669809593914,2024-05-02
c1955,46.415423,17.268417,87.32035077359537,2024-05-03
c1955,46.415423,17.268417,73.15601896397332,2024-05-04
c1955,46.415423,17.268417,65.48704714249656,2024-05-05
c1955,46.415423,17.268417,58.8028682744049,2024-05-06
c1955,46.415423,17.268417,64.9734535716276,2024-05-07
c1955,46.415423,17.268417,88.95862012334021,2024-05-08
c1955,46.415423,17.268417,66.08999057455803,2024-05-09
c1955,46.415423,17.268417,60.96592256481886,2024-05-10
c1955,46.415423,17.268417,60.961156684664296,2024-05-11
c1955,46.415423,17.268417,69.05718356478077,2024-05-12
c1955,46.415423,17.268417,57.76751407249646,2024-05-13
c1955,46.415423,17.268417,63.70453598894491,2024-05-14
c1955,46.415423,17.268417,61.02114570739969,2024-05-15
c1955,46.415423,17.268417,66.72026904515796,2024-05-16
c1955,46.415423,17.268417,65.35530070053795,2024-05-17
c1955,46.415423,17.268417,64.51692698554632,2024-05-18
c1955,46.415423,17.268417,63.64782337572201,2024-05-19
c1955,46.415423,17.268417,72.37190710378955,2024-05-20
c1955,46.415423,17.268417,80.6279862507874,2024-05-21
c1955,46.415423,17.268417,72.78172268077536,2024-05-22
c1955,46.415423,17.268417,75.31887995757988,2024-05-23
c1955,46.415423,17.268417,69.95971487793383,2024-05-24
c1955,46.415423,17.268417,70.93382811200615,2024-05-25
c1955,46.415423,17.268417,80.1899634724571,2024-05-26
c1955,46.415423,17.268417,64.56845987890179,2024-05-27
c1955,46.415423,17.268417,67.2676363516971,2024-05-28
c1955,46.415423,17.268417,65.03302030988763,2024-05-29
c1955,46.415423,17.268417,66.3264468296549,2024-05-30
c1955,46.415423,17.268417,86.12042138763591,2024-05-31
c1955,46.415423,17.268417,73.67410855503782,2024-06-01
c1955,46.415423,17.268417,68.47774018695218,2024-06-02
c1955,46.415423,17.268417,85.43572343779664,2024-06-03
c1955,46.415423,17.268417,79.4125893955761,2024-06-04
c1955,46.415423,17.268417,73.56695750844108,2024-06-05
c1955,46.415423,17.268417,69.0390460161829,2024-06-06
c1955,46.415423,17.268417,69.30720939317351,2024-06-07
c1955,46.415423,17.268417,67.43779386713814,2024-06-08
c1955,46.415423,17.268417,64.15199728634826,2024-06-09
c1955,46.415423,17.268417,74.27088267964845,2024-06-10
c1955,46.415423,17.268417,75.3528901919676,2024-06-11
c1955,46.415423,17.268417,70.94185473218616,2024-06-12
c1955,46.415423,17.268417,68.24016246348953,2024-06-13
c1955,46.415423,17.268417,63.76125860492512,2024-06-14
c1955,46.415423,17.268417,64.60033773332212,2024-06-15
c1955,46.415423,17.268417,66.35339744993522,2024-06-16
c1955,46.415423,17.268417,66.40664096706574,2024-06-17
c1955,46.415423,17.268417,60.39864964984999,2024-06-18
c1955,46.415423,17.268417,53.61701156239744,2024-06-19
c1955,46.415423,17.268417,64.17294615578544,2024-06-20
c1955,46.415423,17.268417,63.7664274187521,2024-06-21
c1955,46.415423,17.268417,69.95853689157812,2024-06-22
c1955,46.415423,17.268417,65.24122943020826,2024-06-23
c1955,46.415423,17.268417,57.88352713649007,2024-06-24
c1955,46.415423,17.268417,62.9232804408656,2024-06-25
c1955,46.415423,17.268417,82.18949070740493,2024-06-26
c1955,46.415423,17.268417,80.96631688955776,2024-06-27
c1955,46.415423,17.268417,73.44121919501042,2024-06-28
c1955,46.415423,17.268417,65.59239348935009,2024-06-29
c1955,46.415423,17.268417,60.18816843153314,2024-06-30
c1955,46.415423,17.268417,66.80044696936248,2024-07-01
c1955,46.415423,17.268417,59.77944392076292,2024-07-02
c1955,46.415423,17.268417,63.16878899793544,2024-07-03
c1955,46.415423,17.268417,59.95418967275002,2024-07-04
c1955,46.415423,17.268417,57.97348344111938,2024-07-05
c1955,46.415423,17.268417,51.45783375311565,2024-07-06
c1955,46.415423,17.268417,56.67653330939205,2024-07-07
c1955,46.415423,17.268417,63.51262584882571,2024-07-08
c1955,46.415423,17.268417,60.64914511724129,2024-07-09
c1955,46.415423,17.268417,54.26717035265791,2024-07-10
c1955,46.415423,17.268417,53.69324477630259,2024-07-11
c1955,46.415423,17.268417,54.62744048532635,2024-07-12
c1955,46.415423,17.268417,60.580773592550656,2024-07-13
c1955,46.415423,17.268417,61.915764290907376,2024-07-14
c1955,46.415423,17.268417,57.858435822919986,2024-07-15
c1955,46.415423,17.268417,55.76608837834621,2024-07-16
c1955,46.415423,17.268417,54.04743226026587,2024-07-17
c1955,46.415423,17.268417,53.690132656910286,2024-07-18
c1955,46.415423,17.268417,54.239431125550226,2024-07-19
c1955,46.415423,17.268417,77.15231492971002,2024-07-20
c1955,46.415423,17.268417,67.00752168262676,2024-07-21
c1955,46.415423,17.268417,62.59856838369126,2024-07-22
c1955,46.415423,17.268417,60.37959559712881,2024-07-23
c1955,46.415423,17.268417,56.96119019652331,2024-07-24
c1955,46.415423,17.268417,53.0632279780409,2024-07-25
c1955,46.415423,17.268417,50.34142942215212,2024-07-26
c1955,46.415423,17.268417,42.272007875250466,2024-07-27
c1955,46.415423,17.268417,50.0301946021318,2024-07-28
c1955,46.415423,17.268417,47.22958169660884,2024-07-29
c1955,46.415423,17.268417,44.97701567416205,2024-07-30
c1955,46.415423,17.268417,42.85369840974282,2024-07-31
c1955,46.415423,17.268417,41.55382876653361,2024-08-01
c1955,46.415423,17.268417,70.14565251142734,2024-08-02
c1955,46.415423,17.268417,52.680055449735065,2024-08-03
c1955,46.415423,17.268417,64.42343094108217,2024-08-04
c1955,46.415423,17.268417,72.6885937218819,2024-08-05
c1955,46.415423,17.268417,59.42760236679906,2024-08-06
c1955,46.415423,17.268417,53.99414295654229,2024-08-07
c1955,46.415423,17.268417,69.72528196172112,2024-08-08
c1955,46.415423,17.268417,62.16569020523229,2024-08-09
c1955,46.415423,17.268417,58.17069312857815,2024-08-10
c1955,46.415423,17.268417,55.10502016232545,2024-08-11
c1955,46.415423,17.268417,50.16733852896115,2024-08-12
c1955,46.415423,17.268417,51.98517699553981,2024-08-13
c1955,46.415423,17.268417,45.691913180297846,2024-08-14
c1955,46.415423,17.268417,58.47382019050471,2024-08-15
c1955,46.415423,17.268417,53.55164275583249,2024-08-16
c1955,46.415423,17.268417,56.89945144451076,2024-08-17
c1955,46.415423,17.268417,59.42748139644683,2024-08-18
c1955,46.415423,17.268417,67.65296918694952,2024-08-19
c1955,46.415423,17.268417,66.51632103564143,2024-08-20
c1955,46.415423,17.268417,60.36926765567176,2024-08-21
c1955,46.415423,17.268417,53.07546713390838,2024-08-22
c1955,46.415423,17.268417,55.23333984359877,2024-08-23
c1955,46.415423,17.268417,51.552820693566126,2024-08-24
c1955,46.415423,17.268417,48.41952638206028,2024-08-25
c1955,46.415423,17.268417,56.41863180362841,2024-08-26
c1955,46.415423,17.268417,61.58259396736288,2024-08-27
c1955,46.415423,17.268417,62.04919176539615,2024-08-28
c1955,46.415423,17.268417,53.614114106982655,2024-08-29
c1955,46.415423,17.268417,47.453833598250974,2024-08-30
c1955,46.415423,17.268417,47.0186187075272,2024-08-31
c1955,46.415423,17.268417,44.60548257998914,2024-09-01
c1955,46.415423,17.268417,39.77537138436158,2024-09-02
c1955,46.415423,17.268417,39.39256538822014,2024-09-03
c1955,46.415423,17.268417,37.747998836017054,2024-09-04
c1955,46.415423,17.268417,38.069748448228395,2024-09-05
c1955,46.415423,17.268417,57.50066540577313,2024-09-06
c1955,46.415423,17.268417,61.205211931563774,2024-09-07
c1955,46.415423,17.268417,54.811662722538706,2024-09-08
c1955,46.415423,17.268417,68.32510705066082,2024-09-09
c1955,46.415423,17.268417,67.6321569198987,2024-09-10
c1955,46.415423,17.268417,60.74478296077558,2024-09-11
c1955,46.415423,17.268417,80.37195084085405,2024-09-12
c1955,46.415423,17.268417,85.36839248719417,2024-09-13
c1955,46.415423,17.268417,83.6859066479142,2024-09-14
c1955,46.415423,17.268417,80.31019009068612,2024-09-15
c1955,46.415423,17.268417,89.20891701720183,2024-09-16
c1955,46.415423,17.268417,81.06897191953784,2024-09-17
c1955,46.415423,17.268417,80.3001472477064,2024-09-18
c1955,46.415423,17.268417,69.82735236083796,2024-09-19
c1955,46.415423,17.268417,75.5925241510321,2024-09-20
c1955,46.415423,17.268417,67.55242442849357,2024-09-21
c1955,46.415423,17.268417,63.193246843360065,2024-09-22
c1955,46.415423,17.268417,64.87587715282515,2024-09-23
c1955,46.415423,17.268417,81.32553412355163,2024-09-24
c1955,46.415423,17.268417,76.07578985186365,2024-09-25
c1955,46.415423,17.268417,63.44673336087118,2024-09-26
c1955,46.415423,17.268417,62.706979427474096,2024-09-27
c1955,46.415423,17.268417,78.52012556968221,2024-09-28
c1955,46.415423,17.268417,61.0307594000951,2024-09-29
c1955,46.415423,17.268417,68.08232387586345,2024-09-30
c1955,46.415423,17.268417,67.84443517085253,2024-10-01
c1955,46.415423,17.268417,83.22470851577123,2024-10-02
c1955,46.415423,17.268417,92.77149730646056,2024-10-03
c1955,46.415423,17.268417,88.48260991779729,2024-10-04
c1955,46.415423,17.268417,83.0370407776127,2024-10-05
c1955,46.415423,17.268417,81.08577123648722,2024-10-06
c1955,46.415423,17.268417,76.30113955256319,2024-10-07
c1955,46.415423,17.268417,70.1424474243371,2024-10-08
c1955,46.415423,17.268417,72.65755318577347,2024-10-09
c1955,46.415423,17.268417,68.80565409721228,2024-10-10
c1955,46.415423,17.268417,73.82131049957987,2024-10-11
c1955,46.415423,17.268417,73.12836376837915,2024-10-12
c1955,46.415423,17.268417,74.82059034058261,2024-10-13
c1955,46.415423,17.268417,61.72450328482984,2024-10-14
c1955,46.415423,17.268417,77.4523640985283,2024-10-15
c1955,46.415423,17.268417,70.3605336665708,2024-10-16
c1955,46.415423,17.268417,84.58579860634502,2024-10-17
c1955,46.415423,17.268417,69.78205251250542,2024-10-18
c1955,46.415423,17.268417,69.34694794641908,2024-10-19
c1955,46.415423,17.268417,73.71898545253107,2024-10-20
c1955,46.415423,17.268417,78.45326056438542,2024-10-21
c1955,46.415423,17.268417,83.92859914646253,2024-10-22
c1955,46.415423,17.268417,82.98971132851695,2024-10-23
c1955,46.415423,17.268417,81.74542494281738,2024-10-24
c1955,46.415423,17.268417,81.58659650248408,2024-10-25
c1955,46.415423,17.268417,86.48319390113767,2024-10-26
c1955,46.415423,17.268417,80.90713069595466,2024-10-27
c1955,46.415423,17.268417,84.3672712078369,2024-10-28
c1955,46.415423,17.268417,88.45341794787734,2024-10-29
c1955,46.415423,17.268417,90.64940977333023,2024-10-30
c1955,46.415423,17.268417,88.02050583131219,2024-10-31
c1955,46.415423,17.268417,95.08986399010738,2024-11-01
c1955,46.415423,17.268417,84.70690947808733,2024-11-02
c1955,46.415423,17.268417,75.92056042442502,2024-11-03
c1955,46.415423,17.268417,81.77538397026035,2024-11-04
c1955,46.415423,17.268417,81.6728937976342,2024-11-05
c1955,46.415423,17.268417,81.68839199731909,2024-11-06
c1955,46.415423,17.268417,81.39526822524059,2024-11-07
c1955,46.415423,17.268417,87.0447950304596,2024-11-08
c1955,46.415423,17.268417,95.78902348555698,2024-11-09
c1955,46.415423,17.268417,90.71787195454154,2024-11-10
c1955,46.415423,17.268417,79.29003987700214,2024-11-11
c1955,46.415423,17.268417,79.8883373138868,2024-11-12
c1955,46.415423,17.268417,78.83350678226354,2024-11-13
c1955,46.415423,17.268417,78.79202344850307,2024-11-14
c1955,46.415423,17.268417,82.49686370033086,2024-11-15
c1955,46.415423,17.268417,84.43315866258884,2024-11-16
c1955,46.415423,17.268417,93.90708910353996,2024-11-17
c1955,46.415423,17.268417,95.1895869199375,2024-11-18
c1955,46.415423,17.268417,92.77927791002838,2024-11-19
c1955,46.415423,17.268417,82.80624522486859,2024-11-20
c1955,46.415423,17.268417,66.79450135582644,2024-11-21
c1955,46.415423,17.268417,77.36806216902554,2024-11-22
c1955,46.415423,17.268417,70.32610776596522,2024-11-23
c1955,46.415423,17.268417,59.52822453161894,2024-11-24
c1955,46.415423,17.268417,76.40497041742277,2024-11-25
c1955,46.415423,17.268417,76.5174463028059,2024-11-26
c1955,46.415423,17.268417,91.7397843545291,2024-11-27
c1955,46.415423,17.268417,91.48388776327484,2024-11-28
c1955,46.415423,17.268417,85.62189910076567,2024-11-29
c1955,46.415423,17.268417,82.00171614229036,2024-11-30
c1955,46.415423,17.268417,86.58312036813236,2024-12-01
c1955,46.415423,17.268417,84.27242249260763,2024-12-02
c1955,46.415423,17.268417,85.6406349722616,2024-12-03
c1955,46.415423,17.268417,87.16351796161479,2024-12-04
c1955,46.415423,17.268417,82.82385251857072,2024-12-05
c1955,46.415423,17.268417,91.77192990446322,2024-12-06
c1955,46.415423,17.268417,90.16585493615604,2024-12-07
c1955,46.415423,17.268417,86.52312319131927,2024-12-08
c1955,46.415423,17.268417,92.28149129973148,2024-12-09
c1955,46.415423,17.268417,88.68422491274663,2024-12-10
c1955,46.415423,17.268417,81.38584945409157,2024-12-11
c1955,46.415423,17.268417,79.82370908252832,2024-12-12
c1955,46.415423,17.268417,83.10489805650786,2024-12-13
c1955,46.415423,17.268417,92.99055794512468,2024-12-14
c1955,46.415423,17.268417,92.35841158838602,2024-12-15
c1955,46.415423,17.268417,79.87486290515156,2024-12-16
c1955,46.415423,17.268417,87.30395220129256,2024-12-17
c1955,46.415423,17.268417,92.5873982994441,2024-12-18
c1955,46.415423,17.268417,86.4480279175403,2024-12-19
c1955,46.415423,17.268417,77.6674783453569,2024-12-20
c1955,46.415423,17.268417,71.68562462572127,2024-12-21
c1955,46.415423,17.268417,73.02536828437766,2024-12-22
c1955,46.415423,17.268417,87.27930606610518,2024-12-23
c1955,46.415423,17.268417,73.00965346487283,2024-12-24
c1955,46.415423,17.268417,75.61031499511441,2024-12-25
c1955,46.415423,17.268417,82.12783728187284,2024-12-26
c1955,46.415423,17.268417,82.22281254860034,2024-12-27
c1955,46.415423,17.268417,81.71560319320231,2024-12-28
c1955,46.415423,17.268417,81.96297836926416,2024-12-29
c1955,46.415423,17.268417,93.2113171846967,2024-12-30
c1955,46.415423,17.268417,95.33625919495584,2024-12-31
c1955,46.415423,17.268417,91.56695958544243,2025-01-01
c1955,46.415423,17.268417,86.08029494915745,2025-01-02
c1955,46.415423,17.268417,88.56107657295698,2025-01-03
c1955,46.415423,17.268417,88.65945542307422,2025-01-04
c1955,46.415423,17.268417,84.48416696064122,2025-01-05
c1955,46.415423,17.268417,75.70939214115508,2025-01-06
c1955,46.415423,17.268417,82.78230789567657,2025-01-07
c1955,46.415423,17.268417,79.56418602899276,2025-01-08
c1955,46.415423,17.268417,76.70817291203453,2025-01-09
c1955,46.415423,17.268417,85.02859540188796,2025-01-10
c1955,46.415423,17.268417,87.18912373533443,2025-01-11
c1955,46.415423,17.268417,67.32615917838868,2025-01-12
c1955,46.415423,17.268417,71.02400881183986,2025-01-13
c1955,46.415423,17.268417,79.93945224321014,2025-01-14
c1955,46.415423,17.268417,89.02771973551083,2025-01-15
c1955,46.415423,17.268417,87.72034483559464,2025-01-16
c1955,46.415423,17.268417,80.81995110167702,2025-01-17
c1955,46.415423,17.268417,77.9387645712277,2025-01-18
c1955,46.415423,17.268417,82.46780233683351,2025-01-19
c1955,46.415423,17.268417,82.69945018728231,2025-01-20
c1955,46.415423,17.268417,89.70450256808701,2025-01-21
c1955,46.415423,17.268417,93.02650860051946,2025-01-22
c1955,46.415423,17.268417,88.24867055060243,2025-01-23
c1955,46.415423,17.268417,89.07992815163591,2025-01-24
c1955,46.415423,17.268417,87.67327013732334,2025-01-25
c1955,46.415423,17.268417,77.14676959906527,2025-01-26
c1955,46.415423,17.268417,66.85033622951418,2025-01-27
c1955,46.415423,17.268417,69.09883368235039,2025-01-28
c1955,46.415423,17.268417,73.88816322780156,2025-01-29
c1955,46.415423,17.268417,80.84325097582179,2025-01-30
c1955,46.415423,17.268417,77.46120643855556,2025-01-31
c1955,46.415423,17.268417,67.67825664628282,2025-02-01
c1955,46.415423,17.268417,81.79903870136575,2025-02-02
c1955,46.415423,17.268417,72.14708513255822,2025-02-03
c1955,46.415423,17.268417,79.31260077328663,2025-02-04
c1955,46.415423,17.268417,75.07550794222013,2025-02-05
c1955,46.415423,17.268417,81.51927132047125,2025-02-06
c1955,46.415423,17.268417,77.77361639770704,2025-02-07
c1955,46.415423,17.268417,64.43559623897289,2025-02-08
c1955,46.415423,17.268417,61.55614832538735,2025-02-09
c1955,46.415423,17.268417,63.67886038806836,2025-02-10
c1955,46.415423,17.268417,63.0888118983983,2025-02-11
c1955,46.415423,17.268417,77.29214564337782,2025-02-12
c1955,46.415423,17.268417,92.20502881371036,2025-02-13
c1955,46.415423,17.268417,85.04083145229036,2025-02-14
c1955,46.415423,17.268417,66.12063498735958,2025-02-15
c1955,46.415423,17.268417,70.51153446544545,2025-02-16
c1955,46.415423,17.268417,63.01847124745249,2025-02-17
c1955,46.415423,17.268417,60.74445617736477,2025-02-18
c1955,46.415423,17.268417,59.12233395839323,2025-02-19
c1955,46.415423,17.268417,59.96215342807052,2025-02-20
c1955,46.415423,17.268417,59.39195519000725,2025-02-21
c1955,46.415423,17.268417,59.37842260501628,2025-02-22
c1955,46.415423,17.268417,70.16704277006276,2025-02-23
c1955,46.415423,17.268417,83.82875407260029,2025-02-24
c1955,46.415423,17.268417,88.72647202953048,2025-02-25
c1955,46.415423,17.268417,91.48291479900524,2025-02-26
c1955,46.415423,17.268417,93.99511657226785,2025-02-27
c1955,46.415423,17.268417,78.3782584040778,2025-02-28
c1955,46.415423,17.268417,71.75309457141834,2025-03-01
c1955,46.415423,17.268417,68.65280775850486,2025-03-02
c1955,46.415423,17.268417,68.42850520717897,2025-03-03
c1955,46.415423,17.268417,67.49927319205473,2025-03-04
c1955,46.415423,17.268417,68.71048885032977,2025-03-05
c1955,46.415423,17.268417,67.25562675348809,2025-03-06
c1955,46.415423,17.268417,62.43454730595803,2025-03-07
c1955,46.415423,17.268417,63.93447493231238,2025-03-08
c1955,46.415423,17.268417,55.765271760305986,2025-03-09
c1955,46.415423,17.268417,69.64970761728306,2025-03-10
c1955,46.415423,17.268417,81.09826448161779,2025-03-11
c1955,46.415423,17.268417,65.79332876003662,2025-03-12
c1955,46.415423,17.268417,67.8843799560948,2025-03-13
c1955,46.415423,17.268417,77.52024903692363,2025-03-14
c1955,46.415423,17.268417,84.56877477087882,2025-03-15
c1955,46.415423,17.268417,91.14614355099788,2025-03-16
c1955,46.415423,17.268417,57.89047189476731,2025-03-17
c1955,46.415423,17.268417,50.47352136844288,2025-03-18
c1955,46.415423,17.268417,54.94365802683027,2025-03-19
c1955,46.415423,17.268417,57.95344289505183,2025-03-20
c1955,46.415423,17.268417,62.91133512026241,2025-03-21
c1955,46.415423,17.268417,68.79258071915302,2025-03-22
c1955,46.415423,17.268417,75.99580910514163,2025-03-23
c1955,46.415423,17.268417,84.63227243925479,2025-03-24
c1955,46.415423,17.268417,88.85995494674104,2025-03-25
c1955,46.415423,17.268417,83.91986956646386,2025-03-26
c1955,46.415423,17.268417,78.34870962358475,2025-03-27
c1955,46.415423,17.268417,91.70393961492108,2025-03-28
c1955,46.415423,17.268417,93.02366564819889,2025-03-29
c1955,46.415423,17.268417,85.42791464274771,2025-03-30
c1955,46.415423,17.268417,67.16265376959593,2025-03-31
c1955,46.415423,17.268417,74.80704023000293,2025-04-01
c1955,46.415423,17.268417,73.05228188826345,2025-04-02
c1955,46.415423,17.268417,61.24022363578257,2025-04-03
c1955,46.415423,17.268417,64.85497849148346,2025-04-04
c1955,46.415423,17.268417,57.484812325361375,2025-04-05
c1955,46.415423,17.268417,42.4222962802912,2025-04-06
c1955,46.415423,17.268417,55.58138003691475,2025-04-07
c1955,46.415423,17.268417,75.04219505834102,2025-04-08
c1955,46.415423,17.268417,62.91427379916795,2025-04-09
c1955,46.415423,17.268417,57.88794516200241,2025-04-10
c1955,46.415423,17.268417,51.96122543674762,2025-04-11
c1955,46.415423,17.268417,60.46747493680882,2025-04-12
c1955,46.415423,17.268417,62.55512299768652,2025-04-13
c1955,46.415423,17.268417,72.22292330554963,2025-04-14
c1955,46.415423,17.268417,79.37362196947352,2025-04-15
c1955,46.415423,17.268417,58.68889786657649,2025-04-16
c1955,46.415423,17.268417,64.58992393844524,2025-04-17
c1955,46.415423,17.268417,72.67802732719119,2025-04-18
c1955,46.415423,17.268417,66.6806820286575,2025-04-19
c1955,46.415423,17.268417,55.93593175237616,2025-04-20
c1955,46.415423,17.268417,60.23185074832122,2025-04-21
c1955,46.415423,17.268417,64.78333543793626,2025-04-22
c1955,46.415423,17.268417,68.82032759264392,2025-04-23
c1955,46.415423,17.268417,77.65441963726985,2025-04-24
c1955,46.415423,17.268417,80.72747973621557,2025-04-25
c1955,46.415423,17.268417,81.96306047970599,2025-04-26
c1955,46.415423,17.268417,55.657541432972934,2025-04-27
c1955,46.415423,17.268417,70.4127676953743,2025-04-28
c1955,46.415423,17.268417,64.2902818228121,2025-04-29
c1955,46.415423,17.268417,63.14545526945071,2025-04-30
c1955,46.415423,17.268417,61.20060789854806,2025-05-01
c1955,46.415423,17.268417,59.388687457836326,2025-05-02
c1955,46.415423,17.268417,53.62141537505913,2025-05-03
c1955,46.415423,17.268417,61.75906903936339,2025-05-04
c1955,46.415423,17.268417,84.17953454285731,2025-05-05
c1955,46.415423,17.268417,87.33543147726492,2025-05-06
c1955,46.415423,17.268417,68.27178006007468,2025-05-07
c1955,46.415423,17.268417,81.69916309757245,2025-05-08
c1955,46.415423,17.268417,63.473373167200016,2025-05-09
c1955,46.415423,17.268417,58.22146020788395,2025-05-10
c1955,46.415423,17.268417,62.59997363055107,2025-05-11
c1955,46.415423,17.268417,74.26957728657985,2025-05-12
c1955,46.415423,17.268417,58.02331818188671,2025-05-13
c1955,46.415423,17.268417,54.51547327613138,2025-05-14
c1955,46.415423,17.268417,63.53153033912862,2025-05-15
c1955,46.415423,17.268417,56.5253895744865,2025-05-16
c1955,46.415423,17.268417,69.21364359171659,2025-05-17
c1955,46.415423,17.268417,74.89942411173894,2025-05-18
c1955,46.415423,17.268417,66.24868015299386,2025-05-19
c1955,46.415423,17.268417,70.69232910162488,2025-05-20
c1955,46.415423,17.268417,83.95563908013393,2025-05-21
c1955,46.415423,17.268417,84.52339487629884,2025-05-22
c1955,46.415423,17.268417,79.702089132567,2025-05-23
c1955,46.415423,17.268417,58.80303730650248,2025-05-24
c1955,46.415423,17.268417,54.02044040457981,2025-05-25
c1955,46.415423,17.268417,70.59192787556896,2025-05-26
c1955,46.415423,17.268417,61.14114669059645,2025-05-27
c1955,46.415423,17.268417,60.68640778283908,2025-05-28
c1955,46.415423,17.268417,61.25225651169991,2025-05-29
c1955,46.415423,17.268417,75.46326773727658,2025-05-30
c1955,46.415423,17.268417,67.70392851499636,2025-05-31
c1955,46.415423,17.268417,59.91682358924298,2025-06-01
c1955,46.415423,17.268417,57.138175641217515,2025-06-02
c1955,46.415423,17.268417,63.821465603051585,2025-06-03
c1955,46.415423,17.268417,52.996254764479914,2025-06-04
c1955,46.415423,17.268417,49.13740551988709,2025-06-05
c1955,46.415423,17.268417,52.96315078190538,2025-06-06
c1955,46.415423,17.268417,50.5262869117367,2025-06-07
c1955,46.415423,17.268417,58.788296272076266,2025-06-08
c1955,46.415423,17.268417,53.21569980682746,2025-06-09
c1955,46.415423,17.268417,50.34955038069088,2025-06-10
c1955,46.415423,17.268417,52.600525443353824,2025-06-11
c1955,46.415423,17.268417,54.30270302064232,2025-06-12
c1955,46.415423,17.268417,51.32123194569503,2025-06-13
c1955,46.415423,17.268417,49.28624689170214,2025-06-14
c1955,46.415423,17.268417,45.64950390842644,2025-06-15
c1955,46.415423,17.268417,72.36942882883385,2025-06-16
c1955,46.415423,17.268417,70.7338638432112,2025-06-17
c1955,46.415423,17.268417,62.02710525140623,2025-06-18
c1955,46.415423,17.268417,56.34966210166942,2025-06-19
c1955,46.415423,17.268417,43.989070335459864,2025-06-20
c1955,46.415423,17.268417,44.96337298609048,2025-06-21
c1955,46.415423,17.268417,45.437913047090554,2025-06-22
c1955,46.415423,17.268417,41.384543643119144,2025-06-23
c1955,46.415423,17.268417,54.34446820604504,2025-06-24
c1955,46.415423,17.268417,50.94040396358906,2025-06-25
c1955,46.415423,17.268417,51.71209356921456,2025-06-26
c1955,46.415423,17.268417,60.94930669419065,2025-06-27
c1955,46.415423,17.268417,50.56142706234432,2025-06-28
c1955,46.415423,17.268417,54.63738087957573,2025-06-29
c1955,46.415423,17.268417,46.915416997131125,2025-06-30
c1955,46.415423,17.268417,35.09318341707584,2025-07-01
c1955,46.415423,17.268417,36.89941485037738,2025-07-02
c1955,46.415423,17.268417,34.85835049519838,2025-07-03
c1955,46.415423,17.268417,54.54279172498248,2025-07-04
c1955,46.415423,17.268417,43.07448712706416,2025-07-05
c1955,46.415423,17.268417,49.749557004459426,2025-07-06
c1955,46.415423,17.268417,66.86532909930429,2025-07-07
c1955,46.415423,17.268417,81.79333525512236,2025-07-08
c1955,46.415423,17.268417,69.27763091558056,2025-07-09
c1955,46.415423,17.268417,63.75455710792691,2025-07-10
c1955,46.415423,17.268417,67.03958331299842,2025-07-11
c1955,46.415423,17.268417,60.967122829190025,2025-07-12
c1955,46.415423,17.268417,53.75387515664214,2025-07-13
c1955,46.415423,17.268417,52.95012136301797,2025-07-14
c1955,46.415423,17.268417,58.46384915397634,2025-07-15
c1955,46.415423,17.268417,66.61088572887554,2025-07-16
c1955,46.415423,17.268417,70.25236479218263,2025-07-17
c1955,46.415423,17.268417,67.35445354925847,2025-07-18
c1955,46.415423,17.268417,61.721173416878635,2025-07-19
c1955,46.415423,17.268417,59.19286512086817,2025-07-20
c1955,46.415423,17.268417,48.73484666808917,2025-07-21
c1955,46.415423,17.268417,54.283976379742604,2025-07-22
c1955,46.415423,17.268417,53.55921572611774,2025-07-23
c1955,46.415423,17.268417,53.093898755395806,2025-07-24
c1955,46.415423,17.268417,62.285674513778105,2025-07-25
c1955,46.415423,17.268417,73.61758564068855,2025-07-26
c1955,46.415423,17.268417,88.75319213108851,2025-07-27
c1955,46.415423,17.268417,69.1603775567692,2025-07-28
c1955,46.415423,17.268417,69.0116382576631,2025-07-29
c1955,46.415423,17.268417,62.749040601833805,2025-07-30
c1955,46.415423,17.268417,64.30257576104543,2025-07-31
c1955,46.415423,17.268417,59.627641442002016,2025-08-01
c1955,46.415423,17.268417,71.65413358828351,2025-08-02
c1955,46.415423,17.268417,69.14667665207797,2025-08-03
c1955,46.415423,17.268417,61.456047970592266,2025-08-04
c1955,46.415423,17.268417,66.53933132228265,2025-08-05
