cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,69.88374230439082,2024-04-11
c2017,46.865874,11.872769,66.02113184707784,2024-04-12
c2017,46.865874,11.872769,65.30929624486512,2024-04-13
c2017,46.865874,11.872769,63.04721277229609,2024-04-14
c2017,46.865874,11.872769,88.44520877127188,2024-04-15
c2017,46.865874,11.872769,69.73930418627128,2024-04-16
c2017,46.865874,11.872769,73.10319055909368,2024-04-17
c2017,46.865874,11.872769,71.52889364972938,2024-04-18
c2017,46.865874,11.872769,71.113887533833,2024-04-19
c2017,46.865874,11.872769,71.53756446825122,2024-04-20
c2017,46.865874,11.872769,73.98020856800287,2024-04-21
c2017,46.865874,11.872769,76.44556902767721,2024-04-22
c2017,46.865874,11.872769,77.73855482309284,2024-04-23
c2017,46.865874,11.872769,74.40583593231645,2024-04-24
c2017,46.865874,11.872769,64.95753413160988,2024-04-25
c2017,46.865874,11.872769,75.07572527458588,2024-04-26
c2017,46.865874,11.872769,80.23063445945868,2024-04-27
c2017,46.865874,11.872769,82.90053683023673,2024-04-28
c2017,46.865874,11.872769,71.40357421129774,2024-04-29
c2017,46.865874,11.872769,72.62931043272309,2024-04-30
c2017,46.865874,11.872769,85.4165500732615,2024-05-01
c2017,46.865874,11.872769,93.30159019935178,2024-05-02
c2017,46.865874,11.872769,86.67730637179375,2024-05-03
c2017,46.865874,11.872769,77.91694549082182,2024-05-04
c2017,46.865874,11.872769,75.9143219549252,2024-05-05
c2017,46.865874,11.872769,86.01674432783484,2024-05-06
c2017,46.865874,11.872769,91.50099271200128,2024-05-07
c2017,46.865874,11.872769,91.51643070873588,2024-05-08
c2017,46.865874,11.872769,76.37862420747068,2024-05-09
c2017,46.865874,11.872769,67.22781540892281,2024-05-10
c2017,46.865874,11.872769,64.76985207644316,2024-05-11
c2017,46.865874,11.872769,67.45096387013014,2024-05-12
c2017,46.865874,11.872769,94.56888216500332,2024-05-13
c2017,46.865874,11.872769,85.13920743457413,2024-05-14
c2017,46.865874,11.872769,98.30845299478378,2024-05-15
c2017,46.865874,11.872769,88.89146012720052,2024-05-16
c2017,46.865874,11.872769,91.14261110065894,2024-05-17
c2017,46.865874,11.872769,74.43140989677588,2024-05-18
c2017,46.865874,11.872769,75.62308012822776,2024-05-19
c2017,46.865874,11.872769,74.02162750207891,2024-05-20
c2017,46.865874,11.872769,98.82522714052467,2024-05-21
c2017,46.865874,11.872769,88.06186089290375,2024-05-22
c2017,46.865874,11.872769,88.58248640329654,2024-05-23
c2017,46.865874,11.872769,81.73213080890845,2024-05-24
c2017,46.865874,11.872769,88.96867546676195,2024-05-25
c2017,46.865874,11.872769,66.55436899631194,2024-05-26
c2017,46.865874,11.872769,79.17177820464879,2024-05-27
c2017,46.865874,11.872769,87.09466216000445,2024-05-28
c2017,46.865874,11.872769,60.79130354876634,2024-05-29
c2017,46.865874,11.872769,91.51776765499494,2024-05-30
c2017,46.865874,11.872769,97.62105838246002,2024-05-31
c2017,46.865874,11.872769,88.54533037712885,2024-06-01
c2017,46.865874,11.872769,86.84831413594668,2024-06-02
c2017,46.865874,11.872769,84.03391678624448,2024-06-03
c2017,46.865874,11.872769,75.18478545361624,2024-06-04
c2017,46.865874,11.872769,69.80601874979583,2024-06-05
c2017,46.865874,11.872769,66.86862494300318,2024-06-06
c2017,46.865874,11.872769,66.70178695570496,2024-06-07
c2017,46.865874,11.872769,78.82079336112847,2024-06-08
c2017,46.865874,11.872769,83.46483056048935,2024-06-09
c2017,46.865874,11.872769,88.90590331144588,2024-06-10
c2017,46.865874,11.872769,93.35774659490716,2024-06-11
c2017,46.865874,11.872769,84.73724561652179,2024-06-12
c2017,46.865874,11.872769,68.73733517848439,2024-06-13
c2017,46.865874,11.872769,77.04042858487009,2024-06-14
c2017,46.865874,11.872769,87.33063871461674,2024-06-15
c2017,46.865874,11.872769,83.31314838350586,2024-06-16
c2017,46.865874,11.872769,69.28644491863328,2024-06-17
c2017,46.865874,11.872769,68.68348927592353,2024-06-18
c2017,46.865874,11.872769,67.86299427890177,2024-06-19
c2017,46.865874,11.872769,73.4055249187467,2024-06-20
c2017,46.865874,11.872769,80.98019758945573,2024-06-21
c2017,46.865874,11.872769,77.9653669203129,2024-06-22
c2017,46.865874,11.872769,86.6057731416058,2024-06-23
c2017,46.865874,11.872769,75.97403366949669,2024-06-24
c2017,46.865874,11.872769,79.02816637008038,2024-06-25
c2017,46.865874,11.872769,81.37189338157242,2024-06-26
c2017,46.865874,11.872769,78.01620339827417,2024-06-27
c2017,46.865874,11.872769,72.74521207023068,2024-06-28
c2017,46.865874,11.872769,78.98021331134456,2024-06-29
c2017,46.865874,11.872769,84.71442834646912,2024-06-30
c2017,46.865874,11.872769,90.39570202688104,2024-07-01
c2017,46.865874,11.872769,73.80266344653529,2024-07-02
c2017,46.865874,11.872769,85.38824290696765,2024-07-03
c2017,46.865874,11.872769,72.17894246693962,2024-07-04
c2017,46.865874,11.872769,80.2364567505196,2024-07-05
c2017,46.865874,11.872769,82.45356124996776,2024-07-06
c2017,46.865874,11.872769,97.21170099256152,2024-07-07
c2017,46.865874,11.872769,80.32421655493462,2024-07-08
c2017,46.865874,11.872769,73.04640979714969,2024-07-09
c2017,46.865874,11.872769,80.29783591635208,2024-07-10
c2017,46.865874,11.872769,75.2729564556479,2024-07-11
c2017,46.865874,11.872769,94.98555426272738,2024-07-12
c2017,46.865874,11.872769,93.79566308823593,2024-07-13
c2017,46.865874,11.872769,75.73504027725104,2024-07-14
c2017,46.865874,11.872769,76.9129988966247,2024-07-15
c2017,46.865874,11.872769,80.43866807481024,2024-07-16
c2017,46.865874,11.872769,79.74847116354938,2024-07-17
c2017,46.865874,11.872769,70.9861462108726,2024-07-18
c2017,46.865874,11.872769,77.98899641657177,2024-07-19
c2017,46.865874,11.872769,78.56325751972145,2024-07-20
c2017,46.865874,11.872769,73.75035767246301,2024-07-21
c2017,46.865874,11.872769,81.6561150968549,2024-07-22
c2017,46.865874,11.872769,86.43881378666592,2024-07-23
c2017,46.865874,11.872769,76.59887668312062,2024-07-24
c2017,46.865874,11.872769,64.05534026373728,2024-07-25
c2017,46.865874,11.872769,70.8073440371887,2024-07-26
c2017,46.865874,11.872769,78.55197326496496,2024-07-27
c2017,46.865874,11.872769,81.19121384890958,2024-07-28
c2017,46.865874,11.872769,66.44790651646426,2024-07-29
c2017,46.865874,11.872769,57.630879096478786,2024-07-30
c2017,46.865874,11.872769,58.0484143980032,2024-07-31
c2017,46.865874,11.872769,68.25888110260914,2024-08-01
c2017,46.865874,11.872769,74.6081583601145,2024-08-02
c2017,46.865874,11.872769,65.10933371355351,2024-08-03
c2017,46.865874,11.872769,77.78558590770439,2024-08-04
c2017,46.865874,11.872769,69.67114390410133,2024-08-05
c2017,46.865874,11.872769,78.6751656028681,2024-08-06
c2017,46.865874,11.872769,77.66913252294567,2024-08-07
c2017,46.865874,11.872769,65.92233977474534,2024-08-08
c2017,46.865874,11.872769,68.68501730548259,2024-08-09
c2017,46.865874,11.872769,68.72225451263498,2024-08-10
c2017,46.865874,11.872769,69.36417525980251,2024-08-11
c2017,46.865874,11.872769,65.91941435500264,2024-08-12
c2017,46.865874,11.872769,66.75424929379822,2024-08-13
c2017,46.865874,11.872769,66.97335286486013,2024-08-14
c2017,46.865874,11.872769,59.05997734118882,2024-08-15
c2017,46.865874,11.872769,71.57528858981384,2024-08-16
c2017,46.865874,11.872769,72.72601707491428,2024-08-17
c2017,46.865874,11.872769,95.3432032761554,2024-08-18
c2017,46.865874,11.872769,87.24438236375556,2024-08-19
c2017,46.865874,11.872769,87.17826177262387,2024-08-20
c2017,46.865874,11.872769,74.47233532846617,2024-08-21
c2017,46.865874,11.872769,82.42685118026496,2024-08-22
c2017,46.865874,11.872769,73.35805236260694,2024-08-23
c2017,46.865874,11.872769,78.94953719481215,2024-08-24
c2017,46.865874,11.872769,80.93803885146738,2024-08-25
c2017,46.865874,11.872769,86.21928443567381,2024-08-26
c2017,46.865874,11.872769,79.19380829531798,2024-08-27
c2017,46.865874,11.872769,78.46870535348607,2024-08-28
c2017,46.865874,11.872769,69.15711275956403,2024-08-29
c2017,46.865874,11.872769,67.00199443414435,2024-08-30
c2017,46.865874,11.872769,80.14571646863854,2024-08-31
c2017,46.865874,11.872769,82.71303453802415,2024-09-01
c2017,46.865874,11.872769,75.46787072088011,2024-09-02
c2017,46.865874,11.872769,79.17055522654498,2024-09-03
c2017,46.865874,11.872769,80.95443644678474,2024-09-04
c2017,46.865874,11.872769,93.40577658529132,2024-09-05
c2017,46.865874,11.872769,80.55361450817034,2024-09-06
c2017,46.865874,11.872769,73.2372984681054,2024-09-07
c2017,46.865874,11.872769,88.57604378198806,2024-09-08
c2017,46.865874,11.872769,87.85642882521363,2024-09-09
c2017,46.865874,11.872769,78.64847045451972,2024-09-10
c2017,46.865874,11.872769,86.57833020115773,2024-09-11
c2017,46.865874,11.872769,96.65328505055476,2024-09-12
c2017,46.865874,11.872769,83.63949471624287,2024-09-13
c2017,46.865874,11.872769,84.12905779439178,2024-09-14
c2017,46.865874,11.872769,81.90879658222923,2024-09-15
c2017,46.865874,11.872769,89.72069766857948,2024-09-16
c2017,46.865874,11.872769,81.01318408229348,2024-09-17
c2017,46.865874,11.872769,76.65768102055004,2024-09-18
c2017,46.865874,11.872769,85.8830723884251,2024-09-19
c2017,46.865874,11.872769,82.88513858189323,2024-09-20
c2017,46.865874,11.872769,84.61180105091906,2024-09-21
c2017,46.865874,11.872769,88.14166380155073,2024-09-22
c2017,46.865874,11.872769,87.56442024651612,2024-09-23
c2017,46.865874,11.872769,85.59256824094076,2024-09-24
c2017,46.865874,11.872769,84.80557261536852,2024-09-25
c2017,46.865874,11.872769,95.35273807089742,2024-09-26
c2017,46.865874,11.872769,93.37976127133643,2024-09-27
c2017,46.865874,11.872769,83.58770253089764,2024-09-28
c2017,46.865874,11.872769,66.1458523627937,2024-09-29
c2017,46.865874,11.872769,80.07122640450906,2024-09-30
c2017,46.865874,11.872769,81.74795492165798,2024-10-01
c2017,46.865874,11.872769,96.44779159324835,2024-10-02
c2017,46.865874,11.872769,97.46052071268664,2024-10-03
c2017,46.865874,11.872769,96.42798264177604,2024-10-04
c2017,46.865874,11.872769,83.31660500162384,2024-10-05
c2017,46.865874,11.872769,79.0912479612346,2024-10-06
c2017,46.865874,11.872769,82.79601446320221,2024-10-07
c2017,46.865874,11.872769,98.5367478130646,2024-10-08
c2017,46.865874,11.872769,84.43956097776478,2024-10-09
c2017,46.865874,11.872769,99.02665328248074,2024-10-10
c2017,46.865874,11.872769,81.31148359647712,2024-10-11
c2017,46.865874,11.872769,79.25671506799543,2024-10-12
c2017,46.865874,11.872769,81.27096394084128,2024-10-13
c2017,46.865874,11.872769,79.22772675197291,2024-10-14
c2017,46.865874,11.872769,77.23737298804969,2024-10-15
c2017,46.865874,11.872769,92.08741661996268,2024-10-16
c2017,46.865874,11.872769,93.312938177023,2024-10-17
c2017,46.865874,11.872769,99.51021148680898,2024-10-18
c2017,46.865874,11.872769,89.53074883896724,2024-10-19
c2017,46.865874,11.872769,88.38491083874719,2024-10-20
c2017,46.865874,11.872769,82.54271128383573,2024-10-21
c2017,46.865874,11.872769,86.13655256891529,2024-10-22
c2017,46.865874,11.872769,96.93471989478488,2024-10-23
c2017,46.865874,11.872769,95.52480008170464,2024-10-24
c2017,46.865874,11.872769,86.39294747076302,2024-10-25
c2017,46.865874,11.872769,93.50897321193324,2024-10-26
c2017,46.865874,11.872769,84.0712641110204,2024-10-27
c2017,46.865874,11.872769,81.41340190481885,2024-10-28
c2017,46.865874,11.872769,78.609690162642,2024-10-29
c2017,46.865874,11.872769,72.54904635227953,2024-10-30
c2017,46.865874,11.872769,76.3675945608203,2024-10-31
c2017,46.865874,11.872769,72.13905036142936,2024-11-01
c2017,46.865874,11.872769,70.69753396044386,2024-11-02
c2017,46.865874,11.872769,73.21236946182198,2024-11-03
c2017,46.865874,11.872769,60.36068232010508,2024-11-04
c2017,46.865874,11.872769,65.00803728596088,2024-11-05
c2017,46.865874,11.872769,69.8714530952161,2024-11-06
c2017,46.865874,11.872769,67.76019335507189,2024-11-07
c2017,46.865874,11.872769,67.9902059299871,2024-11-08
c2017,46.865874,11.872769,70.1577451354308,2024-11-09
c2017,46.865874,11.872769,64.04987005784349,2024-11-10
c2017,46.865874,11.872769,63.41692956122708,2024-11-11
c2017,46.865874,11.872769,60.196929073763265,2024-11-12
c2017,46.865874,11.872769,59.865515253628594,2024-11-13
c2017,46.865874,11.872769,64.9401511898476,2024-11-14
c2017,46.865874,11.872769,60.64371794403682,2024-11-15
c2017,46.865874,11.872769,55.1755747347578,2024-11-16
c2017,46.865874,11.872769,60.6830426296934,2024-11-17
c2017,46.865874,11.872769,69.1596884361585,2024-11-18
c2017,46.865874,11.872769,72.96880397383003,2024-11-19
c2017,46.865874,11.872769,62.63447575895892,2024-11-20
c2017,46.865874,11.872769,57.821063101339114,2024-11-21
c2017,46.865874,11.872769,66.79023598140202,2024-11-22
c2017,46.865874,11.872769,59.93506873607342,2024-11-23
c2017,46.865874,11.872769,60.63790974435661,2024-11-24
c2017,46.865874,11.872769,80.10792902740481,2024-11-25
c2017,46.865874,11.872769,91.70571764689385,2024-11-26
c2017,46.865874,11.872769,89.83848338204619,2024-11-27
c2017,46.865874,11.872769,88.85585301106492,2024-11-28
c2017,46.865874,11.872769,81.63292977247022,2024-11-29
c2017,46.865874,11.872769,67.6681098668679,2024-11-30
c2017,46.865874,11.872769,54.980726779257765,2024-12-01
c2017,46.865874,11.872769,56.57430556135578,2024-12-02
c2017,46.865874,11.872769,83.86453877034268,2024-12-03
c2017,46.865874,11.872769,84.44061888925427,2024-12-04
c2017,46.865874,11.872769,76.54870300359775,2024-12-05
c2017,46.865874,11.872769,75.9236563287312,2024-12-06
c2017,46.865874,11.872769,78.04148937762197,2024-12-07
c2017,46.865874,11.872769,87.26828753080251,2024-12-08
c2017,46.865874,11.872769,83.09466326177356,2024-12-09
c2017,46.865874,11.872769,82.07551735392514,2024-12-10
c2017,46.865874,11.872769,79.35052803206337,2024-12-11
c2017,46.865874,11.872769,70.2875900766255,2024-12-12
c2017,46.865874,11.872769,65.89678137874364,2024-12-13
c2017,46.865874,11.872769,84.31680454177287,2024-12-14
c2017,46.865874,11.872769,81.57877533404245,2024-12-15
c2017,46.865874,11.872769,84.55810375596816,2024-12-16
c2017,46.865874,11.872769,73.81154946932696,2024-12-17
c2017,46.865874,11.872769,68.74655057689887,2024-12-18
c2017,46.865874,11.872769,73.39443829820185,2024-12-19
c2017,46.865874,11.872769,78.21235518523547,2024-12-20
c2017,46.865874,11.872769,74.80372055447262,2024-12-21
c2017,46.865874,11.872769,74.86195311025935,2024-12-22
c2017,46.865874,11.872769,79.9948279965628,2024-12-23
c2017,46.865874,11.872769,79.45983779826972,2024-12-24
c2017,46.865874,11.872769,67.17455438924037,2024-12-25
c2017,46.865874,11.872769,48.81253829552905,2024-12-26
c2017,46.865874,11.872769,52.64224164873006,2024-12-27
c2017,46.865874,11.872769,65.54415589784567,2024-12-28
c2017,46.865874,11.872769,68.64403511408331,2024-12-29
c2017,46.865874,11.872769,64.92800944063832,2024-12-30
c2017,46.865874,11.872769,61.31002587280284,2024-12-31
c2017,46.865874,11.872769,65.77240991676175,2025-01-01
c2017,46.865874,11.872769,83.9587559231355,2025-01-02
c2017,46.865874,11.872769,78.77371351259778,2025-01-03
c2017,46.865874,11.872769,66.76556186112808,2025-01-04
c2017,46.865874,11.872769,79.18514382516965,2025-01-05
c2017,46.865874,11.872769,94.19193994583448,2025-01-06
c2017,46.865874,11.872769,95.31725284305908,2025-01-07
c2017,46.865874,11.872769,80.13819096795537,2025-01-08
c2017,46.865874,11.872769,94.019833386066,2025-01-09
c2017,46.865874,11.872769,71.56000272104941,2025-01-10
c2017,46.865874,11.872769,72.43021353142493,2025-01-11
c2017,46.865874,11.872769,79.49368523703473,2025-01-12
c2017,46.865874,11.872769,68.01181845881544,2025-01-13
c2017,46.865874,11.872769,48.523952405589746,2025-01-14
c2017,46.865874,11.872769,63.98745022924312,2025-01-15
c2017,46.865874,11.872769,74.64273606310603,2025-01-16
c2017,46.865874,11.872769,68.66320639412085,2025-01-17
c2017,46.865874,11.872769,53.73092717038375,2025-01-18
c2017,46.865874,11.872769,71.86971036458387,2025-01-19
c2017,46.865874,11.872769,92.20534136598496,2025-01-20
c2017,46.865874,11.872769,82.9752780409416,2025-01-21
c2017,46.865874,11.872769,81.72887575174302,2025-01-22
c2017,46.865874,11.872769,91.38063369881716,2025-01-23
c2017,46.865874,11.872769,76.95601591724623,2025-01-24
c2017,46.865874,11.872769,75.19410953857788,2025-01-25
c2017,46.865874,11.872769,95.54534019531576,2025-01-26
c2017,46.865874,11.872769,94.13509868540744,2025-01-27
c2017,46.865874,11.872769,93.9770819430926,2025-01-28
c2017,46.865874,11.872769,81.62475079381106,2025-01-29
c2017,46.865874,11.872769,77.81773536722176,2025-01-30
c2017,46.865874,11.872769,79.30762277435568,2025-01-31
c2017,46.865874,11.872769,90.6595669082497,2025-02-01
c2017,46.865874,11.872769,75.35656213114495,2025-02-02
c2017,46.865874,11.872769,65.8687654972694,2025-02-03
c2017,46.865874,11.872769,54.54956690672756,2025-02-04
c2017,46.865874,11.872769,51.588123133807095,2025-02-05
c2017,46.865874,11.872769,56.43326770287287,2025-02-06
c2017,46.865874,11.872769,83.94335313101384,2025-02-07
c2017,46.865874,11.872769,84.53942463420876,2025-02-08
c2017,46.865874,11.872769,91.78651363767584,2025-02-09
c2017,46.865874,11.872769,89.56959962739964,2025-02-10
c2017,46.865874,11.872769,88.36296666945893,2025-02-11
c2017,46.865874,11.872769,88.53208131569586,2025-02-12
c2017,46.865874,11.872769,88.20510617050988,2025-02-13
c2017,46.865874,11.872769,78.51543405314503,2025-02-14
c2017,46.865874,11.872769,60.51625201312422,2025-02-15
c2017,46.865874,11.872769,59.1558909457384,2025-02-16
c2017,46.865874,11.872769,72.56598630408955,2025-02-17
c2017,46.865874,11.872769,69.40397686482173,2025-02-18
c2017,46.865874,11.872769,73.19712373538468,2025-02-19
c2017,46.865874,11.872769,69.01124954049682,2025-02-20
c2017,46.865874,11.872769,71.99881956693385,2025-02-21
c2017,46.865874,11.872769,81.78000630769718,2025-02-22
c2017,46.865874,11.872769,76.44940569297378,2025-02-23
c2017,46.865874,11.872769,78.03288840860486,2025-02-24
c2017,46.865874,11.872769,86.21002359138429,2025-02-25
c2017,46.865874,11.872769,90.2854308101545,2025-02-26
c2017,46.865874,11.872769,73.2106340517347,2025-02-27
c2017,46.865874,11.872769,69.37826686733898,2025-02-28
c2017,46.865874,11.872769,73.0558889251751,2025-03-01
c2017,46.865874,11.872769,60.257701029830656,2025-03-02
c2017,46.865874,11.872769,49.812906043113976,2025-03-03
c2017,46.865874,11.872769,54.64368635573316,2025-03-04
c2017,46.865874,11.872769,59.02334437537692,2025-03-05
c2017,46.865874,11.872769,61.1957899575388,2025-03-06
c2017,46.865874,11.872769,62.40876004908273,2025-03-07
c2017,46.865874,11.872769,64.82736345381845,2025-03-08
c2017,46.865874,11.872769,70.55934384210623,2025-03-09
c2017,46.865874,11.872769,90.20586237387576,2025-03-10
c2017,46.865874,11.872769,85.94121141933009,2025-03-11
c2017,46.865874,11.872769,91.00396555975404,2025-03-12
c2017,46.865874,11.872769,87.86580076155629,2025-03-13
c2017,46.865874,11.872769,89.23772378879775,2025-03-14
c2017,46.865874,11.872769,89.92935338723537,2025-03-15
c2017,46.865874,11.872769,92.5954264401183,2025-03-16
c2017,46.865874,11.872769,73.30717084028173,2025-03-17
c2017,46.865874,11.872769,61.24698597139798,2025-03-18
c2017,46.865874,11.872769,62.607403642773654,2025-03-19
c2017,46.865874,11.872769,61.98269147263163,2025-03-20
c2017,46.865874,11.872769,75.63718174920784,2025-03-21
c2017,46.865874,11.872769,89.07543150460482,2025-03-22
c2017,46.865874,11.872769,85.12448965341974,2025-03-23
c2017,46.865874,11.872769,77.86412935083027,2025-03-24
c2017,46.865874,11.872769,82.66957956817252,2025-03-25
c2017,46.865874,11.872769,79.78309138973451,2025-03-26
c2017,46.865874,11.872769,75.81624085929543,2025-03-27
c2017,46.865874,11.872769,73.7897789166112,2025-03-28
c2017,46.865874,11.872769,84.32858324278355,2025-03-29
c2017,46.865874,11.872769,72.94953594239796,2025-03-30
c2017,46.865874,11.872769,76.90968695394453,2025-03-31
c2017,46.865874,11.872769,69.14573465256396,2025-04-01
c2017,46.865874,11.872769,69.81613961764091,2025-04-02
c2017,46.865874,11.872769,67.11746128516295,2025-04-03
c2017,46.865874,11.872769,63.81628831231621,2025-04-04
c2017,46.865874,11.872769,65.03943200367193,2025-04-05
c2017,46.865874,11.872769,64.49654297716349,2025-04-06
c2017,46.865874,11.872769,56.93297755156696,2025-04-07
c2017,46.865874,11.872769,61.591349342147616,2025-04-08
c2017,46.865874,11.872769,65.60821160000813,2025-04-09
c2017,46.865874,11.872769,64.13928941241723,2025-04-10
c2017,46.865874,11.872769,58.05523761914101,2025-04-11
c2017,46.865874,11.872769,71.173439969577,2025-04-12
c2017,46.865874,11.872769,94.13479636254144,2025-04-13
c2017,46.865874,11.872769,87.23049038794612,2025-04-14
c2017,46.865874,11.872769,97.84032359019038,2025-04-15
c2017,46.865874,11.872769,96.0477658174723,2025-04-16
c2017,46.865874,11.872769,99.0096874267668,2025-04-17
c2017,46.865874,11.872769,93.84570667413082,2025-04-18
c2017,46.865874,11.872769,83.98938497045094,2025-04-19
c2017,46.865874,11.872769,80.88426744400716,2025-04-20
c2017,46.865874,11.872769,78.52366301213542,2025-04-21
c2017,46.865874,11.872769,78.01381886833452,2025-04-22
c2017,46.865874,11.872769,89.44322636987484,2025-04-23
c2017,46.865874,11.872769,83.62472860845305,2025-04-24
c2017,46.865874,11.872769,78.70523011142673,2025-04-25
c2017,46.865874,11.872769,75.48441237358375,2025-04-26
c2017,46.865874,11.872769,78.74706006506636,2025-04-27
c2017,46.865874,11.872769,76.05807825100108,2025-04-28
c2017,46.865874,11.872769,75.90894001639892,2025-04-29
c2017,46.865874,11.872769,67.36954135948459,2025-04-30
c2017,46.865874,11.872769,64.25529178254412,2025-05-01
c2017,46.865874,11.872769,64.56184815379044,2025-05-02
c2017,46.865874,11.872769,65.64006345369414,2025-05-03
c2017,46.865874,11.872769,79.54977127998907,2025-05-04
c2017,46.865874,11.872769,95.40357302694866,2025-05-05
c2017,46.865874,11.872769,95.1877785722568,2025-05-06
c2017,46.865874,11.872769,98.4520449235414,2025-05-07
c2017,46.865874,11.872769,91.76127812195428,2025-05-08
c2017,46.865874,11.872769,92.80590873704983,2025-05-09
c2017,46.865874,11.872769,83.14487277343662,2025-05-10
c2017,46.865874,11.872769,66.8448704676658,2025-05-11
c2017,46.865874,11.872769,86.95801334269555,2025-05-12
c2017,46.865874,11.872769,69.37947682829034,2025-05-13
c2017,46.865874,11.872769,74.0339352896403,2025-05-14
c2017,46.865874,11.872769,67.94942876116335,2025-05-15
c2017,46.865874,11.872769,63.85193601589783,2025-05-16
c2017,46.865874,11.872769,68.98092048777255,2025-05-17
c2017,46.865874,11.872769,72.8376583701745,2025-05-18
c2017,46.865874,11.872769,54.410539733040366,2025-05-19
c2017,46.865874,11.872769,86.91997149668812,2025-05-20
c2017,46.865874,11.872769,87.07897004321354,2025-05-21
c2017,46.865874,11.872769,99.2171986266769,2025-05-22
c2017,46.865874,11.872769,71.29677389336562,2025-05-23
c2017,46.865874,11.872769,68.30109393593322,2025-05-24
c2017,46.865874,11.872769,75.1775609562156,2025-05-25
c2017,46.865874,11.872769,82.94209730111922,2025-05-26
c2017,46.865874,11.872769,82.43692711475181,2025-05-27
c2017,46.865874,11.872769,83.44572545856207,2025-05-28
c2017,46.865874,11.872769,69.84985763877113,2025-05-29
c2017,46.865874,11.872769,61.83501034422184,2025-05-30
c2017,46.865874,11.872769,58.013025301314045,2025-05-31
c2017,46.865874,11.872769,83.66463896012252,2025-06-01
c2017,46.865874,11.872769,88.52424461508136,2025-06-02
c2017,46.865874,11.872769,91.21160206869806,2025-06-03
c2017,46.865874,11.872769,78.95657899235891,2025-06-04
c2017,46.865874,11.872769,89.0036127309301,2025-06-05
c2017,46.865874,11.872769,73.94877866699765,2025-06-06
c2017,46.865874,11.872769,80.06649694348627,2025-06-07
c2017,46.865874,11.872769,85.30367808919311,2025-06-08
c2017,46.865874,11.872769,60.13153288230375,2025-06-09
c2017,46.865874,11.872769,65.25197933279146,2025-06-10
c2017,46.865874,11.872769,59.76968438259846,2025-06-11
c2017,46.865874,11.872769,76.95505818914386,2025-06-12
c2017,46.865874,11.872769,56.80998284590304,2025-06-13
c2017,46.865874,11.872769,62.346923694959415,2025-06-14
c2017,46.865874,11.872769,65.99774440575487,2025-06-15
c2017,46.865874,11.872769,75.43704936902128,2025-06-16
c2017,46.865874,11.872769,61.580187357587626,2025-06-17
c2017,46.865874,11.872769,57.55560313473255,2025-06-18
c2017,46.865874,11.872769,62.156291772528725,2025-06-19
c2017,46.865874,11.872769,57.94979048428405,2025-06-20
c2017,46.865874,11.872769,65.30519876866501,2025-06-21
c2017,46.865874,11.872769,54.82037522954942,2025-06-22
c2017,46.865874,11.872769,65.16171856507901,2025-06-23
c2017,46.865874,11.872769,56.420919461386774,2025-06-24
c2017,46.865874,11.872769,50.93095534952031,2025-06-25
c2017,46.865874,11.872769,68.79020833342709,2025-06-26
c2017,46.865874,11.872769,64.28102629638573,2025-06-27
c2017,46.865874,11.872769,60.36587439537902,2025-06-28
c2017,46.865874,11.872769,53.314618825287575,2025-06-29
c2017,46.865874,11.872769,68.92149605731457,2025-06-30
c2017,46.865874,11.872769,77.90974785442495,2025-07-01
c2017,46.865874,11.872769,64.1131825055815,2025-07-02
c2017,46.865874,11.872769,73.94965377764012,2025-07-03
c2017,46.865874,11.872769,72.46313887688918,2025-07-04
c2017,46.865874,11.872769,67.67474006571119,2025-07-05
c2017,46.865874,11.872769,83.69856910397009,2025-07-06
c2017,46.865874,11.872769,82.95618784572935,2025-07-07
c2017,46.865874,11.872769,81.29388329672267,2025-07-08
c2017,46.865874,11.872769,63.87331611432202,2025-07-09
c2017,46.865874,11.872769,61.5337731008157,2025-07-10
c2017,46.865874,11.872769,76.35939856807646,2025-07-11
c2017,46.865874,11.872769,79.04167925421585,2025-07-12
c2017,46.865874,11.872769,82.45319839385378,2025-07-13
c2017,46.865874,11.872769,78.16116002598338,2025-07-14
c2017,46.865874,11.872769,72.38132611117197,2025-07-15
c2017,46.865874,11.872769,80.86513982144899,2025-07-16
c2017,46.865874,11.872769,63.55167453557923,2025-07-17
c2017,46.865874,11.872769,62.21241408744942,2025-07-18
c2017,46.865874,11.872769,73.92264662365129,2025-07-19
c2017,46.865874,11.872769,75.75946663013204,2025-07-20
c2017,46.865874,11.872769,88.10945873387102,2025-07-21
c2017,46.865874,11.872769,68.1003739734529,2025-07-22
c2017,46.865874,11.872769,73.50458847270603,2025-07-23
c2017,46.865874,11.872769,87.9277167289844,2025-07-24
c2017,46.865874,11.872769,83.82677279308461,2025-07-25
c2017,46.865874,11.872769,91.32456032491912,2025-07-26
c2017,46.865874,11.872769,75.88790167101351,2025-07-27
c2017,46.865874,11.872769,84.92558034387766,2025-07-28
c2017,46.865874,11.872769,75.39612341105209,2025-07-29
c2017,46.865874,11.872769,66.6667803641521,2025-07-30
c2017,46.865874,11.872769,68.89640886088372,2025-07-31
c2017,46.865874,11.872769,78.4541226474946,2025-08-01
c2017,46.865874,11.872769,92.62805163041156,2025-08-02
c2017,46.865874,11.872769,76.41028709897297,2025-08-03
c2017,46.865874,11.872769,76.3610372406202,2025-08-04
c2017,46.865874,11.872769,71.95520136278867,2025-08-05
