cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,68.39460053604134,2025-08-06
c1697,45.064072,11.872769,62.256253271684066,2025-08-07
c1697,45.064072,11.872769,66.26141126998381,2025-08-08
c1697,45.064072,11.872769,68.18048629387562,2025-08-09
c1697,45.064072,11.872769,62.592569245321656,2025-08-10
c1697,45.064072,11.872769,58.44797748983317,2025-08-11
c1697,45.064072,11.872769,56.9439069515692,2025-08-12
c1697,45.064072,11.872769,57.95068870856596,2025-08-13
c1697,45.064072,11.872769,56.911545130377185,2025-08-14
c1697,45.064072,11.872769,47.04934209423914,2025-08-15
c1697,45.064072,11.872769,44.88030077554583,2025-08-16
c1697,45.064072,11.872769,54.43143978878986,2025-08-17
c1697,45.064072,11.872769,57.202301897927846,2025-08-18
c1697,45.064072,11.872769,59.13056751591818,2025-08-19
c1697,45.064072,11.872769,81.99223473873786,2025-08-20
c1697,45.064072,11.872769,82.49924712813596,2025-08-21
c1697,45.064072,11.872769,75.31072072388442,2025-08-22
c1697,45.064072,11.872769,77.48981032920612,2025-08-23
c1697,45.064072,11.872769,72.17838755562173,2025-08-24
c1697,45.064072,11.872769,72.00023969902738,2025-08-25
c1697,45.064072,11.872769,75.8819957397359,2025-08-26
c1697,45.064072,11.872769,84.12889439699349,2025-08-27
c1697,45.064072,11.872769,85.13959996008028,2025-08-28
c1697,45.064072,11.872769,76.01783730356651,2025-08-29
c1697,45.064072,11.872769,77.00451896632882,2025-08-30
c1697,45.064072,11.872769,70.27194885657839,2025-08-31
c1697,45.064072,11.872769,70.48630993990503,2025-09-01
c1697,45.064072,11.872769,85.93940996716954,2025-09-02
c1697,45.064072,11.872769,76.48234043793168,2025-09-03
c1697,45.064072,11.872769,75.79615226946287,2025-09-04
c1697,45.064072,11.872769,77.67633267457146,2025-09-05
c1697,45.064072,11.872769,67.63763883158401,2025-09-06
c1697,45.064072,11.872769,70.69725163410473,2025-09-07
c1697,45.064072,11.872769,74.32026235882451,2025-09-08
c1697,45.064072,11.872769,86.66218469377237,2025-09-09
c1697,45.064072,11.872769,89.90807256501868,2025-09-10
c1697,45.064072,11.872769,75.64947453220667,2025-09-11
c1697,45.064072,11.872769,76.65404034700356,2025-09-12
c1697,45.064072,11.872769,79.71746297263627,2025-09-13
c1697,45.064072,11.872769,74.25469986187575,2025-09-14
c1697,45.064072,11.872769,77.97159049874705,2025-09-15
c1697,45.064072,11.872769,76.6358645232791,2025-09-16
c1697,45.064072,11.872769,69.98823759230726,2025-09-17
c1697,45.064072,11.872769,73.11519712595124,2025-09-18
c1697,45.064072,11.872769,75.67921171992231,2025-09-19
c1697,45.064072,11.872769,79.26902999123568,2025-09-20
c1697,45.064072,11.872769,83.32915491299862,2025-09-21
c1697,45.064072,11.872769,79.45687751564424,2025-09-22
c1697,45.064072,11.872769,90.63851355395204,2025-09-23
c1697,45.064072,11.872769,88.55111951032599,2025-09-24
c1697,45.064072,11.872769,76.72366370751988,2025-09-25
c1697,45.064072,11.872769,80.53346257187417,2025-09-26
c1697,45.064072,11.872769,85.5349555717195,2025-09-27
c1697,45.064072,11.872769,74.25905856784208,2025-09-28
c1697,45.064072,11.872769,74.92925163696835,2025-09-29
c1697,45.064072,11.872769,81.77603879332877,2025-09-30
c1697,45.064072,11.872769,62.61355732617952,2025-10-01
c1697,45.064072,11.872769,57.09312821969996,2025-10-02
c1697,45.064072,11.872769,63.093984387152595,2025-10-03
c1697,45.064072,11.872769,64.73497248623302,2025-10-04
c1697,45.064072,11.872769,73.36948480280009,2025-10-05
c1697,45.064072,11.872769,77.2631563287258,2025-10-06
c1697,45.064072,11.872769,78.21848745584757,2025-10-07
c1697,45.064072,11.872769,78.67554848533281,2025-10-08
c1697,45.064072,11.872769,83.01832947389704,2025-10-09
c1697,45.064072,11.872769,82.20599531600469,2025-10-10
c1697,45.064072,11.872769,85.16701118319173,2025-10-11
c1697,45.064072,11.872769,85.21492648771253,2025-10-12
c1697,45.064072,11.872769,81.39624703798589,2025-10-13
c1697,45.064072,11.872769,78.82306578089108,2025-10-14
c1697,45.064072,11.872769,73.97456691560967,2025-10-15
c1697,45.064072,11.872769,69.30969932991758,2025-10-16
c1697,45.064072,11.872769,68.14150100170795,2025-10-17
c1697,45.064072,11.872769,68.66377281621871,2025-10-18
c1697,45.064072,11.872769,75.2658475417578,2025-10-19
c1697,45.064072,11.872769,84.82525006767368,2025-10-20
c1697,45.064072,11.872769,90.70535895050509,2025-10-21
c1697,45.064072,11.872769,92.38434322412124,2025-10-22
c1697,45.064072,11.872769,88.27292962307251,2025-10-23
c1697,45.064072,11.872769,53.3553513315392,2025-10-24
c1697,45.064072,11.872769,82.79242406453173,2025-10-25
c1697,45.064072,11.872769,82.95123251328616,2025-10-26
c1697,45.064072,11.872769,71.76025883338976,2025-10-27
c1697,45.064072,11.872769,79.72387451397708,2025-10-28
c1697,45.064072,11.872769,86.26369948913555,2025-10-29
c1697,45.064072,11.872769,93.68356153844036,2025-10-30
c1697,45.064072,11.872769,92.31805517494372,2025-10-31
c1697,45.064072,11.872769,90.48177706944844,2025-11-01
c1697,45.064072,11.872769,90.26355015658744,2025-11-02
c1697,45.064072,11.872769,80.78964956500263,2025-11-03
c1697,45.064072,11.872769,78.20602060428268,2025-11-04
c1697,45.064072,11.872769,89.19467070019188,2025-11-05
c1697,45.064072,11.872769,86.07303384095181,2025-11-06
c1697,45.064072,11.872769,84.44972657691034,2025-11-07
c1697,45.064072,11.872769,78.26995346417623,2025-11-08
c1697,45.064072,11.872769,80.64703801240724,2025-11-09
c1697,45.064072,11.872769,82.68060041381744,2025-11-10
c1697,45.064072,11.872769,86.07938376871512,2025-11-11
c1697,45.064072,11.872769,91.0565552123295,2025-11-12
c1697,45.064072,11.872769,90.5114413991893,2025-11-13
c1697,45.064072,11.872769,92.32341488896404,2025-11-14
c1697,45.064072,11.872769,90.85113937797858,2025-11-15
c1697,45.064072,11.872769,94.44226844220384,2025-11-16
c1697,45.064072,11.872769,87.26874102291079,2025-11-17
c1697,45.064072,11.872769,60.37527689919765,2025-11-18
c1697,45.064072,11.872769,70.8473263603851,2025-11-19
c1697,45.064072,11.872769,83.37203763717119,2025-11-20
c1697,45.064072,11.872769,78.03947287601522,2025-11-21
c1697,45.064072,11.872769,55.51360498840808,2025-11-22
c1697,45.064072,11.872769,73.31584112440677,2025-11-23
c1697,45.064072,11.872769,86.14402100604723,2025-11-24
c1697,45.064072,11.872769,88.98707919329529,2025-11-25
c1697,45.064072,11.872769,82.36472594716135,2025-11-26
c1697,45.064072,11.872769,63.56096132383822,2025-11-27
c1697,45.064072,11.872769,73.2431035144509,2025-11-28
c1697,45.064072,11.872769,81.43712557676707,2025-11-29
c1697,45.064072,11.872769,77.24760447739644,2025-11-30
c1697,45.064072,11.872769,87.4266291727049,2025-12-01
c1697,45.064072,11.872769,88.86890481107591,2025-12-02
c1697,45.064072,11.872769,90.36560543747018,2025-12-03
c1697,45.064072,11.872769,90.37791701332873,2025-12-04
c1697,45.064072,11.872769,87.28298379068823,2025-12-05
c1697,45.064072,11.872769,92.6292969150843,2025-12-06
c1697,45.064072,11.872769,88.99183306328632,2025-12-07
c1697,45.064072,11.872769,85.27893258978284,2025-12-08
c1697,45.064072,11.872769,92.4714377379003,2025-12-09
c1697,45.064072,11.872769,94.09914799579266,2025-12-10
c1697,45.064072,11.872769,96.74421226057562,2025-12-11
c1697,45.064072,11.872769,89.12705290909771,2025-12-12
c1697,45.064072,11.872769,89.92704087886113,2025-12-13
c1697,45.064072,11.872769,93.48458758687296,2025-12-14
c1697,45.064072,11.872769,95.92932674575836,2025-12-15
c1697,45.064072,11.872769,93.63122015085654,2025-12-16
c1697,45.064072,11.872769,94.62546839276892,2025-12-17
c1697,45.064072,11.872769,93.8683718174082,2025-12-18
c1697,45.064072,11.872769,94.89699322395582,2025-12-19
c1697,45.064072,11.872769,94.27152598043548,2025-12-20
c1697,45.064072,11.872769,88.92393217951478,2025-12-21
c1697,45.064072,11.872769,84.15539919110012,2025-12-22
c1697,45.064072,11.872769,87.14213469788862,2025-12-23
c1697,45.064072,11.872769,82.95413874264445,2025-12-24
c1697,45.064072,11.872769,72.75723886821795,2025-12-25
c1697,45.064072,11.872769,75.31242387035756,2025-12-26
c1697,45.064072,11.872769,84.18353674427425,2025-12-27
c1697,45.064072,11.872769,89.97449676255458,2025-12-28
c1697,45.064072,11.872769,95.62641596818344,2025-12-29
c1697,45.064072,11.872769,76.189307393731,2025-12-30
