cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,72.1425649303102,2024-04-11
c1796,45.514523,17.568175,65.65068585994098,2024-04-12
c1796,45.514523,17.568175,61.48784959672259,2024-04-13
c1796,45.514523,17.568175,57.39766435310026,2024-04-14
c1796,45.514523,17.568175,45.49302453554234,2024-04-15
c1796,45.514523,17.568175,77.10659155610415,2024-04-16
c1796,45.514523,17.568175,76.71071686863198,2024-04-17
c1796,45.514523,17.568175,61.601485339689674,2024-04-18
c1796,45.514523,17.568175,57.2889269053504,2024-04-19
c1796,45.514523,17.568175,65.23984332850542,2024-04-20
c1796,45.514523,17.568175,62.69081366262275,2024-04-21
c1796,45.514523,17.568175,60.95162774697686,2024-04-22
c1796,45.514523,17.568175,72.36278179972095,2024-04-23
c1796,45.514523,17.568175,82.33917652556443,2024-04-24
c1796,45.514523,17.568175,70.20128060664052,2024-04-25
c1796,45.514523,17.568175,63.58372188929364,2024-04-26
c1796,45.514523,17.568175,65.2560204259522,2024-04-27
c1796,45.514523,17.568175,54.52795007968655,2024-04-28
c1796,45.514523,17.568175,55.09754761448091,2024-04-29
c1796,45.514523,17.568175,52.99240804395852,2024-04-30
c1796,45.514523,17.568175,65.63283781865368,2024-05-01
c1796,45.514523,17.568175,70.19326512691829,2024-05-02
c1796,45.514523,17.568175,89.5596785854273,2024-05-03
c1796,45.514523,17.568175,76.27964802327594,2024-05-04
c1796,45.514523,17.568175,67.08762656288562,2024-05-05
c1796,45.514523,17.568175,60.19568752932321,2024-05-06
c1796,45.514523,17.568175,71.7528534741024,2024-05-07
c1796,45.514523,17.568175,88.9042207959622,2024-05-08
c1796,45.514523,17.568175,76.11656487733136,2024-05-09
c1796,45.514523,17.568175,68.92452278652793,2024-05-10
c1796,45.514523,17.568175,61.98304557764051,2024-05-11
c1796,45.514523,17.568175,66.74674104901645,2024-05-12
c1796,45.514523,17.568175,60.25035414215715,2024-05-13
c1796,45.514523,17.568175,73.20554280871231,2024-05-14
c1796,45.514523,17.568175,67.65065582609317,2024-05-15
c1796,45.514523,17.568175,73.32028741977805,2024-05-16
c1796,45.514523,17.568175,65.8405897268758,2024-05-17
c1796,45.514523,17.568175,60.16434835027759,2024-05-18
c1796,45.514523,17.568175,63.598129710023045,2024-05-19
c1796,45.514523,17.568175,72.68347625191421,2024-05-20
c1796,45.514523,17.568175,80.41629941957102,2024-05-21
c1796,45.514523,17.568175,69.87122099468262,2024-05-22
c1796,45.514523,17.568175,82.94893043094966,2024-05-23
c1796,45.514523,17.568175,69.60956541669817,2024-05-24
c1796,45.514523,17.568175,70.77253485510629,2024-05-25
c1796,45.514523,17.568175,84.7480374655082,2024-05-26
c1796,45.514523,17.568175,70.28428857868118,2024-05-27
c1796,45.514523,17.568175,69.18592443697891,2024-05-28
c1796,45.514523,17.568175,72.21057800106935,2024-05-29
c1796,45.514523,17.568175,66.10323578182934,2024-05-30
c1796,45.514523,17.568175,84.68900028024787,2024-05-31
c1796,45.514523,17.568175,67.48461472484637,2024-06-01
c1796,45.514523,17.568175,61.413304336517704,2024-06-02
c1796,45.514523,17.568175,85.00608119910446,2024-06-03
c1796,45.514523,17.568175,83.87351421014657,2024-06-04
c1796,45.514523,17.568175,72.44441658441957,2024-06-05
c1796,45.514523,17.568175,66.86881489665704,2024-06-06
c1796,45.514523,17.568175,63.457487765514585,2024-06-07
c1796,45.514523,17.568175,68.5186731598154,2024-06-08
c1796,45.514523,17.568175,68.23545870088948,2024-06-09
c1796,45.514523,17.568175,68.07045772590867,2024-06-10
c1796,45.514523,17.568175,81.00590221397655,2024-06-11
c1796,45.514523,17.568175,86.31743989979186,2024-06-12
c1796,45.514523,17.568175,80.45631803950224,2024-06-13
c1796,45.514523,17.568175,67.10287775381754,2024-06-14
c1796,45.514523,17.568175,67.2920060164508,2024-06-15
c1796,45.514523,17.568175,67.164867708025,2024-06-16
c1796,45.514523,17.568175,74.74184736643909,2024-06-17
c1796,45.514523,17.568175,66.46419458487028,2024-06-18
c1796,45.514523,17.568175,57.549317633337274,2024-06-19
c1796,45.514523,17.568175,64.8904879055091,2024-06-20
c1796,45.514523,17.568175,67.29673292587253,2024-06-21
c1796,45.514523,17.568175,71.66849836217766,2024-06-22
c1796,45.514523,17.568175,73.63869986330066,2024-06-23
c1796,45.514523,17.568175,59.85573830327512,2024-06-24
c1796,45.514523,17.568175,73.08514614379813,2024-06-25
c1796,45.514523,17.568175,83.29029534512982,2024-06-26
c1796,45.514523,17.568175,78.39392825047005,2024-06-27
c1796,45.514523,17.568175,76.10853454811777,2024-06-28
c1796,45.514523,17.568175,68.5387641554449,2024-06-29
c1796,45.514523,17.568175,64.28060052873833,2024-06-30
c1796,45.514523,17.568175,65.55936241418135,2024-07-01
c1796,45.514523,17.568175,65.91991596742488,2024-07-02
c1796,45.514523,17.568175,63.61797700428867,2024-07-03
c1796,45.514523,17.568175,65.05444202588741,2024-07-04
c1796,45.514523,17.568175,57.42708869868476,2024-07-05
c1796,45.514523,17.568175,55.76126737680964,2024-07-06
c1796,45.514523,17.568175,55.40869578488304,2024-07-07
c1796,45.514523,17.568175,63.46875117618998,2024-07-08
c1796,45.514523,17.568175,62.39959732041912,2024-07-09
c1796,45.514523,17.568175,55.24514730868095,2024-07-10
c1796,45.514523,17.568175,54.141558325284095,2024-07-11
c1796,45.514523,17.568175,52.9371622633504,2024-07-12
c1796,45.514523,17.568175,55.67227965056268,2024-07-13
c1796,45.514523,17.568175,60.68210201806394,2024-07-14
c1796,45.514523,17.568175,61.43982627172964,2024-07-15
c1796,45.514523,17.568175,65.33625687269142,2024-07-16
c1796,45.514523,17.568175,58.39471633251936,2024-07-17
c1796,45.514523,17.568175,58.3576848086501,2024-07-18
c1796,45.514523,17.568175,53.65184010276491,2024-07-19
c1796,45.514523,17.568175,72.16045825062379,2024-07-20
c1796,45.514523,17.568175,70.34969257884241,2024-07-21
c1796,45.514523,17.568175,62.620935332319526,2024-07-22
c1796,45.514523,17.568175,63.76277605433891,2024-07-23
c1796,45.514523,17.568175,57.29987130352303,2024-07-24
c1796,45.514523,17.568175,53.42584407215964,2024-07-25
c1796,45.514523,17.568175,49.26169748494983,2024-07-26
c1796,45.514523,17.568175,45.27477645832075,2024-07-27
c1796,45.514523,17.568175,50.43242019019151,2024-07-28
c1796,45.514523,17.568175,45.84707656739176,2024-07-29
c1796,45.514523,17.568175,46.25230004820995,2024-07-30
c1796,45.514523,17.568175,40.99720874662064,2024-07-31
c1796,45.514523,17.568175,44.62330595848934,2024-08-01
c1796,45.514523,17.568175,62.29924233563591,2024-08-02
c1796,45.514523,17.568175,51.652866527613206,2024-08-03
c1796,45.514523,17.568175,55.84873540288691,2024-08-04
c1796,45.514523,17.568175,61.477859330397045,2024-08-05
c1796,45.514523,17.568175,55.71469973113375,2024-08-06
c1796,45.514523,17.568175,48.5342466293224,2024-08-07
c1796,45.514523,17.568175,63.53981580432658,2024-08-08
c1796,45.514523,17.568175,60.33043157990109,2024-08-09
c1796,45.514523,17.568175,49.86097597245871,2024-08-10
c1796,45.514523,17.568175,47.19840878789139,2024-08-11
c1796,45.514523,17.568175,46.8673659610367,2024-08-12
c1796,45.514523,17.568175,44.3458077369351,2024-08-13
c1796,45.514523,17.568175,50.43211019608779,2024-08-14
c1796,45.514523,17.568175,56.29378814851645,2024-08-15
c1796,45.514523,17.568175,50.873820703962195,2024-08-16
c1796,45.514523,17.568175,56.17485494890109,2024-08-17
c1796,45.514523,17.568175,62.55265330299905,2024-08-18
c1796,45.514523,17.568175,69.86418926441107,2024-08-19
c1796,45.514523,17.568175,66.151884262944,2024-08-20
c1796,45.514523,17.568175,65.80944187057604,2024-08-21
c1796,45.514523,17.568175,57.22011628768238,2024-08-22
c1796,45.514523,17.568175,53.81857145541057,2024-08-23
c1796,45.514523,17.568175,47.85360616155772,2024-08-24
c1796,45.514523,17.568175,45.735935241057106,2024-08-25
c1796,45.514523,17.568175,57.7063682239059,2024-08-26
c1796,45.514523,17.568175,63.29321419676678,2024-08-27
c1796,45.514523,17.568175,60.7266878445868,2024-08-28
c1796,45.514523,17.568175,55.785706188034894,2024-08-29
c1796,45.514523,17.568175,48.70824756842848,2024-08-30
c1796,45.514523,17.568175,46.04301146587423,2024-08-31
c1796,45.514523,17.568175,44.62614196765192,2024-09-01
c1796,45.514523,17.568175,39.749656270995374,2024-09-02
c1796,45.514523,17.568175,37.76937975384834,2024-09-03
c1796,45.514523,17.568175,40.12304308884717,2024-09-04
c1796,45.514523,17.568175,48.805196233142176,2024-09-05
c1796,45.514523,17.568175,68.18646833061388,2024-09-06
c1796,45.514523,17.568175,70.82211963526495,2024-09-07
c1796,45.514523,17.568175,59.68758511780413,2024-09-08
c1796,45.514523,17.568175,73.79072384287643,2024-09-09
c1796,45.514523,17.568175,68.07359009170283,2024-09-10
c1796,45.514523,17.568175,62.29163398010985,2024-09-11
c1796,45.514523,17.568175,73.19432069375846,2024-09-12
c1796,45.514523,17.568175,87.33938297144606,2024-09-13
c1796,45.514523,17.568175,89.12170671517798,2024-09-14
c1796,45.514523,17.568175,90.68831281636534,2024-09-15
c1796,45.514523,17.568175,93.6506287650497,2024-09-16
c1796,45.514523,17.568175,82.06618544055715,2024-09-17
c1796,45.514523,17.568175,81.68897724681099,2024-09-18
c1796,45.514523,17.568175,75.89771833397371,2024-09-19
c1796,45.514523,17.568175,75.12646972139952,2024-09-20
c1796,45.514523,17.568175,68.60053085844011,2024-09-21
c1796,45.514523,17.568175,60.41147302237655,2024-09-22
c1796,45.514523,17.568175,64.921085078057,2024-09-23
c1796,45.514523,17.568175,83.80628256784084,2024-09-24
c1796,45.514523,17.568175,79.02635205139988,2024-09-25
c1796,45.514523,17.568175,65.95538812970258,2024-09-26
c1796,45.514523,17.568175,64.25465893317383,2024-09-27
c1796,45.514523,17.568175,88.68425728636817,2024-09-28
c1796,45.514523,17.568175,67.31546022708045,2024-09-29
c1796,45.514523,17.568175,68.43270739568416,2024-09-30
c1796,45.514523,17.568175,67.37604389897886,2024-10-01
c1796,45.514523,17.568175,81.67873074796418,2024-10-02
c1796,45.514523,17.568175,95.5797237256662,2024-10-03
c1796,45.514523,17.568175,92.12937269140544,2024-10-04
c1796,45.514523,17.568175,84.26113469183137,2024-10-05
c1796,45.514523,17.568175,80.72526119789484,2024-10-06
c1796,45.514523,17.568175,77.69045883585665,2024-10-07
c1796,45.514523,17.568175,75.47246962638225,2024-10-08
c1796,45.514523,17.568175,71.53231161383722,2024-10-09
c1796,45.514523,17.568175,70.20577948515975,2024-10-10
c1796,45.514523,17.568175,76.88185092204367,2024-10-11
c1796,45.514523,17.568175,77.05488092683935,2024-10-12
c1796,45.514523,17.568175,75.48592201813638,2024-10-13
c1796,45.514523,17.568175,66.04683598873687,2024-10-14
c1796,45.514523,17.568175,78.5160792894597,2024-10-15
c1796,45.514523,17.568175,71.83954548379783,2024-10-16
c1796,45.514523,17.568175,87.01993728291339,2024-10-17
c1796,45.514523,17.568175,75.21620937813405,2024-10-18
c1796,45.514523,17.568175,73.03358055812825,2024-10-19
c1796,45.514523,17.568175,76.71776681126781,2024-10-20
c1796,45.514523,17.568175,80.93550193262352,2024-10-21
c1796,45.514523,17.568175,82.13020242529143,2024-10-22
c1796,45.514523,17.568175,79.0178799418224,2024-10-23
c1796,45.514523,17.568175,85.84066343645385,2024-10-24
c1796,45.514523,17.568175,85.08857655068086,2024-10-25
c1796,45.514523,17.568175,86.91759116397913,2024-10-26
c1796,45.514523,17.568175,80.76162694899506,2024-10-27
c1796,45.514523,17.568175,84.01768498230473,2024-10-28
c1796,45.514523,17.568175,85.35881612702939,2024-10-29
c1796,45.514523,17.568175,88.33902939322101,2024-10-30
c1796,45.514523,17.568175,90.05529843130087,2024-10-31
c1796,45.514523,17.568175,87.23929325192648,2024-11-01
c1796,45.514523,17.568175,85.32390807500978,2024-11-02
c1796,45.514523,17.568175,78.00811785230653,2024-11-03
c1796,45.514523,17.568175,73.84690977287073,2024-11-04
c1796,45.514523,17.568175,83.6721598701856,2024-11-05
c1796,45.514523,17.568175,80.38124648614436,2024-11-06
c1796,45.514523,17.568175,80.13524775705659,2024-11-07
c1796,45.514523,17.568175,89.92170114965361,2024-11-08
c1796,45.514523,17.568175,92.54837218738396,2024-11-09
c1796,45.514523,17.568175,88.81801041797529,2024-11-10
c1796,45.514523,17.568175,83.72282594309095,2024-11-11
c1796,45.514523,17.568175,82.36882952161962,2024-11-12
c1796,45.514523,17.568175,81.17828661779073,2024-11-13
c1796,45.514523,17.568175,78.66889101380262,2024-11-14
c1796,45.514523,17.568175,84.13904079104306,2024-11-15
c1796,45.514523,17.568175,85.0204319091875,2024-11-16
c1796,45.514523,17.568175,91.11009973648396,2024-11-17
c1796,45.514523,17.568175,97.73259558957557,2024-11-18
c1796,45.514523,17.568175,92.69800221213536,2024-11-19
c1796,45.514523,17.568175,87.13855140202618,2024-11-20
c1796,45.514523,17.568175,65.84264099562606,2024-11-21
c1796,45.514523,17.568175,84.00965249308628,2024-11-22
c1796,45.514523,17.568175,69.39289883957552,2024-11-23
c1796,45.514523,17.568175,65.32648487684192,2024-11-24
c1796,45.514523,17.568175,82.988889072029,2024-11-25
c1796,45.514523,17.568175,82.57169668663263,2024-11-26
c1796,45.514523,17.568175,92.83294287169608,2024-11-27
c1796,45.514523,17.568175,91.800901172045,2024-11-28
c1796,45.514523,17.568175,87.63763841586973,2024-11-29
c1796,45.514523,17.568175,84.59233106918468,2024-11-30
c1796,45.514523,17.568175,85.82016617844494,2024-12-01
c1796,45.514523,17.568175,83.39006626770357,2024-12-02
c1796,45.514523,17.568175,88.08899607560016,2024-12-03
c1796,45.514523,17.568175,87.43496883708951,2024-12-04
c1796,45.514523,17.568175,87.85331008234327,2024-12-05
c1796,45.514523,17.568175,92.32969888428984,2024-12-06
c1796,45.514523,17.568175,91.37829115377686,2024-12-07
c1796,45.514523,17.568175,88.84809785631846,2024-12-08
c1796,45.514523,17.568175,93.95915770875104,2024-12-09
c1796,45.514523,17.568175,93.78490515215856,2024-12-10
c1796,45.514523,17.568175,85.25807464183154,2024-12-11
c1796,45.514523,17.568175,80.24810771401926,2024-12-12
c1796,45.514523,17.568175,83.52818973878384,2024-12-13
c1796,45.514523,17.568175,94.91088433859689,2024-12-14
c1796,45.514523,17.568175,92.94236224297508,2024-12-15
c1796,45.514523,17.568175,73.68898929027318,2024-12-16
c1796,45.514523,17.568175,75.87966878826849,2024-12-17
c1796,45.514523,17.568175,88.64839739493448,2024-12-18
c1796,45.514523,17.568175,86.36727284205168,2024-12-19
c1796,45.514523,17.568175,87.22492352557148,2024-12-20
c1796,45.514523,17.568175,75.245266730771,2024-12-21
c1796,45.514523,17.568175,80.816131461556,2024-12-22
c1796,45.514523,17.568175,96.20833120524028,2024-12-23
c1796,45.514523,17.568175,86.41582101119924,2024-12-24
c1796,45.514523,17.568175,83.739305024789,2024-12-25
c1796,45.514523,17.568175,83.54890770359441,2024-12-26
c1796,45.514523,17.568175,84.08783276647392,2024-12-27
c1796,45.514523,17.568175,77.17119476261075,2024-12-28
c1796,45.514523,17.568175,75.4280208408839,2024-12-29
c1796,45.514523,17.568175,80.56601366162319,2024-12-30
c1796,45.514523,17.568175,95.79582355519564,2024-12-31
c1796,45.514523,17.568175,91.92640324561624,2025-01-01
c1796,45.514523,17.568175,83.2440147462889,2025-01-02
c1796,45.514523,17.568175,92.1110705033751,2025-01-03
c1796,45.514523,17.568175,87.6577153120078,2025-01-04
c1796,45.514523,17.568175,83.38662076293355,2025-01-05
c1796,45.514523,17.568175,77.65420791424498,2025-01-06
c1796,45.514523,17.568175,84.86039710119363,2025-01-07
c1796,45.514523,17.568175,81.67343843253647,2025-01-08
c1796,45.514523,17.568175,79.32231637852384,2025-01-09
c1796,45.514523,17.568175,91.7410984272926,2025-01-10
c1796,45.514523,17.568175,83.22663234784733,2025-01-11
c1796,45.514523,17.568175,72.06900828796255,2025-01-12
c1796,45.514523,17.568175,73.46957825234877,2025-01-13
c1796,45.514523,17.568175,78.38367827418627,2025-01-14
c1796,45.514523,17.568175,82.34576627894913,2025-01-15
c1796,45.514523,17.568175,82.88555443897766,2025-01-16
c1796,45.514523,17.568175,75.51939134465046,2025-01-17
c1796,45.514523,17.568175,77.55080498172634,2025-01-18
c1796,45.514523,17.568175,80.75804061185879,2025-01-19
c1796,45.514523,17.568175,83.39914682573942,2025-01-20
c1796,45.514523,17.568175,88.45688567641034,2025-01-21
c1796,45.514523,17.568175,93.67299065443008,2025-01-22
c1796,45.514523,17.568175,86.98046003301037,2025-01-23
c1796,45.514523,17.568175,89.5625910858367,2025-01-24
c1796,45.514523,17.568175,90.82132416883508,2025-01-25
c1796,45.514523,17.568175,82.24439501825415,2025-01-26
c1796,45.514523,17.568175,70.48556485175193,2025-01-27
c1796,45.514523,17.568175,73.41072775700682,2025-01-28
c1796,45.514523,17.568175,70.46837471210313,2025-01-29
c1796,45.514523,17.568175,79.01657250101789,2025-01-30
c1796,45.514523,17.568175,80.13099483224995,2025-01-31
c1796,45.514523,17.568175,74.92134897694181,2025-02-01
c1796,45.514523,17.568175,86.03796375049319,2025-02-02
c1796,45.514523,17.568175,79.73384876329747,2025-02-03
c1796,45.514523,17.568175,74.76098047350818,2025-02-04
c1796,45.514523,17.568175,71.5689968494019,2025-02-05
c1796,45.514523,17.568175,81.57631881063232,2025-02-06
c1796,45.514523,17.568175,79.99729884075279,2025-02-07
c1796,45.514523,17.568175,68.28646546776365,2025-02-08
c1796,45.514523,17.568175,68.12632552031315,2025-02-09
c1796,45.514523,17.568175,69.67244467554254,2025-02-10
c1796,45.514523,17.568175,69.57723871424066,2025-02-11
c1796,45.514523,17.568175,82.5100405713472,2025-02-12
c1796,45.514523,17.568175,90.9618209977771,2025-02-13
c1796,45.514523,17.568175,93.94781576950614,2025-02-14
c1796,45.514523,17.568175,75.97833036388022,2025-02-15
c1796,45.514523,17.568175,80.1561575216215,2025-02-16
c1796,45.514523,17.568175,65.29539454907217,2025-02-17
c1796,45.514523,17.568175,57.68575600567328,2025-02-18
c1796,45.514523,17.568175,56.90087893196126,2025-02-19
c1796,45.514523,17.568175,59.67628728685239,2025-02-20
c1796,45.514523,17.568175,59.80439114342966,2025-02-21
c1796,45.514523,17.568175,61.4148911916196,2025-02-22
c1796,45.514523,17.568175,78.69704303413675,2025-02-23
c1796,45.514523,17.568175,89.40483022729869,2025-02-24
c1796,45.514523,17.568175,88.65284099637367,2025-02-25
c1796,45.514523,17.568175,89.68382370857933,2025-02-26
c1796,45.514523,17.568175,96.49434714997292,2025-02-27
c1796,45.514523,17.568175,78.40128957613234,2025-02-28
c1796,45.514523,17.568175,68.89056171920237,2025-03-01
c1796,45.514523,17.568175,66.02147942386854,2025-03-02
c1796,45.514523,17.568175,64.43177515728487,2025-03-03
c1796,45.514523,17.568175,62.91970507498919,2025-03-04
c1796,45.514523,17.568175,65.92075235854824,2025-03-05
c1796,45.514523,17.568175,63.881162683037545,2025-03-06
c1796,45.514523,17.568175,54.78105335708819,2025-03-07
c1796,45.514523,17.568175,60.711629636883806,2025-03-08
c1796,45.514523,17.568175,60.37651351945839,2025-03-09
c1796,45.514523,17.568175,69.06393432642408,2025-03-10
c1796,45.514523,17.568175,84.44590911184143,2025-03-11
c1796,45.514523,17.568175,67.0990905743427,2025-03-12
c1796,45.514523,17.568175,66.37487975856214,2025-03-13
c1796,45.514523,17.568175,72.80539351989859,2025-03-14
c1796,45.514523,17.568175,89.31957374407261,2025-03-15
c1796,45.514523,17.568175,93.07809699900186,2025-03-16
c1796,45.514523,17.568175,64.69948980993574,2025-03-17
c1796,45.514523,17.568175,46.905856300902485,2025-03-18
c1796,45.514523,17.568175,53.568459955399554,2025-03-19
c1796,45.514523,17.568175,59.479638847334016,2025-03-20
c1796,45.514523,17.568175,63.28633441094597,2025-03-21
c1796,45.514523,17.568175,73.46240430346309,2025-03-22
c1796,45.514523,17.568175,76.4948084488906,2025-03-23
c1796,45.514523,17.568175,81.9505245909194,2025-03-24
c1796,45.514523,17.568175,85.60530011894411,2025-03-25
c1796,45.514523,17.568175,89.4277009994334,2025-03-26
c1796,45.514523,17.568175,93.48513512382787,2025-03-27
c1796,45.514523,17.568175,93.22743502201428,2025-03-28
c1796,45.514523,17.568175,91.17136951807358,2025-03-29
c1796,45.514523,17.568175,87.4496453816783,2025-03-30
c1796,45.514523,17.568175,68.77149626349323,2025-03-31
c1796,45.514523,17.568175,82.81336775645553,2025-04-01
c1796,45.514523,17.568175,73.73919284461662,2025-04-02
c1796,45.514523,17.568175,63.49599430423225,2025-04-03
c1796,45.514523,17.568175,65.43854280454707,2025-04-04
c1796,45.514523,17.568175,60.38135080284715,2025-04-05
c1796,45.514523,17.568175,45.52180917951212,2025-04-06
c1796,45.514523,17.568175,57.37817559446713,2025-04-07
c1796,45.514523,17.568175,69.27958539400403,2025-04-08
c1796,45.514523,17.568175,64.79921996220592,2025-04-09
c1796,45.514523,17.568175,60.72605401052074,2025-04-10
c1796,45.514523,17.568175,57.76139390368533,2025-04-11
c1796,45.514523,17.568175,64.27031580684628,2025-04-12
c1796,45.514523,17.568175,67.91729783306839,2025-04-13
c1796,45.514523,17.568175,79.15945553186666,2025-04-14
c1796,45.514523,17.568175,71.75685208984564,2025-04-15
c1796,45.514523,17.568175,56.04706824436639,2025-04-16
c1796,45.514523,17.568175,64.43923698749484,2025-04-17
c1796,45.514523,17.568175,67.00193538630633,2025-04-18
c1796,45.514523,17.568175,65.93191830913894,2025-04-19
c1796,45.514523,17.568175,60.764842430897446,2025-04-20
c1796,45.514523,17.568175,61.95847788598592,2025-04-21
c1796,45.514523,17.568175,74.78335231698235,2025-04-22
c1796,45.514523,17.568175,70.47475723225217,2025-04-23
c1796,45.514523,17.568175,84.60056329493764,2025-04-24
c1796,45.514523,17.568175,90.30800567529649,2025-04-25
c1796,45.514523,17.568175,90.11333847204466,2025-04-26
c1796,45.514523,17.568175,65.60352800909442,2025-04-27
c1796,45.514523,17.568175,74.35906359464082,2025-04-28
c1796,45.514523,17.568175,64.73585484204904,2025-04-29
c1796,45.514523,17.568175,58.32373283162104,2025-04-30
c1796,45.514523,17.568175,61.1300813819935,2025-05-01
c1796,45.514523,17.568175,60.12386984662525,2025-05-02
c1796,45.514523,17.568175,54.35488226392016,2025-05-03
c1796,45.514523,17.568175,54.8390659556457,2025-05-04
c1796,45.514523,17.568175,80.6551472909106,2025-05-05
c1796,45.514523,17.568175,92.50818719868788,2025-05-06
c1796,45.514523,17.568175,71.49512271635061,2025-05-07
c1796,45.514523,17.568175,92.13523292039356,2025-05-08
c1796,45.514523,17.568175,72.12343032874442,2025-05-09
c1796,45.514523,17.568175,65.78859990694224,2025-05-10
c1796,45.514523,17.568175,65.03779180875938,2025-05-11
c1796,45.514523,17.568175,76.99209975409485,2025-05-12
c1796,45.514523,17.568175,61.13832032877149,2025-05-13
c1796,45.514523,17.568175,58.12230095101653,2025-05-14
c1796,45.514523,17.568175,70.59062681239904,2025-05-15
c1796,45.514523,17.568175,64.1997371021219,2025-05-16
c1796,45.514523,17.568175,74.3282773990948,2025-05-17
c1796,45.514523,17.568175,73.33496090825697,2025-05-18
c1796,45.514523,17.568175,74.25427780742741,2025-05-19
c1796,45.514523,17.568175,78.76209495837644,2025-05-20
c1796,45.514523,17.568175,85.85208405030845,2025-05-21
c1796,45.514523,17.568175,81.9203178335522,2025-05-22
c1796,45.514523,17.568175,89.6763396187295,2025-05-23
c1796,45.514523,17.568175,64.1620291948185,2025-05-24
c1796,45.514523,17.568175,59.188243006599,2025-05-25
c1796,45.514523,17.568175,69.52349138832473,2025-05-26
c1796,45.514523,17.568175,67.86831182821935,2025-05-27
c1796,45.514523,17.568175,65.91613966001033,2025-05-28
c1796,45.514523,17.568175,70.94445878043274,2025-05-29
c1796,45.514523,17.568175,73.20844113627457,2025-05-30
c1796,45.514523,17.568175,74.27290263467272,2025-05-31
c1796,45.514523,17.568175,67.53338595573227,2025-06-01
c1796,45.514523,17.568175,64.68498915641183,2025-06-02
c1796,45.514523,17.568175,64.427917843591,2025-06-03
c1796,45.514523,17.568175,62.2334897350954,2025-06-04
c1796,45.514523,17.568175,58.71183847785248,2025-06-05
c1796,45.514523,17.568175,60.36560662745216,2025-06-06
c1796,45.514523,17.568175,58.25937474276766,2025-06-07
c1796,45.514523,17.568175,54.74154075622565,2025-06-08
c1796,45.514523,17.568175,53.34733345864715,2025-06-09
c1796,45.514523,17.568175,54.270654907133256,2025-06-10
c1796,45.514523,17.568175,54.39743853272287,2025-06-11
c1796,45.514523,17.568175,58.9039056606949,2025-06-12
c1796,45.514523,17.568175,55.04246444125984,2025-06-13
c1796,45.514523,17.568175,53.23809172884325,2025-06-14
c1796,45.514523,17.568175,53.435185358428576,2025-06-15
c1796,45.514523,17.568175,66.19079425797672,2025-06-16
c1796,45.514523,17.568175,72.46911261373315,2025-06-17
c1796,45.514523,17.568175,66.08970270544262,2025-06-18
c1796,45.514523,17.568175,56.63512192326538,2025-06-19
c1796,45.514523,17.568175,49.95584721756046,2025-06-20
c1796,45.514523,17.568175,46.74944279301827,2025-06-21
c1796,45.514523,17.568175,45.12631685157778,2025-06-22
c1796,45.514523,17.568175,43.94359217424483,2025-06-23
c1796,45.514523,17.568175,55.24454759599738,2025-06-24
c1796,45.514523,17.568175,52.69929813123969,2025-06-25
c1796,45.514523,17.568175,50.265697679264875,2025-06-26
c1796,45.514523,17.568175,61.466550383950846,2025-06-27
c1796,45.514523,17.568175,53.09640825210878,2025-06-28
c1796,45.514523,17.568175,54.73147183063192,2025-06-29
c1796,45.514523,17.568175,50.38946000141842,2025-06-30
c1796,45.514523,17.568175,40.21407404051707,2025-07-01
c1796,45.514523,17.568175,40.26817440167552,2025-07-02
c1796,45.514523,17.568175,38.668705081120066,2025-07-03
c1796,45.514523,17.568175,51.45626016903323,2025-07-04
c1796,45.514523,17.568175,50.807799295218,2025-07-05
c1796,45.514523,17.568175,59.36374546078407,2025-07-06
c1796,45.514523,17.568175,65.66944555001902,2025-07-07
c1796,45.514523,17.568175,79.80970819647091,2025-07-08
c1796,45.514523,17.568175,71.91507595697978,2025-07-09
c1796,45.514523,17.568175,64.69856561574575,2025-07-10
c1796,45.514523,17.568175,65.3014214692595,2025-07-11
c1796,45.514523,17.568175,60.212497200609086,2025-07-12
c1796,45.514523,17.568175,51.8133537686664,2025-07-13
c1796,45.514523,17.568175,51.113355498037706,2025-07-14
c1796,45.514523,17.568175,59.51100336443275,2025-07-15
c1796,45.514523,17.568175,61.95082631124802,2025-07-16
c1796,45.514523,17.568175,70.52452179499814,2025-07-17
c1796,45.514523,17.568175,60.52614103292501,2025-07-18
c1796,45.514523,17.568175,53.71488868693514,2025-07-19
c1796,45.514523,17.568175,55.59489359781823,2025-07-20
c1796,45.514523,17.568175,45.72302059792613,2025-07-21
c1796,45.514523,17.568175,57.99661918445266,2025-07-22
c1796,45.514523,17.568175,54.94650812848747,2025-07-23
c1796,45.514523,17.568175,50.47151899374781,2025-07-24
c1796,45.514523,17.568175,59.48234817286255,2025-07-25
c1796,45.514523,17.568175,62.47206170186981,2025-07-26
c1796,45.514523,17.568175,88.59812004541388,2025-07-27
c1796,45.514523,17.568175,74.86692074911643,2025-07-28
c1796,45.514523,17.568175,72.03737780980224,2025-07-29
c1796,45.514523,17.568175,63.224425514613536,2025-07-30
c1796,45.514523,17.568175,59.293308754995586,2025-07-31
c1796,45.514523,17.568175,54.44569926699718,2025-08-01
c1796,45.514523,17.568175,62.90470881709246,2025-08-02
c1796,45.514523,17.568175,78.3501299973233,2025-08-03
c1796,45.514523,17.568175,66.21189214038786,2025-08-04
c1796,45.514523,17.568175,62.02116976463693,2025-08-05
