cell_id,lat_center,lon_center,mean,date
c0885,40.559568,8.27567,70.63677066239481,2025-08-06
c0885,40.559568,8.27567,65.77645577865225,2025-08-07
c0885,40.559568,8.27567,67.37298781488299,2025-08-08
c0885,40.559568,8.27567,60.373758070608304,2025-08-09
c0885,40.559568,8.27567,62.783703773423085,2025-08-10
c0885,40.559568,8.27567,64.97770473885012,2025-08-11
c0885,40.559568,8.27567,66.9195637444456,2025-08-12
c0885,40.559568,8.27567,63.64748491248813,2025-08-13
c0885,40.559568,8.27567,71.26410596263449,2025-08-14
c0885,40.559568,8.27567,68.92185406771189,2025-08-15
c0885,40.559568,8.27567,69.55144524840726,2025-08-16
c0885,40.559568,8.27567,69.11562792561872,2025-08-17
c0885,40.559568,8.27567,66.25915242726853,2025-08-18
c0885,40.559568,8.27567,68.66887736840184,2025-08-19
c0885,40.559568,8.27567,68.04897169596488,2025-08-20
c0885,40.559568,8.27567,65.63938318851496,2025-08-21
c0885,40.559568,8.27567,67.11676647499954,2025-08-22
c0885,40.559568,8.27567,66.31193212102421,2025-08-23
c0885,40.559568,8.27567,71.26422281983747,2025-08-24
c0885,40.559568,8.27567,72.36328554982364,2025-08-25
c0885,40.559568,8.27567,58.33582336625975,2025-08-26
c0885,40.559568,8.27567,48.62117907248908,2025-08-27
c0885,40.559568,8.27567,74.62737232614394,2025-08-28
c0885,40.559568,8.27567,66.8691354118554,2025-08-29
c0885,40.559568,8.27567,65.42593933703631,2025-08-30
c0885,40.559568,8.27567,60.652571494415646,2025-08-31
c0885,40.559568,8.27567,68.3223330773503,2025-09-01
c0885,40.559568,8.27567,66.68908184915888,2025-09-02
c0885,40.559568,8.27567,62.08366842330684,2025-09-03
c0885,40.559568,8.27567,55.59384977458694,2025-09-04
c0885,40.559568,8.27567,64.56562310419652,2025-09-05
c0885,40.559568,8.27567,51.57214299445232,2025-09-06
c0885,40.559568,8.27567,53.01439552470647,2025-09-07
c0885,40.559568,8.27567,65.2120255321095,2025-09-08
c0885,40.559568,8.27567,76.44798855637376,2025-09-09
c0885,40.559568,8.27567,84.07406011543206,2025-09-10
c0885,40.559568,8.27567,73.39551205179504,2025-09-11
c0885,40.559568,8.27567,69.88264333179119,2025-09-12
c0885,40.559568,8.27567,69.95436880029902,2025-09-13
c0885,40.559568,8.27567,79.70010911214148,2025-09-14
c0885,40.559568,8.27567,79.91340131482028,2025-09-15
c0885,40.559568,8.27567,78.95146746687811,2025-09-16
c0885,40.559568,8.27567,69.27266139239876,2025-09-17
c0885,40.559568,8.27567,71.18455988320125,2025-09-18
c0885,40.559568,8.27567,73.89619651737115,2025-09-19
c0885,40.559568,8.27567,72.02972827232077,2025-09-20
c0885,40.559568,8.27567,61.216584433585055,2025-09-21
c0885,40.559568,8.27567,79.17002632086921,2025-09-22
c0885,40.559568,8.27567,75.87892104835589,2025-09-23
c0885,40.559568,8.27567,63.56634240694468,2025-09-24
c0885,40.559568,8.27567,62.4770142805334,2025-09-25
c0885,40.559568,8.27567,69.31846566513312,2025-09-26
c0885,40.559568,8.27567,70.10725421852217,2025-09-27
c0885,40.559568,8.27567,70.58412872850363,2025-09-28
c0885,40.559568,8.27567,65.59939408199932,2025-09-29
c0885,40.559568,8.27567,69.43061438544989,2025-09-30
c0885,40.559568,8.27567,70.55461914689714,2025-10-01
c0885,40.559568,8.27567,49.95842055043913,2025-10-02
c0885,40.559568,8.27567,60.108077546189016,2025-10-03
c0885,40.559568,8.27567,72.25512384207018,2025-10-04
c0885,40.559568,8.27567,61.12950671333748,2025-10-05
c0885,40.559568,8.27567,59.30882245949043,2025-10-06
c0885,40.559568,8.27567,68.14759503647363,2025-10-07
c0885,40.559568,8.27567,78.36166578224314,2025-10-08
c0885,40.559568,8.27567,73.48306579860491,2025-10-09
c0885,40.559568,8.27567,76.1185905159758,2025-10-10
c0885,40.559568,8.27567,72.58720789319187,2025-10-11
c0885,40.559568,8.27567,74.62552868708912,2025-10-12
c0885,40.559568,8.27567,69.9980634403611,2025-10-13
c0885,40.559568,8.27567,77.29330185259481,2025-10-14
c0885,40.559568,8.27567,83.38841045714285,2025-10-15
c0885,40.559568,8.27567,68.04809470369553,2025-10-16
c0885,40.559568,8.27567,72.45713705789782,2025-10-17
c0885,40.559568,8.27567,69.97479123400649,2025-10-18
c0885,40.559568,8.27567,71.58493760881724,2025-10-19
c0885,40.559568,8.27567,73.71437918225487,2025-10-20
c0885,40.559568,8.27567,80.65782877418168,2025-10-21
c0885,40.559568,8.27567,83.7192923326168,2025-10-22
c0885,40.559568,8.27567,76.25944579858826,2025-10-23
c0885,40.559568,8.27567,67.35696165767608,2025-10-24
c0885,40.559568,8.27567,79.61346545262651,2025-10-25
c0885,40.559568,8.27567,73.23213374381925,2025-10-26
c0885,40.559568,8.27567,62.89400181810235,2025-10-27
c0885,40.559568,8.27567,73.1064414220591,2025-10-28
c0885,40.559568,8.27567,69.07299657962047,2025-10-29
c0885,40.559568,8.27567,86.78725025349803,2025-10-30
c0885,40.559568,8.27567,87.2783626264676,2025-10-31
c0885,40.559568,8.27567,87.20200354734224,2025-11-01
c0885,40.559568,8.27567,83.899122352554,2025-11-02
c0885,40.559568,8.27567,74.07748878959991,2025-11-03
c0885,40.559568,8.27567,78.5813901908858,2025-11-04
c0885,40.559568,8.27567,74.34975238600542,2025-11-05
c0885,40.559568,8.27567,73.68810332041636,2025-11-06
c0885,40.559568,8.27567,86.05036332609129,2025-11-07
c0885,40.559568,8.27567,81.36223874910398,2025-11-08
c0885,40.559568,8.27567,81.02705110918026,2025-11-09
c0885,40.559568,8.27567,75.10419548942286,2025-11-10
c0885,40.559568,8.27567,81.9615039598144,2025-11-11
c0885,40.559568,8.27567,80.91170733916174,2025-11-12
c0885,40.559568,8.27567,79.19004962241834,2025-11-13
c0885,40.559568,8.27567,78.07448689492365,2025-11-14
c0885,40.559568,8.27567,74.52094319420158,2025-11-15
c0885,40.559568,8.27567,71.64687231126848,2025-11-16
c0885,40.559568,8.27567,80.26280775551281,2025-11-17
c0885,40.559568,8.27567,79.51968095123455,2025-11-18
c0885,40.559568,8.27567,78.34810385304849,2025-11-19
c0885,40.559568,8.27567,71.01654940254319,2025-11-20
c0885,40.559568,8.27567,57.124871944040024,2025-11-21
c0885,40.559568,8.27567,69.41150173297079,2025-11-22
c0885,40.559568,8.27567,66.95154434821961,2025-11-23
c0885,40.559568,8.27567,81.56999402390456,2025-11-24
c0885,40.559568,8.27567,74.43758065163289,2025-11-25
c0885,40.559568,8.27567,69.36155201405609,2025-11-26
c0885,40.559568,8.27567,70.18871122367277,2025-11-27
c0885,40.559568,8.27567,69.09892977065284,2025-11-28
c0885,40.559568,8.27567,74.51879069009098,2025-11-29
c0885,40.559568,8.27567,82.27628454555507,2025-11-30
c0885,40.559568,8.27567,81.88990616994356,2025-12-01
c0885,40.559568,8.27567,79.99689857352708,2025-12-02
c0885,40.559568,8.27567,87.28577419957645,2025-12-03
c0885,40.559568,8.27567,88.26971691764405,2025-12-04
c0885,40.559568,8.27567,78.47499612923512,2025-12-05
c0885,40.559568,8.27567,78.03594681485555,2025-12-06
c0885,40.559568,8.27567,85.9390464978306,2025-12-07
c0885,40.559568,8.27567,94.18357094196108,2025-12-08
c0885,40.559568,8.27567,92.05355915169672,2025-12-09
c0885,40.559568,8.27567,88.15518206342512,2025-12-10
c0885,40.559568,8.27567,95.47847795891,2025-12-11
c0885,40.559568,8.27567,87.88614022253475,2025-12-12
c0885,40.559568,8.27567,87.0086165809744,2025-12-13
c0885,40.559568,8.27567,90.49635398021036,2025-12-14
c0885,40.559568,8.27567,84.82190187440793,2025-12-15
c0885,40.559568,8.27567,89.27599138039253,2025-12-16
c0885,40.559568,8.27567,88.05130305939045,2025-12-17
c0885,40.559568,8.27567,85.6932255067129,2025-12-18
c0885,40.559568,8.27567,88.25823967327725,2025-12-19
c0885,40.559568,8.27567,86.25985883717573,2025-12-20
c0885,40.559568,8.27567,90.56334627099416,2025-12-21
c0885,40.559568,8.27567,85.81558061847613,2025-12-22
c0885,40.559568,8.27567,84.61399214367457,2025-12-23
c0885,40.559568,8.27567,82.82088503041585,2025-12-24
c0885,40.559568,8.27567,82.96204234492875,2025-12-25
c0885,40.559568,8.27567,83.20702067656669,2025-12-26
c0885,40.559568,8.27567,81.78363137115032,2025-12-27
c0885,40.559568,8.27567,85.25789603016332,2025-12-28
c0885,40.559568,8.27567,83.18302029847652,2025-12-29
c0885,40.559568,8.27567,85.44643087468796,2025-12-30
