cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,75.59780600737828,2025-08-06
c1555,44.163171,17.268417,70.25386488990496,2025-08-07
c1555,44.163171,17.268417,69.9027081620079,2025-08-08
c1555,44.163171,17.268417,66.9774704006195,2025-08-09
c1555,44.163171,17.268417,60.299652736039334,2025-08-10
c1555,44.163171,17.268417,65.91108498224574,2025-08-11
c1555,44.163171,17.268417,58.486804098154856,2025-08-12
c1555,44.163171,17.268417,58.982302813101946,2025-08-13
c1555,44.163171,17.268417,55.49707144289476,2025-08-14
c1555,44.163171,17.268417,48.32435690330041,2025-08-15
c1555,44.163171,17.268417,47.04041754421306,2025-08-16
c1555,44.163171,17.268417,69.20793998477517,2025-08-17
c1555,44.163171,17.268417,68.76740580627177,2025-08-18
c1555,44.163171,17.268417,58.58334635366515,2025-08-19
c1555,44.163171,17.268417,60.068925079961005,2025-08-20
c1555,44.163171,17.268417,73.13010410446486,2025-08-21
c1555,44.163171,17.268417,88.52453476690042,2025-08-22
c1555,44.163171,17.268417,64.57115374832968,2025-08-23
c1555,44.163171,17.268417,75.86816775036557,2025-08-24
c1555,44.163171,17.268417,61.10424874480387,2025-08-25
c1555,44.163171,17.268417,52.74154035580798,2025-08-26
c1555,44.163171,17.268417,54.668786237635814,2025-08-27
c1555,44.163171,17.268417,48.05045731586604,2025-08-28
c1555,44.163171,17.268417,51.306809695295875,2025-08-29
c1555,44.163171,17.268417,88.85388912591037,2025-08-30
c1555,44.163171,17.268417,82.21152711290631,2025-08-31
c1555,44.163171,17.268417,66.90932926629145,2025-09-01
c1555,44.163171,17.268417,68.4601959203255,2025-09-02
c1555,44.163171,17.268417,88.28254700898776,2025-09-03
c1555,44.163171,17.268417,89.3376851358502,2025-09-04
c1555,44.163171,17.268417,70.72398206584782,2025-09-05
c1555,44.163171,17.268417,83.83815479208559,2025-09-06
c1555,44.163171,17.268417,78.70990303510223,2025-09-07
c1555,44.163171,17.268417,68.00825362168827,2025-09-08
c1555,44.163171,17.268417,68.85672516806775,2025-09-09
c1555,44.163171,17.268417,85.73315661031083,2025-09-10
c1555,44.163171,17.268417,76.9652730623136,2025-09-11
c1555,44.163171,17.268417,71.36700319689422,2025-09-12
c1555,44.163171,17.268417,66.50377902484125,2025-09-13
c1555,44.163171,17.268417,81.66552474858455,2025-09-14
c1555,44.163171,17.268417,71.17333539439264,2025-09-15
c1555,44.163171,17.268417,77.90621609559119,2025-09-16
c1555,44.163171,17.268417,66.55426574240845,2025-09-17
c1555,44.163171,17.268417,66.02118698722884,2025-09-18
c1555,44.163171,17.268417,65.74501937778531,2025-09-19
c1555,44.163171,17.268417,57.92160422950949,2025-09-20
c1555,44.163171,17.268417,65.15763655699135,2025-09-21
c1555,44.163171,17.268417,68.11746098266642,2025-09-22
c1555,44.163171,17.268417,64.1589223041968,2025-09-23
c1555,44.163171,17.268417,80.9380071561933,2025-09-24
c1555,44.163171,17.268417,87.84332436390876,2025-09-25
c1555,44.163171,17.268417,80.30409340511096,2025-09-26
c1555,44.163171,17.268417,90.9738311460616,2025-09-27
c1555,44.163171,17.268417,94.934127828115,2025-09-28
c1555,44.163171,17.268417,76.42726456864946,2025-09-29
c1555,44.163171,17.268417,77.75631384285293,2025-09-30
c1555,44.163171,17.268417,89.9996884075621,2025-10-01
c1555,44.163171,17.268417,90.45854989851756,2025-10-02
c1555,44.163171,17.268417,77.47431849335467,2025-10-03
c1555,44.163171,17.268417,59.82121223972233,2025-10-04
c1555,44.163171,17.268417,89.92065433270442,2025-10-05
c1555,44.163171,17.268417,85.81639152416889,2025-10-06
c1555,44.163171,17.268417,94.44007626110846,2025-10-07
c1555,44.163171,17.268417,87.67738196623742,2025-10-08
c1555,44.163171,17.268417,79.34638861353643,2025-10-09
c1555,44.163171,17.268417,80.25277462006406,2025-10-10
c1555,44.163171,17.268417,84.06482847125643,2025-10-11
c1555,44.163171,17.268417,79.7510657160769,2025-10-12
c1555,44.163171,17.268417,86.01265587378197,2025-10-13
c1555,44.163171,17.268417,80.12948779027631,2025-10-14
c1555,44.163171,17.268417,80.15248601293133,2025-10-15
c1555,44.163171,17.268417,79.99787695762052,2025-10-16
c1555,44.163171,17.268417,86.37565567416789,2025-10-17
c1555,44.163171,17.268417,92.19353468305526,2025-10-18
c1555,44.163171,17.268417,77.43151605920396,2025-10-19
c1555,44.163171,17.268417,76.69155864487799,2025-10-20
c1555,44.163171,17.268417,83.2639973022849,2025-10-21
c1555,44.163171,17.268417,87.16941634995705,2025-10-22
c1555,44.163171,17.268417,85.92590402012058,2025-10-23
c1555,44.163171,17.268417,71.82405319677926,2025-10-24
c1555,44.163171,17.268417,82.16985012153836,2025-10-25
c1555,44.163171,17.268417,88.0089071616145,2025-10-26
c1555,44.163171,17.268417,75.04195891327255,2025-10-27
c1555,44.163171,17.268417,68.98213856872597,2025-10-28
c1555,44.163171,17.268417,70.50110389391844,2025-10-29
c1555,44.163171,17.268417,85.54802571962848,2025-10-30
c1555,44.163171,17.268417,80.82238802650504,2025-10-31
c1555,44.163171,17.268417,79.55476556464006,2025-11-01
c1555,44.163171,17.268417,78.09252710611536,2025-11-02
c1555,44.163171,17.268417,95.70344208131112,2025-11-03
c1555,44.163171,17.268417,81.29889053314422,2025-11-04
c1555,44.163171,17.268417,76.96401513564142,2025-11-05
c1555,44.163171,17.268417,74.31506912814143,2025-11-06
c1555,44.163171,17.268417,86.82121175209055,2025-11-07
c1555,44.163171,17.268417,92.31818424325355,2025-11-08
c1555,44.163171,17.268417,89.55009533868726,2025-11-09
c1555,44.163171,17.268417,98.3976719146716,2025-11-10
c1555,44.163171,17.268417,80.2237407109452,2025-11-11
c1555,44.163171,17.268417,65.8612548217836,2025-11-12
c1555,44.163171,17.268417,81.5789976598622,2025-11-13
c1555,44.163171,17.268417,84.8377881903247,2025-11-14
c1555,44.163171,17.268417,79.86881338293874,2025-11-15
c1555,44.163171,17.268417,80.67448536051775,2025-11-16
c1555,44.163171,17.268417,88.3481182041866,2025-11-17
c1555,44.163171,17.268417,86.07372427839438,2025-11-18
c1555,44.163171,17.268417,88.08000542595607,2025-11-19
c1555,44.163171,17.268417,86.47394799874436,2025-11-20
c1555,44.163171,17.268417,95.83793114373238,2025-11-21
c1555,44.163171,17.268417,92.8149704507558,2025-11-22
c1555,44.163171,17.268417,89.59620657297052,2025-11-23
c1555,44.163171,17.268417,89.64110647049472,2025-11-24
c1555,44.163171,17.268417,93.86413970621162,2025-11-25
c1555,44.163171,17.268417,96.153808946879,2025-11-26
c1555,44.163171,17.268417,89.04314158931088,2025-11-27
c1555,44.163171,17.268417,90.83897432321046,2025-11-28
c1555,44.163171,17.268417,91.08057320535173,2025-11-29
c1555,44.163171,17.268417,81.16301692315491,2025-11-30
c1555,44.163171,17.268417,74.11980777406777,2025-12-01
c1555,44.163171,17.268417,83.71387385632926,2025-12-02
c1555,44.163171,17.268417,90.7796509208996,2025-12-03
c1555,44.163171,17.268417,98.48723798587484,2025-12-04
c1555,44.163171,17.268417,96.14375402907352,2025-12-05
c1555,44.163171,17.268417,97.89557781917637,2025-12-06
c1555,44.163171,17.268417,97.28265406887984,2025-12-07
c1555,44.163171,17.268417,81.04293233163334,2025-12-08
c1555,44.163171,17.268417,72.67454844004561,2025-12-09
c1555,44.163171,17.268417,73.9347079643557,2025-12-10
c1555,44.163171,17.268417,75.5201692241759,2025-12-11
c1555,44.163171,17.268417,92.29837576339426,2025-12-12
c1555,44.163171,17.268417,77.70066214207029,2025-12-13
c1555,44.163171,17.268417,58.943465757191376,2025-12-14
c1555,44.163171,17.268417,62.71419723750283,2025-12-15
c1555,44.163171,17.268417,62.94084464738793,2025-12-16
c1555,44.163171,17.268417,92.73967629403728,2025-12-17
c1555,44.163171,17.268417,90.69606431677052,2025-12-18
c1555,44.163171,17.268417,85.98554684248192,2025-12-19
c1555,44.163171,17.268417,90.01779593577281,2025-12-20
c1555,44.163171,17.268417,89.33273047874052,2025-12-21
c1555,44.163171,17.268417,87.21098036517152,2025-12-22
c1555,44.163171,17.268417,88.85071172796901,2025-12-23
c1555,44.163171,17.268417,96.03020801465142,2025-12-24
c1555,44.163171,17.268417,91.56350140129068,2025-12-25
c1555,44.163171,17.268417,85.90365894969419,2025-12-26
c1555,44.163171,17.268417,75.328046859263,2025-12-27
c1555,44.163171,17.268417,68.77304097376373,2025-12-28
c1555,44.163171,17.268417,63.81987119994155,2025-12-29
c1555,44.163171,17.268417,71.12986827709854,2025-12-30
