cell_id,lat_center,lon_center,mean,date
c0913,40.559568,16.668901,43.841283195611915,2025-08-06
c0913,40.559568,16.668901,46.87522399413909,2025-08-07
c0913,40.559568,16.668901,38.55620086570097,2025-08-08
c0913,40.559568,16.668901,40.02654600473675,2025-08-09
c0913,40.559568,16.668901,39.12992097308178,2025-08-10
c0913,40.559568,16.668901,39.315687784023275,2025-08-11
c0913,40.559568,16.668901,39.88525740593902,2025-08-12
c0913,40.559568,16.668901,40.89426219380056,2025-08-13
c0913,40.559568,16.668901,45.44502303834797,2025-08-14
c0913,40.559568,16.668901,55.10630541545403,2025-08-15
c0913,40.559568,16.668901,56.418342209096394,2025-08-16
c0913,40.559568,16.668901,49.240999996020165,2025-08-17
c0913,40.559568,16.668901,57.15017863165368,2025-08-18
c0913,40.559568,16.668901,51.92642268946317,2025-08-19
c0913,40.559568,16.668901,52.92423478894344,2025-08-20
c0913,40.559568,16.668901,55.58711474541825,2025-08-21
c0913,40.559568,16.668901,57.1679344322706,2025-08-22
c0913,40.559568,16.668901,68.34746683718978,2025-08-23
c0913,40.559568,16.668901,66.98826715400209,2025-08-24
c0913,40.559568,16.668901,66.38487272878594,2025-08-25
c0913,40.559568,16.668901,71.28979576254612,2025-08-26
c0913,40.559568,16.668901,65.43223677605359,2025-08-27
c0913,40.559568,16.668901,65.27622506746678,2025-08-28
c0913,40.559568,16.668901,74.38029747086217,2025-08-29
c0913,40.559568,16.668901,64.19678208485237,2025-08-30
c0913,40.559568,16.668901,55.26297143602693,2025-08-31
c0913,40.559568,16.668901,64.71186544139194,2025-09-01
c0913,40.559568,16.668901,60.53267745124946,2025-09-02
c0913,40.559568,16.668901,51.73233114236169,2025-09-03
c0913,40.559568,16.668901,54.5621164187942,2025-09-04
c0913,40.559568,16.668901,49.924403023649035,2025-09-05
c0913,40.559568,16.668901,49.91035693686439,2025-09-06
c0913,40.559568,16.668901,54.32307420540352,2025-09-07
c0913,40.559568,16.668901,54.03658287919941,2025-09-08
c0913,40.559568,16.668901,66.31375155143151,2025-09-09
c0913,40.559568,16.668901,65.57809689813068,2025-09-10
c0913,40.559568,16.668901,55.39343408109764,2025-09-11
c0913,40.559568,16.668901,50.76712122257122,2025-09-12
c0913,40.559568,16.668901,52.76894987445337,2025-09-13
c0913,40.559568,16.668901,51.28399595460833,2025-09-14
c0913,40.559568,16.668901,55.658011432764106,2025-09-15
c0913,40.559568,16.668901,55.896353183247065,2025-09-16
c0913,40.559568,16.668901,56.65341944645172,2025-09-17
c0913,40.559568,16.668901,47.80892464856609,2025-09-18
c0913,40.559568,16.668901,53.43276170810363,2025-09-19
c0913,40.559568,16.668901,52.773302496696864,2025-09-20
c0913,40.559568,16.668901,57.116846356118586,2025-09-21
c0913,40.559568,16.668901,60.05319025336462,2025-09-22
c0913,40.559568,16.668901,64.34731223480298,2025-09-23
c0913,40.559568,16.668901,64.72577521794688,2025-09-24
c0913,40.559568,16.668901,42.379934952539685,2025-09-25
c0913,40.559568,16.668901,48.228034933432696,2025-09-26
c0913,40.559568,16.668901,58.91060172218014,2025-09-27
c0913,40.559568,16.668901,68.26601111001474,2025-09-28
c0913,40.559568,16.668901,63.754326552020125,2025-09-29
c0913,40.559568,16.668901,55.733446683774886,2025-09-30
c0913,40.559568,16.668901,78.24122657677309,2025-10-01
c0913,40.559568,16.668901,66.74383576673137,2025-10-02
c0913,40.559568,16.668901,62.519459866634655,2025-10-03
c0913,40.559568,16.668901,54.13492594806366,2025-10-04
c0913,40.559568,16.668901,70.70722741906955,2025-10-05
c0913,40.559568,16.668901,55.22297575370893,2025-10-06
c0913,40.559568,16.668901,57.36577730615277,2025-10-07
c0913,40.559568,16.668901,61.60721816498788,2025-10-08
c0913,40.559568,16.668901,57.98610578436491,2025-10-09
c0913,40.559568,16.668901,65.18070035526412,2025-10-10
c0913,40.559568,16.668901,66.4695829766224,2025-10-11
c0913,40.559568,16.668901,66.34825258932258,2025-10-12
c0913,40.559568,16.668901,71.13439047002923,2025-10-13
c0913,40.559568,16.668901,71.88369045381606,2025-10-14
c0913,40.559568,16.668901,86.70949957244336,2025-10-15
c0913,40.559568,16.668901,93.39829072579391,2025-10-16
c0913,40.559568,16.668901,87.26823782262902,2025-10-17
c0913,40.559568,16.668901,83.04242948886422,2025-10-18
c0913,40.559568,16.668901,79.89220831797088,2025-10-19
c0913,40.559568,16.668901,82.4119334831765,2025-10-20
c0913,40.559568,16.668901,84.3997527573974,2025-10-21
c0913,40.559568,16.668901,84.02912700867384,2025-10-22
c0913,40.559568,16.668901,79.36959657490215,2025-10-23
c0913,40.559568,16.668901,63.08910911563421,2025-10-24
c0913,40.559568,16.668901,70.60013022359814,2025-10-25
c0913,40.559568,16.668901,71.21028659002893,2025-10-26
c0913,40.559568,16.668901,62.2443371434025,2025-10-27
c0913,40.559568,16.668901,66.77777484031708,2025-10-28
c0913,40.559568,16.668901,82.91244954926721,2025-10-29
c0913,40.559568,16.668901,82.54471324565502,2025-10-30
c0913,40.559568,16.668901,95.96496255828018,2025-10-31
c0913,40.559568,16.668901,82.93510986807253,2025-11-01
c0913,40.559568,16.668901,86.4286601684741,2025-11-02
c0913,40.559568,16.668901,85.2047501269402,2025-11-03
c0913,40.559568,16.668901,70.95507148957452,2025-11-04
c0913,40.559568,16.668901,71.33247418046554,2025-11-05
c0913,40.559568,16.668901,70.52969713098997,2025-11-06
c0913,40.559568,16.668901,83.24175532609618,2025-11-07
c0913,40.559568,16.668901,81.51635889411288,2025-11-08
c0913,40.559568,16.668901,89.58645772298841,2025-11-09
c0913,40.559568,16.668901,78.21574308488539,2025-11-10
c0913,40.559568,16.668901,73.47954719451715,2025-11-11
c0913,40.559568,16.668901,70.7214621964707,2025-11-12
c0913,40.559568,16.668901,71.15500066870084,2025-11-13
c0913,40.559568,16.668901,83.33791873974677,2025-11-14
c0913,40.559568,16.668901,86.1536727811871,2025-11-15
c0913,40.559568,16.668901,90.60962428875467,2025-11-16
c0913,40.559568,16.668901,79.79962216268328,2025-11-17
c0913,40.559568,16.668901,88.5445828486675,2025-11-18
c0913,40.559568,16.668901,89.35258451522196,2025-11-19
c0913,40.559568,16.668901,84.1949073766168,2025-11-20
c0913,40.559568,16.668901,79.4026328650365,2025-11-21
c0913,40.559568,16.668901,73.42224897245758,2025-11-22
c0913,40.559568,16.668901,67.75330340094908,2025-11-23
c0913,40.559568,16.668901,83.9705947314627,2025-11-24
c0913,40.559568,16.668901,72.92076162993854,2025-11-25
c0913,40.559568,16.668901,80.35980738639131,2025-11-26
c0913,40.559568,16.668901,83.05157045699993,2025-11-27
c0913,40.559568,16.668901,86.1288401780749,2025-11-28
c0913,40.559568,16.668901,76.03586731677122,2025-11-29
c0913,40.559568,16.668901,73.16019315480978,2025-11-30
c0913,40.559568,16.668901,84.87673438622814,2025-12-01
c0913,40.559568,16.668901,87.64014248916038,2025-12-02
c0913,40.559568,16.668901,86.77254789756032,2025-12-03
c0913,40.559568,16.668901,87.69605223399175,2025-12-04
c0913,40.559568,16.668901,85.89703377906845,2025-12-05
c0913,40.559568,16.668901,77.03789168814218,2025-12-06
c0913,40.559568,16.668901,70.67459257029688,2025-12-07
c0913,40.559568,16.668901,79.31018104930209,2025-12-08
c0913,40.559568,16.668901,78.02295061610965,2025-12-09
c0913,40.559568,16.668901,78.3266170536988,2025-12-10
c0913,40.559568,16.668901,81.88898803089802,2025-12-11
c0913,40.559568,16.668901,86.33203667072873,2025-12-12
c0913,40.559568,16.668901,86.50542842531324,2025-12-13
c0913,40.559568,16.668901,84.9721294186513,2025-12-14
c0913,40.559568,16.668901,86.82588273459126,2025-12-15
c0913,40.559568,16.668901,91.96121617607926,2025-12-16
c0913,40.559568,16.668901,94.01042056198796,2025-12-17
c0913,40.559568,16.668901,92.62898452285916,2025-12-18
c0913,40.559568,16.668901,91.87861772354516,2025-12-19
c0913,40.559568,16.668901,87.82735424253265,2025-12-20
c0913,40.559568,16.668901,87.21386744226642,2025-12-21
c0913,40.559568,16.668901,93.43051499859372,2025-12-22
c0913,40.559568,16.668901,96.72357738037316,2025-12-23
c0913,40.559568,16.668901,77.87025187118394,2025-12-24
c0913,40.559568,16.668901,85.69131894805206,2025-12-25
c0913,40.559568,16.668901,89.60236777355551,2025-12-26
c0913,40.559568,16.668901,82.30287061966503,2025-12-27
c0913,40.559568,16.668901,70.3256682280044,2025-12-28
c0913,40.559568,16.668901,66.16293003126735,2025-12-29
c0913,40.559568,16.668901,77.50899409991278,2025-12-30
