cell_id,lat_center,lon_center,mean,date
c2076,47.091099,17.568175,68.80129723754345,2024-04-11
c2076,47.091099,17.568175,64.1416442671754,2024-04-12
c2076,47.091099,17.568175,66.06267433337155,2024-04-13
c2076,47.091099,17.568175,65.50591732623131,2024-04-14
c2076,47.091099,17.568175,63.43083481116888,2024-04-15
c2076,47.091099,17.568175,83.4108746370793,2024-04-16
c2076,47.091099,17.568175,67.7190469940988,2024-04-17
c2076,47.091099,17.568175,61.25094097581517,2024-04-18
c2076,47.091099,17.568175,58.02276219313962,2024-04-19
c2076,47.091099,17.568175,64.95143593983475,2024-04-20
c2076,47.091099,17.568175,65.01858770008491,2024-04-21
c2076,47.091099,17.568175,67.46402740082026,2024-04-22
c2076,47.091099,17.568175,80.82034139040768,2024-04-23
c2076,47.091099,17.568175,85.48481453299597,2024-04-24
c2076,47.091099,17.568175,66.60760799137738,2024-04-25
c2076,47.091099,17.568175,67.0753941618371,2024-04-26
c2076,47.091099,17.568175,63.987079698642546,2024-04-27
c2076,47.091099,17.568175,59.56219132871448,2024-04-28
c2076,47.091099,17.568175,57.38702695675356,2024-04-29
c2076,47.091099,17.568175,55.358040621851835,2024-04-30
c2076,47.091099,17.568175,58.8614965903128,2024-05-01
c2076,47.091099,17.568175,64.9241620230415,2024-05-02
c2076,47.091099,17.568175,86.53568972927108,2024-05-03
c2076,47.091099,17.568175,74.26146705420246,2024-05-04
c2076,47.091099,17.568175,67.68456749525376,2024-05-05
c2076,47.091099,17.568175,64.45802888437181,2024-05-06
c2076,47.091099,17.568175,65.50319732626126,2024-05-07
c2076,47.091099,17.568175,87.46062858727359,2024-05-08
c2076,47.091099,17.568175,64.93844997530378,2024-05-09
c2076,47.091099,17.568175,61.95096030356535,2024-05-10
c2076,47.091099,17.568175,61.866897538676405,2024-05-11
c2076,47.091099,17.568175,69.69940882753022,2024-05-12
c2076,47.091099,17.568175,53.87837511066806,2024-05-13
c2076,47.091099,17.568175,58.71675952901379,2024-05-14
c2076,47.091099,17.568175,60.52634104705407,2024-05-15
c2076,47.091099,17.568175,65.23267255251011,2024-05-16
c2076,47.091099,17.568175,73.00638581611601,2024-05-17
c2076,47.091099,17.568175,74.0426888357347,2024-05-18
c2076,47.091099,17.568175,68.63584121526958,2024-05-19
c2076,47.091099,17.568175,75.52757349434914,2024-05-20
c2076,47.091099,17.568175,81.15030749168056,2024-05-21
c2076,47.091099,17.568175,75.30104504298944,2024-05-22
c2076,47.091099,17.568175,73.63986444571465,2024-05-23
c2076,47.091099,17.568175,78.17659101682773,2024-05-24
c2076,47.091099,17.568175,74.62229271468179,2024-05-25
c2076,47.091099,17.568175,76.21054379613821,2024-05-26
c2076,47.091099,17.568175,65.75471210263692,2024-05-27
c2076,47.091099,17.568175,68.31070298573331,2024-05-28
c2076,47.091099,17.568175,65.97546076705764,2024-05-29
c2076,47.091099,17.568175,66.41417378045708,2024-05-30
c2076,47.091099,17.568175,84.68335837759312,2024-05-31
c2076,47.091099,17.568175,78.40275387867311,2024-06-01
c2076,47.091099,17.568175,69.98083010692592,2024-06-02
c2076,47.091099,17.568175,85.66290493069383,2024-06-03
c2076,47.091099,17.568175,81.57911759786363,2024-06-04
c2076,47.091099,17.568175,72.94115170342171,2024-06-05
c2076,47.091099,17.568175,72.49134847187882,2024-06-06
c2076,47.091099,17.568175,72.46507950936122,2024-06-07
c2076,47.091099,17.568175,69.50190031206533,2024-06-08
c2076,47.091099,17.568175,67.54040655456242,2024-06-09
c2076,47.091099,17.568175,80.80388977787614,2024-06-10
c2076,47.091099,17.568175,73.19088286293459,2024-06-11
c2076,47.091099,17.568175,67.92047953299893,2024-06-12
c2076,47.091099,17.568175,67.84987359428328,2024-06-13
c2076,47.091099,17.568175,64.8781538056798,2024-06-14
c2076,47.091099,17.568175,66.91533966651481,2024-06-15
c2076,47.091099,17.568175,68.66402268198759,2024-06-16
c2076,47.091099,17.568175,67.34187481870227,2024-06-17
c2076,47.091099,17.568175,63.668199959970195,2024-06-18
c2076,47.091099,17.568175,60.082789174901365,2024-06-19
c2076,47.091099,17.568175,67.50549522692587,2024-06-20
c2076,47.091099,17.568175,68.05083555281995,2024-06-21
c2076,47.091099,17.568175,73.56813205780657,2024-06-22
c2076,47.091099,17.568175,62.05256953425775,2024-06-23
c2076,47.091099,17.568175,58.52421935431977,2024-06-24
c2076,47.091099,17.568175,61.65718167159953,2024-06-25
c2076,47.091099,17.568175,82.19175439586701,2024-06-26
c2076,47.091099,17.568175,82.42328966344063,2024-06-27
c2076,47.091099,17.568175,76.98402291387471,2024-06-28
c2076,47.091099,17.568175,67.73174354793213,2024-06-29
c2076,47.091099,17.568175,64.73448975956437,2024-06-30
c2076,47.091099,17.568175,70.42347722508987,2024-07-01
c2076,47.091099,17.568175,60.45664036733088,2024-07-02
c2076,47.091099,17.568175,65.13190170218176,2024-07-03
c2076,47.091099,17.568175,62.80498908679285,2024-07-04
c2076,47.091099,17.568175,61.18265714738396,2024-07-05
c2076,47.091099,17.568175,55.70050146928845,2024-07-06
c2076,47.091099,17.568175,63.67196678569132,2024-07-07
c2076,47.091099,17.568175,69.0475913813941,2024-07-08
c2076,47.091099,17.568175,63.15925008370167,2024-07-09
c2076,47.091099,17.568175,62.22984122579571,2024-07-10
c2076,47.091099,17.568175,61.86040278303857,2024-07-11
c2076,47.091099,17.568175,60.346453530603725,2024-07-12
c2076,47.091099,17.568175,65.08827005781116,2024-07-13
c2076,47.091099,17.568175,66.21652017067048,2024-07-14
c2076,47.091099,17.568175,62.832704977415325,2024-07-15
c2076,47.091099,17.568175,59.64990004267992,2024-07-16
c2076,47.091099,17.568175,58.725309614033584,2024-07-17
c2076,47.091099,17.568175,59.733270725763056,2024-07-18
c2076,47.091099,17.568175,62.72124508827257,2024-07-19
c2076,47.091099,17.568175,78.93639484864883,2024-07-20
c2076,47.091099,17.568175,70.20190593968282,2024-07-21
c2076,47.091099,17.568175,65.25098248200746,2024-07-22
c2076,47.091099,17.568175,61.20795836841836,2024-07-23
c2076,47.091099,17.568175,57.86308391390358,2024-07-24
c2076,47.091099,17.568175,55.82260389226082,2024-07-25
c2076,47.091099,17.568175,52.376766991572744,2024-07-26
c2076,47.091099,17.568175,48.728780329920795,2024-07-27
c2076,47.091099,17.568175,52.04256819092505,2024-07-28
c2076,47.091099,17.568175,48.06636151034947,2024-07-29
c2076,47.091099,17.568175,48.08863532402988,2024-07-30
c2076,47.091099,17.568175,49.49357548782795,2024-07-31
c2076,47.091099,17.568175,55.22320456329803,2024-08-01
c2076,47.091099,17.568175,80.36912230587669,2024-08-02
c2076,47.091099,17.568175,56.13859698459903,2024-08-03
c2076,47.091099,17.568175,70.5876353423154,2024-08-04
c2076,47.091099,17.568175,74.82344089867406,2024-08-05
c2076,47.091099,17.568175,60.255214634240936,2024-08-06
c2076,47.091099,17.568175,60.03776799776368,2024-08-07
c2076,47.091099,17.568175,77.49057375244949,2024-08-08
c2076,47.091099,17.568175,66.86754936248232,2024-08-09
c2076,47.091099,17.568175,63.6199173646531,2024-08-10
c2076,47.091099,17.568175,59.72354214783922,2024-08-11
c2076,47.091099,17.568175,57.60754321456796,2024-08-12
c2076,47.091099,17.568175,62.37347394542971,2024-08-13
c2076,47.091099,17.568175,50.28284415056937,2024-08-14
c2076,47.091099,17.568175,64.39906763831016,2024-08-15
c2076,47.091099,17.568175,61.72702579506226,2024-08-16
c2076,47.091099,17.568175,64.76751524518082,2024-08-17
c2076,47.091099,17.568175,66.52034291952602,2024-08-18
c2076,47.091099,17.568175,69.02113881753327,2024-08-19
c2076,47.091099,17.568175,72.73976193718599,2024-08-20
c2076,47.091099,17.568175,61.69500619768656,2024-08-21
c2076,47.091099,17.568175,54.46345158021862,2024-08-22
c2076,47.091099,17.568175,57.17862274604871,2024-08-23
c2076,47.091099,17.568175,52.504677355540835,2024-08-24
c2076,47.091099,17.568175,52.3878710546938,2024-08-25
c2076,47.091099,17.568175,59.04347552036634,2024-08-26
c2076,47.091099,17.568175,62.65187307959411,2024-08-27
c2076,47.091099,17.568175,68.35883815523707,2024-08-28
c2076,47.091099,17.568175,58.28440843841921,2024-08-29
c2076,47.091099,17.568175,55.50079324341346,2024-08-30
c2076,47.091099,17.568175,56.84640793489944,2024-08-31
c2076,47.091099,17.568175,52.083910448879614,2024-09-01
c2076,47.091099,17.568175,47.962690186969354,2024-09-02
c2076,47.091099,17.568175,45.76058633219972,2024-09-03
c2076,47.091099,17.568175,42.743864030802854,2024-09-04
c2076,47.091099,17.568175,41.269488594523736,2024-09-05
c2076,47.091099,17.568175,53.59094818024352,2024-09-06
c2076,47.091099,17.568175,62.548918291793896,2024-09-07
c2076,47.091099,17.568175,57.999663851677305,2024-09-08
c2076,47.091099,17.568175,68.11837823097555,2024-09-09
c2076,47.091099,17.568175,69.65501572311118,2024-09-10
c2076,47.091099,17.568175,65.28198003886088,2024-09-11
c2076,47.091099,17.568175,83.68690876844558,2024-09-12
c2076,47.091099,17.568175,89.29363574360427,2024-09-13
c2076,47.091099,17.568175,85.89976032694851,2024-09-14
c2076,47.091099,17.568175,86.10492132462437,2024-09-15
c2076,47.091099,17.568175,90.0014736937833,2024-09-16
c2076,47.091099,17.568175,83.51563251944886,2024-09-17
c2076,47.091099,17.568175,76.91009976945314,2024-09-18
c2076,47.091099,17.568175,69.04035009681256,2024-09-19
c2076,47.091099,17.568175,75.21163823975905,2024-09-20
c2076,47.091099,17.568175,68.22824056768398,2024-09-21
c2076,47.091099,17.568175,67.0385441563962,2024-09-22
c2076,47.091099,17.568175,66.40852921097965,2024-09-23
c2076,47.091099,17.568175,82.58800160205304,2024-09-24
c2076,47.091099,17.568175,83.67501457803088,2024-09-25
c2076,47.091099,17.568175,67.33051545158267,2024-09-26
c2076,47.091099,17.568175,70.21590960773682,2024-09-27
c2076,47.091099,17.568175,76.89199982922523,2024-09-28
c2076,47.091099,17.568175,62.81758354568457,2024-09-29
c2076,47.091099,17.568175,69.66601474626414,2024-09-30
c2076,47.091099,17.568175,72.609112579414,2024-10-01
c2076,47.091099,17.568175,84.4013404535361,2024-10-02
c2076,47.091099,17.568175,90.46969378360984,2024-10-03
c2076,47.091099,17.568175,91.0715121679414,2024-10-04
c2076,47.091099,17.568175,83.52746092930693,2024-10-05
c2076,47.091099,17.568175,83.47654514065319,2024-10-06
c2076,47.091099,17.568175,81.02348143718407,2024-10-07
c2076,47.091099,17.568175,73.43803345692915,2024-10-08
c2076,47.091099,17.568175,78.32849428648952,2024-10-09
c2076,47.091099,17.568175,72.54780855493355,2024-10-10
c2076,47.091099,17.568175,75.30497249689886,2024-10-11
c2076,47.091099,17.568175,76.05528681188956,2024-10-12
c2076,47.091099,17.568175,75.2661030538306,2024-10-13
c2076,47.091099,17.568175,66.06478250531359,2024-10-14
c2076,47.091099,17.568175,78.57836449968312,2024-10-15
c2076,47.091099,17.568175,75.67300004616746,2024-10-16
c2076,47.091099,17.568175,83.5701315823423,2024-10-17
c2076,47.091099,17.568175,70.7707769269319,2024-10-18
c2076,47.091099,17.568175,73.33531642170225,2024-10-19
c2076,47.091099,17.568175,77.76341440106978,2024-10-20
c2076,47.091099,17.568175,80.52615248355227,2024-10-21
c2076,47.091099,17.568175,85.39546444798465,2024-10-22
c2076,47.091099,17.568175,84.49812056233698,2024-10-23
c2076,47.091099,17.568175,80.49230317562179,2024-10-24
c2076,47.091099,17.568175,83.10841305495933,2024-10-25
c2076,47.091099,17.568175,86.1604668262027,2024-10-26
c2076,47.091099,17.568175,84.8922001080634,2024-10-27
c2076,47.091099,17.568175,85.90200438340415,2024-10-28
c2076,47.091099,17.568175,87.55300848888388,2024-10-29
c2076,47.091099,17.568175,88.26399302595287,2024-10-30
c2076,47.091099,17.568175,86.0860313266804,2024-10-31
c2076,47.091099,17.568175,94.28951116251513,2024-11-01
c2076,47.091099,17.568175,82.33971232775463,2024-11-02
c2076,47.091099,17.568175,72.76251285990698,2024-11-03
c2076,47.091099,17.568175,83.6950236358738,2024-11-04
c2076,47.091099,17.568175,82.58658097237728,2024-11-05
c2076,47.091099,17.568175,85.23210281826232,2024-11-06
c2076,47.091099,17.568175,83.77244508393579,2024-11-07
c2076,47.091099,17.568175,82.61827647444795,2024-11-08
c2076,47.091099,17.568175,90.2956778599686,2024-11-09
c2076,47.091099,17.568175,94.22711850072342,2024-11-10
c2076,47.091099,17.568175,86.1900958079863,2024-11-11
c2076,47.091099,17.568175,83.20185826454555,2024-11-12
c2076,47.091099,17.568175,79.34756559743714,2024-11-13
c2076,47.091099,17.568175,79.81316191129261,2024-11-14
c2076,47.091099,17.568175,85.10557716710616,2024-11-15
c2076,47.091099,17.568175,88.96711222931238,2024-11-16
c2076,47.091099,17.568175,94.511377873174,2024-11-17
c2076,47.091099,17.568175,93.16282106925088,2024-11-18
c2076,47.091099,17.568175,94.20581844078046,2024-11-19
c2076,47.091099,17.568175,82.36289915681493,2024-11-20
c2076,47.091099,17.568175,65.25507339991753,2024-11-21
c2076,47.091099,17.568175,75.31171852824454,2024-11-22
c2076,47.091099,17.568175,71.84135542933817,2024-11-23
c2076,47.091099,17.568175,66.11852102305667,2024-11-24
c2076,47.091099,17.568175,80.44686040709799,2024-11-25
c2076,47.091099,17.568175,83.02791892594584,2024-11-26
c2076,47.091099,17.568175,93.30368276255598,2024-11-27
c2076,47.091099,17.568175,93.57327531511876,2024-11-28
c2076,47.091099,17.568175,86.07231246115498,2024-11-29
c2076,47.091099,17.568175,86.05799597293448,2024-11-30
c2076,47.091099,17.568175,89.80195892444324,2024-12-01
c2076,47.091099,17.568175,87.8708770431737,2024-12-02
c2076,47.091099,17.568175,89.91243387794928,2024-12-03
c2076,47.091099,17.568175,87.40300916709008,2024-12-04
c2076,47.091099,17.568175,86.15850935604865,2024-12-05
c2076,47.091099,17.568175,94.20843354440176,2024-12-06
c2076,47.091099,17.568175,91.58933354328278,2024-12-07
c2076,47.091099,17.568175,89.99091980987407,2024-12-08
c2076,47.091099,17.568175,92.63066329953128,2024-12-09
c2076,47.091099,17.568175,92.17672391201644,2024-12-10
c2076,47.091099,17.568175,83.08079961557866,2024-12-11
c2076,47.091099,17.568175,84.44940463679869,2024-12-12
c2076,47.091099,17.568175,83.31844674671413,2024-12-13
c2076,47.091099,17.568175,91.51170952296825,2024-12-14
c2076,47.091099,17.568175,82.96315003648304,2024-12-15
c2076,47.091099,17.568175,79.9922005187585,2024-12-16
c2076,47.091099,17.568175,87.35748291012862,2024-12-17
c2076,47.091099,17.568175,94.41380088550645,2024-12-18
c2076,47.091099,17.568175,88.28247439526469,2024-12-19
c2076,47.091099,17.568175,76.88542403141476,2024-12-20
c2076,47.091099,17.568175,74.142009981796,2024-12-21
c2076,47.091099,17.568175,75.87437691697977,2024-12-22
c2076,47.091099,17.568175,84.9274220343772,2024-12-23
c2076,47.091099,17.568175,73.9599998346451,2024-12-24
c2076,47.091099,17.568175,76.31650448569064,2024-12-25
c2076,47.091099,17.568175,84.02560338690597,2024-12-26
c2076,47.091099,17.568175,80.61547128271108,2024-12-27
c2076,47.091099,17.568175,83.01856826718951,2024-12-28
c2076,47.091099,17.568175,81.60551825430011,2024-12-29
c2076,47.091099,17.568175,92.35178801587789,2024-12-30
c2076,47.091099,17.568175,95.73940533251572,2024-12-31
c2076,47.091099,17.568175,93.8361962927452,2025-01-01
c2076,47.091099,17.568175,89.02763926086318,2025-01-02
c2076,47.091099,17.568175,88.02093802304962,2025-01-03
c2076,47.091099,17.568175,81.53461754262874,2025-01-04
c2076,47.091099,17.568175,84.82500661551605,2025-01-05
c2076,47.091099,17.568175,78.76795997868157,2025-01-06
c2076,47.091099,17.568175,84.0389887076766,2025-01-07
c2076,47.091099,17.568175,82.55669259979402,2025-01-08
c2076,47.091099,17.568175,82.32193979926664,2025-01-09
c2076,47.091099,17.568175,77.9405972113736,2025-01-10
c2076,47.091099,17.568175,84.89789759688999,2025-01-11
c2076,47.091099,17.568175,66.47376309967642,2025-01-12
c2076,47.091099,17.568175,71.54417007860488,2025-01-13
c2076,47.091099,17.568175,81.07365667762078,2025-01-14
c2076,47.091099,17.568175,89.62005818163482,2025-01-15
c2076,47.091099,17.568175,89.45732475582561,2025-01-16
c2076,47.091099,17.568175,86.63484815353846,2025-01-17
c2076,47.091099,17.568175,82.03220751760712,2025-01-18
c2076,47.091099,17.568175,85.69424536111258,2025-01-19
c2076,47.091099,17.568175,83.96930022314248,2025-01-20
c2076,47.091099,17.568175,89.41281815213785,2025-01-21
c2076,47.091099,17.568175,94.06415028617346,2025-01-22
c2076,47.091099,17.568175,90.3191129472773,2025-01-23
c2076,47.091099,17.568175,89.08913901451221,2025-01-24
c2076,47.091099,17.568175,91.68828409873716,2025-01-25
c2076,47.091099,17.568175,82.06393844525294,2025-01-26
c2076,47.091099,17.568175,72.42352786087164,2025-01-27
c2076,47.091099,17.568175,72.93556381392395,2025-01-28
c2076,47.091099,17.568175,78.55455474616724,2025-01-29
c2076,47.091099,17.568175,82.73029664508003,2025-01-30
c2076,47.091099,17.568175,80.26542297060476,2025-01-31
c2076,47.091099,17.568175,71.2890669690115,2025-02-01
c2076,47.091099,17.568175,82.7956458882608,2025-02-02
c2076,47.091099,17.568175,75.49045719727215,2025-02-03
c2076,47.091099,17.568175,79.23918967108413,2025-02-04
c2076,47.091099,17.568175,77.99955349851926,2025-02-05
c2076,47.091099,17.568175,81.67073645902144,2025-02-06
c2076,47.091099,17.568175,78.85524814269355,2025-02-07
c2076,47.091099,17.568175,66.95336223040444,2025-02-08
c2076,47.091099,17.568175,65.03965593796592,2025-02-09
c2076,47.091099,17.568175,65.16225663818132,2025-02-10
c2076,47.091099,17.568175,65.65112121432267,2025-02-11
c2076,47.091099,17.568175,74.3014478212168,2025-02-12
c2076,47.091099,17.568175,93.48292443941595,2025-02-13
c2076,47.091099,17.568175,82.0936747363436,2025-02-14
c2076,47.091099,17.568175,64.95067002047745,2025-02-15
c2076,47.091099,17.568175,69.947443538558,2025-02-16
c2076,47.091099,17.568175,65.01926804904456,2025-02-17
c2076,47.091099,17.568175,62.94598663535455,2025-02-18
c2076,47.091099,17.568175,57.60294929090725,2025-02-19
c2076,47.091099,17.568175,62.20936513762892,2025-02-20
c2076,47.091099,17.568175,61.13675844850677,2025-02-21
c2076,47.091099,17.568175,61.36910138418191,2025-02-22
c2076,47.091099,17.568175,68.4075615052987,2025-02-23
c2076,47.091099,17.568175,82.76973017442029,2025-02-24
c2076,47.091099,17.568175,91.47633980824791,2025-02-25
c2076,47.091099,17.568175,89.19568856428995,2025-02-26
c2076,47.091099,17.568175,93.7281630530148,2025-02-27
c2076,47.091099,17.568175,77.91510553682181,2025-02-28
c2076,47.091099,17.568175,74.13364270917558,2025-03-01
c2076,47.091099,17.568175,71.52375304671165,2025-03-02
c2076,47.091099,17.568175,74.69742688334414,2025-03-03
c2076,47.091099,17.568175,65.86162287132936,2025-03-04
c2076,47.091099,17.568175,67.95926657759921,2025-03-05
c2076,47.091099,17.568175,68.3747865405486,2025-03-06
c2076,47.091099,17.568175,63.25987506407653,2025-03-07
c2076,47.091099,17.568175,65.59478247541534,2025-03-08
c2076,47.091099,17.568175,60.15088803590455,2025-03-09
c2076,47.091099,17.568175,71.55099689655758,2025-03-10
c2076,47.091099,17.568175,84.95329143146846,2025-03-11
c2076,47.091099,17.568175,70.02490984631402,2025-03-12
c2076,47.091099,17.568175,71.56925828478363,2025-03-13
c2076,47.091099,17.568175,88.03041608395384,2025-03-14
c2076,47.091099,17.568175,88.25480184010296,2025-03-15
c2076,47.091099,17.568175,90.63536400826573,2025-03-16
c2076,47.091099,17.568175,59.24339683966508,2025-03-17
c2076,47.091099,17.568175,53.917570153354845,2025-03-18
c2076,47.091099,17.568175,58.72323590096606,2025-03-19
c2076,47.091099,17.568175,62.88447780547654,2025-03-20
c2076,47.091099,17.568175,68.66797880523828,2025-03-21
c2076,47.091099,17.568175,75.50405644322744,2025-03-22
c2076,47.091099,17.568175,78.52553463800193,2025-03-23
c2076,47.091099,17.568175,89.4683776611557,2025-03-24
c2076,47.091099,17.568175,86.49533694727037,2025-03-25
c2076,47.091099,17.568175,83.51574016881126,2025-03-26
c2076,47.091099,17.568175,73.1236137768044,2025-03-27
c2076,47.091099,17.568175,89.80909478476914,2025-03-28
c2076,47.091099,17.568175,93.81473216815542,2025-03-29
c2076,47.091099,17.568175,77.85186021460092,2025-03-30
c2076,47.091099,17.568175,70.417823007298,2025-03-31
c2076,47.091099,17.568175,76.56590584194902,2025-04-01
c2076,47.091099,17.568175,77.00195818260671,2025-04-02
c2076,47.091099,17.568175,63.31495671157627,2025-04-03
c2076,47.091099,17.568175,64.90241424939354,2025-04-04
c2076,47.091099,17.568175,58.36942148503993,2025-04-05
c2076,47.091099,17.568175,45.78938997487507,2025-04-06
c2076,47.091099,17.568175,56.7940497419703,2025-04-07
c2076,47.091099,17.568175,75.62730602541242,2025-04-08
c2076,47.091099,17.568175,60.03331572665146,2025-04-09
c2076,47.091099,17.568175,56.740140237945035,2025-04-10
c2076,47.091099,17.568175,56.13491535799044,2025-04-11
c2076,47.091099,17.568175,63.85009676544785,2025-04-12
c2076,47.091099,17.568175,63.6136668986727,2025-04-13
c2076,47.091099,17.568175,71.5815298665566,2025-04-14
c2076,47.091099,17.568175,84.24353043849885,2025-04-15
c2076,47.091099,17.568175,64.23479352716723,2025-04-16
c2076,47.091099,17.568175,66.14021292878188,2025-04-17
c2076,47.091099,17.568175,81.91387341879334,2025-04-18
c2076,47.091099,17.568175,70.59555707489787,2025-04-19
c2076,47.091099,17.568175,61.93393642962362,2025-04-20
c2076,47.091099,17.568175,68.89407961437315,2025-04-21
c2076,47.091099,17.568175,65.47965159543338,2025-04-22
c2076,47.091099,17.568175,73.4278598905377,2025-04-23
c2076,47.091099,17.568175,76.25307431329045,2025-04-24
c2076,47.091099,17.568175,81.98350571776342,2025-04-25
c2076,47.091099,17.568175,77.16617642962372,2025-04-26
c2076,47.091099,17.568175,56.372345553787945,2025-04-27
c2076,47.091099,17.568175,69.82810949996365,2025-04-28
c2076,47.091099,17.568175,67.11212220851304,2025-04-29
c2076,47.091099,17.568175,64.66517827745353,2025-04-30
c2076,47.091099,17.568175,63.7378952220917,2025-05-01
c2076,47.091099,17.568175,60.85504278670726,2025-05-02
c2076,47.091099,17.568175,61.952634137558825,2025-05-03
c2076,47.091099,17.568175,72.31677145080761,2025-05-04
c2076,47.091099,17.568175,83.556025782379,2025-05-05
c2076,47.091099,17.568175,85.26715826347791,2025-05-06
c2076,47.091099,17.568175,73.76384488814962,2025-05-07
c2076,47.091099,17.568175,75.4397288281594,2025-05-08
c2076,47.091099,17.568175,58.76919250725216,2025-05-09
c2076,47.091099,17.568175,59.358137399221306,2025-05-10
c2076,47.091099,17.568175,65.93840628948786,2025-05-11
c2076,47.091099,17.568175,74.61533253813816,2025-05-12
c2076,47.091099,17.568175,62.38303348590994,2025-05-13
c2076,47.091099,17.568175,57.81163596804645,2025-05-14
c2076,47.091099,17.568175,60.549133652866054,2025-05-15
c2076,47.091099,17.568175,57.63464049684457,2025-05-16
c2076,47.091099,17.568175,69.69128607702827,2025-05-17
c2076,47.091099,17.568175,74.52114723867311,2025-05-18
c2076,47.091099,17.568175,68.49681708959059,2025-05-19
c2076,47.091099,17.568175,68.7201816673171,2025-05-20
c2076,47.091099,17.568175,85.08666191580318,2025-05-21
c2076,47.091099,17.568175,83.02699928216927,2025-05-22
c2076,47.091099,17.568175,68.6617953848795,2025-05-23
c2076,47.091099,17.568175,55.82683709923268,2025-05-24
c2076,47.091099,17.568175,56.64399513395738,2025-05-25
c2076,47.091099,17.568175,74.96891812637733,2025-05-26
c2076,47.091099,17.568175,63.06412256606322,2025-05-27
c2076,47.091099,17.568175,62.27692016746079,2025-05-28
c2076,47.091099,17.568175,61.205983361946075,2025-05-29
c2076,47.091099,17.568175,77.80478367061032,2025-05-30
c2076,47.091099,17.568175,69.70530350262315,2025-05-31
c2076,47.091099,17.568175,62.197044876315104,2025-06-01
c2076,47.091099,17.568175,64.67748468547157,2025-06-02
c2076,47.091099,17.568175,73.2372303779213,2025-06-03
c2076,47.091099,17.568175,57.8841365794312,2025-06-04
c2076,47.091099,17.568175,51.326654452159055,2025-06-05
c2076,47.091099,17.568175,56.85502632101985,2025-06-06
c2076,47.091099,17.568175,59.340492757283776,2025-06-07
c2076,47.091099,17.568175,66.22788537106621,2025-06-08
c2076,47.091099,17.568175,52.86580781113289,2025-06-09
c2076,47.091099,17.568175,54.35171652310796,2025-06-10
c2076,47.091099,17.568175,55.77259417847346,2025-06-11
c2076,47.091099,17.568175,58.9052379080924,2025-06-12
c2076,47.091099,17.568175,56.267408191457285,2025-06-13
c2076,47.091099,17.568175,57.32202602423902,2025-06-14
c2076,47.091099,17.568175,51.962717147724966,2025-06-15
c2076,47.091099,17.568175,75.65360940507216,2025-06-16
c2076,47.091099,17.568175,72.40627538305633,2025-06-17
c2076,47.091099,17.568175,62.73061316905145,2025-06-18
c2076,47.091099,17.568175,55.80673319875741,2025-06-19
c2076,47.091099,17.568175,42.80948505586183,2025-06-20
c2076,47.091099,17.568175,46.76086634801356,2025-06-21
c2076,47.091099,17.568175,46.98724130602226,2025-06-22
c2076,47.091099,17.568175,49.817424344631256,2025-06-23
c2076,47.091099,17.568175,57.055185857346856,2025-06-24
c2076,47.091099,17.568175,51.24293009920195,2025-06-25
c2076,47.091099,17.568175,52.83426957564263,2025-06-26
c2076,47.091099,17.568175,62.40732306535599,2025-06-27
c2076,47.091099,17.568175,53.07437274483048,2025-06-28
c2076,47.091099,17.568175,58.21139912194194,2025-06-29
c2076,47.091099,17.568175,48.92307219510443,2025-06-30
c2076,47.091099,17.568175,43.03760719381112,2025-07-01
c2076,47.091099,17.568175,43.77822520274017,2025-07-02
c2076,47.091099,17.568175,42.59489909477446,2025-07-03
c2076,47.091099,17.568175,58.38153921355948,2025-07-04
c2076,47.091099,17.568175,48.027517982348535,2025-07-05
c2076,47.091099,17.568175,53.733719469697874,2025-07-06
c2076,47.091099,17.568175,76.55999151681132,2025-07-07
c2076,47.091099,17.568175,83.68524470642504,2025-07-08
c2076,47.091099,17.568175,71.58886938673521,2025-07-09
c2076,47.091099,17.568175,65.03457419121297,2025-07-10
c2076,47.091099,17.568175,68.55662532730541,2025-07-11
c2076,47.091099,17.568175,64.21863144680813,2025-07-12
c2076,47.091099,17.568175,60.25733210191653,2025-07-13
c2076,47.091099,17.568175,58.87414888731911,2025-07-14
c2076,47.091099,17.568175,58.143903125334056,2025-07-15
c2076,47.091099,17.568175,63.920447096469026,2025-07-16
c2076,47.091099,17.568175,67.54391952532629,2025-07-17
c2076,47.091099,17.568175,71.03448217476395,2025-07-18
c2076,47.091099,17.568175,67.72112959668276,2025-07-19
c2076,47.091099,17.568175,61.34820556254482,2025-07-20
c2076,47.091099,17.568175,57.37635525330589,2025-07-21
c2076,47.091099,17.568175,58.0139878495456,2025-07-22
c2076,47.091099,17.568175,58.57571241395469,2025-07-23
c2076,47.091099,17.568175,57.849742884005735,2025-07-24
c2076,47.091099,17.568175,67.03774850946374,2025-07-25
c2076,47.091099,17.568175,78.49210760186006,2025-07-26
c2076,47.091099,17.568175,86.3035053556242,2025-07-27
c2076,47.091099,17.568175,70.0645646586356,2025-07-28
c2076,47.091099,17.568175,67.70007098469861,2025-07-29
c2076,47.091099,17.568175,61.01635174357777,2025-07-30
c2076,47.091099,17.568175,61.45680912186612,2025-07-31
c2076,47.091099,17.568175,65.55137018126423,2025-08-01
c2076,47.091099,17.568175,75.93982303171995,2025-08-02
c2076,47.091099,17.568175,69.74381423135948,2025-08-03
c2076,47.091099,17.568175,65.39949935649932,2025-08-04
c2076,47.091099,17.568175,69.5227506228997,2025-08-05
