cell_id,lat_center,lon_center,mean,date
c0461,38.08209,13.071802,58.02565973844871,2024-04-11
c0461,38.08209,13.071802,67.80823519779703,2024-04-12
c0461,38.08209,13.071802,57.86657093342237,2024-04-13
c0461,38.08209,13.071802,54.34034927627155,2024-04-14
c0461,38.08209,13.071802,49.28769670856694,2024-04-15
c0461,38.08209,13.071802,75.57706011843858,2024-04-16
c0461,38.08209,13.071802,64.71224781769487,2024-04-17
c0461,38.08209,13.071802,60.36392356329634,2024-04-18
c0461,38.08209,13.071802,68.62153957094182,2024-04-19
c0461,38.08209,13.071802,65.95543500565785,2024-04-20
c0461,38.08209,13.071802,68.8706308875534,2024-04-21
c0461,38.08209,13.071802,65.44388991554305,2024-04-22
c0461,38.08209,13.071802,61.39191535923781,2024-04-23
c0461,38.08209,13.071802,60.81762918995657,2024-04-24
c0461,38.08209,13.071802,60.09854386206628,2024-04-25
c0461,38.08209,13.071802,58.62826472609753,2024-04-26
c0461,38.08209,13.071802,52.642535204957255,2024-04-27
c0461,38.08209,13.071802,48.85758843959808,2024-04-28
c0461,38.08209,13.071802,46.949488147799414,2024-04-29
c0461,38.08209,13.071802,50.92950305726554,2024-04-30
c0461,38.08209,13.071802,79.12833523926776,2024-05-01
c0461,38.08209,13.071802,71.05094200017801,2024-05-02
c0461,38.08209,13.071802,64.28546316676969,2024-05-03
c0461,38.08209,13.071802,62.06405647466285,2024-05-04
c0461,38.08209,13.071802,54.00302969639039,2024-05-05
c0461,38.08209,13.071802,49.59511688992697,2024-05-06
c0461,38.08209,13.071802,47.9846476567357,2024-05-07
c0461,38.08209,13.071802,88.06607642625768,2024-05-08
c0461,38.08209,13.071802,89.74187692184117,2024-05-09
c0461,38.08209,13.071802,78.1372734775854,2024-05-10
c0461,38.08209,13.071802,78.59010224914061,2024-05-11
c0461,38.08209,13.071802,68.57059043968272,2024-05-12
c0461,38.08209,13.071802,68.99147654508525,2024-05-13
c0461,38.08209,13.071802,69.88166854817487,2024-05-14
c0461,38.08209,13.071802,69.44190711732487,2024-05-15
c0461,38.08209,13.071802,78.5018271784409,2024-05-16
c0461,38.08209,13.071802,66.70720334895785,2024-05-17
c0461,38.08209,13.071802,68.34147463892856,2024-05-18
c0461,38.08209,13.071802,73.01321117932818,2024-05-19
c0461,38.08209,13.071802,65.71713712741338,2024-05-20
c0461,38.08209,13.071802,76.29612452116028,2024-05-21
c0461,38.08209,13.071802,60.18935471273712,2024-05-22
c0461,38.08209,13.071802,56.92961848043888,2024-05-23
c0461,38.08209,13.071802,53.67047589978965,2024-05-24
c0461,38.08209,13.071802,56.38930311338515,2024-05-25
c0461,38.08209,13.071802,61.37441141880288,2024-05-26
c0461,38.08209,13.071802,51.80526951491686,2024-05-27
c0461,38.08209,13.071802,50.05327761090892,2024-05-28
c0461,38.08209,13.071802,61.63617681855475,2024-05-29
c0461,38.08209,13.071802,57.3974025506356,2024-05-30
c0461,38.08209,13.071802,46.53462324593912,2024-05-31
c0461,38.08209,13.071802,48.51928567589424,2024-06-01
c0461,38.08209,13.071802,63.772287139873896,2024-06-02
c0461,38.08209,13.071802,64.33957793870658,2024-06-03
c0461,38.08209,13.071802,63.25892143205614,2024-06-04
c0461,38.08209,13.071802,65.39509143617445,2024-06-05
c0461,38.08209,13.071802,59.714279468021786,2024-06-06
c0461,38.08209,13.071802,56.82759907039654,2024-06-07
c0461,38.08209,13.071802,46.03761543809746,2024-06-08
c0461,38.08209,13.071802,30.43915120550032,2024-06-09
c0461,38.08209,13.071802,52.4036057823236,2024-06-10
c0461,38.08209,13.071802,57.632172974930306,2024-06-11
c0461,38.08209,13.071802,64.90807839706308,2024-06-12
c0461,38.08209,13.071802,63.569596221104135,2024-06-13
c0461,38.08209,13.071802,54.624166924426525,2024-06-14
c0461,38.08209,13.071802,40.226809750780845,2024-06-15
c0461,38.08209,13.071802,51.350564775122926,2024-06-16
c0461,38.08209,13.071802,56.06407312639059,2024-06-17
c0461,38.08209,13.071802,43.1878767916319,2024-06-18
c0461,38.08209,13.071802,37.37516622415322,2024-06-19
c0461,38.08209,13.071802,40.97728351689885,2024-06-20
c0461,38.08209,13.071802,44.331366412481856,2024-06-21
c0461,38.08209,13.071802,58.20373624353701,2024-06-22
c0461,38.08209,13.071802,57.49357841009377,2024-06-23
c0461,38.08209,13.071802,57.21161032365715,2024-06-24
c0461,38.08209,13.071802,67.73182212848195,2024-06-25
c0461,38.08209,13.071802,67.08694495464255,2024-06-26
c0461,38.08209,13.071802,54.344452177118626,2024-06-27
c0461,38.08209,13.071802,48.57738955334777,2024-06-28
c0461,38.08209,13.071802,44.12327090677345,2024-06-29
c0461,38.08209,13.071802,42.86039749799334,2024-06-30
c0461,38.08209,13.071802,39.404244911267085,2024-07-01
c0461,38.08209,13.071802,65.87326487865923,2024-07-02
c0461,38.08209,13.071802,66.67890666755108,2024-07-03
c0461,38.08209,13.071802,61.14969289749299,2024-07-04
c0461,38.08209,13.071802,59.620876511747696,2024-07-05
c0461,38.08209,13.071802,43.57475408847072,2024-07-06
c0461,38.08209,13.071802,43.86113460104204,2024-07-07
c0461,38.08209,13.071802,59.999707349854226,2024-07-08
c0461,38.08209,13.071802,59.58175467086598,2024-07-09
c0461,38.08209,13.071802,51.44108202662936,2024-07-10
c0461,38.08209,13.071802,57.65414724435629,2024-07-11
c0461,38.08209,13.071802,49.261091722225,2024-07-12
c0461,38.08209,13.071802,43.02852599358648,2024-07-13
c0461,38.08209,13.071802,52.87144726295472,2024-07-14
c0461,38.08209,13.071802,52.66044683980673,2024-07-15
c0461,38.08209,13.071802,57.04414393113774,2024-07-16
c0461,38.08209,13.071802,50.565519496203635,2024-07-17
c0461,38.08209,13.071802,51.192869270415144,2024-07-18
c0461,38.08209,13.071802,55.54824166007878,2024-07-19
c0461,38.08209,13.071802,51.26385809385294,2024-07-20
c0461,38.08209,13.071802,36.1253411569724,2024-07-21
c0461,38.08209,13.071802,54.87211527848836,2024-07-22
c0461,38.08209,13.071802,65.50295578710414,2024-07-23
c0461,38.08209,13.071802,64.64999431679165,2024-07-24
c0461,38.08209,13.071802,57.51911482444025,2024-07-25
c0461,38.08209,13.071802,59.54314394677251,2024-07-26
c0461,38.08209,13.071802,60.15309960877252,2024-07-27
c0461,38.08209,13.071802,56.91334408733039,2024-07-28
c0461,38.08209,13.071802,54.50649953535768,2024-07-29
c0461,38.08209,13.071802,58.229285667803055,2024-07-30
c0461,38.08209,13.071802,52.87157102571103,2024-07-31
c0461,38.08209,13.071802,49.57609649851817,2024-08-01
c0461,38.08209,13.071802,39.36671261333118,2024-08-02
c0461,38.08209,13.071802,46.563036903604065,2024-08-03
c0461,38.08209,13.071802,69.60417859618256,2024-08-04
c0461,38.08209,13.071802,71.44916553465067,2024-08-05
c0461,38.08209,13.071802,72.28095408442219,2024-08-06
c0461,38.08209,13.071802,72.20078682195873,2024-08-07
c0461,38.08209,13.071802,68.12003873383588,2024-08-08
c0461,38.08209,13.071802,63.077215710765095,2024-08-09
c0461,38.08209,13.071802,60.3362750785817,2024-08-10
c0461,38.08209,13.071802,56.65579133749739,2024-08-11
c0461,38.08209,13.071802,51.844965059470354,2024-08-12
c0461,38.08209,13.071802,51.50228468761212,2024-08-13
c0461,38.08209,13.071802,48.763515610355554,2024-08-14
c0461,38.08209,13.071802,48.370891697989634,2024-08-15
c0461,38.08209,13.071802,52.11962223078614,2024-08-16
c0461,38.08209,13.071802,55.09800077314873,2024-08-17
c0461,38.08209,13.071802,71.19735366813559,2024-08-18
c0461,38.08209,13.071802,66.8405027929918,2024-08-19
c0461,38.08209,13.071802,75.04193675108878,2024-08-20
c0461,38.08209,13.071802,75.25403096162786,2024-08-21
c0461,38.08209,13.071802,76.6775271295146,2024-08-22
c0461,38.08209,13.071802,70.80661396146459,2024-08-23
c0461,38.08209,13.071802,68.44463523472344,2024-08-24
c0461,38.08209,13.071802,70.69435847607309,2024-08-25
c0461,38.08209,13.071802,67.96311417193583,2024-08-26
c0461,38.08209,13.071802,68.67674849936678,2024-08-27
c0461,38.08209,13.071802,70.29017013118292,2024-08-28
c0461,38.08209,13.071802,64.00574067290579,2024-08-29
c0461,38.08209,13.071802,68.09958265120584,2024-08-30
c0461,38.08209,13.071802,64.38358202005804,2024-08-31
c0461,38.08209,13.071802,60.62520311602029,2024-09-01
c0461,38.08209,13.071802,56.04281803918643,2024-09-02
c0461,38.08209,13.071802,66.41290552648594,2024-09-03
c0461,38.08209,13.071802,67.17921686474249,2024-09-04
c0461,38.08209,13.071802,64.1955724280651,2024-09-05
c0461,38.08209,13.071802,62.463723542732495,2024-09-06
c0461,38.08209,13.071802,52.580852905706834,2024-09-07
c0461,38.08209,13.071802,50.67899828539299,2024-09-08
c0461,38.08209,13.071802,74.77137430384275,2024-09-09
c0461,38.08209,13.071802,72.25614822180634,2024-09-10
c0461,38.08209,13.071802,73.48087230636156,2024-09-11
c0461,38.08209,13.071802,73.01732974172985,2024-09-12
c0461,38.08209,13.071802,62.32942963675118,2024-09-13
c0461,38.08209,13.071802,58.53802217872861,2024-09-14
c0461,38.08209,13.071802,63.00946342362872,2024-09-15
c0461,38.08209,13.071802,69.13485088917457,2024-09-16
c0461,38.08209,13.071802,70.46386221444757,2024-09-17
c0461,38.08209,13.071802,72.44288776661833,2024-09-18
c0461,38.08209,13.071802,70.1867133942657,2024-09-19
c0461,38.08209,13.071802,69.78912757694495,2024-09-20
c0461,38.08209,13.071802,67.32023756046041,2024-09-21
c0461,38.08209,13.071802,69.35564879069497,2024-09-22
c0461,38.08209,13.071802,81.23691597113849,2024-09-23
c0461,38.08209,13.071802,73.56492567495322,2024-09-24
c0461,38.08209,13.071802,80.52036632436602,2024-09-25
c0461,38.08209,13.071802,69.79862879774531,2024-09-26
c0461,38.08209,13.071802,69.87933125361494,2024-09-27
c0461,38.08209,13.071802,79.69189068523542,2024-09-28
c0461,38.08209,13.071802,60.40413230816828,2024-09-29
c0461,38.08209,13.071802,62.590509007729594,2024-09-30
c0461,38.08209,13.071802,61.96063215021235,2024-10-01
c0461,38.08209,13.071802,69.43203979308318,2024-10-02
c0461,38.08209,13.071802,69.95080304576513,2024-10-03
c0461,38.08209,13.071802,61.59955584493702,2024-10-04
c0461,38.08209,13.071802,59.28420155029175,2024-10-05
c0461,38.08209,13.071802,62.46582932332543,2024-10-06
c0461,38.08209,13.071802,66.53019102836417,2024-10-07
c0461,38.08209,13.071802,64.93919918929515,2024-10-08
c0461,38.08209,13.071802,67.07626205409746,2024-10-09
c0461,38.08209,13.071802,59.6900580825779,2024-10-10
c0461,38.08209,13.071802,65.86872512824797,2024-10-11
c0461,38.08209,13.071802,64.42275477525327,2024-10-12
c0461,38.08209,13.071802,62.05867617515188,2024-10-13
c0461,38.08209,13.071802,65.6759002530146,2024-10-14
c0461,38.08209,13.071802,66.63569500015443,2024-10-15
c0461,38.08209,13.071802,61.92189542164901,2024-10-16
c0461,38.08209,13.071802,58.53846817240132,2024-10-17
c0461,38.08209,13.071802,70.35577809133802,2024-10-18
c0461,38.08209,13.071802,85.25077779321836,2024-10-19
c0461,38.08209,13.071802,80.82754613452508,2024-10-20
c0461,38.08209,13.071802,80.57749139710069,2024-10-21
c0461,38.08209,13.071802,88.36750196676505,2024-10-22
c0461,38.08209,13.071802,81.99592180858727,2024-10-23
c0461,38.08209,13.071802,83.50565651325982,2024-10-24
c0461,38.08209,13.071802,81.51151629810283,2024-10-25
c0461,38.08209,13.071802,73.56746992072664,2024-10-26
c0461,38.08209,13.071802,72.20351171314788,2024-10-27
c0461,38.08209,13.071802,78.22190169960929,2024-10-28
c0461,38.08209,13.071802,84.43624116306025,2024-10-29
c0461,38.08209,13.071802,83.8406103729346,2024-10-30
c0461,38.08209,13.071802,80.73826388923337,2024-10-31
c0461,38.08209,13.071802,81.07433976703066,2024-11-01
c0461,38.08209,13.071802,77.79771124778378,2024-11-02
c0461,38.08209,13.071802,77.47758850578764,2024-11-03
c0461,38.08209,13.071802,78.88602097749411,2024-11-04
c0461,38.08209,13.071802,79.01335525642914,2024-11-05
c0461,38.08209,13.071802,80.4515862685092,2024-11-06
c0461,38.08209,13.071802,80.74403910512491,2024-11-07
c0461,38.08209,13.071802,79.36247795597656,2024-11-08
c0461,38.08209,13.071802,78.78197779283646,2024-11-09
c0461,38.08209,13.071802,88.06520140870887,2024-11-10
c0461,38.08209,13.071802,87.84320864727916,2024-11-11
c0461,38.08209,13.071802,89.13399557324725,2024-11-12
c0461,38.08209,13.071802,83.03924626571377,2024-11-13
c0461,38.08209,13.071802,83.25725616168657,2024-11-14
c0461,38.08209,13.071802,75.19837594817055,2024-11-15
c0461,38.08209,13.071802,67.98776055403775,2024-11-16
c0461,38.08209,13.071802,77.60651598925921,2024-11-17
c0461,38.08209,13.071802,84.12277205297309,2024-11-18
c0461,38.08209,13.071802,81.10231269010524,2024-11-19
c0461,38.08209,13.071802,81.62770689407331,2024-11-20
c0461,38.08209,13.071802,76.47198934950329,2024-11-21
c0461,38.08209,13.071802,74.48145526499158,2024-11-22
c0461,38.08209,13.071802,55.61096090918417,2024-11-23
c0461,38.08209,13.071802,73.18741893793721,2024-11-24
c0461,38.08209,13.071802,75.72280762291376,2024-11-25
c0461,38.08209,13.071802,79.1254854768654,2024-11-26
c0461,38.08209,13.071802,81.53458469647339,2024-11-27
c0461,38.08209,13.071802,83.93660290824391,2024-11-28
c0461,38.08209,13.071802,79.52467279592862,2024-11-29
c0461,38.08209,13.071802,73.9979640705184,2024-11-30
c0461,38.08209,13.071802,70.26628986012366,2024-12-01
c0461,38.08209,13.071802,76.64215777267906,2024-12-02
c0461,38.08209,13.071802,80.86318519009609,2024-12-03
c0461,38.08209,13.071802,83.34939219551215,2024-12-04
c0461,38.08209,13.071802,76.91980666579201,2024-12-05
c0461,38.08209,13.071802,76.61898666674585,2024-12-06
c0461,38.08209,13.071802,83.28295540038805,2024-12-07
c0461,38.08209,13.071802,75.01939935262477,2024-12-08
c0461,38.08209,13.071802,78.84776471136418,2024-12-09
c0461,38.08209,13.071802,83.60335224976082,2024-12-10
c0461,38.08209,13.071802,76.33865694808021,2024-12-11
c0461,38.08209,13.071802,76.8912384151727,2024-12-12
c0461,38.08209,13.071802,79.75634643441389,2024-12-13
c0461,38.08209,13.071802,83.67589042531931,2024-12-14
c0461,38.08209,13.071802,77.25483735054418,2024-12-15
c0461,38.08209,13.071802,72.59187858234058,2024-12-16
c0461,38.08209,13.071802,77.8503178763793,2024-12-17
c0461,38.08209,13.071802,86.3456303336622,2024-12-18
c0461,38.08209,13.071802,81.84424006546595,2024-12-19
c0461,38.08209,13.071802,67.11105576227733,2024-12-20
c0461,38.08209,13.071802,65.29570335513405,2024-12-21
c0461,38.08209,13.071802,71.91756379836194,2024-12-22
c0461,38.08209,13.071802,75.9895269784843,2024-12-23
c0461,38.08209,13.071802,72.53084929322665,2024-12-24
c0461,38.08209,13.071802,78.12214111917804,2024-12-25
c0461,38.08209,13.071802,75.11336894141063,2024-12-26
c0461,38.08209,13.071802,75.2554323404901,2024-12-27
c0461,38.08209,13.071802,79.8988121944751,2024-12-28
c0461,38.08209,13.071802,84.91337208077333,2024-12-29
c0461,38.08209,13.071802,83.86207994109729,2024-12-30
c0461,38.08209,13.071802,85.49369387693935,2024-12-31
c0461,38.08209,13.071802,83.97236963534763,2025-01-01
c0461,38.08209,13.071802,82.23779944890681,2025-01-02
c0461,38.08209,13.071802,82.81272042593093,2025-01-03
c0461,38.08209,13.071802,85.71882425045632,2025-01-04
c0461,38.08209,13.071802,85.11189598536495,2025-01-05
c0461,38.08209,13.071802,75.47800225745783,2025-01-06
c0461,38.08209,13.071802,80.48019084011203,2025-01-07
c0461,38.08209,13.071802,75.90991046284827,2025-01-08
c0461,38.08209,13.071802,79.00538484061069,2025-01-09
c0461,38.08209,13.071802,82.83874210708582,2025-01-10
c0461,38.08209,13.071802,86.61572621448298,2025-01-11
c0461,38.08209,13.071802,86.10909221785617,2025-01-12
c0461,38.08209,13.071802,76.73406328006618,2025-01-13
c0461,38.08209,13.071802,80.74941949539817,2025-01-14
c0461,38.08209,13.071802,78.11215110009306,2025-01-15
c0461,38.08209,13.071802,81.21080954039968,2025-01-16
c0461,38.08209,13.071802,88.50989326203178,2025-01-17
c0461,38.08209,13.071802,72.68370547420086,2025-01-18
c0461,38.08209,13.071802,81.60130894754023,2025-01-19
c0461,38.08209,13.071802,87.6724440372396,2025-01-20
c0461,38.08209,13.071802,81.91057548796131,2025-01-21
c0461,38.08209,13.071802,76.670074229277,2025-01-22
c0461,38.08209,13.071802,76.90809295408796,2025-01-23
c0461,38.08209,13.071802,84.53228658054918,2025-01-24
c0461,38.08209,13.071802,82.84402037878249,2025-01-25
c0461,38.08209,13.071802,83.97909598860879,2025-01-26
c0461,38.08209,13.071802,78.5858676171483,2025-01-27
c0461,38.08209,13.071802,80.22581166086448,2025-01-28
c0461,38.08209,13.071802,83.07675810727424,2025-01-29
c0461,38.08209,13.071802,75.4486233203621,2025-01-30
c0461,38.08209,13.071802,74.87616776888653,2025-01-31
c0461,38.08209,13.071802,78.93342541229258,2025-02-01
c0461,38.08209,13.071802,82.74655810660497,2025-02-02
c0461,38.08209,13.071802,82.61159135370274,2025-02-03
c0461,38.08209,13.071802,83.8151360507585,2025-02-04
c0461,38.08209,13.071802,78.29503909480103,2025-02-05
c0461,38.08209,13.071802,80.0880588237179,2025-02-06
c0461,38.08209,13.071802,80.75212190291123,2025-02-07
c0461,38.08209,13.071802,83.43290346016602,2025-02-08
c0461,38.08209,13.071802,84.0234254792569,2025-02-09
c0461,38.08209,13.071802,82.48408582740484,2025-02-10
c0461,38.08209,13.071802,78.32853461209832,2025-02-11
c0461,38.08209,13.071802,78.69612130227046,2025-02-12
c0461,38.08209,13.071802,80.13887605510192,2025-02-13
c0461,38.08209,13.071802,82.51914902647492,2025-02-14
c0461,38.08209,13.071802,82.63104135214769,2025-02-15
c0461,38.08209,13.071802,78.7985815031912,2025-02-16
c0461,38.08209,13.071802,84.04350101807297,2025-02-17
c0461,38.08209,13.071802,78.8856870365389,2025-02-18
c0461,38.08209,13.071802,79.27486960224395,2025-02-19
c0461,38.08209,13.071802,80.65175169474033,2025-02-20
c0461,38.08209,13.071802,84.83756861134675,2025-02-21
c0461,38.08209,13.071802,85.07262459813079,2025-02-22
c0461,38.08209,13.071802,81.49356815014711,2025-02-23
c0461,38.08209,13.071802,79.97403454044328,2025-02-24
c0461,38.08209,13.071802,80.75526657034762,2025-02-25
c0461,38.08209,13.071802,84.89889426488841,2025-02-26
c0461,38.08209,13.071802,76.9559376879592,2025-02-27
c0461,38.08209,13.071802,76.6339627023885,2025-02-28
c0461,38.08209,13.071802,73.18837403744071,2025-03-01
c0461,38.08209,13.071802,69.80878917493885,2025-03-02
c0461,38.08209,13.071802,78.07016582377425,2025-03-03
c0461,38.08209,13.071802,76.63168202279073,2025-03-04
c0461,38.08209,13.071802,74.50263310651317,2025-03-05
c0461,38.08209,13.071802,69.6955035250858,2025-03-06
c0461,38.08209,13.071802,87.94862044004358,2025-03-07
c0461,38.08209,13.071802,85.26420487477044,2025-03-08
c0461,38.08209,13.071802,77.15742952585542,2025-03-09
c0461,38.08209,13.071802,66.71743462649857,2025-03-10
c0461,38.08209,13.071802,83.54251771129158,2025-03-11
c0461,38.08209,13.071802,79.12156705178273,2025-03-12
c0461,38.08209,13.071802,70.94570223284599,2025-03-13
c0461,38.08209,13.071802,52.77795521580026,2025-03-14
c0461,38.08209,13.071802,69.35226909522909,2025-03-15
c0461,38.08209,13.071802,70.45084450252637,2025-03-16
c0461,38.08209,13.071802,72.65394248307796,2025-03-17
c0461,38.08209,13.071802,77.95572139884766,2025-03-18
c0461,38.08209,13.071802,77.75235077300633,2025-03-19
c0461,38.08209,13.071802,75.21507509787084,2025-03-20
c0461,38.08209,13.071802,68.61639058267188,2025-03-21
c0461,38.08209,13.071802,62.46167901031285,2025-03-22
c0461,38.08209,13.071802,77.61260158152125,2025-03-23
c0461,38.08209,13.071802,79.29393585378209,2025-03-24
c0461,38.08209,13.071802,80.23006341619242,2025-03-25
c0461,38.08209,13.071802,77.53965266199356,2025-03-26
c0461,38.08209,13.071802,83.79151835262475,2025-03-27
c0461,38.08209,13.071802,81.62213333050568,2025-03-28
c0461,38.08209,13.071802,78.40837214814812,2025-03-29
c0461,38.08209,13.071802,82.60945015507508,2025-03-30
c0461,38.08209,13.071802,82.65284316236122,2025-03-31
c0461,38.08209,13.071802,86.1105042190762,2025-04-01
c0461,38.08209,13.071802,76.10012049413989,2025-04-02
c0461,38.08209,13.071802,79.87658759670424,2025-04-03
c0461,38.08209,13.071802,72.98415443548406,2025-04-04
c0461,38.08209,13.071802,81.97274972923934,2025-04-05
c0461,38.08209,13.071802,80.5699338610305,2025-04-06
c0461,38.08209,13.071802,67.63714419456703,2025-04-07
c0461,38.08209,13.071802,62.50190821202061,2025-04-08
c0461,38.08209,13.071802,61.01528696432833,2025-04-09
c0461,38.08209,13.071802,66.50549863281343,2025-04-10
c0461,38.08209,13.071802,64.73068419435499,2025-04-11
c0461,38.08209,13.071802,64.66969664378205,2025-04-12
c0461,38.08209,13.071802,45.86816679374874,2025-04-13
c0461,38.08209,13.071802,49.06402065557814,2025-04-14
c0461,38.08209,13.071802,66.07988724347294,2025-04-15
c0461,38.08209,13.071802,66.44515075093247,2025-04-16
c0461,38.08209,13.071802,72.3451626873142,2025-04-17
c0461,38.08209,13.071802,64.01696268563906,2025-04-18
c0461,38.08209,13.071802,58.02127293289176,2025-04-19
c0461,38.08209,13.071802,53.397515459511744,2025-04-20
c0461,38.08209,13.071802,72.9085900181327,2025-04-21
c0461,38.08209,13.071802,76.51210964979423,2025-04-22
c0461,38.08209,13.071802,74.18952077182948,2025-04-23
c0461,38.08209,13.071802,70.460237289053,2025-04-24
c0461,38.08209,13.071802,70.32551657722527,2025-04-25
c0461,38.08209,13.071802,68.76848626241123,2025-04-26
c0461,38.08209,13.071802,64.32339197004629,2025-04-27
c0461,38.08209,13.071802,82.87492593361866,2025-04-28
c0461,38.08209,13.071802,78.72354526650402,2025-04-29
c0461,38.08209,13.071802,75.74531764854453,2025-04-30
c0461,38.08209,13.071802,68.87911247051662,2025-05-01
c0461,38.08209,13.071802,52.235771608472,2025-05-02
c0461,38.08209,13.071802,38.90081698388855,2025-05-03
c0461,38.08209,13.071802,38.98045101400305,2025-05-04
c0461,38.08209,13.071802,58.23442006863197,2025-05-05
c0461,38.08209,13.071802,63.00530926170347,2025-05-06
c0461,38.08209,13.071802,63.00986490027419,2025-05-07
c0461,38.08209,13.071802,70.09788971801161,2025-05-08
c0461,38.08209,13.071802,79.98544281366578,2025-05-09
c0461,38.08209,13.071802,74.17454977496763,2025-05-10
c0461,38.08209,13.071802,71.8101669444443,2025-05-11
c0461,38.08209,13.071802,71.45162123701358,2025-05-12
c0461,38.08209,13.071802,73.06174908802178,2025-05-13
c0461,38.08209,13.071802,71.99441893654726,2025-05-14
c0461,38.08209,13.071802,89.06477515145171,2025-05-15
c0461,38.08209,13.071802,82.13611070462555,2025-05-16
c0461,38.08209,13.071802,68.87938189844692,2025-05-17
c0461,38.08209,13.071802,67.13725174021057,2025-05-18
c0461,38.08209,13.071802,67.04960052388424,2025-05-19
c0461,38.08209,13.071802,57.918356543433504,2025-05-20
c0461,38.08209,13.071802,71.51463893307701,2025-05-21
c0461,38.08209,13.071802,64.2779661477826,2025-05-22
c0461,38.08209,13.071802,63.65266651772131,2025-05-23
c0461,38.08209,13.071802,65.17076706191162,2025-05-24
c0461,38.08209,13.071802,61.64149751795372,2025-05-25
c0461,38.08209,13.071802,61.161510112556016,2025-05-26
c0461,38.08209,13.071802,62.27774622888894,2025-05-27
c0461,38.08209,13.071802,64.63717864296227,2025-05-28
c0461,38.08209,13.071802,66.82159690736852,2025-05-29
c0461,38.08209,13.071802,53.70490774748198,2025-05-30
c0461,38.08209,13.071802,54.510895175098334,2025-05-31
c0461,38.08209,13.071802,50.3803952802955,2025-06-01
c0461,38.08209,13.071802,54.49068231936386,2025-06-02
c0461,38.08209,13.071802,43.631340563967875,2025-06-03
c0461,38.08209,13.071802,41.34313613019132,2025-06-04
c0461,38.08209,13.071802,41.414219829123134,2025-06-05
c0461,38.08209,13.071802,38.323971461636894,2025-06-06
c0461,38.08209,13.071802,29.949359065814015,2025-06-07
c0461,38.08209,13.071802,34.59300564018234,2025-06-08
c0461,38.08209,13.071802,49.986792023158095,2025-06-09
c0461,38.08209,13.071802,60.32796735294891,2025-06-10
c0461,38.08209,13.071802,66.20809057088306,2025-06-11
c0461,38.08209,13.071802,58.700262450878945,2025-06-12
c0461,38.08209,13.071802,48.7636739107096,2025-06-13
c0461,38.08209,13.071802,48.561208180162765,2025-06-14
c0461,38.08209,13.071802,48.58422430691241,2025-06-15
c0461,38.08209,13.071802,46.35046983797337,2025-06-16
c0461,38.08209,13.071802,52.12613803923124,2025-06-17
c0461,38.08209,13.071802,72.71752138979569,2025-06-18
c0461,38.08209,13.071802,77.58295738397373,2025-06-19
c0461,38.08209,13.071802,76.25227946375145,2025-06-20
c0461,38.08209,13.071802,67.78311922838769,2025-06-21
c0461,38.08209,13.071802,63.25063857768841,2025-06-22
c0461,38.08209,13.071802,62.64561721795284,2025-06-23
c0461,38.08209,13.071802,60.150554377261685,2025-06-24
c0461,38.08209,13.071802,53.17872565180813,2025-06-25
c0461,38.08209,13.071802,46.739053557843384,2025-06-26
c0461,38.08209,13.071802,53.199250905857234,2025-06-27
c0461,38.08209,13.071802,66.2138452134857,2025-06-28
c0461,38.08209,13.071802,55.85137499790468,2025-06-29
c0461,38.08209,13.071802,53.70615496125838,2025-06-30
c0461,38.08209,13.071802,58.12065358520346,2025-07-01
c0461,38.08209,13.071802,52.0090297853092,2025-07-02
c0461,38.08209,13.071802,64.17260900102312,2025-07-03
c0461,38.08209,13.071802,64.33487700388454,2025-07-04
c0461,38.08209,13.071802,60.416222036104905,2025-07-05
c0461,38.08209,13.071802,54.11874743263424,2025-07-06
c0461,38.08209,13.071802,50.88188605607467,2025-07-07
c0461,38.08209,13.071802,54.932834942023106,2025-07-08
c0461,38.08209,13.071802,50.39027204293001,2025-07-09
c0461,38.08209,13.071802,49.408677814384504,2025-07-10
c0461,38.08209,13.071802,49.52254184841703,2025-07-11
c0461,38.08209,13.071802,47.07970950186175,2025-07-12
c0461,38.08209,13.071802,44.37476702939801,2025-07-13
c0461,38.08209,13.071802,55.68259344699379,2025-07-14
c0461,38.08209,13.071802,61.49009876772136,2025-07-15
c0461,38.08209,13.071802,55.999536982683715,2025-07-16
c0461,38.08209,13.071802,65.56279693973194,2025-07-17
c0461,38.08209,13.071802,65.86322839795966,2025-07-18
c0461,38.08209,13.071802,56.616486578747654,2025-07-19
c0461,38.08209,13.071802,44.05807442237352,2025-07-20
c0461,38.08209,13.071802,38.22360044990233,2025-07-21
c0461,38.08209,13.071802,51.720967005387806,2025-07-22
c0461,38.08209,13.071802,40.93401252216994,2025-07-23
c0461,38.08209,13.071802,36.23672074356457,2025-07-24
c0461,38.08209,13.071802,24.80614292234956,2025-07-25
c0461,38.08209,13.071802,62.69775320384639,2025-07-26
c0461,38.08209,13.071802,55.20665076064372,2025-07-27
c0461,38.08209,13.071802,56.845409224282335,2025-07-28
c0461,38.08209,13.071802,59.47674086611211,2025-07-29
c0461,38.08209,13.071802,61.871498553482056,2025-07-30
c0461,38.08209,13.071802,62.44686018037171,2025-07-31
c0461,38.08209,13.071802,55.09149092417958,2025-08-01
c0461,38.08209,13.071802,52.97726392268646,2025-08-02
c0461,38.08209,13.071802,56.29308029644633,2025-08-03
c0461,38.08209,13.071802,58.13038210496383,2025-08-04
c0461,38.08209,13.071802,58.3265002994867,2025-08-05
