cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,77.62368507042251,2024-04-11
c1478,43.712721,18.167692,73.24675383298417,2024-04-12
c1478,43.712721,18.167692,65.70811498244694,2024-04-13
c1478,43.712721,18.167692,54.38678004640162,2024-04-14
c1478,43.712721,18.167692,62.5586880994302,2024-04-15
c1478,43.712721,18.167692,71.15874981961915,2024-04-16
c1478,43.712721,18.167692,82.14996739535339,2024-04-17
c1478,43.712721,18.167692,64.32867013018443,2024-04-18
c1478,43.712721,18.167692,57.2501090741103,2024-04-19
c1478,43.712721,18.167692,59.76990974471691,2024-04-20
c1478,43.712721,18.167692,85.95403270006057,2024-04-21
c1478,43.712721,18.167692,65.1000144866912,2024-04-22
c1478,43.712721,18.167692,77.75965364498886,2024-04-23
c1478,43.712721,18.167692,87.35744882228404,2024-04-24
c1478,43.712721,18.167692,75.3970045154862,2024-04-25
c1478,43.712721,18.167692,72.78350484039117,2024-04-26
c1478,43.712721,18.167692,63.72696669054111,2024-04-27
c1478,43.712721,18.167692,54.7741182377813,2024-04-28
c1478,43.712721,18.167692,53.89574448425352,2024-04-29
c1478,43.712721,18.167692,58.294981419233494,2024-04-30
c1478,43.712721,18.167692,72.9864336010049,2024-05-01
c1478,43.712721,18.167692,73.24596613126772,2024-05-02
c1478,43.712721,18.167692,81.50261411840694,2024-05-03
c1478,43.712721,18.167692,73.23552546210715,2024-05-04
c1478,43.712721,18.167692,64.3035047133192,2024-05-05
c1478,43.712721,18.167692,75.57430930155915,2024-05-06
c1478,43.712721,18.167692,70.49369620509249,2024-05-07
c1478,43.712721,18.167692,77.73595040362757,2024-05-08
c1478,43.712721,18.167692,91.36623603814762,2024-05-09
c1478,43.712721,18.167692,88.84491159804679,2024-05-10
c1478,43.712721,18.167692,69.6327312854083,2024-05-11
c1478,43.712721,18.167692,65.51317045840585,2024-05-12
c1478,43.712721,18.167692,65.00607681820733,2024-05-13
c1478,43.712721,18.167692,85.00723560910953,2024-05-14
c1478,43.712721,18.167692,81.1441600359342,2024-05-15
c1478,43.712721,18.167692,72.96330038305764,2024-05-16
c1478,43.712721,18.167692,75.8732156027925,2024-05-17
c1478,43.712721,18.167692,69.7339983542071,2024-05-18
c1478,43.712721,18.167692,75.34694441110707,2024-05-19
c1478,43.712721,18.167692,72.12737742877196,2024-05-20
c1478,43.712721,18.167692,78.93261257920983,2024-05-21
c1478,43.712721,18.167692,79.7119718690244,2024-05-22
c1478,43.712721,18.167692,69.43197542837083,2024-05-23
c1478,43.712721,18.167692,69.94454258236537,2024-05-24
c1478,43.712721,18.167692,71.50297444431641,2024-05-25
c1478,43.712721,18.167692,89.27907159257053,2024-05-26
c1478,43.712721,18.167692,74.76391709202551,2024-05-27
c1478,43.712721,18.167692,77.43699071804626,2024-05-28
c1478,43.712721,18.167692,82.66361656507266,2024-05-29
c1478,43.712721,18.167692,75.61377914862555,2024-05-30
c1478,43.712721,18.167692,85.0624851321777,2024-05-31
c1478,43.712721,18.167692,72.21486603404432,2024-06-01
c1478,43.712721,18.167692,76.10884743470179,2024-06-02
c1478,43.712721,18.167692,84.57260945645885,2024-06-03
c1478,43.712721,18.167692,70.35915201980598,2024-06-04
c1478,43.712721,18.167692,67.18752493241209,2024-06-05
c1478,43.712721,18.167692,60.96176828255547,2024-06-06
c1478,43.712721,18.167692,59.422444890109745,2024-06-07
c1478,43.712721,18.167692,61.22527550616375,2024-06-08
c1478,43.712721,18.167692,66.03628724348268,2024-06-09
c1478,43.712721,18.167692,67.69234695297885,2024-06-10
c1478,43.712721,18.167692,79.76122742741286,2024-06-11
c1478,43.712721,18.167692,81.45752716047262,2024-06-12
c1478,43.712721,18.167692,80.91108076434729,2024-06-13
c1478,43.712721,18.167692,71.22391189186858,2024-06-14
c1478,43.712721,18.167692,67.69042389412182,2024-06-15
c1478,43.712721,18.167692,63.780139875874944,2024-06-16
c1478,43.712721,18.167692,59.317344813310605,2024-06-17
c1478,43.712721,18.167692,60.956265335282275,2024-06-18
c1478,43.712721,18.167692,53.54887810505488,2024-06-19
c1478,43.712721,18.167692,62.37059052870802,2024-06-20
c1478,43.712721,18.167692,60.52642367073035,2024-06-21
c1478,43.712721,18.167692,59.25213163080076,2024-06-22
c1478,43.712721,18.167692,75.41846461608273,2024-06-23
c1478,43.712721,18.167692,88.47272590589053,2024-06-24
c1478,43.712721,18.167692,79.5726191757965,2024-06-25
c1478,43.712721,18.167692,71.64552325276668,2024-06-26
c1478,43.712721,18.167692,80.41328428917505,2024-06-27
c1478,43.712721,18.167692,82.63255393569402,2024-06-28
c1478,43.712721,18.167692,72.27898514962364,2024-06-29
c1478,43.712721,18.167692,65.23279067983978,2024-06-30
c1478,43.712721,18.167692,65.01987220277299,2024-07-01
c1478,43.712721,18.167692,93.55363193659473,2024-07-02
c1478,43.712721,18.167692,70.14986730636863,2024-07-03
c1478,43.712721,18.167692,71.93705694547371,2024-07-04
c1478,43.712721,18.167692,65.63600701812612,2024-07-05
c1478,43.712721,18.167692,64.8327338883746,2024-07-06
c1478,43.712721,18.167692,60.60065377179871,2024-07-07
c1478,43.712721,18.167692,59.98809680511154,2024-07-08
c1478,43.712721,18.167692,67.88279014333278,2024-07-09
c1478,43.712721,18.167692,56.3067859943271,2024-07-10
c1478,43.712721,18.167692,56.17710909677831,2024-07-11
c1478,43.712721,18.167692,56.88533206247166,2024-07-12
c1478,43.712721,18.167692,50.95785593097397,2024-07-13
c1478,43.712721,18.167692,52.45894253774668,2024-07-14
c1478,43.712721,18.167692,61.86255418839466,2024-07-15
c1478,43.712721,18.167692,57.51369132869057,2024-07-16
c1478,43.712721,18.167692,79.15731625729414,2024-07-17
c1478,43.712721,18.167692,82.6852769718694,2024-07-18
c1478,43.712721,18.167692,81.89355338131182,2024-07-19
c1478,43.712721,18.167692,76.08405685500429,2024-07-20
c1478,43.712721,18.167692,74.9120715810035,2024-07-21
c1478,43.712721,18.167692,75.64926840732876,2024-07-22
c1478,43.712721,18.167692,78.42229897500357,2024-07-23
c1478,43.712721,18.167692,82.67493156953992,2024-07-24
c1478,43.712721,18.167692,68.5111606851484,2024-07-25
c1478,43.712721,18.167692,60.47336824467483,2024-07-26
c1478,43.712721,18.167692,53.9377413883804,2024-07-27
c1478,43.712721,18.167692,53.78147738633445,2024-07-28
c1478,43.712721,18.167692,64.31992888346547,2024-07-29
c1478,43.712721,18.167692,55.74820121822681,2024-07-30
c1478,43.712721,18.167692,48.45376985360276,2024-07-31
c1478,43.712721,18.167692,44.247727688931455,2024-08-01
c1478,43.712721,18.167692,49.56648680776037,2024-08-02
c1478,43.712721,18.167692,69.18619579359562,2024-08-03
c1478,43.712721,18.167692,58.61060906871593,2024-08-04
c1478,43.712721,18.167692,58.27270355696509,2024-08-05
c1478,43.712721,18.167692,61.55656275771141,2024-08-06
c1478,43.712721,18.167692,53.18326460800717,2024-08-07
c1478,43.712721,18.167692,69.04667870488474,2024-08-08
c1478,43.712721,18.167692,69.28887401890181,2024-08-09
c1478,43.712721,18.167692,59.27063157103638,2024-08-10
c1478,43.712721,18.167692,54.530559274549795,2024-08-11
c1478,43.712721,18.167692,50.78270473604632,2024-08-12
c1478,43.712721,18.167692,49.410825907947384,2024-08-13
c1478,43.712721,18.167692,41.65600193779282,2024-08-14
c1478,43.712721,18.167692,43.2189784231658,2024-08-15
c1478,43.712721,18.167692,49.27660300326936,2024-08-16
c1478,43.712721,18.167692,54.08862230080538,2024-08-17
c1478,43.712721,18.167692,54.36168092016369,2024-08-18
c1478,43.712721,18.167692,80.80312693462714,2024-08-19
c1478,43.712721,18.167692,82.38025921698689,2024-08-20
c1478,43.712721,18.167692,79.89357306197871,2024-08-21
c1478,43.712721,18.167692,69.40087733893577,2024-08-22
c1478,43.712721,18.167692,57.20274375389141,2024-08-23
c1478,43.712721,18.167692,55.40878465263726,2024-08-24
c1478,43.712721,18.167692,50.90544265027208,2024-08-25
c1478,43.712721,18.167692,57.64648603547915,2024-08-26
c1478,43.712721,18.167692,72.15262172867278,2024-08-27
c1478,43.712721,18.167692,72.26978342676725,2024-08-28
c1478,43.712721,18.167692,64.58519251651944,2024-08-29
c1478,43.712721,18.167692,60.922661891811394,2024-08-30
c1478,43.712721,18.167692,53.06995580737857,2024-08-31
c1478,43.712721,18.167692,48.43053072566322,2024-09-01
c1478,43.712721,18.167692,46.64894822170884,2024-09-02
c1478,43.712721,18.167692,54.780286963912445,2024-09-03
c1478,43.712721,18.167692,52.458365909117504,2024-09-04
c1478,43.712721,18.167692,61.418390817424374,2024-09-05
c1478,43.712721,18.167692,71.05605398093023,2024-09-06
c1478,43.712721,18.167692,60.18159043741712,2024-09-07
c1478,43.712721,18.167692,56.611628352748205,2024-09-08
c1478,43.712721,18.167692,81.30172646552515,2024-09-09
c1478,43.712721,18.167692,83.08324859768413,2024-09-10
c1478,43.712721,18.167692,66.34471039905435,2024-09-11
c1478,43.712721,18.167692,72.01799580912801,2024-09-12
c1478,43.712721,18.167692,87.69042927524687,2024-09-13
c1478,43.712721,18.167692,79.25673539415628,2024-09-14
c1478,43.712721,18.167692,87.02307240591189,2024-09-15
c1478,43.712721,18.167692,84.31355254292585,2024-09-16
c1478,43.712721,18.167692,79.38713130172387,2024-09-17
c1478,43.712721,18.167692,82.55698946023435,2024-09-18
c1478,43.712721,18.167692,90.70241981602904,2024-09-19
c1478,43.712721,18.167692,88.943848201629,2024-09-20
c1478,43.712721,18.167692,68.42750176895355,2024-09-21
c1478,43.712721,18.167692,62.14863794102163,2024-09-22
c1478,43.712721,18.167692,73.44482569982623,2024-09-23
c1478,43.712721,18.167692,88.42069852875629,2024-09-24
c1478,43.712721,18.167692,82.35543099023569,2024-09-25
c1478,43.712721,18.167692,81.39903115996687,2024-09-26
c1478,43.712721,18.167692,79.34184359810922,2024-09-27
c1478,43.712721,18.167692,84.56463433894159,2024-09-28
c1478,43.712721,18.167692,90.51201418435956,2024-09-29
c1478,43.712721,18.167692,73.25341430903892,2024-09-30
c1478,43.712721,18.167692,62.68386174750275,2024-10-01
c1478,43.712721,18.167692,72.59616761108235,2024-10-02
c1478,43.712721,18.167692,92.10118262662304,2024-10-03
c1478,43.712721,18.167692,86.14018238540527,2024-10-04
c1478,43.712721,18.167692,84.65651027024761,2024-10-05
c1478,43.712721,18.167692,86.57169862274854,2024-10-06
c1478,43.712721,18.167692,80.06202278766298,2024-10-07
c1478,43.712721,18.167692,77.16957690917579,2024-10-08
c1478,43.712721,18.167692,81.42701647489672,2024-10-09
c1478,43.712721,18.167692,78.87185762781407,2024-10-10
c1478,43.712721,18.167692,95.0915048574012,2024-10-11
c1478,43.712721,18.167692,74.42295646017867,2024-10-12
c1478,43.712721,18.167692,72.5548369124498,2024-10-13
c1478,43.712721,18.167692,77.8108265855135,2024-10-14
c1478,43.712721,18.167692,78.0827190717156,2024-10-15
c1478,43.712721,18.167692,81.2815327424352,2024-10-16
c1478,43.712721,18.167692,87.14036436940671,2024-10-17
c1478,43.712721,18.167692,91.43576332540168,2024-10-18
c1478,43.712721,18.167692,85.55580003041773,2024-10-19
c1478,43.712721,18.167692,80.43030455170982,2024-10-20
c1478,43.712721,18.167692,71.84472603925103,2024-10-21
c1478,43.712721,18.167692,63.30567441003157,2024-10-22
c1478,43.712721,18.167692,68.9957797016611,2024-10-23
c1478,43.712721,18.167692,82.06683114526457,2024-10-24
c1478,43.712721,18.167692,79.02152574918989,2024-10-25
c1478,43.712721,18.167692,80.31202142229579,2024-10-26
c1478,43.712721,18.167692,78.29999260041143,2024-10-27
c1478,43.712721,18.167692,75.44555199123836,2024-10-28
c1478,43.712721,18.167692,85.60365564668493,2024-10-29
c1478,43.712721,18.167692,82.339875125744,2024-10-30
c1478,43.712721,18.167692,81.48238518530403,2024-10-31
c1478,43.712721,18.167692,76.72140076011391,2024-11-01
c1478,43.712721,18.167692,75.57564907811809,2024-11-02
c1478,43.712721,18.167692,81.60395506579104,2024-11-03
c1478,43.712721,18.167692,75.42465848485283,2024-11-04
c1478,43.712721,18.167692,76.67536422179055,2024-11-05
c1478,43.712721,18.167692,71.75802687477946,2024-11-06
c1478,43.712721,18.167692,75.23088627628829,2024-11-07
c1478,43.712721,18.167692,73.28453643051796,2024-11-08
c1478,43.712721,18.167692,80.83831612020278,2024-11-09
c1478,43.712721,18.167692,80.98579111176295,2024-11-10
c1478,43.712721,18.167692,79.76515878717777,2024-11-11
c1478,43.712721,18.167692,79.47559659529693,2024-11-12
c1478,43.712721,18.167692,77.97060791483896,2024-11-13
c1478,43.712721,18.167692,83.36766289893137,2024-11-14
c1478,43.712721,18.167692,83.5551586797766,2024-11-15
c1478,43.712721,18.167692,78.01690414827847,2024-11-16
c1478,43.712721,18.167692,78.85546532147801,2024-11-17
c1478,43.712721,18.167692,94.83028969903413,2024-11-18
c1478,43.712721,18.167692,90.47695174048364,2024-11-19
c1478,43.712721,18.167692,92.07716589129492,2024-11-20
c1478,43.712721,18.167692,76.3247341066379,2024-11-21
c1478,43.712721,18.167692,89.98876125592365,2024-11-22
c1478,43.712721,18.167692,67.97599386985549,2024-11-23
c1478,43.712721,18.167692,65.642783421891,2024-11-24
c1478,43.712721,18.167692,85.07288592335993,2024-11-25
c1478,43.712721,18.167692,91.3882640817599,2024-11-26
c1478,43.712721,18.167692,82.23483370142658,2024-11-27
c1478,43.712721,18.167692,94.23406324813988,2024-11-28
c1478,43.712721,18.167692,86.9524600248278,2024-11-29
c1478,43.712721,18.167692,91.94922445410133,2024-11-30
c1478,43.712721,18.167692,94.66971901563451,2024-12-01
c1478,43.712721,18.167692,88.45379331674317,2024-12-02
c1478,43.712721,18.167692,82.78425394460321,2024-12-03
c1478,43.712721,18.167692,90.988034877321,2024-12-04
c1478,43.712721,18.167692,89.58422597885568,2024-12-05
c1478,43.712721,18.167692,90.46547868699705,2024-12-06
c1478,43.712721,18.167692,82.02636786953792,2024-12-07
c1478,43.712721,18.167692,86.7184733339501,2024-12-08
c1478,43.712721,18.167692,94.16890805333811,2024-12-09
c1478,43.712721,18.167692,95.75343435814654,2024-12-10
c1478,43.712721,18.167692,96.274564356973,2024-12-11
c1478,43.712721,18.167692,87.69372810573624,2024-12-12
c1478,43.712721,18.167692,82.2157528885342,2024-12-13
c1478,43.712721,18.167692,92.75421420306384,2024-12-14
c1478,43.712721,18.167692,94.32642369656811,2024-12-15
c1478,43.712721,18.167692,81.12059743598655,2024-12-16
c1478,43.712721,18.167692,77.71774025305436,2024-12-17
c1478,43.712721,18.167692,81.97275612269006,2024-12-18
c1478,43.712721,18.167692,86.05271802668297,2024-12-19
c1478,43.712721,18.167692,95.9405977638399,2024-12-20
c1478,43.712721,18.167692,85.1589086114895,2024-12-21
c1478,43.712721,18.167692,81.05133432618392,2024-12-22
c1478,43.712721,18.167692,93.30290148711848,2024-12-23
c1478,43.712721,18.167692,91.585699213391,2024-12-24
c1478,43.712721,18.167692,93.15467490880104,2024-12-25
c1478,43.712721,18.167692,93.2320243955264,2024-12-26
c1478,43.712721,18.167692,87.2644539249189,2024-12-27
c1478,43.712721,18.167692,62.220711558118865,2024-12-28
c1478,43.712721,18.167692,72.8778933232372,2024-12-29
c1478,43.712721,18.167692,73.20257774955776,2024-12-30
c1478,43.712721,18.167692,71.57974828875628,2024-12-31
c1478,43.712721,18.167692,80.14496883819689,2025-01-01
c1478,43.712721,18.167692,92.05901020883556,2025-01-02
c1478,43.712721,18.167692,94.20553922836284,2025-01-03
c1478,43.712721,18.167692,84.9637999481568,2025-01-04
c1478,43.712721,18.167692,88.91801548708584,2025-01-05
c1478,43.712721,18.167692,96.83720510967716,2025-01-06
c1478,43.712721,18.167692,92.2584363116818,2025-01-07
c1478,43.712721,18.167692,90.06175936437111,2025-01-08
c1478,43.712721,18.167692,92.5141177711484,2025-01-09
c1478,43.712721,18.167692,87.4460478934519,2025-01-10
c1478,43.712721,18.167692,74.95470632581709,2025-01-11
c1478,43.712721,18.167692,71.65808776925498,2025-01-12
c1478,43.712721,18.167692,74.88204037304835,2025-01-13
c1478,43.712721,18.167692,70.9444616942229,2025-01-14
c1478,43.712721,18.167692,66.72378810524286,2025-01-15
c1478,43.712721,18.167692,70.33356018980787,2025-01-16
c1478,43.712721,18.167692,74.0846541653491,2025-01-17
c1478,43.712721,18.167692,76.98427980199423,2025-01-18
c1478,43.712721,18.167692,74.1028178252557,2025-01-19
c1478,43.712721,18.167692,76.47538122974535,2025-01-20
c1478,43.712721,18.167692,92.0727941108865,2025-01-21
c1478,43.712721,18.167692,90.29042029683671,2025-01-22
c1478,43.712721,18.167692,95.23844088411104,2025-01-23
c1478,43.712721,18.167692,96.87154121875264,2025-01-24
c1478,43.712721,18.167692,84.13053112182125,2025-01-25
c1478,43.712721,18.167692,84.03099785851444,2025-01-26
c1478,43.712721,18.167692,91.33295241960415,2025-01-27
c1478,43.712721,18.167692,89.6241824846026,2025-01-28
c1478,43.712721,18.167692,80.74103449139467,2025-01-29
c1478,43.712721,18.167692,87.94579563342636,2025-01-30
c1478,43.712721,18.167692,74.76728858160621,2025-01-31
c1478,43.712721,18.167692,79.35878107393107,2025-02-01
c1478,43.712721,18.167692,78.50116606803667,2025-02-02
c1478,43.712721,18.167692,86.36199211640279,2025-02-03
c1478,43.712721,18.167692,66.5418222173109,2025-02-04
c1478,43.712721,18.167692,60.74654257771595,2025-02-05
c1478,43.712721,18.167692,65.35881106169197,2025-02-06
c1478,43.712721,18.167692,66.0916027266038,2025-02-07
c1478,43.712721,18.167692,79.1843680000192,2025-02-08
c1478,43.712721,18.167692,71.89786357395687,2025-02-09
c1478,43.712721,18.167692,61.9064214847913,2025-02-10
c1478,43.712721,18.167692,83.35175886641596,2025-02-11
c1478,43.712721,18.167692,92.45633038506998,2025-02-12
c1478,43.712721,18.167692,88.4898646179699,2025-02-13
c1478,43.712721,18.167692,94.52620747613427,2025-02-14
c1478,43.712721,18.167692,84.34676621995223,2025-02-15
c1478,43.712721,18.167692,85.23888289260238,2025-02-16
c1478,43.712721,18.167692,76.15051702500679,2025-02-17
c1478,43.712721,18.167692,67.32659621191378,2025-02-18
c1478,43.712721,18.167692,53.47314912621602,2025-02-19
c1478,43.712721,18.167692,46.96017109959581,2025-02-20
c1478,43.712721,18.167692,45.105177327936126,2025-02-21
c1478,43.712721,18.167692,63.606100343592054,2025-02-22
c1478,43.712721,18.167692,91.224827372402,2025-02-23
c1478,43.712721,18.167692,92.22202891194364,2025-02-24
c1478,43.712721,18.167692,82.68751578361716,2025-02-25
c1478,43.712721,18.167692,90.7316762576299,2025-02-26
c1478,43.712721,18.167692,92.35884989198186,2025-02-27
c1478,43.712721,18.167692,97.38324098878353,2025-02-28
c1478,43.712721,18.167692,98.04453625409266,2025-03-01
c1478,43.712721,18.167692,80.27432277465687,2025-03-02
c1478,43.712721,18.167692,67.86833435662992,2025-03-03
c1478,43.712721,18.167692,59.93956429961665,2025-03-04
c1478,43.712721,18.167692,52.095313704200024,2025-03-05
c1478,43.712721,18.167692,49.66145407961467,2025-03-06
c1478,43.712721,18.167692,49.867091540117336,2025-03-07
c1478,43.712721,18.167692,49.671393207963554,2025-03-08
c1478,43.712721,18.167692,57.91103142209916,2025-03-09
c1478,43.712721,18.167692,80.84845221082031,2025-03-10
c1478,43.712721,18.167692,93.75172923153347,2025-03-11
c1478,43.712721,18.167692,78.82610132554694,2025-03-12
c1478,43.712721,18.167692,86.41700852861321,2025-03-13
c1478,43.712721,18.167692,87.44455466023746,2025-03-14
c1478,43.712721,18.167692,86.24326556860535,2025-03-15
c1478,43.712721,18.167692,87.00906028189218,2025-03-16
c1478,43.712721,18.167692,79.82409635795774,2025-03-17
c1478,43.712721,18.167692,56.70728322860363,2025-03-18
c1478,43.712721,18.167692,48.6482307427605,2025-03-19
c1478,43.712721,18.167692,52.19610678817225,2025-03-20
c1478,43.712721,18.167692,65.90463909059528,2025-03-21
c1478,43.712721,18.167692,71.15296694638778,2025-03-22
c1478,43.712721,18.167692,87.52495328711058,2025-03-23
c1478,43.712721,18.167692,94.14374650056992,2025-03-24
c1478,43.712721,18.167692,88.92191464619464,2025-03-25
c1478,43.712721,18.167692,96.07469066862474,2025-03-26
c1478,43.712721,18.167692,97.8078749133014,2025-03-27
c1478,43.712721,18.167692,91.8704926156523,2025-03-28
c1478,43.712721,18.167692,85.28080048644107,2025-03-29
c1478,43.712721,18.167692,92.68974217383378,2025-03-30
c1478,43.712721,18.167692,86.9049380074013,2025-03-31
c1478,43.712721,18.167692,92.67313621666936,2025-04-01
c1478,43.712721,18.167692,94.77453887796298,2025-04-02
c1478,43.712721,18.167692,93.23157962155514,2025-04-03
c1478,43.712721,18.167692,82.0742758458485,2025-04-04
c1478,43.712721,18.167692,65.90404672135547,2025-04-05
c1478,43.712721,18.167692,65.74786369955787,2025-04-06
c1478,43.712721,18.167692,57.12378229780302,2025-04-07
c1478,43.712721,18.167692,58.100758551748,2025-04-08
c1478,43.712721,18.167692,52.49237428141824,2025-04-09
c1478,43.712721,18.167692,68.36143582840278,2025-04-10
c1478,43.712721,18.167692,57.3982058222012,2025-04-11
c1478,43.712721,18.167692,60.11174459714276,2025-04-12
c1478,43.712721,18.167692,57.96365660298226,2025-04-13
c1478,43.712721,18.167692,75.2055045043743,2025-04-14
c1478,43.712721,18.167692,70.0568041268863,2025-04-15
c1478,43.712721,18.167692,58.99093413016545,2025-04-16
c1478,43.712721,18.167692,66.62154020711183,2025-04-17
c1478,43.712721,18.167692,75.54117656804671,2025-04-18
c1478,43.712721,18.167692,63.66361948467866,2025-04-19
c1478,43.712721,18.167692,65.11476928800158,2025-04-20
c1478,43.712721,18.167692,62.25987157909101,2025-04-21
c1478,43.712721,18.167692,67.3776613827526,2025-04-22
c1478,43.712721,18.167692,83.54074843997705,2025-04-23
c1478,43.712721,18.167692,85.64156953996913,2025-04-24
c1478,43.712721,18.167692,91.55826997844112,2025-04-25
c1478,43.712721,18.167692,91.22970502304484,2025-04-26
c1478,43.712721,18.167692,88.0043029929452,2025-04-27
c1478,43.712721,18.167692,80.87753447385731,2025-04-28
c1478,43.712721,18.167692,62.01682676289529,2025-04-29
c1478,43.712721,18.167692,63.22075695056483,2025-04-30
c1478,43.712721,18.167692,62.48407025138946,2025-05-01
c1478,43.712721,18.167692,58.45433554459252,2025-05-02
c1478,43.712721,18.167692,61.31724356596759,2025-05-03
c1478,43.712721,18.167692,67.84413816052627,2025-05-04
c1478,43.712721,18.167692,73.51343660248838,2025-05-05
c1478,43.712721,18.167692,82.21440300851945,2025-05-06
c1478,43.712721,18.167692,84.04669770994508,2025-05-07
c1478,43.712721,18.167692,76.80136574653157,2025-05-08
c1478,43.712721,18.167692,74.54396958362987,2025-05-09
c1478,43.712721,18.167692,72.96454944522765,2025-05-10
c1478,43.712721,18.167692,73.10114140128317,2025-05-11
c1478,43.712721,18.167692,71.82279793211893,2025-05-12
c1478,43.712721,18.167692,65.65554740084656,2025-05-13
c1478,43.712721,18.167692,55.207194000715326,2025-05-14
c1478,43.712721,18.167692,66.48583982497416,2025-05-15
c1478,43.712721,18.167692,72.42938451819427,2025-05-16
c1478,43.712721,18.167692,69.48099894178877,2025-05-17
c1478,43.712721,18.167692,69.76508291379771,2025-05-18
c1478,43.712721,18.167692,76.64560601657358,2025-05-19
c1478,43.712721,18.167692,72.67892806174888,2025-05-20
c1478,43.712721,18.167692,80.94945036096588,2025-05-21
c1478,43.712721,18.167692,81.50083199784795,2025-05-22
c1478,43.712721,18.167692,85.01959126156252,2025-05-23
c1478,43.712721,18.167692,68.31929493110061,2025-05-24
c1478,43.712721,18.167692,63.09792319241989,2025-05-25
c1478,43.712721,18.167692,62.40598717528002,2025-05-26
c1478,43.712721,18.167692,64.7043708849412,2025-05-27
c1478,43.712721,18.167692,62.93563251995235,2025-05-28
c1478,43.712721,18.167692,84.56705368946957,2025-05-29
c1478,43.712721,18.167692,71.29203396812022,2025-05-30
c1478,43.712721,18.167692,74.01637496002903,2025-05-31
c1478,43.712721,18.167692,63.66863544813167,2025-06-01
c1478,43.712721,18.167692,67.42954818569761,2025-06-02
c1478,43.712721,18.167692,65.11222725440842,2025-06-03
c1478,43.712721,18.167692,58.00553669560084,2025-06-04
c1478,43.712721,18.167692,52.770385710570054,2025-06-05
c1478,43.712721,18.167692,49.58795546664366,2025-06-06
c1478,43.712721,18.167692,56.222482227671904,2025-06-07
c1478,43.712721,18.167692,55.97713016229252,2025-06-08
c1478,43.712721,18.167692,63.62342447029695,2025-06-09
c1478,43.712721,18.167692,55.03512359386961,2025-06-10
c1478,43.712721,18.167692,56.264844153121345,2025-06-11
c1478,43.712721,18.167692,60.66748764845615,2025-06-12
c1478,43.712721,18.167692,62.37791820613224,2025-06-13
c1478,43.712721,18.167692,53.79486837417685,2025-06-14
c1478,43.712721,18.167692,52.339535492790894,2025-06-15
c1478,43.712721,18.167692,53.425379206326554,2025-06-16
c1478,43.712721,18.167692,80.34668847268775,2025-06-17
c1478,43.712721,18.167692,68.01769392563747,2025-06-18
c1478,43.712721,18.167692,63.77263731834668,2025-06-19
c1478,43.712721,18.167692,69.11163581158019,2025-06-20
c1478,43.712721,18.167692,55.6321081906207,2025-06-21
c1478,43.712721,18.167692,47.85459321509651,2025-06-22
c1478,43.712721,18.167692,46.031711303762336,2025-06-23
c1478,43.712721,18.167692,51.56992270308475,2025-06-24
c1478,43.712721,18.167692,47.3498267558516,2025-06-25
c1478,43.712721,18.167692,44.77988218283315,2025-06-26
c1478,43.712721,18.167692,73.04791485157386,2025-06-27
c1478,43.712721,18.167692,64.44280293519327,2025-06-28
c1478,43.712721,18.167692,59.19787700739911,2025-06-29
c1478,43.712721,18.167692,53.62559818463718,2025-06-30
c1478,43.712721,18.167692,48.62950700028586,2025-07-01
c1478,43.712721,18.167692,41.03230230616552,2025-07-02
c1478,43.712721,18.167692,36.04823926658265,2025-07-03
c1478,43.712721,18.167692,38.11582617140684,2025-07-04
c1478,43.712721,18.167692,62.50602615446501,2025-07-05
c1478,43.712721,18.167692,48.66641262506803,2025-07-06
c1478,43.712721,18.167692,58.388220499658345,2025-07-07
c1478,43.712721,18.167692,74.62702604357648,2025-07-08
c1478,43.712721,18.167692,82.52214687990079,2025-07-09
c1478,43.712721,18.167692,67.87091406870178,2025-07-10
c1478,43.712721,18.167692,60.865275032112905,2025-07-11
c1478,43.712721,18.167692,56.227351584299974,2025-07-12
c1478,43.712721,18.167692,50.0396930440168,2025-07-13
c1478,43.712721,18.167692,51.683144198517375,2025-07-14
c1478,43.712721,18.167692,67.25022841070886,2025-07-15
c1478,43.712721,18.167692,68.60056713254268,2025-07-16
c1478,43.712721,18.167692,76.76644769858613,2025-07-17
c1478,43.712721,18.167692,57.80785466661208,2025-07-18
c1478,43.712721,18.167692,50.35164899757907,2025-07-19
c1478,43.712721,18.167692,55.96861683727141,2025-07-20
c1478,43.712721,18.167692,52.01737793915096,2025-07-21
c1478,43.712721,18.167692,57.882030120643655,2025-07-22
c1478,43.712721,18.167692,55.45137641436748,2025-07-23
c1478,43.712721,18.167692,45.28207624272879,2025-07-24
c1478,43.712721,18.167692,40.315622580205655,2025-07-25
c1478,43.712721,18.167692,44.12617704103855,2025-07-26
c1478,43.712721,18.167692,55.99741058362425,2025-07-27
c1478,43.712721,18.167692,77.2776486130328,2025-07-28
c1478,43.712721,18.167692,95.101238693157,2025-07-29
c1478,43.712721,18.167692,74.32298446857828,2025-07-30
c1478,43.712721,18.167692,68.92888088048957,2025-07-31
c1478,43.712721,18.167692,60.62371412087288,2025-08-01
c1478,43.712721,18.167692,52.4263736824216,2025-08-02
c1478,43.712721,18.167692,67.73312251802473,2025-08-03
c1478,43.712721,18.167692,89.22648296489895,2025-08-04
c1478,43.712721,18.167692,73.7701380505136,2025-08-05
