cell_id,lat_center,lon_center,mean,date
c0725,39.658667,8.27567,65.59421104260326,2024-04-11
c0725,39.658667,8.27567,71.07236350007229,2024-04-12
c0725,39.658667,8.27567,65.57884756671712,2024-04-13
c0725,39.658667,8.27567,56.603175668297936,2024-04-14
c0725,39.658667,8.27567,57.600521752505664,2024-04-15
c0725,39.658667,8.27567,66.79253862153477,2024-04-16
c0725,39.658667,8.27567,58.25555001804519,2024-04-17
c0725,39.658667,8.27567,56.56507718903554,2024-04-18
c0725,39.658667,8.27567,59.419679662359734,2024-04-19
c0725,39.658667,8.27567,64.31117404186726,2024-04-20
c0725,39.658667,8.27567,59.964421275316816,2024-04-21
c0725,39.658667,8.27567,61.24067263130708,2024-04-22
c0725,39.658667,8.27567,51.357710014022146,2024-04-23
c0725,39.658667,8.27567,61.26429832656436,2024-04-24
c0725,39.658667,8.27567,62.27915149637764,2024-04-25
c0725,39.658667,8.27567,61.19816106838532,2024-04-26
c0725,39.658667,8.27567,61.607522863625846,2024-04-27
c0725,39.658667,8.27567,46.99817663664429,2024-04-28
c0725,39.658667,8.27567,50.1110012055478,2024-04-29
c0725,39.658667,8.27567,72.24786675318472,2024-04-30
c0725,39.658667,8.27567,82.5017241527298,2024-05-01
c0725,39.658667,8.27567,72.18457607024912,2024-05-02
c0725,39.658667,8.27567,70.89144664949254,2024-05-03
c0725,39.658667,8.27567,72.05595455717373,2024-05-04
c0725,39.658667,8.27567,55.23007230318206,2024-05-05
c0725,39.658667,8.27567,54.44236657044228,2024-05-06
c0725,39.658667,8.27567,73.72564683675654,2024-05-07
c0725,39.658667,8.27567,71.54037798201796,2024-05-08
c0725,39.658667,8.27567,72.80794100308911,2024-05-09
c0725,39.658667,8.27567,71.72146134900864,2024-05-10
c0725,39.658667,8.27567,66.54355966116583,2024-05-11
c0725,39.658667,8.27567,58.213563277151835,2024-05-12
c0725,39.658667,8.27567,51.63958469934608,2024-05-13
c0725,39.658667,8.27567,56.67346663935267,2024-05-14
c0725,39.658667,8.27567,69.31228811404984,2024-05-15
c0725,39.658667,8.27567,72.10976296710439,2024-05-16
c0725,39.658667,8.27567,63.5355035437644,2024-05-17
c0725,39.658667,8.27567,54.90749535046438,2024-05-18
c0725,39.658667,8.27567,71.04393124161068,2024-05-19
c0725,39.658667,8.27567,92.76670558400656,2024-05-20
c0725,39.658667,8.27567,78.68133264700651,2024-05-21
c0725,39.658667,8.27567,79.19424279265847,2024-05-22
c0725,39.658667,8.27567,75.01385474355861,2024-05-23
c0725,39.658667,8.27567,61.656663339525494,2024-05-24
c0725,39.658667,8.27567,71.2143306210092,2024-05-25
c0725,39.658667,8.27567,74.24855588903564,2024-05-26
c0725,39.658667,8.27567,62.74846290651664,2024-05-27
c0725,39.658667,8.27567,69.63160816733482,2024-05-28
c0725,39.658667,8.27567,73.79352580579935,2024-05-29
c0725,39.658667,8.27567,72.08486284982884,2024-05-30
c0725,39.658667,8.27567,72.53981676847218,2024-05-31
c0725,39.658667,8.27567,66.85774509761019,2024-06-01
c0725,39.658667,8.27567,70.72117198310961,2024-06-02
c0725,39.658667,8.27567,71.45195979069194,2024-06-03
c0725,39.658667,8.27567,72.79545328298963,2024-06-04
c0725,39.658667,8.27567,70.3662406757261,2024-06-05
c0725,39.658667,8.27567,59.38448355462053,2024-06-06
c0725,39.658667,8.27567,52.877214639314175,2024-06-07
c0725,39.658667,8.27567,31.560134870303308,2024-06-08
c0725,39.658667,8.27567,63.47895928884873,2024-06-09
c0725,39.658667,8.27567,71.75082406672712,2024-06-10
c0725,39.658667,8.27567,66.21176128693145,2024-06-11
c0725,39.658667,8.27567,60.79235115253035,2024-06-12
c0725,39.658667,8.27567,56.40770234673678,2024-06-13
c0725,39.658667,8.27567,51.11201968725779,2024-06-14
c0725,39.658667,8.27567,54.993896347901675,2024-06-15
c0725,39.658667,8.27567,68.49750881849477,2024-06-16
c0725,39.658667,8.27567,50.06769813597615,2024-06-17
c0725,39.658667,8.27567,39.71646366309229,2024-06-18
c0725,39.658667,8.27567,41.5109006773716,2024-06-19
c0725,39.658667,8.27567,46.200748967905525,2024-06-20
c0725,39.658667,8.27567,74.81829501288455,2024-06-21
c0725,39.658667,8.27567,65.10809396580846,2024-06-22
c0725,39.658667,8.27567,66.84054193360467,2024-06-23
c0725,39.658667,8.27567,67.42106565372083,2024-06-24
c0725,39.658667,8.27567,70.77685992749855,2024-06-25
c0725,39.658667,8.27567,67.04300596662262,2024-06-26
c0725,39.658667,8.27567,52.59196574045054,2024-06-27
c0725,39.658667,8.27567,39.985839199863136,2024-06-28
c0725,39.658667,8.27567,51.49550946244608,2024-06-29
c0725,39.658667,8.27567,65.5274516271153,2024-06-30
c0725,39.658667,8.27567,65.22896044042086,2024-07-01
c0725,39.658667,8.27567,69.2424947852291,2024-07-02
c0725,39.658667,8.27567,63.91491874712801,2024-07-03
c0725,39.658667,8.27567,66.6241536298242,2024-07-04
c0725,39.658667,8.27567,59.32459164456843,2024-07-05
c0725,39.658667,8.27567,56.059163748989754,2024-07-06
c0725,39.658667,8.27567,73.2109373005818,2024-07-07
c0725,39.658667,8.27567,60.66544066257959,2024-07-08
c0725,39.658667,8.27567,57.428785568962326,2024-07-09
c0725,39.658667,8.27567,55.46893678847049,2024-07-10
c0725,39.658667,8.27567,60.16875079305188,2024-07-11
c0725,39.658667,8.27567,49.376900556708634,2024-07-12
c0725,39.658667,8.27567,66.05317028239378,2024-07-13
c0725,39.658667,8.27567,61.11338204388619,2024-07-14
c0725,39.658667,8.27567,63.664807097806985,2024-07-15
c0725,39.658667,8.27567,72.1877348714497,2024-07-16
c0725,39.658667,8.27567,65.41857743071013,2024-07-17
c0725,39.658667,8.27567,50.60508146476683,2024-07-18
c0725,39.658667,8.27567,52.78052118600842,2024-07-19
c0725,39.658667,8.27567,54.82164061298376,2024-07-20
c0725,39.658667,8.27567,43.417537903607936,2024-07-21
c0725,39.658667,8.27567,73.69821068428536,2024-07-22
c0725,39.658667,8.27567,72.55133026616849,2024-07-23
c0725,39.658667,8.27567,68.20799343152744,2024-07-24
c0725,39.658667,8.27567,66.66583331977031,2024-07-25
c0725,39.658667,8.27567,60.25481121898463,2024-07-26
c0725,39.658667,8.27567,53.348962439487856,2024-07-27
c0725,39.658667,8.27567,41.75646414924472,2024-07-28
c0725,39.658667,8.27567,47.671566646433,2024-07-29
c0725,39.658667,8.27567,55.1942740640543,2024-07-30
c0725,39.658667,8.27567,51.52277321950298,2024-07-31
c0725,39.658667,8.27567,43.05088055476444,2024-08-01
c0725,39.658667,8.27567,47.442020021520264,2024-08-02
c0725,39.658667,8.27567,72.85907882047005,2024-08-03
c0725,39.658667,8.27567,69.29939826855245,2024-08-04
c0725,39.658667,8.27567,69.61025267759322,2024-08-05
c0725,39.658667,8.27567,67.48935795504175,2024-08-06
c0725,39.658667,8.27567,64.47154965068769,2024-08-07
c0725,39.658667,8.27567,61.58337654733787,2024-08-08
c0725,39.658667,8.27567,63.38973901124289,2024-08-09
c0725,39.658667,8.27567,57.62756433027192,2024-08-10
c0725,39.658667,8.27567,51.1926135198256,2024-08-11
c0725,39.658667,8.27567,43.20394074179923,2024-08-12
c0725,39.658667,8.27567,44.55742346220486,2024-08-13
c0725,39.658667,8.27567,65.78477946836853,2024-08-14
c0725,39.658667,8.27567,60.48842735618654,2024-08-15
c0725,39.658667,8.27567,68.53220741173247,2024-08-16
c0725,39.658667,8.27567,73.95254222434897,2024-08-17
c0725,39.658667,8.27567,75.57560768958712,2024-08-18
c0725,39.658667,8.27567,74.64690459027484,2024-08-19
c0725,39.658667,8.27567,73.89084104505274,2024-08-20
c0725,39.658667,8.27567,70.85447045760827,2024-08-21
c0725,39.658667,8.27567,67.8467401337151,2024-08-22
c0725,39.658667,8.27567,67.03849074163092,2024-08-23
c0725,39.658667,8.27567,63.54521689640846,2024-08-24
c0725,39.658667,8.27567,63.59679500402934,2024-08-25
c0725,39.658667,8.27567,69.77549250348046,2024-08-26
c0725,39.658667,8.27567,62.828884289046634,2024-08-27
c0725,39.658667,8.27567,63.74482135299512,2024-08-28
c0725,39.658667,8.27567,58.19116169604071,2024-08-29
c0725,39.658667,8.27567,59.89179036299582,2024-08-30
c0725,39.658667,8.27567,53.960077075213874,2024-08-31
c0725,39.658667,8.27567,49.61582601474437,2024-09-01
c0725,39.658667,8.27567,51.72171979584704,2024-09-02
c0725,39.658667,8.27567,73.03653757063081,2024-09-03
c0725,39.658667,8.27567,74.55709999146042,2024-09-04
c0725,39.658667,8.27567,73.92007390181776,2024-09-05
c0725,39.658667,8.27567,61.91817062292572,2024-09-06
c0725,39.658667,8.27567,53.49649876341094,2024-09-07
c0725,39.658667,8.27567,69.54129446488999,2024-09-08
c0725,39.658667,8.27567,72.88207126893388,2024-09-09
c0725,39.658667,8.27567,66.61291582194578,2024-09-10
c0725,39.658667,8.27567,67.0489449576943,2024-09-11
c0725,39.658667,8.27567,74.75262938337634,2024-09-12
c0725,39.658667,8.27567,54.58979242748377,2024-09-13
c0725,39.658667,8.27567,57.86536875734601,2024-09-14
c0725,39.658667,8.27567,66.59151941456432,2024-09-15
c0725,39.658667,8.27567,67.09616335452797,2024-09-16
c0725,39.658667,8.27567,74.2859136686824,2024-09-17
c0725,39.658667,8.27567,74.60030711884922,2024-09-18
c0725,39.658667,8.27567,76.32546558803733,2024-09-19
c0725,39.658667,8.27567,74.19222162040917,2024-09-20
c0725,39.658667,8.27567,66.20655789235595,2024-09-21
c0725,39.658667,8.27567,75.27069916949041,2024-09-22
c0725,39.658667,8.27567,85.95961369574174,2024-09-23
c0725,39.658667,8.27567,81.19768830182014,2024-09-24
c0725,39.658667,8.27567,79.39505609466183,2024-09-25
c0725,39.658667,8.27567,70.50252543129072,2024-09-26
c0725,39.658667,8.27567,80.11894905746117,2024-09-27
c0725,39.658667,8.27567,67.75893081135676,2024-09-28
c0725,39.658667,8.27567,57.61232497854915,2024-09-29
c0725,39.658667,8.27567,65.0732625443163,2024-09-30
c0725,39.658667,8.27567,66.92767546906953,2024-10-01
c0725,39.658667,8.27567,76.32774572670917,2024-10-02
c0725,39.658667,8.27567,79.71610926016092,2024-10-03
c0725,39.658667,8.27567,66.15285791600533,2024-10-04
c0725,39.658667,8.27567,66.72700077722698,2024-10-05
c0725,39.658667,8.27567,71.99082595776262,2024-10-06
c0725,39.658667,8.27567,64.07683049254128,2024-10-07
c0725,39.658667,8.27567,86.21876879280904,2024-10-08
c0725,39.658667,8.27567,77.49679694760417,2024-10-09
c0725,39.658667,8.27567,77.86002214719196,2024-10-10
c0725,39.658667,8.27567,73.61248892278405,2024-10-11
c0725,39.658667,8.27567,71.8410961326977,2024-10-12
c0725,39.658667,8.27567,74.94148328657646,2024-10-13
c0725,39.658667,8.27567,71.22184750258627,2024-10-14
c0725,39.658667,8.27567,64.96911362872387,2024-10-15
c0725,39.658667,8.27567,78.7164928542085,2024-10-16
c0725,39.658667,8.27567,79.31020970657251,2024-10-17
c0725,39.658667,8.27567,73.55535936184123,2024-10-18
c0725,39.658667,8.27567,72.52500859967641,2024-10-19
c0725,39.658667,8.27567,79.9274237116543,2024-10-20
c0725,39.658667,8.27567,81.918563524291,2024-10-21
c0725,39.658667,8.27567,76.04682225630403,2024-10-22
c0725,39.658667,8.27567,85.37122387325824,2024-10-23
c0725,39.658667,8.27567,81.83570266859397,2024-10-24
c0725,39.658667,8.27567,77.56446326041602,2024-10-25
c0725,39.658667,8.27567,76.95327105041872,2024-10-26
c0725,39.658667,8.27567,88.86305075875843,2024-10-27
c0725,39.658667,8.27567,76.83822318699586,2024-10-28
c0725,39.658667,8.27567,79.46774222384302,2024-10-29
c0725,39.658667,8.27567,81.39391352966688,2024-10-30
c0725,39.658667,8.27567,77.0094623487983,2024-10-31
c0725,39.658667,8.27567,78.19552555647405,2024-11-01
c0725,39.658667,8.27567,79.13579910316153,2024-11-02
c0725,39.658667,8.27567,82.8747854382637,2024-11-03
c0725,39.658667,8.27567,81.21507335346037,2024-11-04
c0725,39.658667,8.27567,83.54415794936287,2024-11-05
c0725,39.658667,8.27567,82.7369494603779,2024-11-06
c0725,39.658667,8.27567,73.50902798249444,2024-11-07
c0725,39.658667,8.27567,77.3049102931128,2024-11-08
c0725,39.658667,8.27567,87.14230007862162,2024-11-09
c0725,39.658667,8.27567,85.76954919676581,2024-11-10
c0725,39.658667,8.27567,84.27356926474422,2024-11-11
c0725,39.658667,8.27567,89.5897941253849,2024-11-12
c0725,39.658667,8.27567,80.51491828915073,2024-11-13
c0725,39.658667,8.27567,87.52987812044819,2024-11-14
c0725,39.658667,8.27567,71.11535041762387,2024-11-15
c0725,39.658667,8.27567,63.599794337984015,2024-11-16
c0725,39.658667,8.27567,79.09331116737523,2024-11-17
c0725,39.658667,8.27567,78.68578992451069,2024-11-18
c0725,39.658667,8.27567,79.59277225779736,2024-11-19
c0725,39.658667,8.27567,77.89187945165604,2024-11-20
c0725,39.658667,8.27567,71.32332082068035,2024-11-21
c0725,39.658667,8.27567,65.06627006182346,2024-11-22
c0725,39.658667,8.27567,60.8947936462202,2024-11-23
c0725,39.658667,8.27567,70.03077354338998,2024-11-24
c0725,39.658667,8.27567,80.09063927963047,2024-11-25
c0725,39.658667,8.27567,79.38362907534814,2024-11-26
c0725,39.658667,8.27567,84.88930274785992,2024-11-27
c0725,39.658667,8.27567,83.02196074829287,2024-11-28
c0725,39.658667,8.27567,75.0519777558502,2024-11-29
c0725,39.658667,8.27567,65.41543757925001,2024-11-30
c0725,39.658667,8.27567,68.51513498955299,2024-12-01
c0725,39.658667,8.27567,84.0015295647873,2024-12-02
c0725,39.658667,8.27567,80.76606924510324,2024-12-03
c0725,39.658667,8.27567,71.9406933750427,2024-12-04
c0725,39.658667,8.27567,69.78435911744269,2024-12-05
c0725,39.658667,8.27567,74.63576775756918,2024-12-06
c0725,39.658667,8.27567,73.97286875309565,2024-12-07
c0725,39.658667,8.27567,77.42241243294713,2024-12-08
c0725,39.658667,8.27567,77.16828779810474,2024-12-09
c0725,39.658667,8.27567,87.62793959699587,2024-12-10
c0725,39.658667,8.27567,84.11309101027629,2024-12-11
c0725,39.658667,8.27567,87.65433987734664,2024-12-12
c0725,39.658667,8.27567,87.59465434144452,2024-12-13
c0725,39.658667,8.27567,84.96426043803595,2024-12-14
c0725,39.658667,8.27567,74.30192442059186,2024-12-15
c0725,39.658667,8.27567,87.61144671749868,2024-12-16
c0725,39.658667,8.27567,87.1190405111896,2024-12-17
c0725,39.658667,8.27567,86.3388433435446,2024-12-18
c0725,39.658667,8.27567,84.96696301286768,2024-12-19
c0725,39.658667,8.27567,61.718265796181186,2024-12-20
c0725,39.658667,8.27567,66.89343611734093,2024-12-21
c0725,39.658667,8.27567,77.39415979701445,2024-12-22
c0725,39.658667,8.27567,64.78194329032476,2024-12-23
c0725,39.658667,8.27567,57.870114302843376,2024-12-24
c0725,39.658667,8.27567,64.87650468173469,2024-12-25
c0725,39.658667,8.27567,75.76580633606602,2024-12-26
c0725,39.658667,8.27567,81.6076233526322,2024-12-27
c0725,39.658667,8.27567,88.66414251961383,2024-12-28
c0725,39.658667,8.27567,89.21104084873924,2024-12-29
c0725,39.658667,8.27567,85.3718781359872,2024-12-30
c0725,39.658667,8.27567,87.24938834187282,2024-12-31
c0725,39.658667,8.27567,86.69983823362826,2025-01-01
c0725,39.658667,8.27567,87.64177258930187,2025-01-02
c0725,39.658667,8.27567,82.07439315872723,2025-01-03
c0725,39.658667,8.27567,83.07330026623086,2025-01-04
c0725,39.658667,8.27567,83.57533347010086,2025-01-05
c0725,39.658667,8.27567,76.8250228760826,2025-01-06
c0725,39.658667,8.27567,80.24722781829493,2025-01-07
c0725,39.658667,8.27567,79.42807733678373,2025-01-08
c0725,39.658667,8.27567,83.43073209702087,2025-01-09
c0725,39.658667,8.27567,83.54776848560395,2025-01-10
c0725,39.658667,8.27567,89.32133890405646,2025-01-11
c0725,39.658667,8.27567,70.45127466704743,2025-01-12
c0725,39.658667,8.27567,66.53581826588571,2025-01-13
c0725,39.658667,8.27567,73.14714460678765,2025-01-14
c0725,39.658667,8.27567,72.60386104480963,2025-01-15
c0725,39.658667,8.27567,72.98494751637618,2025-01-16
c0725,39.658667,8.27567,83.45464885309717,2025-01-17
c0725,39.658667,8.27567,82.834537243073,2025-01-18
c0725,39.658667,8.27567,87.94731599141512,2025-01-19
c0725,39.658667,8.27567,92.99892387366307,2025-01-20
c0725,39.658667,8.27567,86.34028932501143,2025-01-21
c0725,39.658667,8.27567,78.27051451247902,2025-01-22
c0725,39.658667,8.27567,82.86614462322612,2025-01-23
c0725,39.658667,8.27567,85.71292876703096,2025-01-24
c0725,39.658667,8.27567,80.67089036451024,2025-01-25
c0725,39.658667,8.27567,85.87392544781953,2025-01-26
c0725,39.658667,8.27567,76.00776626124896,2025-01-27
c0725,39.658667,8.27567,72.84729331436202,2025-01-28
c0725,39.658667,8.27567,73.74594140993196,2025-01-29
c0725,39.658667,8.27567,77.61222493799488,2025-01-30
c0725,39.658667,8.27567,85.69428858249086,2025-01-31
c0725,39.658667,8.27567,91.89161577624743,2025-02-01
c0725,39.658667,8.27567,96.23056914957026,2025-02-02
c0725,39.658667,8.27567,83.0182352471658,2025-02-03
c0725,39.658667,8.27567,87.19531396238948,2025-02-04
c0725,39.658667,8.27567,85.57576910549045,2025-02-05
c0725,39.658667,8.27567,83.7666283995385,2025-02-06
c0725,39.658667,8.27567,85.74120935120906,2025-02-07
c0725,39.658667,8.27567,85.26736243734894,2025-02-08
c0725,39.658667,8.27567,86.66062688264716,2025-02-09
c0725,39.658667,8.27567,85.86919432033223,2025-02-10
c0725,39.658667,8.27567,82.69524379036822,2025-02-11
c0725,39.658667,8.27567,80.65992072515603,2025-02-12
c0725,39.658667,8.27567,84.97685451124515,2025-02-13
c0725,39.658667,8.27567,81.97684897615342,2025-02-14
c0725,39.658667,8.27567,70.2071409607156,2025-02-15
c0725,39.658667,8.27567,82.90167994709253,2025-02-16
c0725,39.658667,8.27567,84.64381557253657,2025-02-17
c0725,39.658667,8.27567,85.37482772744654,2025-02-18
c0725,39.658667,8.27567,84.03262166743895,2025-02-19
c0725,39.658667,8.27567,85.16703683227921,2025-02-20
c0725,39.658667,8.27567,85.35377537121961,2025-02-21
c0725,39.658667,8.27567,80.19155848794522,2025-02-22
c0725,39.658667,8.27567,78.37856327668942,2025-02-23
c0725,39.658667,8.27567,83.21277626268136,2025-02-24
c0725,39.658667,8.27567,88.03181477092578,2025-02-25
c0725,39.658667,8.27567,73.63856831360701,2025-02-26
c0725,39.658667,8.27567,66.78230107224765,2025-02-27
c0725,39.658667,8.27567,75.31494926726431,2025-02-28
c0725,39.658667,8.27567,79.960342023446,2025-03-01
c0725,39.658667,8.27567,82.28583276136351,2025-03-02
c0725,39.658667,8.27567,75.83521242160224,2025-03-03
c0725,39.658667,8.27567,72.45625643913945,2025-03-04
c0725,39.658667,8.27567,71.57113485047455,2025-03-05
c0725,39.658667,8.27567,77.34278114668297,2025-03-06
c0725,39.658667,8.27567,79.74823789738073,2025-03-07
c0725,39.658667,8.27567,76.56072807026408,2025-03-08
c0725,39.658667,8.27567,80.36968278777393,2025-03-09
c0725,39.658667,8.27567,78.34765130621265,2025-03-10
c0725,39.658667,8.27567,75.6631550357156,2025-03-11
c0725,39.658667,8.27567,86.93477362997669,2025-03-12
c0725,39.658667,8.27567,75.97850338946711,2025-03-13
c0725,39.658667,8.27567,78.55619284357729,2025-03-14
c0725,39.658667,8.27567,79.24641241458345,2025-03-15
c0725,39.658667,8.27567,67.92027326550459,2025-03-16
c0725,39.658667,8.27567,80.56355357513596,2025-03-17
c0725,39.658667,8.27567,75.24829153259154,2025-03-18
c0725,39.658667,8.27567,73.16729351272035,2025-03-19
c0725,39.658667,8.27567,77.93562616096787,2025-03-20
c0725,39.658667,8.27567,78.62094566256475,2025-03-21
c0725,39.658667,8.27567,70.76984681029015,2025-03-22
c0725,39.658667,8.27567,79.04378296702556,2025-03-23
c0725,39.658667,8.27567,82.35836058726045,2025-03-24
c0725,39.658667,8.27567,77.89828652242389,2025-03-25
c0725,39.658667,8.27567,83.19669027988958,2025-03-26
c0725,39.658667,8.27567,84.1844351561454,2025-03-27
c0725,39.658667,8.27567,78.92071301603792,2025-03-28
c0725,39.658667,8.27567,73.82461542553577,2025-03-29
c0725,39.658667,8.27567,74.67954365485836,2025-03-30
c0725,39.658667,8.27567,78.79323869622438,2025-03-31
c0725,39.658667,8.27567,59.76085338809986,2025-04-01
c0725,39.658667,8.27567,63.799545446838934,2025-04-02
c0725,39.658667,8.27567,64.75059003811165,2025-04-03
c0725,39.658667,8.27567,60.137019128245406,2025-04-04
c0725,39.658667,8.27567,79.39117814361923,2025-04-05
c0725,39.658667,8.27567,86.04341393104123,2025-04-06
c0725,39.658667,8.27567,75.46065432003087,2025-04-07
c0725,39.658667,8.27567,78.89171360568805,2025-04-08
c0725,39.658667,8.27567,73.68267777193981,2025-04-09
c0725,39.658667,8.27567,70.56553651820906,2025-04-10
c0725,39.658667,8.27567,68.14908633645554,2025-04-11
c0725,39.658667,8.27567,64.76474473809225,2025-04-12
c0725,39.658667,8.27567,74.07529821100411,2025-04-13
c0725,39.658667,8.27567,89.89633120095556,2025-04-14
c0725,39.658667,8.27567,80.89071574398251,2025-04-15
c0725,39.658667,8.27567,93.71778395971752,2025-04-16
c0725,39.658667,8.27567,73.38751490282466,2025-04-17
c0725,39.658667,8.27567,71.03220112217437,2025-04-18
c0725,39.658667,8.27567,70.85753889469581,2025-04-19
c0725,39.658667,8.27567,82.33083601651785,2025-04-20
c0725,39.658667,8.27567,82.49387540359233,2025-04-21
c0725,39.658667,8.27567,79.78824931824279,2025-04-22
c0725,39.658667,8.27567,80.73640523565193,2025-04-23
c0725,39.658667,8.27567,75.4781715613091,2025-04-24
c0725,39.658667,8.27567,76.70905674612027,2025-04-25
c0725,39.658667,8.27567,79.15485762309567,2025-04-26
c0725,39.658667,8.27567,87.54777838730243,2025-04-27
c0725,39.658667,8.27567,87.23289291157678,2025-04-28
c0725,39.658667,8.27567,78.83613401607712,2025-04-29
c0725,39.658667,8.27567,67.89955109815156,2025-04-30
c0725,39.658667,8.27567,59.39972685116339,2025-05-01
c0725,39.658667,8.27567,50.57341191204063,2025-05-02
c0725,39.658667,8.27567,55.201773782470795,2025-05-03
c0725,39.658667,8.27567,75.64504249183435,2025-05-04
c0725,39.658667,8.27567,78.21868289425717,2025-05-05
c0725,39.658667,8.27567,83.80998760032698,2025-05-06
c0725,39.658667,8.27567,71.37282490666338,2025-05-07
c0725,39.658667,8.27567,66.03161016447609,2025-05-08
c0725,39.658667,8.27567,72.8659847967526,2025-05-09
c0725,39.658667,8.27567,65.02630802889875,2025-05-10
c0725,39.658667,8.27567,72.98738495076333,2025-05-11
c0725,39.658667,8.27567,80.75648016533337,2025-05-12
c0725,39.658667,8.27567,72.96417509056197,2025-05-13
c0725,39.658667,8.27567,73.64504541836287,2025-05-14
c0725,39.658667,8.27567,73.15238204771785,2025-05-15
c0725,39.658667,8.27567,78.47161595400551,2025-05-16
c0725,39.658667,8.27567,71.98122836833575,2025-05-17
c0725,39.658667,8.27567,57.66034903418855,2025-05-18
c0725,39.658667,8.27567,53.290462866167466,2025-05-19
c0725,39.658667,8.27567,69.60635077255378,2025-05-20
c0725,39.658667,8.27567,72.19467303992987,2025-05-21
c0725,39.658667,8.27567,73.08224367121659,2025-05-22
c0725,39.658667,8.27567,64.13965393125142,2025-05-23
c0725,39.658667,8.27567,69.17442804369381,2025-05-24
c0725,39.658667,8.27567,70.19670002845814,2025-05-25
c0725,39.658667,8.27567,71.76452991748732,2025-05-26
c0725,39.658667,8.27567,69.19305113487972,2025-05-27
c0725,39.658667,8.27567,68.87628694833178,2025-05-28
c0725,39.658667,8.27567,70.6436066861399,2025-05-29
c0725,39.658667,8.27567,61.44163182263734,2025-05-30
c0725,39.658667,8.27567,57.32972895898939,2025-05-31
c0725,39.658667,8.27567,48.71476120297352,2025-06-01
c0725,39.658667,8.27567,39.235323701960695,2025-06-02
c0725,39.658667,8.27567,49.43008102655249,2025-06-03
c0725,39.658667,8.27567,61.006429232297414,2025-06-04
c0725,39.658667,8.27567,69.08943175616787,2025-06-05
c0725,39.658667,8.27567,64.3149267134212,2025-06-06
c0725,39.658667,8.27567,55.536377998520614,2025-06-07
c0725,39.658667,8.27567,69.21724225701524,2025-06-08
c0725,39.658667,8.27567,58.708038710334606,2025-06-09
c0725,39.658667,8.27567,70.19879348190703,2025-06-10
c0725,39.658667,8.27567,61.542275926995046,2025-06-11
c0725,39.658667,8.27567,55.282210066213544,2025-06-12
c0725,39.658667,8.27567,48.12761561164527,2025-06-13
c0725,39.658667,8.27567,42.30542478947127,2025-06-14
c0725,39.658667,8.27567,41.2395326658736,2025-06-15
c0725,39.658667,8.27567,53.68037941447011,2025-06-16
c0725,39.658667,8.27567,65.64734563770564,2025-06-17
c0725,39.658667,8.27567,62.58097933746767,2025-06-18
c0725,39.658667,8.27567,60.51300135146153,2025-06-19
c0725,39.658667,8.27567,62.048828559167895,2025-06-20
c0725,39.658667,8.27567,63.80407107747333,2025-06-21
c0725,39.658667,8.27567,57.407138188101285,2025-06-22
c0725,39.658667,8.27567,54.645659398512656,2025-06-23
c0725,39.658667,8.27567,61.4205032832056,2025-06-24
c0725,39.658667,8.27567,46.0135353971057,2025-06-25
c0725,39.658667,8.27567,47.84890670470751,2025-06-26
c0725,39.658667,8.27567,69.77216983314632,2025-06-27
c0725,39.658667,8.27567,65.44245371375935,2025-06-28
c0725,39.658667,8.27567,55.97688931212373,2025-06-29
c0725,39.658667,8.27567,55.87437718301267,2025-06-30
c0725,39.658667,8.27567,58.21960451413256,2025-07-01
c0725,39.658667,8.27567,57.96793109351337,2025-07-02
c0725,39.658667,8.27567,68.37687295946644,2025-07-03
c0725,39.658667,8.27567,69.9735838151756,2025-07-04
c0725,39.658667,8.27567,68.87468227739171,2025-07-05
c0725,39.658667,8.27567,60.95164146722047,2025-07-06
c0725,39.658667,8.27567,59.82912416601863,2025-07-07
c0725,39.658667,8.27567,54.376271823982535,2025-07-08
c0725,39.658667,8.27567,52.47328150222441,2025-07-09
c0725,39.658667,8.27567,54.33556388797303,2025-07-10
c0725,39.658667,8.27567,49.30951696170604,2025-07-11
c0725,39.658667,8.27567,48.86246741852641,2025-07-12
c0725,39.658667,8.27567,63.669784736157965,2025-07-13
c0725,39.658667,8.27567,64.63400275778085,2025-07-14
c0725,39.658667,8.27567,55.13337319069471,2025-07-15
c0725,39.658667,8.27567,66.8783703566228,2025-07-16
c0725,39.658667,8.27567,67.81925568905143,2025-07-17
c0725,39.658667,8.27567,62.111902235188545,2025-07-18
c0725,39.658667,8.27567,45.795616914734936,2025-07-19
c0725,39.658667,8.27567,63.27981327948413,2025-07-20
c0725,39.658667,8.27567,56.029594123731144,2025-07-21
c0725,39.658667,8.27567,55.112409600392965,2025-07-22
c0725,39.658667,8.27567,48.61301097263268,2025-07-23
c0725,39.658667,8.27567,52.10881429268639,2025-07-24
c0725,39.658667,8.27567,59.731717293202166,2025-07-25
c0725,39.658667,8.27567,63.06089465921307,2025-07-26
c0725,39.658667,8.27567,63.77691171213338,2025-07-27
c0725,39.658667,8.27567,62.218654828264626,2025-07-28
c0725,39.658667,8.27567,65.31615337103761,2025-07-29
c0725,39.658667,8.27567,63.60009839900429,2025-07-30
c0725,39.658667,8.27567,65.23570953148337,2025-07-31
c0725,39.658667,8.27567,68.7518090863574,2025-08-01
c0725,39.658667,8.27567,66.27618912153403,2025-08-02
c0725,39.658667,8.27567,61.10418962932948,2025-08-03
c0725,39.658667,8.27567,63.002659482589664,2025-08-04
c0725,39.658667,8.27567,66.35491320403844,2025-08-05
