cell_id,lat_center,lon_center,mean,date
c1140,41.910919,12.772044,76.19741761214866,2024-04-11
c1140,41.910919,12.772044,69.30127662871872,2024-04-12
c1140,41.910919,12.772044,74.24571815438364,2024-04-13
c1140,41.910919,12.772044,69.11473667933717,2024-04-14
c1140,41.910919,12.772044,61.08911644253877,2024-04-15
c1140,41.910919,12.772044,68.22769340426576,2024-04-16
c1140,41.910919,12.772044,59.82219021681735,2024-04-17
c1140,41.910919,12.772044,64.12929226294709,2024-04-18
c1140,41.910919,12.772044,57.76106759288427,2024-04-19
c1140,41.910919,12.772044,77.32782484824168,2024-04-20
c1140,41.910919,12.772044,64.79300610038196,2024-04-21
c1140,41.910919,12.772044,76.29916663889867,2024-04-22
c1140,41.910919,12.772044,76.83285463181069,2024-04-23
c1140,41.910919,12.772044,84.8050746652348,2024-04-24
c1140,41.910919,12.772044,76.99715525215957,2024-04-25
c1140,41.910919,12.772044,73.9488034591486,2024-04-26
c1140,41.910919,12.772044,64.73297574519282,2024-04-27
c1140,41.910919,12.772044,60.77254571191553,2024-04-28
c1140,41.910919,12.772044,63.57339824054024,2024-04-29
c1140,41.910919,12.772044,64.5951480437896,2024-04-30
c1140,41.910919,12.772044,85.45140555122029,2024-05-01
c1140,41.910919,12.772044,85.44344943242051,2024-05-02
c1140,41.910919,12.772044,85.69743886279453,2024-05-03
c1140,41.910919,12.772044,73.74248039761635,2024-05-04
c1140,41.910919,12.772044,72.27854869804455,2024-05-05
c1140,41.910919,12.772044,75.1020873267318,2024-05-06
c1140,41.910919,12.772044,79.90272633831736,2024-05-07
c1140,41.910919,12.772044,77.55063474333303,2024-05-08
c1140,41.910919,12.772044,71.43386433532889,2024-05-09
c1140,41.910919,12.772044,67.6010548785443,2024-05-10
c1140,41.910919,12.772044,65.91365960823036,2024-05-11
c1140,41.910919,12.772044,68.77794789614006,2024-05-12
c1140,41.910919,12.772044,68.98459184924855,2024-05-13
c1140,41.910919,12.772044,70.46348797157006,2024-05-14
c1140,41.910919,12.772044,72.68438442313685,2024-05-15
c1140,41.910919,12.772044,76.47607592218456,2024-05-16
c1140,41.910919,12.772044,66.41219206746204,2024-05-17
c1140,41.910919,12.772044,61.72755141838729,2024-05-18
c1140,41.910919,12.772044,85.29454999588937,2024-05-19
c1140,41.910919,12.772044,80.78477532939554,2024-05-20
c1140,41.910919,12.772044,86.26701183862609,2024-05-21
c1140,41.910919,12.772044,86.36023570133537,2024-05-22
c1140,41.910919,12.772044,76.60024292460464,2024-05-23
c1140,41.910919,12.772044,71.12851809492037,2024-05-24
c1140,41.910919,12.772044,72.27706027721435,2024-05-25
c1140,41.910919,12.772044,62.94624364816135,2024-05-26
c1140,41.910919,12.772044,71.82596603079422,2024-05-27
c1140,41.910919,12.772044,72.62805897265396,2024-05-28
c1140,41.910919,12.772044,83.0655922730961,2024-05-29
c1140,41.910919,12.772044,78.96139886128373,2024-05-30
c1140,41.910919,12.772044,78.23820919748243,2024-05-31
c1140,41.910919,12.772044,66.80703506113899,2024-06-01
c1140,41.910919,12.772044,81.50356465665865,2024-06-02
c1140,41.910919,12.772044,74.36491472705018,2024-06-03
c1140,41.910919,12.772044,69.58632008958052,2024-06-04
c1140,41.910919,12.772044,69.59254576708966,2024-06-05
c1140,41.910919,12.772044,62.6418615692349,2024-06-06
c1140,41.910919,12.772044,60.31498012913968,2024-06-07
c1140,41.910919,12.772044,57.55596385370149,2024-06-08
c1140,41.910919,12.772044,57.68988824376861,2024-06-09
c1140,41.910919,12.772044,74.15487856239709,2024-06-10
c1140,41.910919,12.772044,65.43274340721862,2024-06-11
c1140,41.910919,12.772044,64.21130522158393,2024-06-12
c1140,41.910919,12.772044,68.26675237530404,2024-06-13
c1140,41.910919,12.772044,59.65391857580353,2024-06-14
c1140,41.910919,12.772044,57.04503188871403,2024-06-15
c1140,41.910919,12.772044,64.4063465132117,2024-06-16
c1140,41.910919,12.772044,59.10128804637924,2024-06-17
c1140,41.910919,12.772044,52.997906301795446,2024-06-18
c1140,41.910919,12.772044,43.127817637128366,2024-06-19
c1140,41.910919,12.772044,38.94157230770598,2024-06-20
c1140,41.910919,12.772044,44.04609110782448,2024-06-21
c1140,41.910919,12.772044,54.00740356011535,2024-06-22
c1140,41.910919,12.772044,68.71158366404917,2024-06-23
c1140,41.910919,12.772044,69.43842513112853,2024-06-24
c1140,41.910919,12.772044,62.84908051275643,2024-06-25
c1140,41.910919,12.772044,62.53216118112824,2024-06-26
c1140,41.910919,12.772044,58.77841562828745,2024-06-27
c1140,41.910919,12.772044,55.896521415327314,2024-06-28
c1140,41.910919,12.772044,51.04655023966148,2024-06-29
c1140,41.910919,12.772044,56.388350084919445,2024-06-30
c1140,41.910919,12.772044,60.625680804310505,2024-07-01
c1140,41.910919,12.772044,54.23353121427077,2024-07-02
c1140,41.910919,12.772044,73.30189959778002,2024-07-03
c1140,41.910919,12.772044,64.58707892174047,2024-07-04
c1140,41.910919,12.772044,60.28345699834851,2024-07-05
c1140,41.910919,12.772044,56.24018531591438,2024-07-06
c1140,41.910919,12.772044,54.21628897891619,2024-07-07
c1140,41.910919,12.772044,62.369602008811825,2024-07-08
c1140,41.910919,12.772044,49.338366564573505,2024-07-09
c1140,41.910919,12.772044,41.5238653178098,2024-07-10
c1140,41.910919,12.772044,37.51551737888557,2024-07-11
c1140,41.910919,12.772044,41.32005370312777,2024-07-12
c1140,41.910919,12.772044,45.710586323306565,2024-07-13
c1140,41.910919,12.772044,47.9267535135327,2024-07-14
c1140,41.910919,12.772044,37.50111631604215,2024-07-15
c1140,41.910919,12.772044,40.39933069526688,2024-07-16
c1140,41.910919,12.772044,38.41502743805621,2024-07-17
c1140,41.910919,12.772044,39.59106523149636,2024-07-18
c1140,41.910919,12.772044,42.660663557899184,2024-07-19
c1140,41.910919,12.772044,50.42901969815403,2024-07-20
c1140,41.910919,12.772044,49.64255383501595,2024-07-21
c1140,41.910919,12.772044,53.404043248014055,2024-07-22
c1140,41.910919,12.772044,47.47761780523847,2024-07-23
c1140,41.910919,12.772044,47.87872477281275,2024-07-24
c1140,41.910919,12.772044,58.753678968722475,2024-07-25
c1140,41.910919,12.772044,50.26661146867085,2024-07-26
c1140,41.910919,12.772044,45.10604355057242,2024-07-27
c1140,41.910919,12.772044,40.98243877342225,2024-07-28
c1140,41.910919,12.772044,40.183713521863446,2024-07-29
c1140,41.910919,12.772044,46.40805117321111,2024-07-30
c1140,41.910919,12.772044,47.825618752469126,2024-07-31
c1140,41.910919,12.772044,51.500581904521,2024-08-01
c1140,41.910919,12.772044,51.52092132583269,2024-08-02
c1140,41.910919,12.772044,54.20078285923863,2024-08-03
c1140,41.910919,12.772044,58.59868632708384,2024-08-04
c1140,41.910919,12.772044,59.156657131745696,2024-08-05
c1140,41.910919,12.772044,56.69455418385947,2024-08-06
c1140,41.910919,12.772044,53.44037990537841,2024-08-07
c1140,41.910919,12.772044,54.20448749984195,2024-08-08
c1140,41.910919,12.772044,56.01692813096179,2024-08-09
c1140,41.910919,12.772044,51.955011357574875,2024-08-10
c1140,41.910919,12.772044,43.037562959924,2024-08-11
c1140,41.910919,12.772044,42.303736943669215,2024-08-12
c1140,41.910919,12.772044,47.26397514066415,2024-08-13
c1140,41.910919,12.772044,51.972395085226495,2024-08-14
c1140,41.910919,12.772044,50.847761962676536,2024-08-15
c1140,41.910919,12.772044,59.64884982276403,2024-08-16
c1140,41.910919,12.772044,61.92169398151527,2024-08-17
c1140,41.910919,12.772044,71.60461423801989,2024-08-18
c1140,41.910919,12.772044,73.39270224962898,2024-08-19
c1140,41.910919,12.772044,67.39059415182068,2024-08-20
c1140,41.910919,12.772044,63.26474614024753,2024-08-21
c1140,41.910919,12.772044,74.41423317186961,2024-08-22
c1140,41.910919,12.772044,64.48476433711932,2024-08-23
c1140,41.910919,12.772044,58.34688678998644,2024-08-24
c1140,41.910919,12.772044,55.22197261740365,2024-08-25
c1140,41.910919,12.772044,47.66595442644732,2024-08-26
c1140,41.910919,12.772044,53.38307140844913,2024-08-27
c1140,41.910919,12.772044,58.70197483606712,2024-08-28
c1140,41.910919,12.772044,54.199385353135675,2024-08-29
c1140,41.910919,12.772044,57.764113586171135,2024-08-30
c1140,41.910919,12.772044,54.602829062135235,2024-08-31
c1140,41.910919,12.772044,53.2377023435137,2024-09-01
c1140,41.910919,12.772044,52.237722338588334,2024-09-02
c1140,41.910919,12.772044,63.54829457670029,2024-09-03
c1140,41.910919,12.772044,68.65401937028768,2024-09-04
c1140,41.910919,12.772044,74.85698825255957,2024-09-05
c1140,41.910919,12.772044,67.52772228057655,2024-09-06
c1140,41.910919,12.772044,64.94818770794527,2024-09-07
c1140,41.910919,12.772044,58.35723038960864,2024-09-08
c1140,41.910919,12.772044,79.12647585306476,2024-09-09
c1140,41.910919,12.772044,60.63710945847264,2024-09-10
c1140,41.910919,12.772044,68.61330537636636,2024-09-11
c1140,41.910919,12.772044,85.54526069789209,2024-09-12
c1140,41.910919,12.772044,78.67725698378423,2024-09-13
c1140,41.910919,12.772044,54.12256647505683,2024-09-14
c1140,41.910919,12.772044,59.77069979679846,2024-09-15
c1140,41.910919,12.772044,69.24989724695581,2024-09-16
c1140,41.910919,12.772044,79.40201578589335,2024-09-17
c1140,41.910919,12.772044,84.41499066409081,2024-09-18
c1140,41.910919,12.772044,85.3189473702948,2024-09-19
c1140,41.910919,12.772044,76.77662682669109,2024-09-20
c1140,41.910919,12.772044,74.72439154707286,2024-09-21
c1140,41.910919,12.772044,77.97014791874318,2024-09-22
c1140,41.910919,12.772044,82.32566272957698,2024-09-23
c1140,41.910919,12.772044,87.11207478889939,2024-09-24
c1140,41.910919,12.772044,85.56841477740993,2024-09-25
c1140,41.910919,12.772044,79.24565069917196,2024-09-26
c1140,41.910919,12.772044,80.0814070638838,2024-09-27
c1140,41.910919,12.772044,81.29467589673155,2024-09-28
c1140,41.910919,12.772044,64.80159528653986,2024-09-29
c1140,41.910919,12.772044,63.20656256772703,2024-09-30
c1140,41.910919,12.772044,73.20669563727624,2024-10-01
c1140,41.910919,12.772044,81.41974541155888,2024-10-02
c1140,41.910919,12.772044,92.5075675188773,2024-10-03
c1140,41.910919,12.772044,84.9756140834754,2024-10-04
c1140,41.910919,12.772044,85.57454944979908,2024-10-05
c1140,41.910919,12.772044,78.84955089002271,2024-10-06
c1140,41.910919,12.772044,71.4296062564594,2024-10-07
c1140,41.910919,12.772044,82.80724561353537,2024-10-08
c1140,41.910919,12.772044,83.6092278939413,2024-10-09
c1140,41.910919,12.772044,83.59690937529399,2024-10-10
c1140,41.910919,12.772044,77.0488596361485,2024-10-11
c1140,41.910919,12.772044,68.84906753405147,2024-10-12
c1140,41.910919,12.772044,70.37262964837126,2024-10-13
c1140,41.910919,12.772044,77.91150334909969,2024-10-14
c1140,41.910919,12.772044,80.49750321083421,2024-10-15
c1140,41.910919,12.772044,84.87634132440894,2024-10-16
c1140,41.910919,12.772044,83.91438340608416,2024-10-17
c1140,41.910919,12.772044,90.96629599630752,2024-10-18
c1140,41.910919,12.772044,96.23269773285696,2024-10-19
c1140,41.910919,12.772044,87.06645072379517,2024-10-20
c1140,41.910919,12.772044,84.07431322476484,2024-10-21
c1140,41.910919,12.772044,89.3419855335147,2024-10-22
c1140,41.910919,12.772044,94.80613903119546,2024-10-23
c1140,41.910919,12.772044,91.1502614844835,2024-10-24
c1140,41.910919,12.772044,88.38975553257451,2024-10-25
c1140,41.910919,12.772044,85.6058986883149,2024-10-26
c1140,41.910919,12.772044,82.46672330591548,2024-10-27
c1140,41.910919,12.772044,78.38552578120688,2024-10-28
c1140,41.910919,12.772044,81.10815815808998,2024-10-29
c1140,41.910919,12.772044,81.49386671466907,2024-10-30
c1140,41.910919,12.772044,79.01759197379909,2024-10-31
c1140,41.910919,12.772044,75.8567321789996,2024-11-01
c1140,41.910919,12.772044,75.5866721994038,2024-11-02
c1140,41.910919,12.772044,76.08236622071622,2024-11-03
c1140,41.910919,12.772044,81.41203905295414,2024-11-04
c1140,41.910919,12.772044,83.8940185906067,2024-11-05
c1140,41.910919,12.772044,77.85051242608323,2024-11-06
c1140,41.910919,12.772044,76.60914621312743,2024-11-07
c1140,41.910919,12.772044,80.39740844723607,2024-11-08
c1140,41.910919,12.772044,80.81277497680327,2024-11-09
c1140,41.910919,12.772044,81.32519252931128,2024-11-10
c1140,41.910919,12.772044,73.11987448995323,2024-11-11
c1140,41.910919,12.772044,70.06810331023983,2024-11-12
c1140,41.910919,12.772044,83.27531573070776,2024-11-13
c1140,41.910919,12.772044,82.93056887363302,2024-11-14
c1140,41.910919,12.772044,73.40707126863624,2024-11-15
c1140,41.910919,12.772044,71.45963456353607,2024-11-16
c1140,41.910919,12.772044,73.83056815316716,2024-11-17
c1140,41.910919,12.772044,86.8957057697328,2024-11-18
c1140,41.910919,12.772044,88.91027080412789,2024-11-19
c1140,41.910919,12.772044,85.86223206893962,2024-11-20
c1140,41.910919,12.772044,73.37367137225714,2024-11-21
c1140,41.910919,12.772044,74.41583499454278,2024-11-22
c1140,41.910919,12.772044,53.998985503651454,2024-11-23
c1140,41.910919,12.772044,68.29894227784251,2024-11-24
c1140,41.910919,12.772044,76.885627879727,2024-11-25
c1140,41.910919,12.772044,87.52257489046332,2024-11-26
c1140,41.910919,12.772044,86.74545773065726,2024-11-27
c1140,41.910919,12.772044,89.42588066674848,2024-11-28
c1140,41.910919,12.772044,76.63789076150933,2024-11-29
c1140,41.910919,12.772044,67.72579816822923,2024-11-30
c1140,41.910919,12.772044,80.79286126144916,2024-12-01
c1140,41.910919,12.772044,81.27851563425969,2024-12-02
c1140,41.910919,12.772044,85.2163927574823,2024-12-03
c1140,41.910919,12.772044,89.5490727449289,2024-12-04
c1140,41.910919,12.772044,76.20569536997735,2024-12-05
c1140,41.910919,12.772044,77.90821660908993,2024-12-06
c1140,41.910919,12.772044,83.46106728820365,2024-12-07
c1140,41.910919,12.772044,89.31431028869736,2024-12-08
c1140,41.910919,12.772044,89.12433322739463,2024-12-09
c1140,41.910919,12.772044,86.69540112028116,2024-12-10
c1140,41.910919,12.772044,84.45639280361566,2024-12-11
c1140,41.910919,12.772044,81.65260285947117,2024-12-12
c1140,41.910919,12.772044,83.53699270487061,2024-12-13
c1140,41.910919,12.772044,94.34242693693228,2024-12-14
c1140,41.910919,12.772044,83.8785638159447,2024-12-15
c1140,41.910919,12.772044,74.25353633111152,2024-12-16
c1140,41.910919,12.772044,75.9223466994924,2024-12-17
c1140,41.910919,12.772044,81.80921516406374,2024-12-18
c1140,41.910919,12.772044,86.70867039215668,2024-12-19
c1140,41.910919,12.772044,77.34755675918824,2024-12-20
c1140,41.910919,12.772044,73.24455287815788,2024-12-21
c1140,41.910919,12.772044,81.44477101576088,2024-12-22
c1140,41.910919,12.772044,75.5155897169725,2024-12-23
c1140,41.910919,12.772044,62.77256999194,2024-12-24
c1140,41.910919,12.772044,71.92162149706559,2024-12-25
c1140,41.910919,12.772044,77.68820266381073,2024-12-26
c1140,41.910919,12.772044,81.48114648125247,2024-12-27
c1140,41.910919,12.772044,76.57591983565976,2024-12-28
c1140,41.910919,12.772044,76.50184550022645,2024-12-29
c1140,41.910919,12.772044,80.35919937199664,2024-12-30
c1140,41.910919,12.772044,85.05927727918296,2024-12-31
c1140,41.910919,12.772044,83.5374215584335,2025-01-01
c1140,41.910919,12.772044,84.22930280490718,2025-01-02
c1140,41.910919,12.772044,94.82100535602466,2025-01-03
c1140,41.910919,12.772044,87.89639012559581,2025-01-04
c1140,41.910919,12.772044,85.87989568945567,2025-01-05
c1140,41.910919,12.772044,85.18373068294022,2025-01-06
c1140,41.910919,12.772044,87.20376255475482,2025-01-07
c1140,41.910919,12.772044,88.02791879915428,2025-01-08
c1140,41.910919,12.772044,89.19079421435339,2025-01-09
c1140,41.910919,12.772044,86.05207101379855,2025-01-10
c1140,41.910919,12.772044,90.73873814985524,2025-01-11
c1140,41.910919,12.772044,66.16944649943088,2025-01-12
c1140,41.910919,12.772044,65.72058446859504,2025-01-13
c1140,41.910919,12.772044,67.40368621437781,2025-01-14
c1140,41.910919,12.772044,70.3790366965697,2025-01-15
c1140,41.910919,12.772044,72.5776883506727,2025-01-16
c1140,41.910919,12.772044,74.43807445367084,2025-01-17
c1140,41.910919,12.772044,83.1887532802954,2025-01-18
c1140,41.910919,12.772044,81.36993806485984,2025-01-19
c1140,41.910919,12.772044,89.54918925460592,2025-01-20
c1140,41.910919,12.772044,93.24156616593945,2025-01-21
c1140,41.910919,12.772044,89.6179470613857,2025-01-22
c1140,41.910919,12.772044,83.63544598224867,2025-01-23
c1140,41.910919,12.772044,83.31088555756838,2025-01-24
c1140,41.910919,12.772044,86.37300040187618,2025-01-25
c1140,41.910919,12.772044,92.71629990576533,2025-01-26
c1140,41.910919,12.772044,84.93224474112277,2025-01-27
c1140,41.910919,12.772044,85.94094577036726,2025-01-28
c1140,41.910919,12.772044,86.11028706209672,2025-01-29
c1140,41.910919,12.772044,82.97842534281118,2025-01-30
c1140,41.910919,12.772044,82.57347181011001,2025-01-31
c1140,41.910919,12.772044,75.959018090686,2025-02-01
c1140,41.910919,12.772044,75.18626707481485,2025-02-02
c1140,41.910919,12.772044,83.19619576327736,2025-02-03
c1140,41.910919,12.772044,79.74585992577533,2025-02-04
c1140,41.910919,12.772044,77.716107957239,2025-02-05
c1140,41.910919,12.772044,75.11664883190383,2025-02-06
c1140,41.910919,12.772044,77.00261617434806,2025-02-07
c1140,41.910919,12.772044,85.60367089088402,2025-02-08
c1140,41.910919,12.772044,80.14054643669843,2025-02-09
c1140,41.910919,12.772044,86.2416128519596,2025-02-10
c1140,41.910919,12.772044,85.41211456728712,2025-02-11
c1140,41.910919,12.772044,80.73503588695965,2025-02-12
c1140,41.910919,12.772044,87.29418827912639,2025-02-13
c1140,41.910919,12.772044,92.88158748810513,2025-02-14
c1140,41.910919,12.772044,76.6321744127658,2025-02-15
c1140,41.910919,12.772044,76.14204804880059,2025-02-16
c1140,41.910919,12.772044,77.37880387657687,2025-02-17
c1140,41.910919,12.772044,80.29265582200614,2025-02-18
c1140,41.910919,12.772044,84.74917681295413,2025-02-19
c1140,41.910919,12.772044,85.93296613146566,2025-02-20
c1140,41.910919,12.772044,81.92090313980638,2025-02-21
c1140,41.910919,12.772044,77.8153740264717,2025-02-22
c1140,41.910919,12.772044,76.47588523791474,2025-02-23
c1140,41.910919,12.772044,89.4989092734153,2025-02-24
c1140,41.910919,12.772044,93.83233004343334,2025-02-25
c1140,41.910919,12.772044,89.41450170390947,2025-02-26
c1140,41.910919,12.772044,77.55721626619224,2025-02-27
c1140,41.910919,12.772044,82.98613223573216,2025-02-28
c1140,41.910919,12.772044,87.6054856396657,2025-03-01
c1140,41.910919,12.772044,74.40924280097126,2025-03-02
c1140,41.910919,12.772044,74.750294094924,2025-03-03
c1140,41.910919,12.772044,76.17984990342347,2025-03-04
c1140,41.910919,12.772044,74.0250399763039,2025-03-05
c1140,41.910919,12.772044,71.69268946744828,2025-03-06
c1140,41.910919,12.772044,73.1135118012819,2025-03-07
c1140,41.910919,12.772044,72.0018132950338,2025-03-08
c1140,41.910919,12.772044,73.02815412881533,2025-03-09
c1140,41.910919,12.772044,89.073682361328,2025-03-10
c1140,41.910919,12.772044,81.8467046839266,2025-03-11
c1140,41.910919,12.772044,91.13835200915732,2025-03-12
c1140,41.910919,12.772044,88.72741189127238,2025-03-13
c1140,41.910919,12.772044,80.82411345888192,2025-03-14
c1140,41.910919,12.772044,79.54513686279586,2025-03-15
c1140,41.910919,12.772044,83.9210892555127,2025-03-16
c1140,41.910919,12.772044,79.75541070814245,2025-03-17
c1140,41.910919,12.772044,61.004272625308175,2025-03-18
c1140,41.910919,12.772044,66.01075505570947,2025-03-19
c1140,41.910919,12.772044,74.73301061890339,2025-03-20
c1140,41.910919,12.772044,74.93165827022948,2025-03-21
c1140,41.910919,12.772044,74.88372411217584,2025-03-22
c1140,41.910919,12.772044,79.50628278110844,2025-03-23
c1140,41.910919,12.772044,82.97835121576794,2025-03-24
c1140,41.910919,12.772044,79.13801230370865,2025-03-25
c1140,41.910919,12.772044,80.65300504335295,2025-03-26
c1140,41.910919,12.772044,84.72352871286658,2025-03-27
c1140,41.910919,12.772044,87.75947826671519,2025-03-28
c1140,41.910919,12.772044,85.6265939049356,2025-03-29
c1140,41.910919,12.772044,68.80891304613057,2025-03-30
c1140,41.910919,12.772044,64.21740894170406,2025-03-31
c1140,41.910919,12.772044,67.60774102947221,2025-04-01
c1140,41.910919,12.772044,76.16894873060237,2025-04-02
c1140,41.910919,12.772044,75.7968846685531,2025-04-03
c1140,41.910919,12.772044,71.92198038517898,2025-04-04
c1140,41.910919,12.772044,76.33711515512377,2025-04-05
c1140,41.910919,12.772044,77.23734997925438,2025-04-06
c1140,41.910919,12.772044,62.76476013814388,2025-04-07
c1140,41.910919,12.772044,73.96868941734704,2025-04-08
c1140,41.910919,12.772044,76.26180907272932,2025-04-09
c1140,41.910919,12.772044,77.41855333828148,2025-04-10
c1140,41.910919,12.772044,78.09264612680305,2025-04-11
c1140,41.910919,12.772044,80.0023396633282,2025-04-12
c1140,41.910919,12.772044,69.96456396827622,2025-04-13
c1140,41.910919,12.772044,69.76524751306354,2025-04-14
c1140,41.910919,12.772044,91.05001959117077,2025-04-15
c1140,41.910919,12.772044,65.88489195985512,2025-04-16
c1140,41.910919,12.772044,82.1723795784226,2025-04-17
c1140,41.910919,12.772044,81.38646252477368,2025-04-18
c1140,41.910919,12.772044,71.69415348598295,2025-04-19
c1140,41.910919,12.772044,70.95558124000122,2025-04-20
c1140,41.910919,12.772044,75.0022282229013,2025-04-21
c1140,41.910919,12.772044,81.28475355510129,2025-04-22
c1140,41.910919,12.772044,88.0917149383791,2025-04-23
c1140,41.910919,12.772044,83.80361637445225,2025-04-24
c1140,41.910919,12.772044,85.40342299615196,2025-04-25
c1140,41.910919,12.772044,73.67339503967115,2025-04-26
c1140,41.910919,12.772044,78.57616438140049,2025-04-27
c1140,41.910919,12.772044,81.09201939345223,2025-04-28
c1140,41.910919,12.772044,74.413140026763,2025-04-29
c1140,41.910919,12.772044,71.57674774235106,2025-04-30
c1140,41.910919,12.772044,60.35428741286475,2025-05-01
c1140,41.910919,12.772044,70.94939747575452,2025-05-02
c1140,41.910919,12.772044,69.55389643679767,2025-05-03
c1140,41.910919,12.772044,67.84603046888377,2025-05-04
c1140,41.910919,12.772044,82.7780298415532,2025-05-05
c1140,41.910919,12.772044,88.83512213553828,2025-05-06
c1140,41.910919,12.772044,83.30155870301093,2025-05-07
c1140,41.910919,12.772044,75.56908118062655,2025-05-08
c1140,41.910919,12.772044,72.87607889853965,2025-05-09
c1140,41.910919,12.772044,70.8990743491651,2025-05-10
c1140,41.910919,12.772044,75.95931381904143,2025-05-11
c1140,41.910919,12.772044,73.20595111055543,2025-05-12
c1140,41.910919,12.772044,79.31593432392181,2025-05-13
c1140,41.910919,12.772044,81.07090902900936,2025-05-14
c1140,41.910919,12.772044,79.21033020137055,2025-05-15
c1140,41.910919,12.772044,70.89481716244599,2025-05-16
c1140,41.910919,12.772044,64.36473184789381,2025-05-17
c1140,41.910919,12.772044,73.69846253811386,2025-05-18
c1140,41.910919,12.772044,71.20975031656427,2025-05-19
c1140,41.910919,12.772044,70.80519523222391,2025-05-20
c1140,41.910919,12.772044,81.70632799903942,2025-05-21
c1140,41.910919,12.772044,81.74115569215576,2025-05-22
c1140,41.910919,12.772044,80.17033660639325,2025-05-23
c1140,41.910919,12.772044,71.93727629848692,2025-05-24
c1140,41.910919,12.772044,55.432536454979534,2025-05-25
c1140,41.910919,12.772044,71.97568268554916,2025-05-26
c1140,41.910919,12.772044,78.13932640153378,2025-05-27
c1140,41.910919,12.772044,73.78279970925817,2025-05-28
c1140,41.910919,12.772044,61.795463096545824,2025-05-29
c1140,41.910919,12.772044,57.728796873079304,2025-05-30
c1140,41.910919,12.772044,62.2141765923626,2025-05-31
c1140,41.910919,12.772044,71.18471488691893,2025-06-01
c1140,41.910919,12.772044,68.01864455194497,2025-06-02
c1140,41.910919,12.772044,62.0016996209004,2025-06-03
c1140,41.910919,12.772044,59.00891820984192,2025-06-04
c1140,41.910919,12.772044,57.05242083687333,2025-06-05
c1140,41.910919,12.772044,66.29368996520492,2025-06-06
c1140,41.910919,12.772044,54.761422046937426,2025-06-07
c1140,41.910919,12.772044,61.7081199584022,2025-06-08
c1140,41.910919,12.772044,65.57099853319208,2025-06-09
c1140,41.910919,12.772044,61.51884303331398,2025-06-10
c1140,41.910919,12.772044,55.448516144911686,2025-06-11
c1140,41.910919,12.772044,53.617253906070104,2025-06-12
c1140,41.910919,12.772044,50.52084870678726,2025-06-13
c1140,41.910919,12.772044,56.78598985882198,2025-06-14
c1140,41.910919,12.772044,62.503358642049726,2025-06-15
c1140,41.910919,12.772044,53.65289344616742,2025-06-16
c1140,41.910919,12.772044,54.62479397755509,2025-06-17
c1140,41.910919,12.772044,61.45401998534605,2025-06-18
c1140,41.910919,12.772044,60.81464961902497,2025-06-19
c1140,41.910919,12.772044,56.60197663186211,2025-06-20
c1140,41.910919,12.772044,53.504605388345496,2025-06-21
c1140,41.910919,12.772044,60.8229756057228,2025-06-22
c1140,41.910919,12.772044,56.27717522259228,2025-06-23
c1140,41.910919,12.772044,56.68759568649172,2025-06-24
c1140,41.910919,12.772044,56.816921567215566,2025-06-25
c1140,41.910919,12.772044,52.372618842689064,2025-06-26
c1140,41.910919,12.772044,48.03225722617395,2025-06-27
c1140,41.910919,12.772044,41.717543819026766,2025-06-28
c1140,41.910919,12.772044,45.69416780454041,2025-06-29
c1140,41.910919,12.772044,48.84967480315965,2025-06-30
c1140,41.910919,12.772044,47.78959327461109,2025-07-01
c1140,41.910919,12.772044,48.698671557260106,2025-07-02
c1140,41.910919,12.772044,48.77938663616074,2025-07-03
c1140,41.910919,12.772044,47.97578681258073,2025-07-04
c1140,41.910919,12.772044,51.09879364901676,2025-07-05
c1140,41.910919,12.772044,57.229116879273754,2025-07-06
c1140,41.910919,12.772044,70.28523182231523,2025-07-07
c1140,41.910919,12.772044,60.19651265347012,2025-07-08
c1140,41.910919,12.772044,45.37882342504977,2025-07-09
c1140,41.910919,12.772044,51.07840280465245,2025-07-10
c1140,41.910919,12.772044,49.71690503074334,2025-07-11
c1140,41.910919,12.772044,46.886174914234815,2025-07-12
c1140,41.910919,12.772044,57.07474089714147,2025-07-13
c1140,41.910919,12.772044,59.47756147148105,2025-07-14
c1140,41.910919,12.772044,48.90005836775386,2025-07-15
c1140,41.910919,12.772044,47.88322771539919,2025-07-16
c1140,41.910919,12.772044,60.81014489846539,2025-07-17
c1140,41.910919,12.772044,57.30729447115677,2025-07-18
c1140,41.910919,12.772044,53.328874152808744,2025-07-19
c1140,41.910919,12.772044,56.528349072514544,2025-07-20
c1140,41.910919,12.772044,58.28045464903171,2025-07-21
c1140,41.910919,12.772044,61.265600487502795,2025-07-22
c1140,41.910919,12.772044,55.04000455612867,2025-07-23
c1140,41.910919,12.772044,53.02402706157661,2025-07-24
c1140,41.910919,12.772044,38.10902769010143,2025-07-25
c1140,41.910919,12.772044,57.52888412336563,2025-07-26
c1140,41.910919,12.772044,60.78829367087641,2025-07-27
c1140,41.910919,12.772044,76.99649864972612,2025-07-28
c1140,41.910919,12.772044,58.9178824013628,2025-07-29
c1140,41.910919,12.772044,59.475283415706095,2025-07-30
c1140,41.910919,12.772044,51.97584832404489,2025-07-31
c1140,41.910919,12.772044,55.86342387296319,2025-08-01
c1140,41.910919,12.772044,65.34173922119928,2025-08-02
c1140,41.910919,12.772044,62.811202323958256,2025-08-03
c1140,41.910919,12.772044,46.520446201932586,2025-08-04
c1140,41.910919,12.772044,39.60359159380936,2025-08-05
