cell_id,lat_center,lon_center,mean,date
c1166,42.136144,8.575428,75.32498561533367,2024-04-11
c1166,42.136144,8.575428,72.75074902237789,2024-04-12
c1166,42.136144,8.575428,62.65902923811511,2024-04-13
c1166,42.136144,8.575428,59.22730998969037,2024-04-14
c1166,42.136144,8.575428,51.2521999004333,2024-04-15
c1166,42.136144,8.575428,70.97992815575125,2024-04-16
c1166,42.136144,8.575428,71.77305716074487,2024-04-17
c1166,42.136144,8.575428,73.78100599007183,2024-04-18
c1166,42.136144,8.575428,62.1962118748371,2024-04-19
c1166,42.136144,8.575428,68.02414036837564,2024-04-20
c1166,42.136144,8.575428,68.85955625896204,2024-04-21
c1166,42.136144,8.575428,73.87411584242483,2024-04-22
c1166,42.136144,8.575428,77.79360913569106,2024-04-23
c1166,42.136144,8.575428,73.20961334595805,2024-04-24
c1166,42.136144,8.575428,69.49517805977091,2024-04-25
c1166,42.136144,8.575428,73.45667651570065,2024-04-26
c1166,42.136144,8.575428,70.56536883620167,2024-04-27
c1166,42.136144,8.575428,59.41420873410895,2024-04-28
c1166,42.136144,8.575428,53.12575428619377,2024-04-29
c1166,42.136144,8.575428,53.743365702502096,2024-04-30
c1166,42.136144,8.575428,87.34092706146272,2024-05-01
c1166,42.136144,8.575428,88.0268221953813,2024-05-02
c1166,42.136144,8.575428,76.75732490820518,2024-05-03
c1166,42.136144,8.575428,68.31027305259447,2024-05-04
c1166,42.136144,8.575428,60.609281491434174,2024-05-05
c1166,42.136144,8.575428,58.442078059180325,2024-05-06
c1166,42.136144,8.575428,81.99004005972003,2024-05-07
c1166,42.136144,8.575428,79.80925625056506,2024-05-08
c1166,42.136144,8.575428,77.43079308543732,2024-05-09
c1166,42.136144,8.575428,73.01576722775418,2024-05-10
c1166,42.136144,8.575428,70.21796963256858,2024-05-11
c1166,42.136144,8.575428,62.913046920418594,2024-05-12
c1166,42.136144,8.575428,64.33533012407993,2024-05-13
c1166,42.136144,8.575428,73.60778389806177,2024-05-14
c1166,42.136144,8.575428,81.72742881939386,2024-05-15
c1166,42.136144,8.575428,85.45296609210266,2024-05-16
c1166,42.136144,8.575428,78.40565049792626,2024-05-17
c1166,42.136144,8.575428,76.69171396941697,2024-05-18
c1166,42.136144,8.575428,79.03849620093152,2024-05-19
c1166,42.136144,8.575428,89.88479700251224,2024-05-20
c1166,42.136144,8.575428,81.59676598931604,2024-05-21
c1166,42.136144,8.575428,77.15256459886089,2024-05-22
c1166,42.136144,8.575428,74.69732875375468,2024-05-23
c1166,42.136144,8.575428,67.66980015261294,2024-05-24
c1166,42.136144,8.575428,73.49770923141706,2024-05-25
c1166,42.136144,8.575428,70.2842312709825,2024-05-26
c1166,42.136144,8.575428,69.76978372837533,2024-05-27
c1166,42.136144,8.575428,72.24357136619693,2024-05-28
c1166,42.136144,8.575428,79.08224626892977,2024-05-29
c1166,42.136144,8.575428,78.85393274294728,2024-05-30
c1166,42.136144,8.575428,73.54857765532256,2024-05-31
c1166,42.136144,8.575428,73.2102589692341,2024-06-01
c1166,42.136144,8.575428,76.03910762461675,2024-06-02
c1166,42.136144,8.575428,77.70465709477793,2024-06-03
c1166,42.136144,8.575428,82.95588234047594,2024-06-04
c1166,42.136144,8.575428,81.04937162319804,2024-06-05
c1166,42.136144,8.575428,68.8180300405554,2024-06-06
c1166,42.136144,8.575428,52.28231368394632,2024-06-07
c1166,42.136144,8.575428,43.945802464488594,2024-06-08
c1166,42.136144,8.575428,67.385424278294,2024-06-09
c1166,42.136144,8.575428,79.0071344552437,2024-06-10
c1166,42.136144,8.575428,64.97111781881512,2024-06-11
c1166,42.136144,8.575428,63.520219577037906,2024-06-12
c1166,42.136144,8.575428,67.23053273313427,2024-06-13
c1166,42.136144,8.575428,65.93476752103952,2024-06-14
c1166,42.136144,8.575428,63.39582371588239,2024-06-15
c1166,42.136144,8.575428,64.89893151875854,2024-06-16
c1166,42.136144,8.575428,60.6637939129152,2024-06-17
c1166,42.136144,8.575428,50.51987450469825,2024-06-18
c1166,42.136144,8.575428,45.11560684988306,2024-06-19
c1166,42.136144,8.575428,50.14251961129811,2024-06-20
c1166,42.136144,8.575428,71.18156168807126,2024-06-21
c1166,42.136144,8.575428,71.1065949036092,2024-06-22
c1166,42.136144,8.575428,78.19232935829277,2024-06-23
c1166,42.136144,8.575428,81.29098478559193,2024-06-24
c1166,42.136144,8.575428,87.30089749329353,2024-06-25
c1166,42.136144,8.575428,81.78776598680683,2024-06-26
c1166,42.136144,8.575428,69.87681644522019,2024-06-27
c1166,42.136144,8.575428,63.62108408467069,2024-06-28
c1166,42.136144,8.575428,61.17979639668398,2024-06-29
c1166,42.136144,8.575428,77.37021208691858,2024-06-30
c1166,42.136144,8.575428,74.36298484261434,2024-07-01
c1166,42.136144,8.575428,78.43150256302795,2024-07-02
c1166,42.136144,8.575428,79.05993401258837,2024-07-03
c1166,42.136144,8.575428,78.2035783400743,2024-07-04
c1166,42.136144,8.575428,73.37786553651286,2024-07-05
c1166,42.136144,8.575428,69.5241450279739,2024-07-06
c1166,42.136144,8.575428,78.30953333592818,2024-07-07
c1166,42.136144,8.575428,66.56983948307271,2024-07-08
c1166,42.136144,8.575428,66.64356490410795,2024-07-09
c1166,42.136144,8.575428,56.37283590093898,2024-07-10
c1166,42.136144,8.575428,57.43814756185186,2024-07-11
c1166,42.136144,8.575428,67.89838826060556,2024-07-12
c1166,42.136144,8.575428,65.74416515650282,2024-07-13
c1166,42.136144,8.575428,56.59675257995534,2024-07-14
c1166,42.136144,8.575428,66.49884224371135,2024-07-15
c1166,42.136144,8.575428,63.0214547630527,2024-07-16
c1166,42.136144,8.575428,63.23847511190717,2024-07-17
c1166,42.136144,8.575428,70.62004306168137,2024-07-18
c1166,42.136144,8.575428,64.68704829904219,2024-07-19
c1166,42.136144,8.575428,62.70519776829825,2024-07-20
c1166,42.136144,8.575428,57.359333798421666,2024-07-21
c1166,42.136144,8.575428,77.06341799624374,2024-07-22
c1166,42.136144,8.575428,76.1684950145312,2024-07-23
c1166,42.136144,8.575428,73.76872266714594,2024-07-24
c1166,42.136144,8.575428,76.6363426359483,2024-07-25
c1166,42.136144,8.575428,76.56451545226714,2024-07-26
c1166,42.136144,8.575428,69.62300885392362,2024-07-27
c1166,42.136144,8.575428,65.28872180933351,2024-07-28
c1166,42.136144,8.575428,54.30032309454109,2024-07-29
c1166,42.136144,8.575428,71.15000082245223,2024-07-30
c1166,42.136144,8.575428,63.723785924475195,2024-07-31
c1166,42.136144,8.575428,35.788735831135895,2024-08-01
c1166,42.136144,8.575428,51.294792051455026,2024-08-02
c1166,42.136144,8.575428,72.46425600885433,2024-08-03
c1166,42.136144,8.575428,79.8596386635285,2024-08-04
c1166,42.136144,8.575428,81.30015587758712,2024-08-05
c1166,42.136144,8.575428,81.23831506586608,2024-08-06
c1166,42.136144,8.575428,74.5594203859828,2024-08-07
c1166,42.136144,8.575428,69.1081820277515,2024-08-08
c1166,42.136144,8.575428,67.87274849241203,2024-08-09
c1166,42.136144,8.575428,74.34036471652823,2024-08-10
c1166,42.136144,8.575428,59.40790828543309,2024-08-11
c1166,42.136144,8.575428,52.47978990783885,2024-08-12
c1166,42.136144,8.575428,59.5368859894177,2024-08-13
c1166,42.136144,8.575428,64.00606318371331,2024-08-14
c1166,42.136144,8.575428,76.6178607109397,2024-08-15
c1166,42.136144,8.575428,72.50775005590799,2024-08-16
c1166,42.136144,8.575428,79.27453180359376,2024-08-17
c1166,42.136144,8.575428,80.2078694343451,2024-08-18
c1166,42.136144,8.575428,76.46741447464419,2024-08-19
c1166,42.136144,8.575428,76.78677252567168,2024-08-20
c1166,42.136144,8.575428,69.95751741944741,2024-08-21
c1166,42.136144,8.575428,79.29667238710603,2024-08-22
c1166,42.136144,8.575428,82.62361629505995,2024-08-23
c1166,42.136144,8.575428,74.16812204887923,2024-08-24
c1166,42.136144,8.575428,66.73011109539259,2024-08-25
c1166,42.136144,8.575428,68.24468044456471,2024-08-26
c1166,42.136144,8.575428,79.73981344040254,2024-08-27
c1166,42.136144,8.575428,77.35537190603883,2024-08-28
c1166,42.136144,8.575428,78.59322476837846,2024-08-29
c1166,42.136144,8.575428,76.79740771286146,2024-08-30
c1166,42.136144,8.575428,71.91079453516627,2024-08-31
c1166,42.136144,8.575428,63.44027723067078,2024-09-01
c1166,42.136144,8.575428,74.37286454287297,2024-09-02
c1166,42.136144,8.575428,71.064517500023,2024-09-03
c1166,42.136144,8.575428,83.89889952596641,2024-09-04
c1166,42.136144,8.575428,86.8358130334898,2024-09-05
c1166,42.136144,8.575428,68.26874139254329,2024-09-06
c1166,42.136144,8.575428,64.17807202476882,2024-09-07
c1166,42.136144,8.575428,74.48534654090409,2024-09-08
c1166,42.136144,8.575428,78.83282748897273,2024-09-09
c1166,42.136144,8.575428,78.27958801261167,2024-09-10
c1166,42.136144,8.575428,76.91292752042692,2024-09-11
c1166,42.136144,8.575428,78.70871211240697,2024-09-12
c1166,42.136144,8.575428,59.360636723920635,2024-09-13
c1166,42.136144,8.575428,50.78605300303083,2024-09-14
c1166,42.136144,8.575428,65.08764157534905,2024-09-15
c1166,42.136144,8.575428,77.02573603319834,2024-09-16
c1166,42.136144,8.575428,74.2978670048228,2024-09-17
c1166,42.136144,8.575428,82.87195392355117,2024-09-18
c1166,42.136144,8.575428,79.37111312861707,2024-09-19
c1166,42.136144,8.575428,78.95383077252235,2024-09-20
c1166,42.136144,8.575428,78.29290804753322,2024-09-21
c1166,42.136144,8.575428,81.22715405285557,2024-09-22
c1166,42.136144,8.575428,90.85404347220944,2024-09-23
c1166,42.136144,8.575428,77.84402589508242,2024-09-24
c1166,42.136144,8.575428,83.641173023837,2024-09-25
c1166,42.136144,8.575428,86.57846892513777,2024-09-26
c1166,42.136144,8.575428,87.99277483949993,2024-09-27
c1166,42.136144,8.575428,76.01238754713175,2024-09-28
c1166,42.136144,8.575428,80.52824562760908,2024-09-29
c1166,42.136144,8.575428,80.11315536245796,2024-09-30
c1166,42.136144,8.575428,88.18895510511145,2024-10-01
c1166,42.136144,8.575428,80.46241062936446,2024-10-02
c1166,42.136144,8.575428,91.15369139387124,2024-10-03
c1166,42.136144,8.575428,79.03430387964525,2024-10-04
c1166,42.136144,8.575428,74.04769722636524,2024-10-05
c1166,42.136144,8.575428,74.22755209405527,2024-10-06
c1166,42.136144,8.575428,81.12410969843489,2024-10-07
c1166,42.136144,8.575428,87.0795489820935,2024-10-08
c1166,42.136144,8.575428,83.66048346025538,2024-10-09
c1166,42.136144,8.575428,87.20318057524453,2024-10-10
c1166,42.136144,8.575428,74.81688450184144,2024-10-11
c1166,42.136144,8.575428,70.61617728838542,2024-10-12
c1166,42.136144,8.575428,68.99460343922811,2024-10-13
c1166,42.136144,8.575428,68.77156349910801,2024-10-14
c1166,42.136144,8.575428,64.25637370189688,2024-10-15
c1166,42.136144,8.575428,86.38866472230568,2024-10-16
c1166,42.136144,8.575428,79.1151787189459,2024-10-17
c1166,42.136144,8.575428,86.69231943902977,2024-10-18
c1166,42.136144,8.575428,88.51422765593752,2024-10-19
c1166,42.136144,8.575428,83.9242385922051,2024-10-20
c1166,42.136144,8.575428,83.71481377776698,2024-10-21
c1166,42.136144,8.575428,89.27289741736702,2024-10-22
c1166,42.136144,8.575428,89.39572579601281,2024-10-23
c1166,42.136144,8.575428,87.05893118987287,2024-10-24
c1166,42.136144,8.575428,89.2246710370831,2024-10-25
c1166,42.136144,8.575428,82.06466484851903,2024-10-26
c1166,42.136144,8.575428,86.08124538500574,2024-10-27
c1166,42.136144,8.575428,84.74518518657993,2024-10-28
c1166,42.136144,8.575428,85.7377282665807,2024-10-29
c1166,42.136144,8.575428,78.55081234153315,2024-10-30
c1166,42.136144,8.575428,79.06657976182426,2024-10-31
c1166,42.136144,8.575428,75.5411131223487,2024-11-01
c1166,42.136144,8.575428,79.20089884516369,2024-11-02
c1166,42.136144,8.575428,79.21703617926794,2024-11-03
c1166,42.136144,8.575428,83.82544900805406,2024-11-04
c1166,42.136144,8.575428,84.80782009837799,2024-11-05
c1166,42.136144,8.575428,84.88645053165328,2024-11-06
c1166,42.136144,8.575428,82.39777669680007,2024-11-07
c1166,42.136144,8.575428,79.8874317849776,2024-11-08
c1166,42.136144,8.575428,88.37793603532907,2024-11-09
c1166,42.136144,8.575428,86.07082456799365,2024-11-10
c1166,42.136144,8.575428,70.61228115307956,2024-11-11
c1166,42.136144,8.575428,74.50930957771911,2024-11-12
c1166,42.136144,8.575428,76.70139011506642,2024-11-13
c1166,42.136144,8.575428,68.81121367882378,2024-11-14
c1166,42.136144,8.575428,58.08372005229947,2024-11-15
c1166,42.136144,8.575428,71.08275406390453,2024-11-16
c1166,42.136144,8.575428,82.16887228016348,2024-11-17
c1166,42.136144,8.575428,83.57974481485329,2024-11-18
c1166,42.136144,8.575428,82.88085450364649,2024-11-19
c1166,42.136144,8.575428,77.2584820045678,2024-11-20
c1166,42.136144,8.575428,70.59445295385495,2024-11-21
c1166,42.136144,8.575428,67.98417753306612,2024-11-22
c1166,42.136144,8.575428,60.950441974220375,2024-11-23
c1166,42.136144,8.575428,63.69402404372579,2024-11-24
c1166,42.136144,8.575428,70.2074299292139,2024-11-25
c1166,42.136144,8.575428,77.15646243633807,2024-11-26
c1166,42.136144,8.575428,87.57968161358775,2024-11-27
c1166,42.136144,8.575428,85.1048759240371,2024-11-28
c1166,42.136144,8.575428,86.2557873286272,2024-11-29
c1166,42.136144,8.575428,70.77961242066046,2024-11-30
c1166,42.136144,8.575428,69.52340800249821,2024-12-01
c1166,42.136144,8.575428,75.23655420865236,2024-12-02
c1166,42.136144,8.575428,86.58310441945233,2024-12-03
c1166,42.136144,8.575428,79.521362050342,2024-12-04
c1166,42.136144,8.575428,65.01786266580795,2024-12-05
c1166,42.136144,8.575428,83.71356380054817,2024-12-06
c1166,42.136144,8.575428,90.01879622527441,2024-12-07
c1166,42.136144,8.575428,81.41498860328933,2024-12-08
c1166,42.136144,8.575428,78.59448960681192,2024-12-09
c1166,42.136144,8.575428,77.07533191991153,2024-12-10
c1166,42.136144,8.575428,74.90461461224965,2024-12-11
c1166,42.136144,8.575428,80.73192995479577,2024-12-12
c1166,42.136144,8.575428,88.60802767909657,2024-12-13
c1166,42.136144,8.575428,91.18877461813608,2024-12-14
c1166,42.136144,8.575428,77.24397503421682,2024-12-15
c1166,42.136144,8.575428,74.4490037888555,2024-12-16
c1166,42.136144,8.575428,83.90078433086396,2024-12-17
c1166,42.136144,8.575428,86.81488709693903,2024-12-18
c1166,42.136144,8.575428,87.93408109165004,2024-12-19
c1166,42.136144,8.575428,60.43191225142669,2024-12-20
c1166,42.136144,8.575428,66.38131604603568,2024-12-21
c1166,42.136144,8.575428,82.99313052903679,2024-12-22
c1166,42.136144,8.575428,57.37657751795014,2024-12-23
c1166,42.136144,8.575428,50.48873335169416,2024-12-24
c1166,42.136144,8.575428,53.72428039421761,2024-12-25
c1166,42.136144,8.575428,65.02047488370104,2024-12-26
c1166,42.136144,8.575428,75.24358769250107,2024-12-27
c1166,42.136144,8.575428,74.37782882893535,2024-12-28
c1166,42.136144,8.575428,75.95578248283306,2024-12-29
c1166,42.136144,8.575428,83.92413882819434,2024-12-30
c1166,42.136144,8.575428,87.41969069971253,2024-12-31
c1166,42.136144,8.575428,87.82940681145378,2025-01-01
c1166,42.136144,8.575428,85.2358724426765,2025-01-02
c1166,42.136144,8.575428,86.32541766123317,2025-01-03
c1166,42.136144,8.575428,81.15517563153229,2025-01-04
c1166,42.136144,8.575428,87.09909999130537,2025-01-05
c1166,42.136144,8.575428,70.21274236145221,2025-01-06
c1166,42.136144,8.575428,84.68174001534612,2025-01-07
c1166,42.136144,8.575428,86.0187824101222,2025-01-08
c1166,42.136144,8.575428,87.98156294478609,2025-01-09
c1166,42.136144,8.575428,81.9521321653824,2025-01-10
c1166,42.136144,8.575428,90.66668304541707,2025-01-11
c1166,42.136144,8.575428,55.627946415938155,2025-01-12
c1166,42.136144,8.575428,59.51303311633707,2025-01-13
c1166,42.136144,8.575428,65.11753828800724,2025-01-14
c1166,42.136144,8.575428,62.75001347532199,2025-01-15
c1166,42.136144,8.575428,70.06359689762002,2025-01-16
c1166,42.136144,8.575428,73.15718745952131,2025-01-17
c1166,42.136144,8.575428,77.81974555695328,2025-01-18
c1166,42.136144,8.575428,83.23784249663623,2025-01-19
c1166,42.136144,8.575428,88.39418245266009,2025-01-20
c1166,42.136144,8.575428,84.52394818232426,2025-01-21
c1166,42.136144,8.575428,77.33683968043862,2025-01-22
c1166,42.136144,8.575428,89.00583686925626,2025-01-23
c1166,42.136144,8.575428,76.21272672060144,2025-01-24
c1166,42.136144,8.575428,61.20687595079629,2025-01-25
c1166,42.136144,8.575428,79.34773399431407,2025-01-26
c1166,42.136144,8.575428,92.13559946058152,2025-01-27
c1166,42.136144,8.575428,82.05529505374206,2025-01-28
c1166,42.136144,8.575428,76.19186793016989,2025-01-29
c1166,42.136144,8.575428,70.45824166139323,2025-01-30
c1166,42.136144,8.575428,86.15985686387624,2025-01-31
c1166,42.136144,8.575428,86.9464299072045,2025-02-01
c1166,42.136144,8.575428,81.63067018827985,2025-02-02
c1166,42.136144,8.575428,77.71118122751972,2025-02-03
c1166,42.136144,8.575428,77.94409491103401,2025-02-04
c1166,42.136144,8.575428,76.62720722599774,2025-02-05
c1166,42.136144,8.575428,78.70442963812913,2025-02-06
c1166,42.136144,8.575428,71.46076968994713,2025-02-07
c1166,42.136144,8.575428,90.35505626445352,2025-02-08
c1166,42.136144,8.575428,84.43303372988362,2025-02-09
c1166,42.136144,8.575428,88.17317033649519,2025-02-10
c1166,42.136144,8.575428,84.68087495946753,2025-02-11
c1166,42.136144,8.575428,81.38632540396534,2025-02-12
c1166,42.136144,8.575428,77.98570975978669,2025-02-13
c1166,42.136144,8.575428,80.24585043572601,2025-02-14
c1166,42.136144,8.575428,67.13471762323837,2025-02-15
c1166,42.136144,8.575428,74.7287017428987,2025-02-16
c1166,42.136144,8.575428,88.59710690388526,2025-02-17
c1166,42.136144,8.575428,85.91217930958487,2025-02-18
c1166,42.136144,8.575428,79.31439616414717,2025-02-19
c1166,42.136144,8.575428,82.31190602718013,2025-02-20
c1166,42.136144,8.575428,83.48032183425252,2025-02-21
c1166,42.136144,8.575428,84.04292387539476,2025-02-22
c1166,42.136144,8.575428,86.55709610420683,2025-02-23
c1166,42.136144,8.575428,89.2512557614223,2025-02-24
c1166,42.136144,8.575428,85.97115346079586,2025-02-25
c1166,42.136144,8.575428,79.55052185131154,2025-02-26
c1166,42.136144,8.575428,75.85115378025748,2025-02-27
c1166,42.136144,8.575428,84.6153232816942,2025-02-28
c1166,42.136144,8.575428,82.9060657087208,2025-03-01
c1166,42.136144,8.575428,76.44131973129198,2025-03-02
c1166,42.136144,8.575428,74.88476885626967,2025-03-03
c1166,42.136144,8.575428,70.96476590714053,2025-03-04
c1166,42.136144,8.575428,74.72322516039858,2025-03-05
c1166,42.136144,8.575428,76.31378085131945,2025-03-06
c1166,42.136144,8.575428,77.77488317708918,2025-03-07
c1166,42.136144,8.575428,77.72993574340178,2025-03-08
c1166,42.136144,8.575428,80.38760418571715,2025-03-09
c1166,42.136144,8.575428,79.66912220652615,2025-03-10
c1166,42.136144,8.575428,82.23376106722235,2025-03-11
c1166,42.136144,8.575428,94.877160258175,2025-03-12
c1166,42.136144,8.575428,91.49479767182196,2025-03-13
c1166,42.136144,8.575428,94.34925581225716,2025-03-14
c1166,42.136144,8.575428,88.37594533257823,2025-03-15
c1166,42.136144,8.575428,71.05539197724137,2025-03-16
c1166,42.136144,8.575428,78.8011224731828,2025-03-17
c1166,42.136144,8.575428,66.76400153802462,2025-03-18
c1166,42.136144,8.575428,65.98539215671353,2025-03-19
c1166,42.136144,8.575428,78.96294394916764,2025-03-20
c1166,42.136144,8.575428,75.66997720514173,2025-03-21
c1166,42.136144,8.575428,80.11712239192791,2025-03-22
c1166,42.136144,8.575428,80.79532356732581,2025-03-23
c1166,42.136144,8.575428,79.36970012869182,2025-03-24
c1166,42.136144,8.575428,86.59314519520028,2025-03-25
c1166,42.136144,8.575428,84.32655001604209,2025-03-26
c1166,42.136144,8.575428,78.41595538642666,2025-03-27
c1166,42.136144,8.575428,78.35667818497261,2025-03-28
c1166,42.136144,8.575428,81.26238903270455,2025-03-29
c1166,42.136144,8.575428,73.96424168175807,2025-03-30
c1166,42.136144,8.575428,67.4018870884587,2025-03-31
c1166,42.136144,8.575428,59.200638069033275,2025-04-01
c1166,42.136144,8.575428,75.13041731818889,2025-04-02
c1166,42.136144,8.575428,74.52266288391947,2025-04-03
c1166,42.136144,8.575428,73.73393036133038,2025-04-04
c1166,42.136144,8.575428,71.64790355513323,2025-04-05
c1166,42.136144,8.575428,81.55239108840767,2025-04-06
c1166,42.136144,8.575428,85.52965348385504,2025-04-07
c1166,42.136144,8.575428,82.1895373443622,2025-04-08
c1166,42.136144,8.575428,84.03277908927218,2025-04-09
c1166,42.136144,8.575428,80.95815510587994,2025-04-10
c1166,42.136144,8.575428,76.3839572827026,2025-04-11
c1166,42.136144,8.575428,64.20920040173421,2025-04-12
c1166,42.136144,8.575428,92.51055520729751,2025-04-13
c1166,42.136144,8.575428,93.9444658721603,2025-04-14
c1166,42.136144,8.575428,88.02153904966305,2025-04-15
c1166,42.136144,8.575428,92.65459244755311,2025-04-16
c1166,42.136144,8.575428,84.83585656469889,2025-04-17
c1166,42.136144,8.575428,73.04876424553056,2025-04-18
c1166,42.136144,8.575428,68.07908998665124,2025-04-19
c1166,42.136144,8.575428,87.26767735204425,2025-04-20
c1166,42.136144,8.575428,87.54520317218817,2025-04-21
c1166,42.136144,8.575428,82.05395999741317,2025-04-22
c1166,42.136144,8.575428,78.89111576851482,2025-04-23
c1166,42.136144,8.575428,82.71149144569223,2025-04-24
c1166,42.136144,8.575428,79.63714483621766,2025-04-25
c1166,42.136144,8.575428,83.48900550919936,2025-04-26
c1166,42.136144,8.575428,85.86854047498869,2025-04-27
c1166,42.136144,8.575428,81.1024778208181,2025-04-28
c1166,42.136144,8.575428,82.6789650134779,2025-04-29
c1166,42.136144,8.575428,76.28496539533784,2025-04-30
c1166,42.136144,8.575428,71.92276051899937,2025-05-01
c1166,42.136144,8.575428,62.45037498779084,2025-05-02
c1166,42.136144,8.575428,62.48226208384211,2025-05-03
c1166,42.136144,8.575428,67.03740048932245,2025-05-04
c1166,42.136144,8.575428,90.57492699863204,2025-05-05
c1166,42.136144,8.575428,73.99917673323958,2025-05-06
c1166,42.136144,8.575428,80.55585832841099,2025-05-07
c1166,42.136144,8.575428,72.21416467461486,2025-05-08
c1166,42.136144,8.575428,72.33485052602936,2025-05-09
c1166,42.136144,8.575428,72.22882968428935,2025-05-10
c1166,42.136144,8.575428,75.57856732958,2025-05-11
c1166,42.136144,8.575428,83.76669206408981,2025-05-12
c1166,42.136144,8.575428,79.88027886068419,2025-05-13
c1166,42.136144,8.575428,74.73688836214141,2025-05-14
c1166,42.136144,8.575428,78.75061262288641,2025-05-15
c1166,42.136144,8.575428,67.81159416000654,2025-05-16
c1166,42.136144,8.575428,72.24904434047549,2025-05-17
c1166,42.136144,8.575428,71.9184646481079,2025-05-18
c1166,42.136144,8.575428,58.29129355039239,2025-05-19
c1166,42.136144,8.575428,81.81247830961227,2025-05-20
c1166,42.136144,8.575428,80.98663258715654,2025-05-21
c1166,42.136144,8.575428,81.43205984136122,2025-05-22
c1166,42.136144,8.575428,77.49647647319436,2025-05-23
c1166,42.136144,8.575428,73.70168556145636,2025-05-24
c1166,42.136144,8.575428,74.21687502734255,2025-05-25
c1166,42.136144,8.575428,74.93550643269589,2025-05-26
c1166,42.136144,8.575428,78.49570476856204,2025-05-27
c1166,42.136144,8.575428,77.53776429051551,2025-05-28
c1166,42.136144,8.575428,70.98255470611313,2025-05-29
c1166,42.136144,8.575428,72.13068265494576,2025-05-30
c1166,42.136144,8.575428,74.36330508341932,2025-05-31
c1166,42.136144,8.575428,72.17181197125282,2025-06-01
c1166,42.136144,8.575428,58.57688372285476,2025-06-02
c1166,42.136144,8.575428,52.19512982983135,2025-06-03
c1166,42.136144,8.575428,66.80849565621563,2025-06-04
c1166,42.136144,8.575428,81.98281820873375,2025-06-05
c1166,42.136144,8.575428,70.08116461807103,2025-06-06
c1166,42.136144,8.575428,64.97153195788528,2025-06-07
c1166,42.136144,8.575428,65.25277524367048,2025-06-08
c1166,42.136144,8.575428,72.41335324776855,2025-06-09
c1166,42.136144,8.575428,78.86406557059617,2025-06-10
c1166,42.136144,8.575428,70.0473881695776,2025-06-11
c1166,42.136144,8.575428,68.70421368735347,2025-06-12
c1166,42.136144,8.575428,70.27657383569054,2025-06-13
c1166,42.136144,8.575428,64.51576161087142,2025-06-14
c1166,42.136144,8.575428,41.69248177810331,2025-06-15
c1166,42.136144,8.575428,57.85297550490108,2025-06-16
c1166,42.136144,8.575428,65.66430770695992,2025-06-17
c1166,42.136144,8.575428,65.98457950946786,2025-06-18
c1166,42.136144,8.575428,68.45150787536208,2025-06-19
c1166,42.136144,8.575428,64.75654282111836,2025-06-20
c1166,42.136144,8.575428,70.48778410498187,2025-06-21
c1166,42.136144,8.575428,70.85442190974051,2025-06-22
c1166,42.136144,8.575428,68.67603417622593,2025-06-23
c1166,42.136144,8.575428,68.43558850143451,2025-06-24
c1166,42.136144,8.575428,70.06096918134018,2025-06-25
c1166,42.136144,8.575428,72.13525745843889,2025-06-26
c1166,42.136144,8.575428,65.36328647665424,2025-06-27
c1166,42.136144,8.575428,68.62868434878385,2025-06-28
c1166,42.136144,8.575428,62.62864189301825,2025-06-29
c1166,42.136144,8.575428,64.42898976789111,2025-06-30
c1166,42.136144,8.575428,71.2133626643721,2025-07-01
c1166,42.136144,8.575428,65.98106679513931,2025-07-02
c1166,42.136144,8.575428,66.95652083103545,2025-07-03
c1166,42.136144,8.575428,66.32353120676568,2025-07-04
c1166,42.136144,8.575428,70.00089585538905,2025-07-05
c1166,42.136144,8.575428,64.08337651935798,2025-07-06
c1166,42.136144,8.575428,68.90023576418895,2025-07-07
c1166,42.136144,8.575428,60.17057177609961,2025-07-08
c1166,42.136144,8.575428,51.69289648568751,2025-07-09
c1166,42.136144,8.575428,62.57525895390274,2025-07-10
c1166,42.136144,8.575428,57.99714442428974,2025-07-11
c1166,42.136144,8.575428,57.1539756598628,2025-07-12
c1166,42.136144,8.575428,72.14951277349184,2025-07-13
c1166,42.136144,8.575428,74.54493732969758,2025-07-14
c1166,42.136144,8.575428,67.80485474365992,2025-07-15
c1166,42.136144,8.575428,67.86479657384446,2025-07-16
c1166,42.136144,8.575428,68.24078461756666,2025-07-17
c1166,42.136144,8.575428,73.152942404423,2025-07-18
c1166,42.136144,8.575428,54.20125864649938,2025-07-19
c1166,42.136144,8.575428,73.5230533213699,2025-07-20
c1166,42.136144,8.575428,63.13227005791032,2025-07-21
c1166,42.136144,8.575428,58.74812228061898,2025-07-22
c1166,42.136144,8.575428,62.40574526089309,2025-07-23
c1166,42.136144,8.575428,61.99967957010681,2025-07-24
c1166,42.136144,8.575428,68.05199897561464,2025-07-25
c1166,42.136144,8.575428,74.98818984171534,2025-07-26
c1166,42.136144,8.575428,68.83006797897458,2025-07-27
c1166,42.136144,8.575428,76.38198065041621,2025-07-28
c1166,42.136144,8.575428,70.1386285076639,2025-07-29
c1166,42.136144,8.575428,75.36339550490766,2025-07-30
c1166,42.136144,8.575428,72.99023484168997,2025-07-31
c1166,42.136144,8.575428,73.26059966441711,2025-08-01
c1166,42.136144,8.575428,72.05484357046392,2025-08-02
c1166,42.136144,8.575428,73.25487661907216,2025-08-03
c1166,42.136144,8.575428,75.63271684727896,2025-08-04
c1166,42.136144,8.575428,77.25212832099884,2025-08-05
