cell_id,lat_center,lon_center,mean,date
c0877,40.334342,17.867933,52.612086205343346,2025-08-06
c0877,40.334342,17.867933,52.443593310426145,2025-08-07
c0877,40.334342,17.867933,50.00088143453389,2025-08-08
c0877,40.334342,17.867933,45.42284689039744,2025-08-09
c0877,40.334342,17.867933,49.30697717472573,2025-08-10
c0877,40.334342,17.867933,48.510245825259055,2025-08-11
c0877,40.334342,17.867933,45.33764330538491,2025-08-12
c0877,40.334342,17.867933,48.72452631389386,2025-08-13
c0877,40.334342,17.867933,52.96941135522868,2025-08-14
c0877,40.334342,17.867933,56.1555566972124,2025-08-15
c0877,40.334342,17.867933,59.483109937965,2025-08-16
c0877,40.334342,17.867933,52.94456020342354,2025-08-17
c0877,40.334342,17.867933,62.98018992190032,2025-08-18
c0877,40.334342,17.867933,57.962985493478115,2025-08-19
c0877,40.334342,17.867933,62.9346127490316,2025-08-20
c0877,40.334342,17.867933,77.2711373415555,2025-08-21
c0877,40.334342,17.867933,65.40643395150772,2025-08-22
c0877,40.334342,17.867933,63.40201456304205,2025-08-23
c0877,40.334342,17.867933,60.82588582663429,2025-08-24
c0877,40.334342,17.867933,61.90251030425009,2025-08-25
c0877,40.334342,17.867933,58.46997467784667,2025-08-26
c0877,40.334342,17.867933,61.8033568930752,2025-08-27
c0877,40.334342,17.867933,60.10704434120026,2025-08-28
c0877,40.334342,17.867933,73.40798501597398,2025-08-29
c0877,40.334342,17.867933,71.90408670152081,2025-08-30
c0877,40.334342,17.867933,57.215029602413715,2025-08-31
c0877,40.334342,17.867933,63.66713051329378,2025-09-01
c0877,40.334342,17.867933,62.41460044208549,2025-09-02
c0877,40.334342,17.867933,57.02185644827342,2025-09-03
c0877,40.334342,17.867933,66.52124313893961,2025-09-04
c0877,40.334342,17.867933,56.820684543749216,2025-09-05
c0877,40.334342,17.867933,52.43616342071864,2025-09-06
c0877,40.334342,17.867933,60.36946916218929,2025-09-07
c0877,40.334342,17.867933,63.00551696826362,2025-09-08
c0877,40.334342,17.867933,68.18663430906912,2025-09-09
c0877,40.334342,17.867933,78.78382508706063,2025-09-10
c0877,40.334342,17.867933,80.65161613641372,2025-09-11
c0877,40.334342,17.867933,65.59249494573747,2025-09-12
c0877,40.334342,17.867933,61.57950958556329,2025-09-13
c0877,40.334342,17.867933,65.05905491774323,2025-09-14
c0877,40.334342,17.867933,62.220709378669845,2025-09-15
c0877,40.334342,17.867933,63.21237229806712,2025-09-16
c0877,40.334342,17.867933,67.80904896458992,2025-09-17
c0877,40.334342,17.867933,50.478669214396355,2025-09-18
c0877,40.334342,17.867933,53.175427617933586,2025-09-19
c0877,40.334342,17.867933,63.16056148093809,2025-09-20
c0877,40.334342,17.867933,59.615806501795085,2025-09-21
c0877,40.334342,17.867933,64.02073176504575,2025-09-22
c0877,40.334342,17.867933,68.06361305873133,2025-09-23
c0877,40.334342,17.867933,75.07267814329443,2025-09-24
c0877,40.334342,17.867933,62.29255813764908,2025-09-25
c0877,40.334342,17.867933,61.04880990951244,2025-09-26
c0877,40.334342,17.867933,64.77069588710387,2025-09-27
c0877,40.334342,17.867933,78.69302633535925,2025-09-28
c0877,40.334342,17.867933,72.08674785602098,2025-09-29
c0877,40.334342,17.867933,65.73930965965815,2025-09-30
c0877,40.334342,17.867933,84.31209392872742,2025-10-01
c0877,40.334342,17.867933,73.85796999377878,2025-10-02
c0877,40.334342,17.867933,68.08021258076447,2025-10-03
c0877,40.334342,17.867933,62.49570793662823,2025-10-04
c0877,40.334342,17.867933,71.2936835380621,2025-10-05
c0877,40.334342,17.867933,62.762790567555314,2025-10-06
c0877,40.334342,17.867933,55.37813051338627,2025-10-07
c0877,40.334342,17.867933,61.47127233848606,2025-10-08
c0877,40.334342,17.867933,64.72375164047625,2025-10-09
c0877,40.334342,17.867933,75.86712289812426,2025-10-10
c0877,40.334342,17.867933,71.68888665864172,2025-10-11
c0877,40.334342,17.867933,69.2364846961637,2025-10-12
c0877,40.334342,17.867933,78.75687359897084,2025-10-13
c0877,40.334342,17.867933,81.31578305717264,2025-10-14
c0877,40.334342,17.867933,74.6537428011057,2025-10-15
c0877,40.334342,17.867933,89.72196813724976,2025-10-16
c0877,40.334342,17.867933,89.9021091204725,2025-10-17
c0877,40.334342,17.867933,84.2834109964644,2025-10-18
c0877,40.334342,17.867933,82.94210699704357,2025-10-19
c0877,40.334342,17.867933,78.75505530627862,2025-10-20
c0877,40.334342,17.867933,85.12271792836154,2025-10-21
c0877,40.334342,17.867933,83.9473961582488,2025-10-22
c0877,40.334342,17.867933,84.38931156045726,2025-10-23
c0877,40.334342,17.867933,66.98486250081412,2025-10-24
c0877,40.334342,17.867933,74.50277466418684,2025-10-25
c0877,40.334342,17.867933,74.64947176070861,2025-10-26
c0877,40.334342,17.867933,71.84766281389275,2025-10-27
c0877,40.334342,17.867933,73.56653769926758,2025-10-28
c0877,40.334342,17.867933,78.92070739162226,2025-10-29
c0877,40.334342,17.867933,82.54030353605226,2025-10-30
c0877,40.334342,17.867933,91.09271411939126,2025-10-31
c0877,40.334342,17.867933,87.34859302764742,2025-11-01
c0877,40.334342,17.867933,89.72006276298151,2025-11-02
c0877,40.334342,17.867933,85.46540097341298,2025-11-03
c0877,40.334342,17.867933,73.01395725443994,2025-11-04
c0877,40.334342,17.867933,68.46303224172442,2025-11-05
c0877,40.334342,17.867933,79.41333150595305,2025-11-06
c0877,40.334342,17.867933,85.13311291840215,2025-11-07
c0877,40.334342,17.867933,82.7335009490174,2025-11-08
c0877,40.334342,17.867933,93.19644944242349,2025-11-09
c0877,40.334342,17.867933,83.61683776972886,2025-11-10
c0877,40.334342,17.867933,78.07943867949244,2025-11-11
c0877,40.334342,17.867933,81.90044848937518,2025-11-12
c0877,40.334342,17.867933,84.68428552294881,2025-11-13
c0877,40.334342,17.867933,88.69857858422364,2025-11-14
c0877,40.334342,17.867933,89.9922781962718,2025-11-15
c0877,40.334342,17.867933,88.94192319052587,2025-11-16
c0877,40.334342,17.867933,85.42769961814182,2025-11-17
c0877,40.334342,17.867933,87.31412154407815,2025-11-18
c0877,40.334342,17.867933,93.59772432088288,2025-11-19
c0877,40.334342,17.867933,83.9464538996488,2025-11-20
c0877,40.334342,17.867933,78.33534958654856,2025-11-21
c0877,40.334342,17.867933,75.81714185809764,2025-11-22
c0877,40.334342,17.867933,74.81865193536531,2025-11-23
c0877,40.334342,17.867933,76.63916447869916,2025-11-24
c0877,40.334342,17.867933,74.59307568090681,2025-11-25
c0877,40.334342,17.867933,79.85897957207598,2025-11-26
c0877,40.334342,17.867933,88.53241377255335,2025-11-27
c0877,40.334342,17.867933,91.45667906721586,2025-11-28
c0877,40.334342,17.867933,86.2570069209371,2025-11-29
c0877,40.334342,17.867933,78.34664111333481,2025-11-30
c0877,40.334342,17.867933,83.1155576040351,2025-12-01
c0877,40.334342,17.867933,86.66464464545379,2025-12-02
c0877,40.334342,17.867933,89.69145113143452,2025-12-03
c0877,40.334342,17.867933,87.35047220235782,2025-12-04
c0877,40.334342,17.867933,91.77488703897528,2025-12-05
c0877,40.334342,17.867933,82.04585894507407,2025-12-06
c0877,40.334342,17.867933,81.03921698446338,2025-12-07
c0877,40.334342,17.867933,81.9325965338322,2025-12-08
c0877,40.334342,17.867933,87.42588509215037,2025-12-09
c0877,40.334342,17.867933,89.86017773950336,2025-12-10
c0877,40.334342,17.867933,85.78273709206763,2025-12-11
c0877,40.334342,17.867933,85.03208331321528,2025-12-12
c0877,40.334342,17.867933,85.5483413212781,2025-12-13
c0877,40.334342,17.867933,86.33038008773323,2025-12-14
c0877,40.334342,17.867933,88.68895175007074,2025-12-15
c0877,40.334342,17.867933,88.48407946480471,2025-12-16
c0877,40.334342,17.867933,91.85313825783892,2025-12-17
c0877,40.334342,17.867933,94.4498190428188,2025-12-18
c0877,40.334342,17.867933,93.074210388416,2025-12-19
c0877,40.334342,17.867933,91.057200214934,2025-12-20
c0877,40.334342,17.867933,91.15536583517678,2025-12-21
c0877,40.334342,17.867933,86.85675731614151,2025-12-22
c0877,40.334342,17.867933,90.34340361363532,2025-12-23
c0877,40.334342,17.867933,76.82937756113893,2025-12-24
c0877,40.334342,17.867933,88.69371548069223,2025-12-25
c0877,40.334342,17.867933,85.53656459511929,2025-12-26
c0877,40.334342,17.867933,76.81800717988764,2025-12-27
c0877,40.334342,17.867933,76.3259382065878,2025-12-28
c0877,40.334342,17.867933,73.73605300915058,2025-12-29
c0877,40.334342,17.867933,84.85087801982937,2025-12-30
