cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,77.27128661239455,2024-04-11
c1498,43.937946,12.172527,73.19104501550659,2024-04-12
c1498,43.937946,12.172527,68.17092466943959,2024-04-13
c1498,43.937946,12.172527,58.62302006218527,2024-04-14
c1498,43.937946,12.172527,48.917844159578166,2024-04-15
c1498,43.937946,12.172527,61.55833591488872,2024-04-16
c1498,43.937946,12.172527,68.40321823940407,2024-04-17
c1498,43.937946,12.172527,74.37047607480895,2024-04-18
c1498,43.937946,12.172527,58.31983071590954,2024-04-19
c1498,43.937946,12.172527,68.73621785210008,2024-04-20
c1498,43.937946,12.172527,65.29137130187038,2024-04-21
c1498,43.937946,12.172527,79.51855239194335,2024-04-22
c1498,43.937946,12.172527,86.80161228816108,2024-04-23
c1498,43.937946,12.172527,84.7212965493658,2024-04-24
c1498,43.937946,12.172527,77.00777196919607,2024-04-25
c1498,43.937946,12.172527,82.14438744492794,2024-04-26
c1498,43.937946,12.172527,81.21653217172675,2024-04-27
c1498,43.937946,12.172527,76.65599255089685,2024-04-28
c1498,43.937946,12.172527,74.48462621565406,2024-04-29
c1498,43.937946,12.172527,65.74388648214297,2024-04-30
c1498,43.937946,12.172527,82.74232656081237,2024-05-01
c1498,43.937946,12.172527,73.94309115713348,2024-05-02
c1498,43.937946,12.172527,67.27818773493195,2024-05-03
c1498,43.937946,12.172527,74.69605634107097,2024-05-04
c1498,43.937946,12.172527,64.76626929916185,2024-05-05
c1498,43.937946,12.172527,63.10282035264576,2024-05-06
c1498,43.937946,12.172527,80.84428087908213,2024-05-07
c1498,43.937946,12.172527,80.13246587333967,2024-05-08
c1498,43.937946,12.172527,76.38154958702056,2024-05-09
c1498,43.937946,12.172527,66.77476768170145,2024-05-10
c1498,43.937946,12.172527,57.679398738001154,2024-05-11
c1498,43.937946,12.172527,60.88215699655977,2024-05-12
c1498,43.937946,12.172527,65.26372916724895,2024-05-13
c1498,43.937946,12.172527,73.58649427769969,2024-05-14
c1498,43.937946,12.172527,84.31575043119115,2024-05-15
c1498,43.937946,12.172527,83.34794821792013,2024-05-16
c1498,43.937946,12.172527,60.216853533517614,2024-05-17
c1498,43.937946,12.172527,70.12459214778401,2024-05-18
c1498,43.937946,12.172527,77.24299351105816,2024-05-19
c1498,43.937946,12.172527,88.07793631156902,2024-05-20
c1498,43.937946,12.172527,74.4797089010981,2024-05-21
c1498,43.937946,12.172527,65.65178692594752,2024-05-22
c1498,43.937946,12.172527,67.2817720529954,2024-05-23
c1498,43.937946,12.172527,67.55421794676555,2024-05-24
c1498,43.937946,12.172527,77.16076539020648,2024-05-25
c1498,43.937946,12.172527,69.87514125556027,2024-05-26
c1498,43.937946,12.172527,71.38337850408215,2024-05-27
c1498,43.937946,12.172527,79.67265022517182,2024-05-28
c1498,43.937946,12.172527,81.98489847692275,2024-05-29
c1498,43.937946,12.172527,71.90840170974859,2024-05-30
c1498,43.937946,12.172527,72.67581859269534,2024-05-31
c1498,43.937946,12.172527,62.32533141704547,2024-06-01
c1498,43.937946,12.172527,67.55534641506942,2024-06-02
c1498,43.937946,12.172527,77.86751838879965,2024-06-03
c1498,43.937946,12.172527,69.83904269117406,2024-06-04
c1498,43.937946,12.172527,68.9426358214219,2024-06-05
c1498,43.937946,12.172527,67.07892637888762,2024-06-06
c1498,43.937946,12.172527,62.26622428199258,2024-06-07
c1498,43.937946,12.172527,55.15592606895648,2024-06-08
c1498,43.937946,12.172527,59.5677777754226,2024-06-09
c1498,43.937946,12.172527,65.2087803384402,2024-06-10
c1498,43.937946,12.172527,57.62606742234203,2024-06-11
c1498,43.937946,12.172527,62.509763231936475,2024-06-12
c1498,43.937946,12.172527,73.40205192603898,2024-06-13
c1498,43.937946,12.172527,61.03121263751399,2024-06-14
c1498,43.937946,12.172527,56.17541613148879,2024-06-15
c1498,43.937946,12.172527,55.46754990663177,2024-06-16
c1498,43.937946,12.172527,55.493217390220046,2024-06-17
c1498,43.937946,12.172527,57.26061834218207,2024-06-18
c1498,43.937946,12.172527,50.59222154500687,2024-06-19
c1498,43.937946,12.172527,57.00345768630966,2024-06-20
c1498,43.937946,12.172527,60.71662454075385,2024-06-21
c1498,43.937946,12.172527,54.61845974108537,2024-06-22
c1498,43.937946,12.172527,73.50079568645492,2024-06-23
c1498,43.937946,12.172527,91.97736773282035,2024-06-24
c1498,43.937946,12.172527,80.05304986148971,2024-06-25
c1498,43.937946,12.172527,82.31234276735911,2024-06-26
c1498,43.937946,12.172527,70.21589916496829,2024-06-27
c1498,43.937946,12.172527,66.83287578799897,2024-06-28
c1498,43.937946,12.172527,63.81142446705649,2024-06-29
c1498,43.937946,12.172527,58.38543313213766,2024-06-30
c1498,43.937946,12.172527,65.08958366027296,2024-07-01
c1498,43.937946,12.172527,76.27699347788776,2024-07-02
c1498,43.937946,12.172527,69.5319278752769,2024-07-03
c1498,43.937946,12.172527,78.22537901695625,2024-07-04
c1498,43.937946,12.172527,69.3547357280798,2024-07-05
c1498,43.937946,12.172527,59.68440969437757,2024-07-06
c1498,43.937946,12.172527,66.19342022459922,2024-07-07
c1498,43.937946,12.172527,73.06440066354438,2024-07-08
c1498,43.937946,12.172527,66.64059871684748,2024-07-09
c1498,43.937946,12.172527,61.334270266010414,2024-07-10
c1498,43.937946,12.172527,55.78908301094802,2024-07-11
c1498,43.937946,12.172527,54.024671301801426,2024-07-12
c1498,43.937946,12.172527,58.33330040555733,2024-07-13
c1498,43.937946,12.172527,58.327310205947285,2024-07-14
c1498,43.937946,12.172527,59.50486139269389,2024-07-15
c1498,43.937946,12.172527,46.38218498354683,2024-07-16
c1498,43.937946,12.172527,49.98344243416971,2024-07-17
c1498,43.937946,12.172527,61.841220631068495,2024-07-18
c1498,43.937946,12.172527,58.40339826160143,2024-07-19
c1498,43.937946,12.172527,72.7318189467439,2024-07-20
c1498,43.937946,12.172527,64.29381387844782,2024-07-21
c1498,43.937946,12.172527,70.75733766770865,2024-07-22
c1498,43.937946,12.172527,68.00954136312596,2024-07-23
c1498,43.937946,12.172527,61.71608681173291,2024-07-24
c1498,43.937946,12.172527,60.83487368569635,2024-07-25
c1498,43.937946,12.172527,55.95914732416834,2024-07-26
c1498,43.937946,12.172527,57.63183188873528,2024-07-27
c1498,43.937946,12.172527,51.67224970055223,2024-07-28
c1498,43.937946,12.172527,65.83524629993455,2024-07-29
c1498,43.937946,12.172527,57.998357987918496,2024-07-30
c1498,43.937946,12.172527,53.05893670026914,2024-07-31
c1498,43.937946,12.172527,49.611509948622,2024-08-01
c1498,43.937946,12.172527,55.13856762548111,2024-08-02
c1498,43.937946,12.172527,77.21306675333368,2024-08-03
c1498,43.937946,12.172527,64.99512213242011,2024-08-04
c1498,43.937946,12.172527,57.92113572706254,2024-08-05
c1498,43.937946,12.172527,63.972783373456416,2024-08-06
c1498,43.937946,12.172527,67.71529644510926,2024-08-07
c1498,43.937946,12.172527,63.66538313070926,2024-08-08
c1498,43.937946,12.172527,62.56365983274799,2024-08-09
c1498,43.937946,12.172527,60.46647759991526,2024-08-10
c1498,43.937946,12.172527,57.941950172200976,2024-08-11
c1498,43.937946,12.172527,58.147169052721566,2024-08-12
c1498,43.937946,12.172527,59.841851214056554,2024-08-13
c1498,43.937946,12.172527,58.169649236336944,2024-08-14
c1498,43.937946,12.172527,64.30882816880613,2024-08-15
c1498,43.937946,12.172527,72.37128083104938,2024-08-16
c1498,43.937946,12.172527,64.95052026039909,2024-08-17
c1498,43.937946,12.172527,69.21372492836656,2024-08-18
c1498,43.937946,12.172527,93.01406138390334,2024-08-19
c1498,43.937946,12.172527,88.79788010897012,2024-08-20
c1498,43.937946,12.172527,78.6609262925157,2024-08-21
c1498,43.937946,12.172527,75.54041577583595,2024-08-22
c1498,43.937946,12.172527,72.13906943830438,2024-08-23
c1498,43.937946,12.172527,64.43868317337527,2024-08-24
c1498,43.937946,12.172527,59.68773876520536,2024-08-25
c1498,43.937946,12.172527,74.87623722076177,2024-08-26
c1498,43.937946,12.172527,80.59127308446087,2024-08-27
c1498,43.937946,12.172527,72.24318449638773,2024-08-28
c1498,43.937946,12.172527,66.6601726801745,2024-08-29
c1498,43.937946,12.172527,65.95263733976613,2024-08-30
c1498,43.937946,12.172527,60.52843566295892,2024-08-31
c1498,43.937946,12.172527,60.22723744882002,2024-09-01
c1498,43.937946,12.172527,66.73728962168633,2024-09-02
c1498,43.937946,12.172527,70.37044114126664,2024-09-03
c1498,43.937946,12.172527,77.5942621432755,2024-09-04
c1498,43.937946,12.172527,78.02467354756541,2024-09-05
c1498,43.937946,12.172527,72.30684252904864,2024-09-06
c1498,43.937946,12.172527,73.31527062242684,2024-09-07
c1498,43.937946,12.172527,77.98125398026622,2024-09-08
c1498,43.937946,12.172527,72.50208149526908,2024-09-09
c1498,43.937946,12.172527,66.7735455004693,2024-09-10
c1498,43.937946,12.172527,59.89333531275259,2024-09-11
c1498,43.937946,12.172527,74.82419227728977,2024-09-12
c1498,43.937946,12.172527,83.88145938359689,2024-09-13
c1498,43.937946,12.172527,49.15029438326798,2024-09-14
c1498,43.937946,12.172527,60.707830681735345,2024-09-15
c1498,43.937946,12.172527,67.45081847805844,2024-09-16
c1498,43.937946,12.172527,92.26769173049904,2024-09-17
c1498,43.937946,12.172527,93.94383831974702,2024-09-18
c1498,43.937946,12.172527,97.67238573502948,2024-09-19
c1498,43.937946,12.172527,90.76724825243738,2024-09-20
c1498,43.937946,12.172527,82.62293706708631,2024-09-21
c1498,43.937946,12.172527,80.63207765298831,2024-09-22
c1498,43.937946,12.172527,75.26180853807516,2024-09-23
c1498,43.937946,12.172527,71.66290475302796,2024-09-24
c1498,43.937946,12.172527,74.32503885670806,2024-09-25
c1498,43.937946,12.172527,69.83061400516395,2024-09-26
c1498,43.937946,12.172527,76.5181962079076,2024-09-27
c1498,43.937946,12.172527,62.838473395600666,2024-09-28
c1498,43.937946,12.172527,71.43382196282334,2024-09-29
c1498,43.937946,12.172527,68.43750387475717,2024-09-30
c1498,43.937946,12.172527,78.68502978049622,2024-10-01
c1498,43.937946,12.172527,78.48281424409483,2024-10-02
c1498,43.937946,12.172527,96.86628150887472,2024-10-03
c1498,43.937946,12.172527,85.24499820785695,2024-10-04
c1498,43.937946,12.172527,85.07233783624855,2024-10-05
c1498,43.937946,12.172527,75.52913572502122,2024-10-06
c1498,43.937946,12.172527,76.07579597336287,2024-10-07
c1498,43.937946,12.172527,84.98357838809206,2024-10-08
c1498,43.937946,12.172527,70.252566954892,2024-10-09
c1498,43.937946,12.172527,76.65231934587888,2024-10-10
c1498,43.937946,12.172527,85.6666125637678,2024-10-11
c1498,43.937946,12.172527,82.98369320399102,2024-10-12
c1498,43.937946,12.172527,76.78023823030193,2024-10-13
c1498,43.937946,12.172527,81.0957102404877,2024-10-14
c1498,43.937946,12.172527,87.13238425688616,2024-10-15
c1498,43.937946,12.172527,94.79806571225944,2024-10-16
c1498,43.937946,12.172527,87.13557345362368,2024-10-17
c1498,43.937946,12.172527,82.4358776564879,2024-10-18
c1498,43.937946,12.172527,97.21611655049028,2024-10-19
c1498,43.937946,12.172527,95.12822026950424,2024-10-20
c1498,43.937946,12.172527,92.74525679850602,2024-10-21
c1498,43.937946,12.172527,92.55206205543033,2024-10-22
c1498,43.937946,12.172527,98.4074931364938,2024-10-23
c1498,43.937946,12.172527,97.75758067646076,2024-10-24
c1498,43.937946,12.172527,94.703429898402,2024-10-25
c1498,43.937946,12.172527,85.91079886097495,2024-10-26
c1498,43.937946,12.172527,90.84713782717256,2024-10-27
c1498,43.937946,12.172527,90.5404962374303,2024-10-28
c1498,43.937946,12.172527,88.50855864668348,2024-10-29
c1498,43.937946,12.172527,85.11514432147018,2024-10-30
c1498,43.937946,12.172527,81.83386685843584,2024-10-31
c1498,43.937946,12.172527,76.46320429326768,2024-11-01
c1498,43.937946,12.172527,74.68700585873515,2024-11-02
c1498,43.937946,12.172527,91.34855102834362,2024-11-03
c1498,43.937946,12.172527,85.24902092703124,2024-11-04
c1498,43.937946,12.172527,82.16860083787263,2024-11-05
c1498,43.937946,12.172527,88.80398005677372,2024-11-06
c1498,43.937946,12.172527,92.71403707178602,2024-11-07
c1498,43.937946,12.172527,91.78826005519096,2024-11-08
c1498,43.937946,12.172527,89.11523532917349,2024-11-09
c1498,43.937946,12.172527,85.94064822486192,2024-11-10
c1498,43.937946,12.172527,85.94112863389115,2024-11-11
c1498,43.937946,12.172527,90.1641702934454,2024-11-12
c1498,43.937946,12.172527,88.86299069011226,2024-11-13
c1498,43.937946,12.172527,84.30463430771226,2024-11-14
c1498,43.937946,12.172527,83.70913484766922,2024-11-15
c1498,43.937946,12.172527,78.01942596866893,2024-11-16
c1498,43.937946,12.172527,85.70738916546874,2024-11-17
c1498,43.937946,12.172527,91.62069571656944,2024-11-18
c1498,43.937946,12.172527,86.13981819790465,2024-11-19
c1498,43.937946,12.172527,75.4868755272049,2024-11-20
c1498,43.937946,12.172527,71.12464137775626,2024-11-21
c1498,43.937946,12.172527,73.18266825769828,2024-11-22
c1498,43.937946,12.172527,43.346952480525886,2024-11-23
c1498,43.937946,12.172527,65.13733936607964,2024-11-24
c1498,43.937946,12.172527,83.60353022055969,2024-11-25
c1498,43.937946,12.172527,90.2881685577855,2024-11-26
c1498,43.937946,12.172527,95.60867817325736,2024-11-27
c1498,43.937946,12.172527,87.68580373699108,2024-11-28
c1498,43.937946,12.172527,86.52315471445186,2024-11-29
c1498,43.937946,12.172527,80.86564164592113,2024-11-30
c1498,43.937946,12.172527,73.19790312111982,2024-12-01
c1498,43.937946,12.172527,77.94588129197871,2024-12-02
c1498,43.937946,12.172527,86.35502126337141,2024-12-03
c1498,43.937946,12.172527,94.59814338018283,2024-12-04
c1498,43.937946,12.172527,80.14727395698783,2024-12-05
c1498,43.937946,12.172527,79.4353005520303,2024-12-06
c1498,43.937946,12.172527,77.86206581107362,2024-12-07
c1498,43.937946,12.172527,96.02917457778548,2024-12-08
c1498,43.937946,12.172527,96.38362896272922,2024-12-09
c1498,43.937946,12.172527,96.82126017114965,2024-12-10
c1498,43.937946,12.172527,95.36439113555988,2024-12-11
c1498,43.937946,12.172527,91.97708119900469,2024-12-12
c1498,43.937946,12.172527,95.83809197472958,2024-12-13
c1498,43.937946,12.172527,88.26290657088897,2024-12-14
c1498,43.937946,12.172527,87.0628922760602,2024-12-15
c1498,43.937946,12.172527,70.97728252179303,2024-12-16
c1498,43.937946,12.172527,81.9533978909417,2024-12-17
c1498,43.937946,12.172527,91.89169929784678,2024-12-18
c1498,43.937946,12.172527,85.81461682345005,2024-12-19
c1498,43.937946,12.172527,90.1503237998115,2024-12-20
c1498,43.937946,12.172527,79.8140555241227,2024-12-21
c1498,43.937946,12.172527,79.9065463934262,2024-12-22
c1498,43.937946,12.172527,72.72378390564838,2024-12-23
c1498,43.937946,12.172527,63.03780372604134,2024-12-24
c1498,43.937946,12.172527,72.03228373891596,2024-12-25
c1498,43.937946,12.172527,78.27682615150627,2024-12-26
c1498,43.937946,12.172527,67.89551779623844,2024-12-27
c1498,43.937946,12.172527,57.47680997329381,2024-12-28
c1498,43.937946,12.172527,64.83806974384139,2024-12-29
c1498,43.937946,12.172527,73.74291057307644,2024-12-30
c1498,43.937946,12.172527,81.19167721621369,2024-12-31
c1498,43.937946,12.172527,87.28547185487605,2025-01-01
c1498,43.937946,12.172527,83.15584722009508,2025-01-02
c1498,43.937946,12.172527,90.2983844421933,2025-01-03
c1498,43.937946,12.172527,88.24029777924324,2025-01-04
c1498,43.937946,12.172527,86.32236562044923,2025-01-05
c1498,43.937946,12.172527,90.097443424355,2025-01-06
c1498,43.937946,12.172527,83.99829422645578,2025-01-07
c1498,43.937946,12.172527,77.86036243444488,2025-01-08
c1498,43.937946,12.172527,78.96511029157055,2025-01-09
c1498,43.937946,12.172527,88.87455415635735,2025-01-10
c1498,43.937946,12.172527,79.21223724869658,2025-01-11
c1498,43.937946,12.172527,62.93811605449067,2025-01-12
c1498,43.937946,12.172527,69.64054271633347,2025-01-13
c1498,43.937946,12.172527,80.62333807414167,2025-01-14
c1498,43.937946,12.172527,67.05620551624331,2025-01-15
c1498,43.937946,12.172527,83.67369661794524,2025-01-16
c1498,43.937946,12.172527,90.69802779981818,2025-01-17
c1498,43.937946,12.172527,85.31710985230423,2025-01-18
c1498,43.937946,12.172527,95.13799213168856,2025-01-19
c1498,43.937946,12.172527,95.92844948523818,2025-01-20
c1498,43.937946,12.172527,91.81282466959796,2025-01-21
c1498,43.937946,12.172527,92.34417620388808,2025-01-22
c1498,43.937946,12.172527,91.40406241586902,2025-01-23
c1498,43.937946,12.172527,88.16176878344739,2025-01-24
c1498,43.937946,12.172527,83.10570331859661,2025-01-25
c1498,43.937946,12.172527,79.95015531514376,2025-01-26
c1498,43.937946,12.172527,78.38609456820141,2025-01-27
c1498,43.937946,12.172527,70.36600644996871,2025-01-28
c1498,43.937946,12.172527,71.73409018866657,2025-01-29
c1498,43.937946,12.172527,84.78894212776186,2025-01-30
c1498,43.937946,12.172527,92.75241119263592,2025-01-31
c1498,43.937946,12.172527,91.835972503354,2025-02-01
c1498,43.937946,12.172527,95.61733901262755,2025-02-02
c1498,43.937946,12.172527,88.03887545517495,2025-02-03
c1498,43.937946,12.172527,77.80534421668546,2025-02-04
c1498,43.937946,12.172527,66.12113515205282,2025-02-05
c1498,43.937946,12.172527,78.12786488983726,2025-02-06
c1498,43.937946,12.172527,85.4212377410459,2025-02-07
c1498,43.937946,12.172527,85.90083587071128,2025-02-08
c1498,43.937946,12.172527,94.8736487052438,2025-02-09
c1498,43.937946,12.172527,86.84846190247977,2025-02-10
c1498,43.937946,12.172527,89.0472905354028,2025-02-11
c1498,43.937946,12.172527,92.2979135055008,2025-02-12
c1498,43.937946,12.172527,89.82428882623232,2025-02-13
c1498,43.937946,12.172527,94.28510399117326,2025-02-14
c1498,43.937946,12.172527,81.8994668875954,2025-02-15
c1498,43.937946,12.172527,80.48032862823254,2025-02-16
c1498,43.937946,12.172527,87.17953303909545,2025-02-17
c1498,43.937946,12.172527,85.50213287359067,2025-02-18
c1498,43.937946,12.172527,79.39251540156161,2025-02-19
c1498,43.937946,12.172527,76.49675545362825,2025-02-20
c1498,43.937946,12.172527,80.9303898623032,2025-02-21
c1498,43.937946,12.172527,85.66152318899896,2025-02-22
c1498,43.937946,12.172527,85.93626372590465,2025-02-23
c1498,43.937946,12.172527,93.09977610255338,2025-02-24
c1498,43.937946,12.172527,87.34820724797004,2025-02-25
c1498,43.937946,12.172527,95.45383560840902,2025-02-26
c1498,43.937946,12.172527,88.14424097463883,2025-02-27
c1498,43.937946,12.172527,87.69274839893842,2025-02-28
c1498,43.937946,12.172527,95.81362355911556,2025-03-01
c1498,43.937946,12.172527,82.41262794667995,2025-03-02
c1498,43.937946,12.172527,69.58226862099741,2025-03-03
c1498,43.937946,12.172527,61.56028654562464,2025-03-04
c1498,43.937946,12.172527,63.077942452829234,2025-03-05
c1498,43.937946,12.172527,73.92206150723493,2025-03-06
c1498,43.937946,12.172527,82.71941901891384,2025-03-07
c1498,43.937946,12.172527,82.7533938593732,2025-03-08
c1498,43.937946,12.172527,79.69149715448427,2025-03-09
c1498,43.937946,12.172527,75.34640752835358,2025-03-10
c1498,43.937946,12.172527,73.57043541905165,2025-03-11
c1498,43.937946,12.172527,83.76265169982746,2025-03-12
c1498,43.937946,12.172527,73.30891748974378,2025-03-13
c1498,43.937946,12.172527,82.93098529476998,2025-03-14
c1498,43.937946,12.172527,79.63442259876487,2025-03-15
c1498,43.937946,12.172527,58.06306648627464,2025-03-16
c1498,43.937946,12.172527,68.32728639926519,2025-03-17
c1498,43.937946,12.172527,63.6317664687452,2025-03-18
c1498,43.937946,12.172527,68.65095825158814,2025-03-19
c1498,43.937946,12.172527,71.55052697813623,2025-03-20
c1498,43.937946,12.172527,81.22591100509928,2025-03-21
c1498,43.937946,12.172527,83.38036440792132,2025-03-22
c1498,43.937946,12.172527,81.52835986119081,2025-03-23
c1498,43.937946,12.172527,81.57994290947397,2025-03-24
c1498,43.937946,12.172527,86.54692812779047,2025-03-25
c1498,43.937946,12.172527,84.12358818949998,2025-03-26
c1498,43.937946,12.172527,91.35046120243636,2025-03-27
c1498,43.937946,12.172527,94.01755088484724,2025-03-28
c1498,43.937946,12.172527,93.5280120796815,2025-03-29
c1498,43.937946,12.172527,77.03696249535106,2025-03-30
c1498,43.937946,12.172527,72.10328077893729,2025-03-31
c1498,43.937946,12.172527,77.85160296332927,2025-04-01
c1498,43.937946,12.172527,79.95407310344358,2025-04-02
c1498,43.937946,12.172527,73.23383683807,2025-04-03
c1498,43.937946,12.172527,63.375662726068505,2025-04-04
c1498,43.937946,12.172527,58.7291133923547,2025-04-05
c1498,43.937946,12.172527,72.31074822821941,2025-04-06
c1498,43.937946,12.172527,60.69576351308401,2025-04-07
c1498,43.937946,12.172527,62.66775277625132,2025-04-08
c1498,43.937946,12.172527,62.64244995944603,2025-04-09
c1498,43.937946,12.172527,78.01909461381746,2025-04-10
c1498,43.937946,12.172527,62.14777855465146,2025-04-11
c1498,43.937946,12.172527,68.18870741945729,2025-04-12
c1498,43.937946,12.172527,86.85124711197554,2025-04-13
c1498,43.937946,12.172527,95.57876485652618,2025-04-14
c1498,43.937946,12.172527,83.60425194962231,2025-04-15
c1498,43.937946,12.172527,88.68108921589938,2025-04-16
c1498,43.937946,12.172527,75.96064159547669,2025-04-17
c1498,43.937946,12.172527,74.51044052901129,2025-04-18
c1498,43.937946,12.172527,69.60927645102933,2025-04-19
c1498,43.937946,12.172527,71.3757315159227,2025-04-20
c1498,43.937946,12.172527,84.0151577593778,2025-04-21
c1498,43.937946,12.172527,82.3513068086267,2025-04-22
c1498,43.937946,12.172527,80.93210657195137,2025-04-23
c1498,43.937946,12.172527,73.48475464926024,2025-04-24
c1498,43.937946,12.172527,88.84858430053168,2025-04-25
c1498,43.937946,12.172527,81.65660277598772,2025-04-26
c1498,43.937946,12.172527,82.63283481326873,2025-04-27
c1498,43.937946,12.172527,77.475083055868,2025-04-28
c1498,43.937946,12.172527,68.53907411919668,2025-04-29
c1498,43.937946,12.172527,61.95460992460126,2025-04-30
c1498,43.937946,12.172527,61.35718761470844,2025-05-01
c1498,43.937946,12.172527,60.451663475887955,2025-05-02
c1498,43.937946,12.172527,53.49623072010253,2025-05-03
c1498,43.937946,12.172527,56.316742211922254,2025-05-04
c1498,43.937946,12.172527,75.05581920132796,2025-05-05
c1498,43.937946,12.172527,76.01592631349997,2025-05-06
c1498,43.937946,12.172527,75.30759905978641,2025-05-07
c1498,43.937946,12.172527,72.61985349174405,2025-05-08
c1498,43.937946,12.172527,85.06511725458685,2025-05-09
c1498,43.937946,12.172527,81.43405369010179,2025-05-10
c1498,43.937946,12.172527,77.6874072740845,2025-05-11
c1498,43.937946,12.172527,75.51506367071075,2025-05-12
c1498,43.937946,12.172527,86.2182364114388,2025-05-13
c1498,43.937946,12.172527,69.17265436984214,2025-05-14
c1498,43.937946,12.172527,68.01795884426055,2025-05-15
c1498,43.937946,12.172527,66.75977055802043,2025-05-16
c1498,43.937946,12.172527,57.37041048907958,2025-05-17
c1498,43.937946,12.172527,60.538150474337606,2025-05-18
c1498,43.937946,12.172527,65.47736427174614,2025-05-19
c1498,43.937946,12.172527,68.48501472876143,2025-05-20
c1498,43.937946,12.172527,88.36287160623975,2025-05-21
c1498,43.937946,12.172527,74.1249706455755,2025-05-22
c1498,43.937946,12.172527,87.44501808560062,2025-05-23
c1498,43.937946,12.172527,61.32349686302712,2025-05-24
c1498,43.937946,12.172527,63.17242628726556,2025-05-25
c1498,43.937946,12.172527,73.27745303943145,2025-05-26
c1498,43.937946,12.172527,86.0758121699336,2025-05-27
c1498,43.937946,12.172527,72.46927182838424,2025-05-28
c1498,43.937946,12.172527,77.36715679415086,2025-05-29
c1498,43.937946,12.172527,61.88548486211688,2025-05-30
c1498,43.937946,12.172527,63.52777315856504,2025-05-31
c1498,43.937946,12.172527,59.75031852368068,2025-06-01
c1498,43.937946,12.172527,59.8383546226105,2025-06-02
c1498,43.937946,12.172527,53.74818168333865,2025-06-03
c1498,43.937946,12.172527,50.8819388892015,2025-06-04
c1498,43.937946,12.172527,58.09916884627722,2025-06-05
c1498,43.937946,12.172527,63.16588071569649,2025-06-06
c1498,43.937946,12.172527,59.120713627830575,2025-06-07
c1498,43.937946,12.172527,54.067033711929625,2025-06-08
c1498,43.937946,12.172527,62.69801017548709,2025-06-09
c1498,43.937946,12.172527,65.21358665858136,2025-06-10
c1498,43.937946,12.172527,64.60763225613891,2025-06-11
c1498,43.937946,12.172527,59.30207590951055,2025-06-12
c1498,43.937946,12.172527,58.7871631277825,2025-06-13
c1498,43.937946,12.172527,55.44774114195851,2025-06-14
c1498,43.937946,12.172527,61.33076132433775,2025-06-15
c1498,43.937946,12.172527,75.16775371515008,2025-06-16
c1498,43.937946,12.172527,83.0083230296556,2025-06-17
c1498,43.937946,12.172527,73.88217863976915,2025-06-18
c1498,43.937946,12.172527,67.0250807417553,2025-06-19
c1498,43.937946,12.172527,65.85351826773164,2025-06-20
c1498,43.937946,12.172527,64.47903487052258,2025-06-21
c1498,43.937946,12.172527,66.70515225357846,2025-06-22
c1498,43.937946,12.172527,56.34116917922505,2025-06-23
c1498,43.937946,12.172527,59.179807845166366,2025-06-24
c1498,43.937946,12.172527,60.96466809427458,2025-06-25
c1498,43.937946,12.172527,54.81861370367852,2025-06-26
c1498,43.937946,12.172527,66.57596411485034,2025-06-27
c1498,43.937946,12.172527,57.09477465025134,2025-06-28
c1498,43.937946,12.172527,52.0618115862059,2025-06-29
c1498,43.937946,12.172527,55.41888356464582,2025-06-30
c1498,43.937946,12.172527,61.780427874429854,2025-07-01
c1498,43.937946,12.172527,63.6445519318064,2025-07-02
c1498,43.937946,12.172527,64.76812332777189,2025-07-03
c1498,43.937946,12.172527,59.15622679263291,2025-07-04
c1498,43.937946,12.172527,75.33470897015748,2025-07-05
c1498,43.937946,12.172527,68.08028103684615,2025-07-06
c1498,43.937946,12.172527,58.553860892204405,2025-07-07
c1498,43.937946,12.172527,60.39141987368483,2025-07-08
c1498,43.937946,12.172527,61.79546889339294,2025-07-09
c1498,43.937946,12.172527,50.23020904139865,2025-07-10
c1498,43.937946,12.172527,49.50306349653143,2025-07-11
c1498,43.937946,12.172527,54.22138307365744,2025-07-12
c1498,43.937946,12.172527,63.1214007336576,2025-07-13
c1498,43.937946,12.172527,63.32697394991379,2025-07-14
c1498,43.937946,12.172527,62.37622313328391,2025-07-15
c1498,43.937946,12.172527,66.27141951873516,2025-07-16
c1498,43.937946,12.172527,73.36685462909126,2025-07-17
c1498,43.937946,12.172527,53.29373338274388,2025-07-18
c1498,43.937946,12.172527,59.5776116516922,2025-07-19
c1498,43.937946,12.172527,54.54592743330333,2025-07-20
c1498,43.937946,12.172527,57.6108464955013,2025-07-21
c1498,43.937946,12.172527,52.08896088579711,2025-07-22
c1498,43.937946,12.172527,48.34604536586381,2025-07-23
c1498,43.937946,12.172527,49.37544278646827,2025-07-24
c1498,43.937946,12.172527,76.44334227209931,2025-07-25
c1498,43.937946,12.172527,80.67232586227907,2025-07-26
c1498,43.937946,12.172527,62.36964612848167,2025-07-27
c1498,43.937946,12.172527,91.19221924469451,2025-07-28
c1498,43.937946,12.172527,72.07078384895708,2025-07-29
c1498,43.937946,12.172527,67.72847652725363,2025-07-30
c1498,43.937946,12.172527,66.65360166242237,2025-07-31
c1498,43.937946,12.172527,65.43205007510815,2025-08-01
c1498,43.937946,12.172527,75.5827310472389,2025-08-02
c1498,43.937946,12.172527,87.45661942896378,2025-08-03
c1498,43.937946,12.172527,69.008965505202,2025-08-04
c1498,43.937946,12.172527,67.39554402270048,2025-08-05
