cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,67.95003157435974,2024-04-11
c1995,46.640649,17.268417,63.00368680365835,2024-04-12
c1995,46.640649,17.268417,64.33307857949266,2024-04-13
c1995,46.640649,17.268417,59.186264113587455,2024-04-14
c1995,46.640649,17.268417,50.14022330998672,2024-04-15
c1995,46.640649,17.268417,79.98230135208308,2024-04-16
c1995,46.640649,17.268417,67.41724961717277,2024-04-17
c1995,46.640649,17.268417,58.85501468130123,2024-04-18
c1995,46.640649,17.268417,53.69600872262097,2024-04-19
c1995,46.640649,17.268417,62.026118945935096,2024-04-20
c1995,46.640649,17.268417,61.8273957155935,2024-04-21
c1995,46.640649,17.268417,64.84549181766373,2024-04-22
c1995,46.640649,17.268417,79.23136684506817,2024-04-23
c1995,46.640649,17.268417,83.3342187099611,2024-04-24
c1995,46.640649,17.268417,67.47266393029017,2024-04-25
c1995,46.640649,17.268417,66.40019602075313,2024-04-26
c1995,46.640649,17.268417,62.71391951627272,2024-04-27
c1995,46.640649,17.268417,58.7287798654165,2024-04-28
c1995,46.640649,17.268417,54.55421337136301,2024-04-29
c1995,46.640649,17.268417,50.880505522321755,2024-04-30
c1995,46.640649,17.268417,59.416299599387294,2024-05-01
c1995,46.640649,17.268417,64.66482440892298,2024-05-02
c1995,46.640649,17.268417,87.19987053988373,2024-05-03
c1995,46.640649,17.268417,73.30649460564445,2024-05-04
c1995,46.640649,17.268417,65.91110690591748,2024-05-05
c1995,46.640649,17.268417,60.588494729555215,2024-05-06
c1995,46.640649,17.268417,64.19310671379696,2024-05-07
c1995,46.640649,17.268417,89.00920868189067,2024-05-08
c1995,46.640649,17.268417,65.49934444696324,2024-05-09
c1995,46.640649,17.268417,61.05839590749304,2024-05-10
c1995,46.640649,17.268417,60.93427332626819,2024-05-11
c1995,46.640649,17.268417,68.79001075634693,2024-05-12
c1995,46.640649,17.268417,57.94382646618564,2024-05-13
c1995,46.640649,17.268417,63.68116965465443,2024-05-14
c1995,46.640649,17.268417,60.94268073175475,2024-05-15
c1995,46.640649,17.268417,66.05685227135866,2024-05-16
c1995,46.640649,17.268417,67.35940074356783,2024-05-17
c1995,46.640649,17.268417,67.72196049235015,2024-05-18
c1995,46.640649,17.268417,65.62600687780773,2024-05-19
c1995,46.640649,17.268417,73.47255360231604,2024-05-20
c1995,46.640649,17.268417,81.69022737720123,2024-05-21
c1995,46.640649,17.268417,73.00792334179106,2024-05-22
c1995,46.640649,17.268417,74.26971091773738,2024-05-23
c1995,46.640649,17.268417,71.98458807718455,2024-05-24
c1995,46.640649,17.268417,73.95248536594586,2024-05-25
c1995,46.640649,17.268417,80.20275673476606,2024-05-26
c1995,46.640649,17.268417,65.47567761739961,2024-05-27
c1995,46.640649,17.268417,68.40983397060705,2024-05-28
c1995,46.640649,17.268417,64.61317611073721,2024-05-29
c1995,46.640649,17.268417,67.04056872659123,2024-05-30
c1995,46.640649,17.268417,85.44041633215106,2024-05-31
c1995,46.640649,17.268417,75.49074379647595,2024-06-01
c1995,46.640649,17.268417,69.83237800115401,2024-06-02
c1995,46.640649,17.268417,85.4206742234043,2024-06-03
c1995,46.640649,17.268417,79.3779580127143,2024-06-04
c1995,46.640649,17.268417,73.34365293307795,2024-06-05
c1995,46.640649,17.268417,70.56152119466803,2024-06-06
c1995,46.640649,17.268417,71.87250524142031,2024-06-07
c1995,46.640649,17.268417,69.18116383909191,2024-06-08
c1995,46.640649,17.268417,64.72740519720406,2024-06-09
c1995,46.640649,17.268417,76.7289665484082,2024-06-10
c1995,46.640649,17.268417,74.45197795512942,2024-06-11
c1995,46.640649,17.268417,69.43470471559495,2024-06-12
c1995,46.640649,17.268417,67.71579018016196,2024-06-13
c1995,46.640649,17.268417,63.83507786674951,2024-06-14
c1995,46.640649,17.268417,65.55117842272234,2024-06-15
c1995,46.640649,17.268417,66.97627489504154,2024-06-16
c1995,46.640649,17.268417,66.40586787984971,2024-06-17
c1995,46.640649,17.268417,60.68005389165288,2024-06-18
c1995,46.640649,17.268417,54.90307665054672,2024-06-19
c1995,46.640649,17.268417,65.1617489794134,2024-06-20
c1995,46.640649,17.268417,65.19606136055405,2024-06-21
c1995,46.640649,17.268417,71.60870702641824,2024-06-22
c1995,46.640649,17.268417,63.75041079212249,2024-06-23
c1995,46.640649,17.268417,59.03118304196993,2024-06-24
c1995,46.640649,17.268417,63.45380342816057,2024-06-25
c1995,46.640649,17.268417,83.0793095594488,2024-06-26
c1995,46.640649,17.268417,81.88183668882685,2024-06-27
c1995,46.640649,17.268417,74.13739973203263,2024-06-28
c1995,46.640649,17.268417,66.42870954756565,2024-06-29
c1995,46.640649,17.268417,61.6706678187678,2024-06-30
c1995,46.640649,17.268417,68.1559447607708,2024-07-01
c1995,46.640649,17.268417,60.06166349594495,2024-07-02
c1995,46.640649,17.268417,64.15256111137776,2024-07-03
c1995,46.640649,17.268417,61.33812598667877,2024-07-04
c1995,46.640649,17.268417,59.51182569285413,2024-07-05
c1995,46.640649,17.268417,53.224852865703895,2024-07-06
c1995,46.640649,17.268417,59.83686659453466,2024-07-07
c1995,46.640649,17.268417,66.17959091680304,2024-07-08
c1995,46.640649,17.268417,62.33110668754139,2024-07-09
c1995,46.640649,17.268417,58.227699787275,2024-07-10
c1995,46.640649,17.268417,58.19615769892151,2024-07-11
c1995,46.640649,17.268417,56.765986519067354,2024-07-12
c1995,46.640649,17.268417,62.459527393955746,2024-07-13
c1995,46.640649,17.268417,63.46571980414157,2024-07-14
c1995,46.640649,17.268417,59.44650500187673,2024-07-15
c1995,46.640649,17.268417,55.91881984182567,2024-07-16
c1995,46.640649,17.268417,55.31515056257496,2024-07-17
c1995,46.640649,17.268417,55.12078236932374,2024-07-18
c1995,46.640649,17.268417,57.89944799349273,2024-07-19
c1995,46.640649,17.268417,78.60853122023487,2024-07-20
c1995,46.640649,17.268417,67.77087337729301,2024-07-21
c1995,46.640649,17.268417,63.597613745634,2024-07-22
c1995,46.640649,17.268417,60.85850983003266,2024-07-23
c1995,46.640649,17.268417,57.611590789266366,2024-07-24
c1995,46.640649,17.268417,54.54381581281284,2024-07-25
c1995,46.640649,17.268417,51.81548214910617,2024-07-26
c1995,46.640649,17.268417,44.06728774691302,2024-07-27
c1995,46.640649,17.268417,51.15468425379388,2024-07-28
c1995,46.640649,17.268417,48.515171458062554,2024-07-29
c1995,46.640649,17.268417,46.69455184601931,2024-07-30
c1995,46.640649,17.268417,45.77880179920365,2024-07-31
c1995,46.640649,17.268417,45.36650887002514,2024-08-01
c1995,46.640649,17.268417,74.60811482209651,2024-08-02
c1995,46.640649,17.268417,54.16814050897588,2024-08-03
c1995,46.640649,17.268417,66.51978139465531,2024-08-04
c1995,46.640649,17.268417,73.3213790468213,2024-08-05
c1995,46.640649,17.268417,60.35462120677825,2024-08-06
c1995,46.640649,17.268417,56.28983113879869,2024-08-07
c1995,46.640649,17.268417,72.03850907310735,2024-08-08
c1995,46.640649,17.268417,62.72386682162314,2024-08-09
c1995,46.640649,17.268417,60.31177481177778,2024-08-10
c1995,46.640649,17.268417,57.535427893440776,2024-08-11
c1995,46.640649,17.268417,52.33778853140548,2024-08-12
c1995,46.640649,17.268417,57.26562150621882,2024-08-13
c1995,46.640649,17.268417,47.01501574316944,2024-08-14
c1995,46.640649,17.268417,60.38917945017613,2024-08-15
c1995,46.640649,17.268417,55.82968010330181,2024-08-16
c1995,46.640649,17.268417,59.74819846636888,2024-08-17
c1995,46.640649,17.268417,61.11611606641829,2024-08-18
c1995,46.640649,17.268417,67.58933779576475,2024-08-19
c1995,46.640649,17.268417,69.68040069371534,2024-08-20
c1995,46.640649,17.268417,59.9697556309322,2024-08-21
c1995,46.640649,17.268417,53.23393355999694,2024-08-22
c1995,46.640649,17.268417,56.42550390451747,2024-08-23
c1995,46.640649,17.268417,52.73504621689336,2024-08-24
c1995,46.640649,17.268417,50.20762632778331,2024-08-25
c1995,46.640649,17.268417,57.04446108315374,2024-08-26
c1995,46.640649,17.268417,60.59278303076673,2024-08-27
c1995,46.640649,17.268417,63.748941029600736,2024-08-28
c1995,46.640649,17.268417,55.576655320921205,2024-08-29
c1995,46.640649,17.268417,50.10501825551434,2024-08-30
c1995,46.640649,17.268417,50.686395864435,2024-08-31
c1995,46.640649,17.268417,47.66154382805117,2024-09-01
c1995,46.640649,17.268417,42.07030848994805,2024-09-02
c1995,46.640649,17.268417,41.38135221689728,2024-09-03
c1995,46.640649,17.268417,39.03981655846543,2024-09-04
c1995,46.640649,17.268417,37.658068045039585,2024-09-05
c1995,46.640649,17.268417,56.139237182668545,2024-09-06
c1995,46.640649,17.268417,61.36689853566201,2024-09-07
c1995,46.640649,17.268417,56.11300400879463,2024-09-08
c1995,46.640649,17.268417,68.82346021135821,2024-09-09
c1995,46.640649,17.268417,68.66393022847609,2024-09-10
c1995,46.640649,17.268417,61.97847602550562,2024-09-11
c1995,46.640649,17.268417,81.71948295060857,2024-09-12
c1995,46.640649,17.268417,85.88087363295563,2024-09-13
c1995,46.640649,17.268417,83.98688322030371,2024-09-14
c1995,46.640649,17.268417,79.46789459116795,2024-09-15
c1995,46.640649,17.268417,88.32071822722038,2024-09-16
c1995,46.640649,17.268417,82.21754477545306,2024-09-17
c1995,46.640649,17.268417,79.69453155227986,2024-09-18
c1995,46.640649,17.268417,69.83547489850692,2024-09-19
c1995,46.640649,17.268417,76.94630597648514,2024-09-20
c1995,46.640649,17.268417,69.23658841647469,2024-09-21
c1995,46.640649,17.268417,65.3303846443848,2024-09-22
c1995,46.640649,17.268417,66.12910112808393,2024-09-23
c1995,46.640649,17.268417,82.00678217023959,2024-09-24
c1995,46.640649,17.268417,78.16634605025567,2024-09-25
c1995,46.640649,17.268417,64.4081821225511,2024-09-26
c1995,46.640649,17.268417,64.9411772299949,2024-09-27
c1995,46.640649,17.268417,77.10036986957074,2024-09-28
c1995,46.640649,17.268417,61.41486075245673,2024-09-29
c1995,46.640649,17.268417,69.62970223061893,2024-09-30
c1995,46.640649,17.268417,69.03449624184125,2024-10-01
c1995,46.640649,17.268417,83.53407760143153,2024-10-02
c1995,46.640649,17.268417,92.11169040663977,2024-10-03
c1995,46.640649,17.268417,88.83184264082985,2024-10-04
c1995,46.640649,17.268417,82.8453705538564,2024-10-05
c1995,46.640649,17.268417,81.21230619351495,2024-10-06
c1995,46.640649,17.268417,77.20296279774485,2024-10-07
c1995,46.640649,17.268417,70.9874566832244,2024-10-08
c1995,46.640649,17.268417,74.4177674679459,2024-10-09
c1995,46.640649,17.268417,69.54043725081485,2024-10-10
c1995,46.640649,17.268417,74.69736903508884,2024-10-11
c1995,46.640649,17.268417,73.96092375567126,2024-10-12
c1995,46.640649,17.268417,75.61013550106252,2024-10-13
c1995,46.640649,17.268417,63.47278900755673,2024-10-14
c1995,46.640649,17.268417,78.40793859714786,2024-10-15
c1995,46.640649,17.268417,72.19052579792964,2024-10-16
c1995,46.640649,17.268417,84.74493795910084,2024-10-17
c1995,46.640649,17.268417,70.8551176989809,2024-10-18
c1995,46.640649,17.268417,71.21317179464796,2024-10-19
c1995,46.640649,17.268417,75.92876496263604,2024-10-20
c1995,46.640649,17.268417,79.25712451815252,2024-10-21
c1995,46.640649,17.268417,84.98255983357132,2024-10-22
c1995,46.640649,17.268417,84.42859293658375,2024-10-23
c1995,46.640649,17.268417,82.5735410544966,2024-10-24
c1995,46.640649,17.268417,81.87250792744169,2024-10-25
c1995,46.640649,17.268417,86.88056807130545,2024-10-26
c1995,46.640649,17.268417,82.05930942023849,2024-10-27
c1995,46.640649,17.268417,84.66783928562799,2024-10-28
c1995,46.640649,17.268417,89.96369625076122,2024-10-29
c1995,46.640649,17.268417,89.49994108811164,2024-10-30
c1995,46.640649,17.268417,86.10838821530444,2024-10-31
c1995,46.640649,17.268417,95.1801092724737,2024-11-01
c1995,46.640649,17.268417,84.23281787247275,2024-11-02
c1995,46.640649,17.268417,75.58404908537122,2024-11-03
c1995,46.640649,17.268417,83.54065217118924,2024-11-04
c1995,46.640649,17.268417,82.45735174527827,2024-11-05
c1995,46.640649,17.268417,83.35785223462064,2024-11-06
c1995,46.640649,17.268417,82.54791668488923,2024-11-07
c1995,46.640649,17.268417,86.30391521511025,2024-11-08
c1995,46.640649,17.268417,96.0581624305537,2024-11-09
c1995,46.640649,17.268417,94.79264444068538,2024-11-10
c1995,46.640649,17.268417,80.58181370101863,2024-11-11
c1995,46.640649,17.268417,80.24198191725401,2024-11-12
c1995,46.640649,17.268417,79.2019290870779,2024-11-13
c1995,46.640649,17.268417,79.71397503517619,2024-11-14
c1995,46.640649,17.268417,82.98827186779346,2024-11-15
c1995,46.640649,17.268417,84.62831430694708,2024-11-16
c1995,46.640649,17.268417,93.77619901289574,2024-11-17
c1995,46.640649,17.268417,94.53024604419274,2024-11-18
c1995,46.640649,17.268417,93.0841103032523,2024-11-19
c1995,46.640649,17.268417,82.54563034621344,2024-11-20
c1995,46.640649,17.268417,66.38865979773949,2024-11-21
c1995,46.640649,17.268417,75.38234636699319,2024-11-22
c1995,46.640649,17.268417,69.73148906876266,2024-11-23
c1995,46.640649,17.268417,60.8878766881085,2024-11-24
c1995,46.640649,17.268417,76.725812137961,2024-11-25
c1995,46.640649,17.268417,78.77969086714138,2024-11-26
c1995,46.640649,17.268417,92.28882288432358,2024-11-27
c1995,46.640649,17.268417,92.78945140234644,2024-11-28
c1995,46.640649,17.268417,85.5411310106014,2024-11-29
c1995,46.640649,17.268417,84.15642983771492,2024-11-30
c1995,46.640649,17.268417,88.4991344197968,2024-12-01
c1995,46.640649,17.268417,84.93460279778576,2024-12-02
c1995,46.640649,17.268417,86.92674914831125,2024-12-03
c1995,46.640649,17.268417,87.69132408923896,2024-12-04
c1995,46.640649,17.268417,84.58172186538697,2024-12-05
c1995,46.640649,17.268417,92.3208737217853,2024-12-06
c1995,46.640649,17.268417,90.33866739611834,2024-12-07
c1995,46.640649,17.268417,87.74063150113746,2024-12-08
c1995,46.640649,17.268417,93.1837917249223,2024-12-09
c1995,46.640649,17.268417,90.19992326597252,2024-12-10
c1995,46.640649,17.268417,81.55209809261616,2024-12-11
c1995,46.640649,17.268417,81.41665661239847,2024-12-12
c1995,46.640649,17.268417,83.27829014539735,2024-12-13
c1995,46.640649,17.268417,92.15878015886632,2024-12-14
c1995,46.640649,17.268417,90.75582895339656,2024-12-15
c1995,46.640649,17.268417,80.57146035773037,2024-12-16
c1995,46.640649,17.268417,88.79999610704733,2024-12-17
c1995,46.640649,17.268417,93.56294768785536,2024-12-18
c1995,46.640649,17.268417,86.94378037958846,2024-12-19
c1995,46.640649,17.268417,76.72234155405764,2024-12-20
c1995,46.640649,17.268417,72.15259905112102,2024-12-21
c1995,46.640649,17.268417,73.76022319783871,2024-12-22
c1995,46.640649,17.268417,84.19009673358606,2024-12-23
c1995,46.640649,17.268417,73.03691939439476,2024-12-24
c1995,46.640649,17.268417,75.99027433641041,2024-12-25
c1995,46.640649,17.268417,83.47163776400062,2024-12-26
c1995,46.640649,17.268417,81.40323220493633,2024-12-27
c1995,46.640649,17.268417,82.05178124243193,2024-12-28
c1995,46.640649,17.268417,81.42053040526258,2024-12-29
c1995,46.640649,17.268417,94.4090420482832,2024-12-30
c1995,46.640649,17.268417,95.50653015713888,2024-12-31
c1995,46.640649,17.268417,92.33786418001328,2025-01-01
c1995,46.640649,17.268417,86.69304969798013,2025-01-02
c1995,46.640649,17.268417,88.11900470576305,2025-01-03
c1995,46.640649,17.268417,86.68737211016493,2025-01-04
c1995,46.640649,17.268417,83.89687353307188,2025-01-05
c1995,46.640649,17.268417,76.16902330458579,2025-01-06
c1995,46.640649,17.268417,83.02798578048771,2025-01-07
c1995,46.640649,17.268417,79.7265042920938,2025-01-08
c1995,46.640649,17.268417,78.74447507285298,2025-01-09
c1995,46.640649,17.268417,82.80754053391377,2025-01-10
c1995,46.640649,17.268417,85.38702070506487,2025-01-11
c1995,46.640649,17.268417,66.80757886228983,2025-01-12
c1995,46.640649,17.268417,71.4215769959874,2025-01-13
c1995,46.640649,17.268417,80.33316132792602,2025-01-14
c1995,46.640649,17.268417,89.44789696677155,2025-01-15
c1995,46.640649,17.268417,88.98789011217646,2025-01-16
c1995,46.640649,17.268417,83.0711268677369,2025-01-17
c1995,46.640649,17.268417,78.97531076710008,2025-01-18
c1995,46.640649,17.268417,82.97242867759624,2025-01-19
c1995,46.640649,17.268417,82.72801388843101,2025-01-20
c1995,46.640649,17.268417,89.59367811562211,2025-01-21
c1995,46.640649,17.268417,93.48720342696986,2025-01-22
c1995,46.640649,17.268417,88.6618703596222,2025-01-23
c1995,46.640649,17.268417,88.63149400130298,2025-01-24
c1995,46.640649,17.268417,88.3455665709066,2025-01-25
c1995,46.640649,17.268417,78.84472339998982,2025-01-26
c1995,46.640649,17.268417,68.48241756256836,2025-01-27
c1995,46.640649,17.268417,70.40070035590261,2025-01-28
c1995,46.640649,17.268417,75.07033016559444,2025-01-29
c1995,46.640649,17.268417,81.786466535424,2025-01-30
c1995,46.640649,17.268417,78.36526851887729,2025-01-31
c1995,46.640649,17.268417,69.799573182402,2025-02-01
c1995,46.640649,17.268417,82.8424548089277,2025-02-02
c1995,46.640649,17.268417,73.81237418931545,2025-02-03
c1995,46.640649,17.268417,80.32129275815687,2025-02-04
c1995,46.640649,17.268417,76.95184904542218,2025-02-05
c1995,46.640649,17.268417,81.9703428383853,2025-02-06
c1995,46.640649,17.268417,78.31454564702406,2025-02-07
c1995,46.640649,17.268417,65.12702262268809,2025-02-08
c1995,46.640649,17.268417,62.38976216547565,2025-02-09
c1995,46.640649,17.268417,64.35166406330175,2025-02-10
c1995,46.640649,17.268417,63.51100855950403,2025-02-11
c1995,46.640649,17.268417,75.02808988836163,2025-02-12
c1995,46.640649,17.268417,92.76280956970766,2025-02-13
c1995,46.640649,17.268417,83.56654192962696,2025-02-14
c1995,46.640649,17.268417,66.21105758594575,2025-02-15
c1995,46.640649,17.268417,71.11033597481867,2025-02-16
c1995,46.640649,17.268417,64.17932363910101,2025-02-17
c1995,46.640649,17.268417,61.62956509612118,2025-02-18
c1995,46.640649,17.268417,59.1231457666332,2025-02-19
c1995,46.640649,17.268417,60.48424411866831,2025-02-20
c1995,46.640649,17.268417,60.28438267667836,2025-02-21
c1995,46.640649,17.268417,60.34766924063627,2025-02-22
c1995,46.640649,17.268417,69.63262549647659,2025-02-23
c1995,46.640649,17.268417,84.3830001063844,2025-02-24
c1995,46.640649,17.268417,90.28671034415945,2025-02-25
c1995,46.640649,17.268417,91.64035805145652,2025-02-26
c1995,46.640649,17.268417,93.96951962585476,2025-02-27
c1995,46.640649,17.268417,79.37763248352645,2025-02-28
c1995,46.640649,17.268417,73.5362595974191,2025-03-01
c1995,46.640649,17.268417,70.30993773190364,2025-03-02
c1995,46.640649,17.268417,70.1388784252016,2025-03-03
c1995,46.640649,17.268417,67.57683329462836,2025-03-04
c1995,46.640649,17.268417,69.20852592165164,2025-03-05
c1995,46.640649,17.268417,67.83612650881038,2025-03-06
c1995,46.640649,17.268417,63.725090242446825,2025-03-07
c1995,46.640649,17.268417,66.33236957502633,2025-03-08
c1995,46.640649,17.268417,57.160469685309835,2025-03-09
c1995,46.640649,17.268417,70.59600873746074,2025-03-10
c1995,46.640649,17.268417,81.5675532326172,2025-03-11
c1995,46.640649,17.268417,67.26560592107991,2025-03-12
c1995,46.640649,17.268417,68.89164618360786,2025-03-13
c1995,46.640649,17.268417,81.63417823058874,2025-03-14
c1995,46.640649,17.268417,85.58837799766081,2025-03-15
c1995,46.640649,17.268417,90.3512614113494,2025-03-16
c1995,46.640649,17.268417,58.42712144090016,2025-03-17
c1995,46.640649,17.268417,52.81634605288113,2025-03-18
c1995,46.640649,17.268417,55.88307794720548,2025-03-19
c1995,46.640649,17.268417,59.30530915989963,2025-03-20
c1995,46.640649,17.268417,64.69050838217454,2025-03-21
c1995,46.640649,17.268417,70.72820520327252,2025-03-22
c1995,46.640649,17.268417,76.32879960989992,2025-03-23
c1995,46.640649,17.268417,87.80683616063251,2025-03-24
c1995,46.640649,17.268417,88.19724950075711,2025-03-25
c1995,46.640649,17.268417,83.93254374809999,2025-03-26
c1995,46.640649,17.268417,74.5990790977858,2025-03-27
c1995,46.640649,17.268417,91.04187807280988,2025-03-28
c1995,46.640649,17.268417,93.54427281794436,2025-03-29
c1995,46.640649,17.268417,83.36724297749413,2025-03-30
c1995,46.640649,17.268417,67.9557811556795,2025-03-31
c1995,46.640649,17.268417,75.34615868884983,2025-04-01
c1995,46.640649,17.268417,74.86096130640757,2025-04-02
c1995,46.640649,17.268417,62.87555800713426,2025-04-03
c1995,46.640649,17.268417,65.43580264362275,2025-04-04
c1995,46.640649,17.268417,58.10714946815319,2025-04-05
c1995,46.640649,17.268417,43.697268600303914,2025-04-06
c1995,46.640649,17.268417,55.92978949484284,2025-04-07
c1995,46.640649,17.268417,75.07986411573391,2025-04-08
c1995,46.640649,17.268417,61.71688198635419,2025-04-09
c1995,46.640649,17.268417,57.910729882065944,2025-04-10
c1995,46.640649,17.268417,53.323773967168385,2025-04-11
c1995,46.640649,17.268417,61.50122373139904,2025-04-12
c1995,46.640649,17.268417,62.63983037947706,2025-04-13
c1995,46.640649,17.268417,70.83171444653931,2025-04-14
c1995,46.640649,17.268417,81.58052965538441,2025-04-15
c1995,46.640649,17.268417,60.7662856897588,2025-04-16
c1995,46.640649,17.268417,64.97977039100765,2025-04-17
c1995,46.640649,17.268417,76.25736972618039,2025-04-18
c1995,46.640649,17.268417,68.13273407449856,2025-04-19
c1995,46.640649,17.268417,57.02075900690402,2025-04-20
c1995,46.640649,17.268417,61.82681930151931,2025-04-21
c1995,46.640649,17.268417,64.26512882469203,2025-04-22
c1995,46.640649,17.268417,69.88928942423182,2025-04-23
c1995,46.640649,17.268417,76.68345264056381,2025-04-24
c1995,46.640649,17.268417,80.10957195992886,2025-04-25
c1995,46.640649,17.268417,80.75994556562524,2025-04-26
c1995,46.640649,17.268417,56.80871995067646,2025-04-27
c1995,46.640649,17.268417,69.99748382469838,2025-04-28
c1995,46.640649,17.268417,65.88808307077375,2025-04-29
c1995,46.640649,17.268417,65.08057220276177,2025-04-30
c1995,46.640649,17.268417,62.1833168675224,2025-05-01
c1995,46.640649,17.268417,59.75818002563851,2025-05-02
c1995,46.640649,17.268417,55.95042747874355,2025-05-03
c1995,46.640649,17.268417,65.06861737746166,2025-05-04
c1995,46.640649,17.268417,83.76412509352944,2025-05-05
c1995,46.640649,17.268417,86.6643722711797,2025-05-06
c1995,46.640649,17.268417,69.61587491195958,2025-05-07
c1995,46.640649,17.268417,79.58734222437855,2025-05-08
c1995,46.640649,17.268417,61.642465583823345,2025-05-09
c1995,46.640649,17.268417,58.34799219235468,2025-05-10
c1995,46.640649,17.268417,64.64484895120782,2025-05-11
c1995,46.640649,17.268417,74.60143934891829,2025-05-12
c1995,46.640649,17.268417,59.01523332720501,2025-05-13
c1995,46.640649,17.268417,54.718769199585275,2025-05-14
c1995,46.640649,17.268417,61.04440361703877,2025-05-15
c1995,46.640649,17.268417,55.862048966534886,2025-05-16
c1995,46.640649,17.268417,68.70658815206197,2025-05-17
c1995,46.640649,17.268417,75.86138118679263,2025-05-18
c1995,46.640649,17.268417,67.20836692129812,2025-05-19
c1995,46.640649,17.268417,69.66168142311128,2025-05-20
c1995,46.640649,17.268417,84.67637836164695,2025-05-21
c1995,46.640649,17.268417,84.45467038607687,2025-05-22
c1995,46.640649,17.268417,73.69037706855651,2025-05-23
c1995,46.640649,17.268417,57.3523651552379,2025-05-24
c1995,46.640649,17.268417,54.38863980895344,2025-05-25
c1995,46.640649,17.268417,71.45706200216395,2025-05-26
c1995,46.640649,17.268417,60.963682096495205,2025-05-27
c1995,46.640649,17.268417,61.06791804327132,2025-05-28
c1995,46.640649,17.268417,60.32616372968904,2025-05-29
c1995,46.640649,17.268417,76.4949185008601,2025-05-30
c1995,46.640649,17.268417,67.18202479292542,2025-05-31
c1995,46.640649,17.268417,59.89324092922207,2025-06-01
c1995,46.640649,17.268417,58.45219235973415,2025-06-02
c1995,46.640649,17.268417,67.7272806531376,2025-06-03
c1995,46.640649,17.268417,53.54294447094303,2025-06-04
c1995,46.640649,17.268417,48.87654368806203,2025-06-05
c1995,46.640649,17.268417,52.892896133763976,2025-06-06
c1995,46.640649,17.268417,52.2885777588688,2025-06-07
c1995,46.640649,17.268417,62.06737153626692,2025-06-08
c1995,46.640649,17.268417,53.72472371191271,2025-06-09
c1995,46.640649,17.268417,51.13842610004222,2025-06-10
c1995,46.640649,17.268417,54.11134528044298,2025-06-11
c1995,46.640649,17.268417,56.20752578270704,2025-06-12
c1995,46.640649,17.268417,52.64007513098312,2025-06-13
c1995,46.640649,17.268417,51.96941111084933,2025-06-14
c1995,46.640649,17.268417,47.150432679498934,2025-06-15
c1995,46.640649,17.268417,74.4692661433352,2025-06-16
c1995,46.640649,17.268417,71.31589642969828,2025-06-17
c1995,46.640649,17.268417,62.50506451272366,2025-06-18
c1995,46.640649,17.268417,57.70440354157185,2025-06-19
c1995,46.640649,17.268417,44.55892986032398,2025-06-20
c1995,46.640649,17.268417,46.43867403488215,2025-06-21
c1995,46.640649,17.268417,46.13610860705157,2025-06-22
c1995,46.640649,17.268417,44.50077649209979,2025-06-23
c1995,46.640649,17.268417,56.60175416165319,2025-06-24
c1995,46.640649,17.268417,52.12334076134159,2025-06-25
c1995,46.640649,17.268417,52.89301043123254,2025-06-26
c1995,46.640649,17.268417,61.911373573828875,2025-06-27
c1995,46.640649,17.268417,51.99323699828523,2025-06-28
c1995,46.640649,17.268417,56.412455459601894,2025-06-29
c1995,46.640649,17.268417,48.35705237720169,2025-06-30
c1995,46.640649,17.268417,38.05955468579533,2025-07-01
c1995,46.640649,17.268417,38.25636604556697,2025-07-02
c1995,46.640649,17.268417,36.70087887161261,2025-07-03
c1995,46.640649,17.268417,56.00305756753236,2025-07-04
c1995,46.640649,17.268417,43.894713921880616,2025-07-05
c1995,46.640649,17.268417,50.21153624156178,2025-07-06
c1995,46.640649,17.268417,71.15981416352454,2025-07-07
c1995,46.640649,17.268417,81.62816932267013,2025-07-08
c1995,46.640649,17.268417,68.65861793001945,2025-07-09
c1995,46.640649,17.268417,63.84424005209411,2025-07-10
c1995,46.640649,17.268417,68.2254649666798,2025-07-11
c1995,46.640649,17.268417,62.04061394608674,2025-07-12
c1995,46.640649,17.268417,56.15245904747378,2025-07-13
c1995,46.640649,17.268417,55.259219072317414,2025-07-14
c1995,46.640649,17.268417,58.9795473976207,2025-07-15
c1995,46.640649,17.268417,66.20867142602654,2025-07-16
c1995,46.640649,17.268417,69.58172843588294,2025-07-17
c1995,46.640649,17.268417,68.90924218843601,2025-07-18
c1995,46.640649,17.268417,64.68504810049747,2025-07-19
c1995,46.640649,17.268417,60.8351720664602,2025-07-20
c1995,46.640649,17.268417,51.75304133321546,2025-07-21
c1995,46.640649,17.268417,56.58468399950666,2025-07-22
c1995,46.640649,17.268417,55.93875533420846,2025-07-23
c1995,46.640649,17.268417,56.384795053236694,2025-07-24
c1995,46.640649,17.268417,64.89746740602145,2025-07-25
c1995,46.640649,17.268417,77.02613879549166,2025-07-26
c1995,46.640649,17.268417,87.19046410365497,2025-07-27
c1995,46.640649,17.268417,68.47426552261125,2025-07-28
c1995,46.640649,17.268417,69.09401723219602,2025-07-29
c1995,46.640649,17.268417,63.00505218763155,2025-07-30
c1995,46.640649,17.268417,64.78469771684122,2025-07-31
c1995,46.640649,17.268417,62.564051538261054,2025-08-01
c1995,46.640649,17.268417,74.69872687077935,2025-08-02
c1995,46.640649,17.268417,69.17060895361982,2025-08-03
c1995,46.640649,17.268417,62.26336256194264,2025-08-04
c1995,46.640649,17.268417,67.66617893428696,2025-08-05
