cell_id,lat_center,lon_center,mean,date
c0993,41.010018,16.668901,51.81690521254437,2025-08-06
c0993,41.010018,16.668901,56.78879505925657,2025-08-07
c0993,41.010018,16.668901,47.12478335626369,2025-08-08
c0993,41.010018,16.668901,47.98037293869005,2025-08-09
c0993,41.010018,16.668901,48.394022795602,2025-08-10
c0993,41.010018,16.668901,48.474965454176136,2025-08-11
c0993,41.010018,16.668901,52.503929088883424,2025-08-12
c0993,41.010018,16.668901,49.51388690900564,2025-08-13
c0993,41.010018,16.668901,51.57844693643241,2025-08-14
c0993,41.010018,16.668901,54.9091010287256,2025-08-15
c0993,41.010018,16.668901,55.22955285042881,2025-08-16
c0993,41.010018,16.668901,49.18166395276368,2025-08-17
c0993,41.010018,16.668901,57.15957534448896,2025-08-18
c0993,41.010018,16.668901,54.678546073722586,2025-08-19
c0993,41.010018,16.668901,49.86823701961371,2025-08-20
c0993,41.010018,16.668901,46.98607410372492,2025-08-21
c0993,41.010018,16.668901,56.06012842193354,2025-08-22
c0993,41.010018,16.668901,70.93785154668291,2025-08-23
c0993,41.010018,16.668901,69.63125669541311,2025-08-24
c0993,41.010018,16.668901,70.02799736311702,2025-08-25
c0993,41.010018,16.668901,66.2078883710849,2025-08-26
c0993,41.010018,16.668901,65.85188841819468,2025-08-27
c0993,41.010018,16.668901,57.64124935132252,2025-08-28
c0993,41.010018,16.668901,65.21378304509379,2025-08-29
c0993,41.010018,16.668901,61.29384132028372,2025-08-30
c0993,41.010018,16.668901,63.979809690851006,2025-08-31
c0993,41.010018,16.668901,63.11624530889991,2025-09-01
c0993,41.010018,16.668901,59.765519608654515,2025-09-02
c0993,41.010018,16.668901,56.840713033287976,2025-09-03
c0993,41.010018,16.668901,64.75143676466976,2025-09-04
c0993,41.010018,16.668901,54.53714398932601,2025-09-05
c0993,41.010018,16.668901,55.57686863378982,2025-09-06
c0993,41.010018,16.668901,64.99986178132282,2025-09-07
c0993,41.010018,16.668901,57.183207501072914,2025-09-08
c0993,41.010018,16.668901,61.32446901879483,2025-09-09
c0993,41.010018,16.668901,61.55591634583288,2025-09-10
c0993,41.010018,16.668901,61.268194808811515,2025-09-11
c0993,41.010018,16.668901,61.52110435360699,2025-09-12
c0993,41.010018,16.668901,63.9402018804192,2025-09-13
c0993,41.010018,16.668901,59.849229780781,2025-09-14
c0993,41.010018,16.668901,66.0583804545705,2025-09-15
c0993,41.010018,16.668901,62.38625624581784,2025-09-16
c0993,41.010018,16.668901,65.56472441536346,2025-09-17
c0993,41.010018,16.668901,54.44664374222858,2025-09-18
c0993,41.010018,16.668901,64.87532618097744,2025-09-19
c0993,41.010018,16.668901,64.06291646705056,2025-09-20
c0993,41.010018,16.668901,54.12977832775187,2025-09-21
c0993,41.010018,16.668901,53.62493999977008,2025-09-22
c0993,41.010018,16.668901,55.92684224981837,2025-09-23
c0993,41.010018,16.668901,67.1187093245634,2025-09-24
c0993,41.010018,16.668901,48.55815678085094,2025-09-25
c0993,41.010018,16.668901,56.93578381704348,2025-09-26
c0993,41.010018,16.668901,73.5014349680037,2025-09-27
c0993,41.010018,16.668901,81.81715229314305,2025-09-28
c0993,41.010018,16.668901,71.35538199400449,2025-09-29
c0993,41.010018,16.668901,62.687900448199755,2025-09-30
c0993,41.010018,16.668901,83.87252257605935,2025-10-01
c0993,41.010018,16.668901,70.63036306589706,2025-10-02
c0993,41.010018,16.668901,68.82832142495641,2025-10-03
c0993,41.010018,16.668901,58.23203685440507,2025-10-04
c0993,41.010018,16.668901,70.91398104919718,2025-10-05
c0993,41.010018,16.668901,61.01573385192282,2025-10-06
c0993,41.010018,16.668901,59.84114619897795,2025-10-07
c0993,41.010018,16.668901,68.86058628947762,2025-10-08
c0993,41.010018,16.668901,67.79846843817698,2025-10-09
c0993,41.010018,16.668901,74.73403201781069,2025-10-10
c0993,41.010018,16.668901,74.55439964058012,2025-10-11
c0993,41.010018,16.668901,76.69749395617603,2025-10-12
c0993,41.010018,16.668901,81.56468524417129,2025-10-13
c0993,41.010018,16.668901,81.05067182411631,2025-10-14
c0993,41.010018,16.668901,86.17699599166828,2025-10-15
c0993,41.010018,16.668901,92.36170985177624,2025-10-16
c0993,41.010018,16.668901,93.03212588781646,2025-10-17
c0993,41.010018,16.668901,87.81364329239308,2025-10-18
c0993,41.010018,16.668901,85.84711158336407,2025-10-19
c0993,41.010018,16.668901,79.19488353837379,2025-10-20
c0993,41.010018,16.668901,81.20390174905302,2025-10-21
c0993,41.010018,16.668901,76.56373487876948,2025-10-22
c0993,41.010018,16.668901,74.63176387040203,2025-10-23
c0993,41.010018,16.668901,59.0598354604412,2025-10-24
c0993,41.010018,16.668901,65.02047958719902,2025-10-25
c0993,41.010018,16.668901,65.31125791258526,2025-10-26
c0993,41.010018,16.668901,62.84620029213354,2025-10-27
c0993,41.010018,16.668901,75.45430665340864,2025-10-28
c0993,41.010018,16.668901,80.74029361152729,2025-10-29
c0993,41.010018,16.668901,78.99871116775302,2025-10-30
c0993,41.010018,16.668901,92.95591165970208,2025-10-31
c0993,41.010018,16.668901,88.06929635620548,2025-11-01
c0993,41.010018,16.668901,82.54388109947129,2025-11-02
c0993,41.010018,16.668901,87.43587347762373,2025-11-03
c0993,41.010018,16.668901,75.79347564373722,2025-11-04
c0993,41.010018,16.668901,78.39460323417083,2025-11-05
c0993,41.010018,16.668901,81.64192748092019,2025-11-06
c0993,41.010018,16.668901,80.32264856143767,2025-11-07
c0993,41.010018,16.668901,79.54917854075332,2025-11-08
c0993,41.010018,16.668901,90.3661294533586,2025-11-09
c0993,41.010018,16.668901,83.01832256016985,2025-11-10
c0993,41.010018,16.668901,71.53926802408627,2025-11-11
c0993,41.010018,16.668901,70.96810556688798,2025-11-12
c0993,41.010018,16.668901,71.83181476401327,2025-11-13
c0993,41.010018,16.668901,79.05175181245853,2025-11-14
c0993,41.010018,16.668901,79.6990522277073,2025-11-15
c0993,41.010018,16.668901,88.30474871027997,2025-11-16
c0993,41.010018,16.668901,74.93386923915008,2025-11-17
c0993,41.010018,16.668901,89.85812464175116,2025-11-18
c0993,41.010018,16.668901,90.1272453944224,2025-11-19
c0993,41.010018,16.668901,82.38927132377177,2025-11-20
c0993,41.010018,16.668901,81.58073650089301,2025-11-21
c0993,41.010018,16.668901,74.66261064688273,2025-11-22
c0993,41.010018,16.668901,72.20167105559968,2025-11-23
c0993,41.010018,16.668901,83.07402741170056,2025-11-24
c0993,41.010018,16.668901,72.34604024501884,2025-11-25
c0993,41.010018,16.668901,80.98547944907699,2025-11-26
c0993,41.010018,16.668901,85.71725186006088,2025-11-27
c0993,41.010018,16.668901,91.17936555642696,2025-11-28
c0993,41.010018,16.668901,80.87009628483908,2025-11-29
c0993,41.010018,16.668901,74.21719469050049,2025-11-30
c0993,41.010018,16.668901,82.53722171763035,2025-12-01
c0993,41.010018,16.668901,86.93290316537413,2025-12-02
c0993,41.010018,16.668901,87.92560754857999,2025-12-03
c0993,41.010018,16.668901,92.63809224025644,2025-12-04
c0993,41.010018,16.668901,91.37418443700098,2025-12-05
c0993,41.010018,16.668901,85.45550974394557,2025-12-06
c0993,41.010018,16.668901,76.23038749212962,2025-12-07
c0993,41.010018,16.668901,83.8702120718614,2025-12-08
c0993,41.010018,16.668901,79.87007589627213,2025-12-09
c0993,41.010018,16.668901,79.23798621686741,2025-12-10
c0993,41.010018,16.668901,83.71818664498714,2025-12-11
c0993,41.010018,16.668901,89.72086474346999,2025-12-12
c0993,41.010018,16.668901,89.30211190597396,2025-12-13
c0993,41.010018,16.668901,88.48639280169265,2025-12-14
c0993,41.010018,16.668901,85.71102979590643,2025-12-15
c0993,41.010018,16.668901,90.87484809306729,2025-12-16
c0993,41.010018,16.668901,90.78544560457784,2025-12-17
c0993,41.010018,16.668901,92.48674396761602,2025-12-18
c0993,41.010018,16.668901,92.77966848399404,2025-12-19
c0993,41.010018,16.668901,91.4640968956464,2025-12-20
c0993,41.010018,16.668901,90.898582525864,2025-12-21
c0993,41.010018,16.668901,92.17487815908711,2025-12-22
c0993,41.010018,16.668901,94.86335928866612,2025-12-23
c0993,41.010018,16.668901,79.41882651742766,2025-12-24
c0993,41.010018,16.668901,86.31219727231196,2025-12-25
c0993,41.010018,16.668901,92.181796786997,2025-12-26
c0993,41.010018,16.668901,86.85652159749223,2025-12-27
c0993,41.010018,16.668901,76.7596913708433,2025-12-28
c0993,41.010018,16.668901,74.96990909152863,2025-12-29
c0993,41.010018,16.668901,80.59049667432366,2025-12-30
