cell_id,lat_center,lon_center,mean,date
c0255,36.955964,11.273252,72.03005809081093,2025-08-06
c0255,36.955964,11.273252,68.6204699883934,2025-08-07
c0255,36.955964,11.273252,69.90930682531595,2025-08-08
c0255,36.955964,11.273252,71.68563200419193,2025-08-09
c0255,36.955964,11.273252,66.64768534368679,2025-08-10
c0255,36.955964,11.273252,70.25797744577142,2025-08-11
c0255,36.955964,11.273252,77.11587046843782,2025-08-12
c0255,36.955964,11.273252,77.60789094722452,2025-08-13
c0255,36.955964,11.273252,76.96550576065412,2025-08-14
c0255,36.955964,11.273252,77.04570502577073,2025-08-15
c0255,36.955964,11.273252,78.58563176273444,2025-08-16
c0255,36.955964,11.273252,80.03121111442634,2025-08-17
c0255,36.955964,11.273252,72.87322123747892,2025-08-18
c0255,36.955964,11.273252,75.35096543152943,2025-08-19
c0255,36.955964,11.273252,74.32787898866624,2025-08-20
c0255,36.955964,11.273252,75.83604871760039,2025-08-21
c0255,36.955964,11.273252,69.02721889887164,2025-08-22
c0255,36.955964,11.273252,66.12637329721889,2025-08-23
c0255,36.955964,11.273252,63.59110298970479,2025-08-24
c0255,36.955964,11.273252,70.37613118680423,2025-08-25
c0255,36.955964,11.273252,77.38416972131313,2025-08-26
c0255,36.955964,11.273252,73.60476315356608,2025-08-27
c0255,36.955964,11.273252,77.25186752158973,2025-08-28
c0255,36.955964,11.273252,79.02994712310802,2025-08-29
c0255,36.955964,11.273252,71.84579358425133,2025-08-30
c0255,36.955964,11.273252,65.3190491456514,2025-08-31
c0255,36.955964,11.273252,69.78746758930501,2025-09-01
c0255,36.955964,11.273252,73.58339337573393,2025-09-02
c0255,36.955964,11.273252,60.425934671938386,2025-09-03
c0255,36.955964,11.273252,66.48558590923962,2025-09-04
c0255,36.955964,11.273252,67.15976753756301,2025-09-05
c0255,36.955964,11.273252,69.83966718162776,2025-09-06
c0255,36.955964,11.273252,79.20484187146978,2025-09-07
c0255,36.955964,11.273252,72.95066818935864,2025-09-08
c0255,36.955964,11.273252,59.37187211418289,2025-09-09
c0255,36.955964,11.273252,79.42637908178965,2025-09-10
c0255,36.955964,11.273252,70.24054542485014,2025-09-11
c0255,36.955964,11.273252,68.65041019709713,2025-09-12
c0255,36.955964,11.273252,69.50197844659841,2025-09-13
c0255,36.955964,11.273252,68.21798464296917,2025-09-14
c0255,36.955964,11.273252,69.62384196171082,2025-09-15
c0255,36.955964,11.273252,68.95001619684923,2025-09-16
c0255,36.955964,11.273252,75.0631504646568,2025-09-17
c0255,36.955964,11.273252,70.63255739005233,2025-09-18
c0255,36.955964,11.273252,74.22891870292416,2025-09-19
c0255,36.955964,11.273252,73.78932254715006,2025-09-20
c0255,36.955964,11.273252,72.62070649557,2025-09-21
c0255,36.955964,11.273252,76.12382476513727,2025-09-22
c0255,36.955964,11.273252,80.66311453173185,2025-09-23
c0255,36.955964,11.273252,75.55591755761445,2025-09-24
c0255,36.955964,11.273252,63.01449084330602,2025-09-25
c0255,36.955964,11.273252,83.95526737809188,2025-09-26
c0255,36.955964,11.273252,85.06754348897935,2025-09-27
c0255,36.955964,11.273252,69.61846197831073,2025-09-28
c0255,36.955964,11.273252,71.66574887672392,2025-09-29
c0255,36.955964,11.273252,75.41827243493712,2025-09-30
c0255,36.955964,11.273252,74.68205252915641,2025-10-01
c0255,36.955964,11.273252,64.27546271144105,2025-10-02
c0255,36.955964,11.273252,57.21990099311988,2025-10-03
c0255,36.955964,11.273252,63.00777488420736,2025-10-04
c0255,36.955964,11.273252,69.08341013644946,2025-10-05
c0255,36.955964,11.273252,62.17785569550404,2025-10-06
c0255,36.955964,11.273252,58.51865483058237,2025-10-07
c0255,36.955964,11.273252,71.3698694897692,2025-10-08
c0255,36.955964,11.273252,75.96291106758243,2025-10-09
c0255,36.955964,11.273252,75.50173666708375,2025-10-10
c0255,36.955964,11.273252,79.5381072430605,2025-10-11
c0255,36.955964,11.273252,81.49596122540036,2025-10-12
c0255,36.955964,11.273252,76.35902775455854,2025-10-13
c0255,36.955964,11.273252,79.9708567648624,2025-10-14
c0255,36.955964,11.273252,79.7782323490562,2025-10-15
c0255,36.955964,11.273252,81.41089688360745,2025-10-16
c0255,36.955964,11.273252,75.87661325085826,2025-10-17
c0255,36.955964,11.273252,70.59917810710785,2025-10-18
c0255,36.955964,11.273252,66.8601526112832,2025-10-19
c0255,36.955964,11.273252,71.42880458880204,2025-10-20
c0255,36.955964,11.273252,69.71473036254993,2025-10-21
c0255,36.955964,11.273252,77.37615114324939,2025-10-22
c0255,36.955964,11.273252,70.99657705397122,2025-10-23
c0255,36.955964,11.273252,71.96941287413861,2025-10-24
c0255,36.955964,11.273252,84.72590111642394,2025-10-25
c0255,36.955964,11.273252,78.11646977661124,2025-10-26
c0255,36.955964,11.273252,62.19820078160931,2025-10-27
c0255,36.955964,11.273252,63.938459715516984,2025-10-28
c0255,36.955964,11.273252,73.85865134226243,2025-10-29
c0255,36.955964,11.273252,83.23517757997203,2025-10-30
c0255,36.955964,11.273252,77.29580950787711,2025-10-31
c0255,36.955964,11.273252,78.74185359041913,2025-11-01
c0255,36.955964,11.273252,85.12854581517956,2025-11-02
c0255,36.955964,11.273252,74.83179680173686,2025-11-03
c0255,36.955964,11.273252,63.28830146409365,2025-11-04
c0255,36.955964,11.273252,69.56718314624817,2025-11-05
c0255,36.955964,11.273252,78.81429818976171,2025-11-06
c0255,36.955964,11.273252,79.87734420629704,2025-11-07
c0255,36.955964,11.273252,71.74612651754437,2025-11-08
c0255,36.955964,11.273252,75.63347965890077,2025-11-09
c0255,36.955964,11.273252,75.19613005289327,2025-11-10
c0255,36.955964,11.273252,75.8741280501994,2025-11-11
c0255,36.955964,11.273252,76.99434558466204,2025-11-12
c0255,36.955964,11.273252,76.50205260859231,2025-11-13
c0255,36.955964,11.273252,67.97706467194858,2025-11-14
c0255,36.955964,11.273252,62.32225129623059,2025-11-15
c0255,36.955964,11.273252,68.91375712064297,2025-11-16
c0255,36.955964,11.273252,80.0411717335406,2025-11-17
c0255,36.955964,11.273252,76.19414884612772,2025-11-18
c0255,36.955964,11.273252,66.24898271000136,2025-11-19
c0255,36.955964,11.273252,72.40457362180622,2025-11-20
c0255,36.955964,11.273252,66.57294329787048,2025-11-21
c0255,36.955964,11.273252,64.26442206279883,2025-11-22
c0255,36.955964,11.273252,69.09776483616481,2025-11-23
c0255,36.955964,11.273252,57.35094649617183,2025-11-24
c0255,36.955964,11.273252,58.70711960543161,2025-11-25
c0255,36.955964,11.273252,72.56381393770259,2025-11-26
c0255,36.955964,11.273252,71.57055521993023,2025-11-27
c0255,36.955964,11.273252,80.5758568442279,2025-11-28
c0255,36.955964,11.273252,68.6840017648715,2025-11-29
c0255,36.955964,11.273252,69.12173782596128,2025-11-30
c0255,36.955964,11.273252,66.26862839339076,2025-12-01
c0255,36.955964,11.273252,78.07408745873452,2025-12-02
c0255,36.955964,11.273252,74.63894400639234,2025-12-03
c0255,36.955964,11.273252,71.57430053264714,2025-12-04
c0255,36.955964,11.273252,78.43086720253389,2025-12-05
c0255,36.955964,11.273252,63.53529928638267,2025-12-06
c0255,36.955964,11.273252,78.51118872770682,2025-12-07
c0255,36.955964,11.273252,81.76838910467968,2025-12-08
c0255,36.955964,11.273252,86.79739504876555,2025-12-09
c0255,36.955964,11.273252,85.99437755865775,2025-12-10
c0255,36.955964,11.273252,82.12402135432069,2025-12-11
c0255,36.955964,11.273252,83.30581502776627,2025-12-12
c0255,36.955964,11.273252,84.1696473291273,2025-12-13
c0255,36.955964,11.273252,83.50680552598511,2025-12-14
c0255,36.955964,11.273252,83.63126979967821,2025-12-15
c0255,36.955964,11.273252,86.04225284170592,2025-12-16
c0255,36.955964,11.273252,87.8056176529043,2025-12-17
c0255,36.955964,11.273252,86.9301135738286,2025-12-18
c0255,36.955964,11.273252,90.54254717930884,2025-12-19
c0255,36.955964,11.273252,86.5507250120034,2025-12-20
c0255,36.955964,11.273252,88.66414055869078,2025-12-21
c0255,36.955964,11.273252,75.66592054401077,2025-12-22
c0255,36.955964,11.273252,68.50460855542198,2025-12-23
c0255,36.955964,11.273252,66.57844064761524,2025-12-24
c0255,36.955964,11.273252,70.59993094541778,2025-12-25
c0255,36.955964,11.273252,73.26097266540063,2025-12-26
c0255,36.955964,11.273252,90.4456681584974,2025-12-27
c0255,36.955964,11.273252,89.66002784785618,2025-12-28
c0255,36.955964,11.273252,82.3463261076572,2025-12-29
c0255,36.955964,11.273252,81.57375216212262,2025-12-30
