cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,67.3189588441369,2025-08-06
c1781,45.514523,13.071802,62.107997831512435,2025-08-07
c1781,45.514523,13.071802,73.92944122065448,2025-08-08
c1781,45.514523,13.071802,73.43198690846022,2025-08-09
c1781,45.514523,13.071802,64.41260116043308,2025-08-10
c1781,45.514523,13.071802,54.588983755635866,2025-08-11
c1781,45.514523,13.071802,53.14470131440671,2025-08-12
c1781,45.514523,13.071802,57.7418991969483,2025-08-13
c1781,45.514523,13.071802,57.09764514626689,2025-08-14
c1781,45.514523,13.071802,50.37173928808039,2025-08-15
c1781,45.514523,13.071802,50.3818603708762,2025-08-16
c1781,45.514523,13.071802,56.74893640700132,2025-08-17
c1781,45.514523,13.071802,56.61690910967389,2025-08-18
c1781,45.514523,13.071802,58.95611820167582,2025-08-19
c1781,45.514523,13.071802,84.69876529476466,2025-08-20
c1781,45.514523,13.071802,81.93633416324148,2025-08-21
c1781,45.514523,13.071802,76.21196388004854,2025-08-22
c1781,45.514523,13.071802,73.57923896074841,2025-08-23
c1781,45.514523,13.071802,62.141793607678885,2025-08-24
c1781,45.514523,13.071802,67.0378487463286,2025-08-25
c1781,45.514523,13.071802,78.32350158548903,2025-08-26
c1781,45.514523,13.071802,82.9035035870567,2025-08-27
c1781,45.514523,13.071802,84.69019019151774,2025-08-28
c1781,45.514523,13.071802,86.96738163279164,2025-08-29
c1781,45.514523,13.071802,82.02946533317544,2025-08-30
c1781,45.514523,13.071802,80.14886251346498,2025-08-31
c1781,45.514523,13.071802,81.97569122220453,2025-09-01
c1781,45.514523,13.071802,92.22468455270872,2025-09-02
c1781,45.514523,13.071802,79.70084070376775,2025-09-03
c1781,45.514523,13.071802,75.49978752494707,2025-09-04
c1781,45.514523,13.071802,77.88277074077826,2025-09-05
c1781,45.514523,13.071802,59.81956830591953,2025-09-06
c1781,45.514523,13.071802,70.24713063714712,2025-09-07
c1781,45.514523,13.071802,77.9531438045016,2025-09-08
c1781,45.514523,13.071802,86.46607409983477,2025-09-09
c1781,45.514523,13.071802,91.19686547009316,2025-09-10
c1781,45.514523,13.071802,87.36911411233987,2025-09-11
c1781,45.514523,13.071802,82.88942406967907,2025-09-12
c1781,45.514523,13.071802,78.61193215797803,2025-09-13
c1781,45.514523,13.071802,86.5839171889971,2025-09-14
c1781,45.514523,13.071802,83.9146139458932,2025-09-15
c1781,45.514523,13.071802,87.68869206994148,2025-09-16
c1781,45.514523,13.071802,64.60316789942452,2025-09-17
c1781,45.514523,13.071802,72.31478634938654,2025-09-18
c1781,45.514523,13.071802,80.0135881748602,2025-09-19
c1781,45.514523,13.071802,85.0876318832277,2025-09-20
c1781,45.514523,13.071802,86.46652806768594,2025-09-21
c1781,45.514523,13.071802,84.00923424309771,2025-09-22
c1781,45.514523,13.071802,90.44828550190152,2025-09-23
c1781,45.514523,13.071802,87.31695147295503,2025-09-24
c1781,45.514523,13.071802,81.27773290977639,2025-09-25
c1781,45.514523,13.071802,80.54156955949271,2025-09-26
c1781,45.514523,13.071802,72.64828117800954,2025-09-27
c1781,45.514523,13.071802,68.11693077906364,2025-09-28
c1781,45.514523,13.071802,74.44047834762507,2025-09-29
c1781,45.514523,13.071802,77.93787926453713,2025-09-30
c1781,45.514523,13.071802,56.15134395269322,2025-10-01
c1781,45.514523,13.071802,58.2273140834031,2025-10-02
c1781,45.514523,13.071802,66.14736265242765,2025-10-03
c1781,45.514523,13.071802,76.32592646357135,2025-10-04
c1781,45.514523,13.071802,80.63672115243263,2025-10-05
c1781,45.514523,13.071802,78.31745015777479,2025-10-06
c1781,45.514523,13.071802,71.59881190707469,2025-10-07
c1781,45.514523,13.071802,76.6511684066889,2025-10-08
c1781,45.514523,13.071802,81.41227503779528,2025-10-09
c1781,45.514523,13.071802,84.10504035410224,2025-10-10
c1781,45.514523,13.071802,81.70166269020525,2025-10-11
c1781,45.514523,13.071802,82.59872165362685,2025-10-12
c1781,45.514523,13.071802,76.9761821927838,2025-10-13
c1781,45.514523,13.071802,76.29760383314371,2025-10-14
c1781,45.514523,13.071802,71.8393107777098,2025-10-15
c1781,45.514523,13.071802,63.82470503253794,2025-10-16
c1781,45.514523,13.071802,63.51409118739208,2025-10-17
c1781,45.514523,13.071802,69.44367451081487,2025-10-18
c1781,45.514523,13.071802,67.84742052437569,2025-10-19
c1781,45.514523,13.071802,79.82390795684496,2025-10-20
c1781,45.514523,13.071802,92.59713450989196,2025-10-21
c1781,45.514523,13.071802,89.25012928664385,2025-10-22
c1781,45.514523,13.071802,90.9421108631153,2025-10-23
c1781,45.514523,13.071802,81.88404635126992,2025-10-24
c1781,45.514523,13.071802,78.89495270063263,2025-10-25
c1781,45.514523,13.071802,76.4474108149103,2025-10-26
c1781,45.514523,13.071802,76.32165717212027,2025-10-27
c1781,45.514523,13.071802,78.38709405418713,2025-10-28
c1781,45.514523,13.071802,83.24615706043487,2025-10-29
c1781,45.514523,13.071802,93.9792037275969,2025-10-30
c1781,45.514523,13.071802,95.51454472398645,2025-10-31
c1781,45.514523,13.071802,93.75954310347552,2025-11-01
c1781,45.514523,13.071802,92.64734363810808,2025-11-02
c1781,45.514523,13.071802,73.42470737570703,2025-11-03
c1781,45.514523,13.071802,72.0116665866846,2025-11-04
c1781,45.514523,13.071802,81.5486135279237,2025-11-05
c1781,45.514523,13.071802,78.6850413433381,2025-11-06
c1781,45.514523,13.071802,71.19820177512774,2025-11-07
c1781,45.514523,13.071802,73.73470990993047,2025-11-08
c1781,45.514523,13.071802,77.07984611590506,2025-11-09
c1781,45.514523,13.071802,78.86695686374803,2025-11-10
c1781,45.514523,13.071802,80.88580017588333,2025-11-11
c1781,45.514523,13.071802,87.48530153470064,2025-11-12
c1781,45.514523,13.071802,88.92238174769423,2025-11-13
c1781,45.514523,13.071802,89.55778486410364,2025-11-14
c1781,45.514523,13.071802,89.88346112353635,2025-11-15
c1781,45.514523,13.071802,94.38748935495204,2025-11-16
c1781,45.514523,13.071802,90.99620612098316,2025-11-17
c1781,45.514523,13.071802,59.04146147994933,2025-11-18
c1781,45.514523,13.071802,67.11014843200181,2025-11-19
c1781,45.514523,13.071802,79.49755892980022,2025-11-20
c1781,45.514523,13.071802,64.40333273941094,2025-11-21
c1781,45.514523,13.071802,50.823117240222224,2025-11-22
c1781,45.514523,13.071802,62.04931813790317,2025-11-23
c1781,45.514523,13.071802,84.47481770510358,2025-11-24
c1781,45.514523,13.071802,90.9302781502846,2025-11-25
c1781,45.514523,13.071802,77.42220474017014,2025-11-26
c1781,45.514523,13.071802,60.98301657840779,2025-11-27
c1781,45.514523,13.071802,66.6677167779153,2025-11-28
c1781,45.514523,13.071802,71.52781942209684,2025-11-29
c1781,45.514523,13.071802,79.83104375517728,2025-11-30
c1781,45.514523,13.071802,82.35624033851789,2025-12-01
c1781,45.514523,13.071802,83.90187034075566,2025-12-02
c1781,45.514523,13.071802,83.83316680052774,2025-12-03
c1781,45.514523,13.071802,76.9550478564783,2025-12-04
c1781,45.514523,13.071802,81.25295068887591,2025-12-05
c1781,45.514523,13.071802,83.00012833847994,2025-12-06
c1781,45.514523,13.071802,83.1510700701614,2025-12-07
c1781,45.514523,13.071802,84.17854499738219,2025-12-08
c1781,45.514523,13.071802,89.76400313956356,2025-12-09
c1781,45.514523,13.071802,92.2742612580602,2025-12-10
c1781,45.514523,13.071802,89.78823391914376,2025-12-11
c1781,45.514523,13.071802,86.136288738125,2025-12-12
c1781,45.514523,13.071802,85.6017211843475,2025-12-13
c1781,45.514523,13.071802,81.92155149488231,2025-12-14
c1781,45.514523,13.071802,87.25116648899196,2025-12-15
c1781,45.514523,13.071802,84.72026405029024,2025-12-16
c1781,45.514523,13.071802,93.25497332189862,2025-12-17
c1781,45.514523,13.071802,94.39789476404752,2025-12-18
c1781,45.514523,13.071802,94.3912717342122,2025-12-19
c1781,45.514523,13.071802,85.32854863416654,2025-12-20
c1781,45.514523,13.071802,80.62739032181358,2025-12-21
c1781,45.514523,13.071802,75.7217373631589,2025-12-22
c1781,45.514523,13.071802,78.1617899570116,2025-12-23
c1781,45.514523,13.071802,71.83730883581418,2025-12-24
c1781,45.514523,13.071802,59.34217064625205,2025-12-25
c1781,45.514523,13.071802,68.40784312416233,2025-12-26
c1781,45.514523,13.071802,79.59074306972242,2025-12-27
c1781,45.514523,13.071802,78.0538464031951,2025-12-28
c1781,45.514523,13.071802,84.83969179147051,2025-12-29
c1781,45.514523,13.071802,68.82521196371505,2025-12-30
