cell_id,lat_center,lon_center,mean,date
c0905,40.559568,14.270835,75.50828456955175,2024-04-11
c0905,40.559568,14.270835,71.22540492517402,2024-04-12
c0905,40.559568,14.270835,69.76017279084648,2024-04-13
c0905,40.559568,14.270835,72.61628741785026,2024-04-14
c0905,40.559568,14.270835,71.60168953302623,2024-04-15
c0905,40.559568,14.270835,78.58462676937117,2024-04-16
c0905,40.559568,14.270835,71.96624887712389,2024-04-17
c0905,40.559568,14.270835,74.43253685293352,2024-04-18
c0905,40.559568,14.270835,66.71745854990274,2024-04-19
c0905,40.559568,14.270835,70.4440193860458,2024-04-20
c0905,40.559568,14.270835,64.23503864124324,2024-04-21
c0905,40.559568,14.270835,72.39404272794769,2024-04-22
c0905,40.559568,14.270835,68.40516879176704,2024-04-23
c0905,40.559568,14.270835,68.50011981970694,2024-04-24
c0905,40.559568,14.270835,71.60899745760408,2024-04-25
c0905,40.559568,14.270835,76.32393157442434,2024-04-26
c0905,40.559568,14.270835,68.0551020805483,2024-04-27
c0905,40.559568,14.270835,70.468716966356,2024-04-28
c0905,40.559568,14.270835,64.44583807362635,2024-04-29
c0905,40.559568,14.270835,62.026947193890194,2024-04-30
c0905,40.559568,14.270835,83.04010541169598,2024-05-01
c0905,40.559568,14.270835,85.66630919820483,2024-05-02
c0905,40.559568,14.270835,78.03037838291232,2024-05-03
c0905,40.559568,14.270835,77.82913745853517,2024-05-04
c0905,40.559568,14.270835,84.14224425140455,2024-05-05
c0905,40.559568,14.270835,77.85420316285449,2024-05-06
c0905,40.559568,14.270835,77.35517436565378,2024-05-07
c0905,40.559568,14.270835,83.34887516537806,2024-05-08
c0905,40.559568,14.270835,71.19797784559299,2024-05-09
c0905,40.559568,14.270835,65.97122932196791,2024-05-10
c0905,40.559568,14.270835,67.25782534738953,2024-05-11
c0905,40.559568,14.270835,79.05180255681499,2024-05-12
c0905,40.559568,14.270835,78.09863013799203,2024-05-13
c0905,40.559568,14.270835,73.61836331342575,2024-05-14
c0905,40.559568,14.270835,74.04254841809934,2024-05-15
c0905,40.559568,14.270835,75.77531426873563,2024-05-16
c0905,40.559568,14.270835,73.07833116553338,2024-05-17
c0905,40.559568,14.270835,73.05463212234474,2024-05-18
c0905,40.559568,14.270835,84.93191730820121,2024-05-19
c0905,40.559568,14.270835,71.4980913895625,2024-05-20
c0905,40.559568,14.270835,82.97124152272374,2024-05-21
c0905,40.559568,14.270835,77.99956691102638,2024-05-22
c0905,40.559568,14.270835,75.13732330343063,2024-05-23
c0905,40.559568,14.270835,68.5835420657065,2024-05-24
c0905,40.559568,14.270835,76.04979842093871,2024-05-25
c0905,40.559568,14.270835,74.67885236995016,2024-05-26
c0905,40.559568,14.270835,79.2439116271911,2024-05-27
c0905,40.559568,14.270835,81.56296165976505,2024-05-28
c0905,40.559568,14.270835,77.57230234790273,2024-05-29
c0905,40.559568,14.270835,80.07116953725743,2024-05-30
c0905,40.559568,14.270835,84.4123558968898,2024-05-31
c0905,40.559568,14.270835,79.3177800752185,2024-06-01
c0905,40.559568,14.270835,71.35522481281966,2024-06-02
c0905,40.559568,14.270835,78.16158307599822,2024-06-03
c0905,40.559568,14.270835,74.58469501895954,2024-06-04
c0905,40.559568,14.270835,72.77239797903653,2024-06-05
c0905,40.559568,14.270835,73.01786112282481,2024-06-06
c0905,40.559568,14.270835,73.59152552064407,2024-06-07
c0905,40.559568,14.270835,74.06762529507618,2024-06-08
c0905,40.559568,14.270835,66.80584674916298,2024-06-09
c0905,40.559568,14.270835,81.20111210841534,2024-06-10
c0905,40.559568,14.270835,80.80138434372888,2024-06-11
c0905,40.559568,14.270835,69.19403361421602,2024-06-12
c0905,40.559568,14.270835,62.85070613324533,2024-06-13
c0905,40.559568,14.270835,61.94319712358179,2024-06-14
c0905,40.559568,14.270835,63.372619994981406,2024-06-15
c0905,40.559568,14.270835,59.40293815993611,2024-06-16
c0905,40.559568,14.270835,68.16091327927784,2024-06-17
c0905,40.559568,14.270835,63.951569390798966,2024-06-18
c0905,40.559568,14.270835,54.59321315834267,2024-06-19
c0905,40.559568,14.270835,51.94798493471327,2024-06-20
c0905,40.559568,14.270835,57.33043153078485,2024-06-21
c0905,40.559568,14.270835,75.58995044000724,2024-06-22
c0905,40.559568,14.270835,71.90725390036467,2024-06-23
c0905,40.559568,14.270835,70.62208223089846,2024-06-24
c0905,40.559568,14.270835,73.14982740815682,2024-06-25
c0905,40.559568,14.270835,73.15284553512043,2024-06-26
c0905,40.559568,14.270835,77.03566804567453,2024-06-27
c0905,40.559568,14.270835,72.44961743543745,2024-06-28
c0905,40.559568,14.270835,63.99984677206677,2024-06-29
c0905,40.559568,14.270835,76.69509647401138,2024-06-30
c0905,40.559568,14.270835,74.02234445961089,2024-07-01
c0905,40.559568,14.270835,74.26467778825365,2024-07-02
c0905,40.559568,14.270835,71.81383276359075,2024-07-03
c0905,40.559568,14.270835,66.75708184239977,2024-07-04
c0905,40.559568,14.270835,72.82680329315232,2024-07-05
c0905,40.559568,14.270835,71.83417847697037,2024-07-06
c0905,40.559568,14.270835,64.61781459710485,2024-07-07
c0905,40.559568,14.270835,74.06873971482452,2024-07-08
c0905,40.559568,14.270835,68.256764617258,2024-07-09
c0905,40.559568,14.270835,62.92627955493477,2024-07-10
c0905,40.559568,14.270835,66.19468355281583,2024-07-11
c0905,40.559568,14.270835,69.36077164496334,2024-07-12
c0905,40.559568,14.270835,60.71892550434024,2024-07-13
c0905,40.559568,14.270835,59.63977964628825,2024-07-14
c0905,40.559568,14.270835,59.85770374957479,2024-07-15
c0905,40.559568,14.270835,66.72331409485263,2024-07-16
c0905,40.559568,14.270835,69.75821792974864,2024-07-17
c0905,40.559568,14.270835,66.3759566201863,2024-07-18
c0905,40.559568,14.270835,64.55694252024718,2024-07-19
c0905,40.559568,14.270835,70.05819340166546,2024-07-20
c0905,40.559568,14.270835,67.44453999678841,2024-07-21
c0905,40.559568,14.270835,65.45616434381917,2024-07-22
c0905,40.559568,14.270835,60.88513886754713,2024-07-23
c0905,40.559568,14.270835,72.80400087307133,2024-07-24
c0905,40.559568,14.270835,58.50696070059869,2024-07-25
c0905,40.559568,14.270835,50.00049657432737,2024-07-26
c0905,40.559568,14.270835,56.517885937570064,2024-07-27
c0905,40.559568,14.270835,63.522791157653344,2024-07-28
c0905,40.559568,14.270835,55.93299603183895,2024-07-29
c0905,40.559568,14.270835,43.3122023076158,2024-07-30
c0905,40.559568,14.270835,42.5433782195924,2024-07-31
c0905,40.559568,14.270835,64.54586219140467,2024-08-01
c0905,40.559568,14.270835,67.98872859371359,2024-08-02
c0905,40.559568,14.270835,67.31094492720881,2024-08-03
c0905,40.559568,14.270835,61.9874206659732,2024-08-04
c0905,40.559568,14.270835,63.00916868227133,2024-08-05
c0905,40.559568,14.270835,67.03007674954969,2024-08-06
c0905,40.559568,14.270835,70.24822728395755,2024-08-07
c0905,40.559568,14.270835,67.55053657012645,2024-08-08
c0905,40.559568,14.270835,68.31066450570803,2024-08-09
c0905,40.559568,14.270835,51.55178082699905,2024-08-10
c0905,40.559568,14.270835,47.35534100700925,2024-08-11
c0905,40.559568,14.270835,56.80180388629629,2024-08-12
c0905,40.559568,14.270835,67.46811982732017,2024-08-13
c0905,40.559568,14.270835,62.55148273142462,2024-08-14
c0905,40.559568,14.270835,57.45306643746079,2024-08-15
c0905,40.559568,14.270835,65.95463187618643,2024-08-16
c0905,40.559568,14.270835,66.79319203879389,2024-08-17
c0905,40.559568,14.270835,78.39457578203397,2024-08-18
c0905,40.559568,14.270835,80.20975843316695,2024-08-19
c0905,40.559568,14.270835,68.62081689209714,2024-08-20
c0905,40.559568,14.270835,70.6890837581097,2024-08-21
c0905,40.559568,14.270835,67.62608969941238,2024-08-22
c0905,40.559568,14.270835,72.83837231315611,2024-08-23
c0905,40.559568,14.270835,71.27976546370736,2024-08-24
c0905,40.559568,14.270835,63.881228009622134,2024-08-25
c0905,40.559568,14.270835,63.60331088923069,2024-08-26
c0905,40.559568,14.270835,61.40074508945544,2024-08-27
c0905,40.559568,14.270835,63.31392065699263,2024-08-28
c0905,40.559568,14.270835,64.09347348614821,2024-08-29
c0905,40.559568,14.270835,62.12438116226283,2024-08-30
c0905,40.559568,14.270835,54.04360167096311,2024-08-31
c0905,40.559568,14.270835,56.57360136209764,2024-09-01
c0905,40.559568,14.270835,68.7670945933692,2024-09-02
c0905,40.559568,14.270835,75.08026486420383,2024-09-03
c0905,40.559568,14.270835,65.89402069002125,2024-09-04
c0905,40.559568,14.270835,76.627933239857,2024-09-05
c0905,40.559568,14.270835,75.5081733125625,2024-09-06
c0905,40.559568,14.270835,63.56063239709581,2024-09-07
c0905,40.559568,14.270835,66.18586357838386,2024-09-08
c0905,40.559568,14.270835,77.635162563236,2024-09-09
c0905,40.559568,14.270835,62.47664431613133,2024-09-10
c0905,40.559568,14.270835,63.67981087387031,2024-09-11
c0905,40.559568,14.270835,83.95491397608174,2024-09-12
c0905,40.559568,14.270835,74.07441603392637,2024-09-13
c0905,40.559568,14.270835,52.760920867623696,2024-09-14
c0905,40.559568,14.270835,53.133799600361144,2024-09-15
c0905,40.559568,14.270835,72.70012492191884,2024-09-16
c0905,40.559568,14.270835,86.6911773625425,2024-09-17
c0905,40.559568,14.270835,86.99984442615664,2024-09-18
c0905,40.559568,14.270835,90.04774581990475,2024-09-19
c0905,40.559568,14.270835,72.45461865949453,2024-09-20
c0905,40.559568,14.270835,71.24661993111442,2024-09-21
c0905,40.559568,14.270835,74.5541967185348,2024-09-22
c0905,40.559568,14.270835,82.52139603790295,2024-09-23
c0905,40.559568,14.270835,86.95167235904592,2024-09-24
c0905,40.559568,14.270835,88.6594000651785,2024-09-25
c0905,40.559568,14.270835,83.48594551039024,2024-09-26
c0905,40.559568,14.270835,84.15120321320784,2024-09-27
c0905,40.559568,14.270835,81.04246019485043,2024-09-28
c0905,40.559568,14.270835,61.086562931546226,2024-09-29
c0905,40.559568,14.270835,63.251018502094,2024-09-30
c0905,40.559568,14.270835,72.82401547250808,2024-10-01
c0905,40.559568,14.270835,79.1149626937557,2024-10-02
c0905,40.559568,14.270835,83.96021234234573,2024-10-03
c0905,40.559568,14.270835,76.3525203137136,2024-10-04
c0905,40.559568,14.270835,87.46656498257558,2024-10-05
c0905,40.559568,14.270835,74.44359983376965,2024-10-06
c0905,40.559568,14.270835,74.51037696382139,2024-10-07
c0905,40.559568,14.270835,81.99514732216223,2024-10-08
c0905,40.559568,14.270835,84.97164668076327,2024-10-09
c0905,40.559568,14.270835,81.06398149229274,2024-10-10
c0905,40.559568,14.270835,75.25513028645207,2024-10-11
c0905,40.559568,14.270835,79.33787392888416,2024-10-12
c0905,40.559568,14.270835,79.99392177615766,2024-10-13
c0905,40.559568,14.270835,82.46223185443655,2024-10-14
c0905,40.559568,14.270835,83.48105172774768,2024-10-15
c0905,40.559568,14.270835,81.74358578865899,2024-10-16
c0905,40.559568,14.270835,76.71946304303873,2024-10-17
c0905,40.559568,14.270835,89.41739285597725,2024-10-18
c0905,40.559568,14.270835,89.18689070199278,2024-10-19
c0905,40.559568,14.270835,83.99474211322442,2024-10-20
c0905,40.559568,14.270835,82.82371356844891,2024-10-21
c0905,40.559568,14.270835,86.0838897839547,2024-10-22
c0905,40.559568,14.270835,84.73332466107605,2024-10-23
c0905,40.559568,14.270835,90.166438359773,2024-10-24
c0905,40.559568,14.270835,89.23627761711808,2024-10-25
c0905,40.559568,14.270835,86.49240994189383,2024-10-26
c0905,40.559568,14.270835,79.67644030609284,2024-10-27
c0905,40.559568,14.270835,80.1418738087206,2024-10-28
c0905,40.559568,14.270835,81.50425878457563,2024-10-29
c0905,40.559568,14.270835,81.29646292898556,2024-10-30
c0905,40.559568,14.270835,75.56682746941433,2024-10-31
c0905,40.559568,14.270835,72.29902733000546,2024-11-01
c0905,40.559568,14.270835,72.86687371702921,2024-11-02
c0905,40.559568,14.270835,71.02247487171869,2024-11-03
c0905,40.559568,14.270835,73.43633492825992,2024-11-04
c0905,40.559568,14.270835,69.86902853455247,2024-11-05
c0905,40.559568,14.270835,75.36931480599515,2024-11-06
c0905,40.559568,14.270835,74.69398023856225,2024-11-07
c0905,40.559568,14.270835,75.35375829701036,2024-11-08
c0905,40.559568,14.270835,67.3561633552182,2024-11-09
c0905,40.559568,14.270835,69.43424064179516,2024-11-10
c0905,40.559568,14.270835,71.19500151443344,2024-11-11
c0905,40.559568,14.270835,62.26379043343337,2024-11-12
c0905,40.559568,14.270835,75.04923040751902,2024-11-13
c0905,40.559568,14.270835,79.82487619349753,2024-11-14
c0905,40.559568,14.270835,63.9452518806789,2024-11-15
c0905,40.559568,14.270835,65.21442133184927,2024-11-16
c0905,40.559568,14.270835,71.18377621248399,2024-11-17
c0905,40.559568,14.270835,78.92468674976452,2024-11-18
c0905,40.559568,14.270835,84.90761022723557,2024-11-19
c0905,40.559568,14.270835,79.05504331537907,2024-11-20
c0905,40.559568,14.270835,62.70798523959776,2024-11-21
c0905,40.559568,14.270835,68.26584093851697,2024-11-22
c0905,40.559568,14.270835,52.77729862086467,2024-11-23
c0905,40.559568,14.270835,59.40386097775727,2024-11-24
c0905,40.559568,14.270835,71.20664361868059,2024-11-25
c0905,40.559568,14.270835,84.80145150013763,2024-11-26
c0905,40.559568,14.270835,84.93293456152897,2024-11-27
c0905,40.559568,14.270835,90.57220200069652,2024-11-28
c0905,40.559568,14.270835,76.45732089089451,2024-11-29
c0905,40.559568,14.270835,62.336176029854045,2024-11-30
c0905,40.559568,14.270835,68.48236291895593,2024-12-01
c0905,40.559568,14.270835,74.64211339191665,2024-12-02
c0905,40.559568,14.270835,83.62020541052355,2024-12-03
c0905,40.559568,14.270835,89.05387489537115,2024-12-04
c0905,40.559568,14.270835,73.32829100674688,2024-12-05
c0905,40.559568,14.270835,73.68874777944626,2024-12-06
c0905,40.559568,14.270835,70.5332644315545,2024-12-07
c0905,40.559568,14.270835,83.12515374232429,2024-12-08
c0905,40.559568,14.270835,86.76592100759527,2024-12-09
c0905,40.559568,14.270835,85.90689657571522,2024-12-10
c0905,40.559568,14.270835,90.57930838052027,2024-12-11
c0905,40.559568,14.270835,74.50671160532855,2024-12-12
c0905,40.559568,14.270835,78.56078283719701,2024-12-13
c0905,40.559568,14.270835,88.46753387733867,2024-12-14
c0905,40.559568,14.270835,74.60713987784621,2024-12-15
c0905,40.559568,14.270835,65.48790968209991,2024-12-16
c0905,40.559568,14.270835,67.2927494997329,2024-12-17
c0905,40.559568,14.270835,81.37531739774833,2024-12-18
c0905,40.559568,14.270835,78.59415062904957,2024-12-19
c0905,40.559568,14.270835,75.18860448240454,2024-12-20
c0905,40.559568,14.270835,63.52268331040739,2024-12-21
c0905,40.559568,14.270835,70.96322862991748,2024-12-22
c0905,40.559568,14.270835,76.04874955984631,2024-12-23
c0905,40.559568,14.270835,68.54663254979273,2024-12-24
c0905,40.559568,14.270835,66.39423294953473,2024-12-25
c0905,40.559568,14.270835,67.05934945411241,2024-12-26
c0905,40.559568,14.270835,68.169195189263,2024-12-27
c0905,40.559568,14.270835,68.84890926648971,2024-12-28
c0905,40.559568,14.270835,65.23808401940354,2024-12-29
c0905,40.559568,14.270835,73.53204945246004,2024-12-30
c0905,40.559568,14.270835,82.00396397534888,2024-12-31
c0905,40.559568,14.270835,78.5422656892034,2025-01-01
c0905,40.559568,14.270835,80.86620593269532,2025-01-02
c0905,40.559568,14.270835,82.54039237733718,2025-01-03
c0905,40.559568,14.270835,74.19859736025192,2025-01-04
c0905,40.559568,14.270835,73.88146945629305,2025-01-05
c0905,40.559568,14.270835,77.14887155476706,2025-01-06
c0905,40.559568,14.270835,85.85308946155989,2025-01-07
c0905,40.559568,14.270835,80.49746474342932,2025-01-08
c0905,40.559568,14.270835,84.75430149262438,2025-01-09
c0905,40.559568,14.270835,78.63565999345333,2025-01-10
c0905,40.559568,14.270835,87.17566820274094,2025-01-11
c0905,40.559568,14.270835,74.992071573459,2025-01-12
c0905,40.559568,14.270835,67.40498042585129,2025-01-13
c0905,40.559568,14.270835,60.734651694138385,2025-01-14
c0905,40.559568,14.270835,64.0173841069844,2025-01-15
c0905,40.559568,14.270835,67.93948505328504,2025-01-16
c0905,40.559568,14.270835,70.6295021804291,2025-01-17
c0905,40.559568,14.270835,81.42324067323771,2025-01-18
c0905,40.559568,14.270835,74.64832406147087,2025-01-19
c0905,40.559568,14.270835,79.29727691091134,2025-01-20
c0905,40.559568,14.270835,91.4791576887398,2025-01-21
c0905,40.559568,14.270835,85.34525914147966,2025-01-22
c0905,40.559568,14.270835,76.92503702215511,2025-01-23
c0905,40.559568,14.270835,85.75617709248235,2025-01-24
c0905,40.559568,14.270835,89.1367209261667,2025-01-25
c0905,40.559568,14.270835,85.86745009216041,2025-01-26
c0905,40.559568,14.270835,86.19418285439009,2025-01-27
c0905,40.559568,14.270835,77.84904625560696,2025-01-28
c0905,40.559568,14.270835,82.69341612912628,2025-01-29
c0905,40.559568,14.270835,79.53696760550655,2025-01-30
c0905,40.559568,14.270835,84.49648338415395,2025-01-31
c0905,40.559568,14.270835,77.75506019506972,2025-02-01
c0905,40.559568,14.270835,79.85408624871594,2025-02-02
c0905,40.559568,14.270835,85.81997864365083,2025-02-03
c0905,40.559568,14.270835,63.93136047528516,2025-02-04
c0905,40.559568,14.270835,60.3802022366587,2025-02-05
c0905,40.559568,14.270835,64.29805294644265,2025-02-06
c0905,40.559568,14.270835,72.17969033616409,2025-02-07
c0905,40.559568,14.270835,80.43386431759485,2025-02-08
c0905,40.559568,14.270835,75.2527283580986,2025-02-09
c0905,40.559568,14.270835,69.21211952305934,2025-02-10
c0905,40.559568,14.270835,68.82604669576145,2025-02-11
c0905,40.559568,14.270835,78.31935949357572,2025-02-12
c0905,40.559568,14.270835,83.1895895405315,2025-02-13
c0905,40.559568,14.270835,91.689909626661,2025-02-14
c0905,40.559568,14.270835,81.32948546130642,2025-02-15
c0905,40.559568,14.270835,76.94680508731695,2025-02-16
c0905,40.559568,14.270835,77.46290353448856,2025-02-17
c0905,40.559568,14.270835,72.60416294455945,2025-02-18
c0905,40.559568,14.270835,65.3512902358673,2025-02-19
c0905,40.559568,14.270835,71.72055010574923,2025-02-20
c0905,40.559568,14.270835,64.35989975225915,2025-02-21
c0905,40.559568,14.270835,75.58133585466875,2025-02-22
c0905,40.559568,14.270835,84.62006058734028,2025-02-23
c0905,40.559568,14.270835,84.52765790799798,2025-02-24
c0905,40.559568,14.270835,86.03877467538595,2025-02-25
c0905,40.559568,14.270835,92.30422596153798,2025-02-26
c0905,40.559568,14.270835,75.44671330624067,2025-02-27
c0905,40.559568,14.270835,81.21520682620397,2025-02-28
c0905,40.559568,14.270835,78.17238064052391,2025-03-01
c0905,40.559568,14.270835,74.21092021836851,2025-03-02
c0905,40.559568,14.270835,58.482354852584685,2025-03-03
c0905,40.559568,14.270835,65.22665075980649,2025-03-04
c0905,40.559568,14.270835,65.42813014301521,2025-03-05
c0905,40.559568,14.270835,70.92081504222972,2025-03-06
c0905,40.559568,14.270835,64.92872481921574,2025-03-07
c0905,40.559568,14.270835,73.54988661847558,2025-03-08
c0905,40.559568,14.270835,77.40052561607321,2025-03-09
c0905,40.559568,14.270835,82.89009922684457,2025-03-10
c0905,40.559568,14.270835,93.4012417023772,2025-03-11
c0905,40.559568,14.270835,86.47991376587828,2025-03-12
c0905,40.559568,14.270835,86.57807658762857,2025-03-13
c0905,40.559568,14.270835,71.94813261895898,2025-03-14
c0905,40.559568,14.270835,77.4305284058299,2025-03-15
c0905,40.559568,14.270835,73.83798403926586,2025-03-16
c0905,40.559568,14.270835,73.65028776375208,2025-03-17
c0905,40.559568,14.270835,56.30226455287423,2025-03-18
c0905,40.559568,14.270835,54.48447815972018,2025-03-19
c0905,40.559568,14.270835,68.26392193453061,2025-03-20
c0905,40.559568,14.270835,73.20926285877145,2025-03-21
c0905,40.559568,14.270835,71.28626641083628,2025-03-22
c0905,40.559568,14.270835,79.58729149715286,2025-03-23
c0905,40.559568,14.270835,88.4055588244228,2025-03-24
c0905,40.559568,14.270835,86.49978828319828,2025-03-25
c0905,40.559568,14.270835,85.44811892948442,2025-03-26
c0905,40.559568,14.270835,86.25655555349323,2025-03-27
c0905,40.559568,14.270835,79.6033789446744,2025-03-28
c0905,40.559568,14.270835,88.46922101612164,2025-03-29
c0905,40.559568,14.270835,73.39801858359385,2025-03-30
c0905,40.559568,14.270835,71.90038860064114,2025-03-31
c0905,40.559568,14.270835,70.89765885632573,2025-04-01
c0905,40.559568,14.270835,75.27548481736747,2025-04-02
c0905,40.559568,14.270835,70.95898158236223,2025-04-03
c0905,40.559568,14.270835,63.15483389954943,2025-04-04
c0905,40.559568,14.270835,68.59760041284969,2025-04-05
c0905,40.559568,14.270835,75.63688558497175,2025-04-06
c0905,40.559568,14.270835,46.01221613132682,2025-04-07
c0905,40.559568,14.270835,52.07746939723638,2025-04-08
c0905,40.559568,14.270835,60.32558291986028,2025-04-09
c0905,40.559568,14.270835,72.99845871337583,2025-04-10
c0905,40.559568,14.270835,77.87755271959176,2025-04-11
c0905,40.559568,14.270835,85.4895949506873,2025-04-12
c0905,40.559568,14.270835,70.82200916008829,2025-04-13
c0905,40.559568,14.270835,65.68906106018926,2025-04-14
c0905,40.559568,14.270835,76.36311672528723,2025-04-15
c0905,40.559568,14.270835,60.49372186377808,2025-04-16
c0905,40.559568,14.270835,78.24276777641101,2025-04-17
c0905,40.559568,14.270835,71.53730990462401,2025-04-18
c0905,40.559568,14.270835,72.94557181209423,2025-04-19
c0905,40.559568,14.270835,71.94724063682561,2025-04-20
c0905,40.559568,14.270835,75.90462970681345,2025-04-21
c0905,40.559568,14.270835,77.65135185647814,2025-04-22
c0905,40.559568,14.270835,87.70926643434277,2025-04-23
c0905,40.559568,14.270835,87.14151371362354,2025-04-24
c0905,40.559568,14.270835,84.81688433486994,2025-04-25
c0905,40.559568,14.270835,77.78061256218844,2025-04-26
c0905,40.559568,14.270835,74.88496498762065,2025-04-27
c0905,40.559568,14.270835,82.1291017722049,2025-04-28
c0905,40.559568,14.270835,78.04066940288173,2025-04-29
c0905,40.559568,14.270835,72.7929109272363,2025-04-30
c0905,40.559568,14.270835,71.42870760867386,2025-05-01
c0905,40.559568,14.270835,77.94684883680702,2025-05-02
c0905,40.559568,14.270835,83.89551016593336,2025-05-03
c0905,40.559568,14.270835,74.22720522487595,2025-05-04
c0905,40.559568,14.270835,82.66606708168271,2025-05-05
c0905,40.559568,14.270835,87.5136430668892,2025-05-06
c0905,40.559568,14.270835,82.12937478018297,2025-05-07
c0905,40.559568,14.270835,71.19518811632308,2025-05-08
c0905,40.559568,14.270835,66.64210594693529,2025-05-09
c0905,40.559568,14.270835,73.29655337805696,2025-05-10
c0905,40.559568,14.270835,84.33423957965526,2025-05-11
c0905,40.559568,14.270835,81.5356049846786,2025-05-12
c0905,40.559568,14.270835,82.9077312173379,2025-05-13
c0905,40.559568,14.270835,78.93510718643081,2025-05-14
c0905,40.559568,14.270835,79.7212235546221,2025-05-15
c0905,40.559568,14.270835,67.68254244344699,2025-05-16
c0905,40.559568,14.270835,52.51821954635417,2025-05-17
c0905,40.559568,14.270835,79.10893027589084,2025-05-18
c0905,40.559568,14.270835,79.67444682879518,2025-05-19
c0905,40.559568,14.270835,65.88000668678173,2025-05-20
c0905,40.559568,14.270835,86.74701779362987,2025-05-21
c0905,40.559568,14.270835,80.19101764275537,2025-05-22
c0905,40.559568,14.270835,78.50661792266,2025-05-23
c0905,40.559568,14.270835,60.75897535708821,2025-05-24
c0905,40.559568,14.270835,54.70104644545386,2025-05-25
c0905,40.559568,14.270835,70.66706719181154,2025-05-26
c0905,40.559568,14.270835,81.76764678384487,2025-05-27
c0905,40.559568,14.270835,78.18874430886278,2025-05-28
c0905,40.559568,14.270835,69.84556230358427,2025-05-29
c0905,40.559568,14.270835,53.22745431832558,2025-05-30
c0905,40.559568,14.270835,64.44609005303022,2025-05-31
c0905,40.559568,14.270835,80.31344050181379,2025-06-01
c0905,40.559568,14.270835,80.55045853323048,2025-06-02
c0905,40.559568,14.270835,69.36936132093912,2025-06-03
c0905,40.559568,14.270835,64.1865765550187,2025-06-04
c0905,40.559568,14.270835,63.4409003815491,2025-06-05
c0905,40.559568,14.270835,64.95068694883662,2025-06-06
c0905,40.559568,14.270835,61.54695406268713,2025-06-07
c0905,40.559568,14.270835,77.09594170302809,2025-06-08
c0905,40.559568,14.270835,76.0539972469165,2025-06-09
c0905,40.559568,14.270835,71.61870095928212,2025-06-10
c0905,40.559568,14.270835,69.90725801113605,2025-06-11
c0905,40.559568,14.270835,68.22244870077955,2025-06-12
c0905,40.559568,14.270835,63.80513037806128,2025-06-13
c0905,40.559568,14.270835,63.962357260761955,2025-06-14
c0905,40.559568,14.270835,74.53471079541308,2025-06-15
c0905,40.559568,14.270835,82.15223222850194,2025-06-16
c0905,40.559568,14.270835,72.20775796505649,2025-06-17
c0905,40.559568,14.270835,64.9135056432345,2025-06-18
c0905,40.559568,14.270835,65.47926507670412,2025-06-19
c0905,40.559568,14.270835,68.25574597165895,2025-06-20
c0905,40.559568,14.270835,56.79068935655966,2025-06-21
c0905,40.559568,14.270835,56.33445548694178,2025-06-22
c0905,40.559568,14.270835,68.32372666647252,2025-06-23
c0905,40.559568,14.270835,73.25168209402226,2025-06-24
c0905,40.559568,14.270835,68.18932664401902,2025-06-25
c0905,40.559568,14.270835,67.28555593571025,2025-06-26
c0905,40.559568,14.270835,67.91310321453449,2025-06-27
c0905,40.559568,14.270835,48.58917315210645,2025-06-28
c0905,40.559568,14.270835,47.12967147360452,2025-06-29
c0905,40.559568,14.270835,53.41472361060995,2025-06-30
c0905,40.559568,14.270835,58.18665089139314,2025-07-01
c0905,40.559568,14.270835,58.25156635929597,2025-07-02
c0905,40.559568,14.270835,63.847208575313694,2025-07-03
c0905,40.559568,14.270835,60.86355450041852,2025-07-04
c0905,40.559568,14.270835,62.783835729672504,2025-07-05
c0905,40.559568,14.270835,66.18542938064732,2025-07-06
c0905,40.559568,14.270835,77.30908958791612,2025-07-07
c0905,40.559568,14.270835,69.4778976022379,2025-07-08
c0905,40.559568,14.270835,53.096129462210826,2025-07-09
c0905,40.559568,14.270835,47.6241777661624,2025-07-10
c0905,40.559568,14.270835,48.97450909382955,2025-07-11
c0905,40.559568,14.270835,59.95471576028304,2025-07-12
c0905,40.559568,14.270835,59.24681922532492,2025-07-13
c0905,40.559568,14.270835,68.20478131399804,2025-07-14
c0905,40.559568,14.270835,67.34261703136677,2025-07-15
c0905,40.559568,14.270835,67.10352715872914,2025-07-16
c0905,40.559568,14.270835,73.73627027218744,2025-07-17
c0905,40.559568,14.270835,45.86893594430495,2025-07-18
c0905,40.559568,14.270835,58.85815043579151,2025-07-19
c0905,40.559568,14.270835,63.57827261975044,2025-07-20
c0905,40.559568,14.270835,72.03128815477915,2025-07-21
c0905,40.559568,14.270835,71.64732490852704,2025-07-22
c0905,40.559568,14.270835,67.8533629408626,2025-07-23
c0905,40.559568,14.270835,52.07771505429496,2025-07-24
c0905,40.559568,14.270835,42.94406796882243,2025-07-25
c0905,40.559568,14.270835,65.52656433869423,2025-07-26
c0905,40.559568,14.270835,60.5832923565866,2025-07-27
c0905,40.559568,14.270835,77.10730848054358,2025-07-28
c0905,40.559568,14.270835,63.504467436196144,2025-07-29
c0905,40.559568,14.270835,59.419193262705264,2025-07-30
c0905,40.559568,14.270835,63.11109885412156,2025-07-31
c0905,40.559568,14.270835,67.69852026414405,2025-08-01
c0905,40.559568,14.270835,72.01035114168809,2025-08-02
c0905,40.559568,14.270835,69.20559355708772,2025-08-03
c0905,40.559568,14.270835,55.19277750188365,2025-08-04
c0905,40.559568,14.270835,52.5210193538187,2025-08-05
