cell_id,lat_center,lon_center,mean,date
c0346,37.406414,14.570593,47.511278888055514,2025-08-06
c0346,37.406414,14.570593,44.10050947379753,2025-08-07
c0346,37.406414,14.570593,41.40130667851544,2025-08-08
c0346,37.406414,14.570593,39.36611676293491,2025-08-09
c0346,37.406414,14.570593,39.36752911515532,2025-08-10
c0346,37.406414,14.570593,39.50954748220872,2025-08-11
c0346,37.406414,14.570593,37.13258163304044,2025-08-12
c0346,37.406414,14.570593,37.61305688324965,2025-08-13
c0346,37.406414,14.570593,42.25024209465493,2025-08-14
c0346,37.406414,14.570593,40.430672685358886,2025-08-15
c0346,37.406414,14.570593,60.278095812000835,2025-08-16
c0346,37.406414,14.570593,63.55799168026347,2025-08-17
c0346,37.406414,14.570593,59.54371364190504,2025-08-18
c0346,37.406414,14.570593,59.25040017479804,2025-08-19
c0346,37.406414,14.570593,60.16633872140679,2025-08-20
c0346,37.406414,14.570593,66.06475060083883,2025-08-21
c0346,37.406414,14.570593,52.29169450049029,2025-08-22
c0346,37.406414,14.570593,54.39442326125854,2025-08-23
c0346,37.406414,14.570593,54.08519427193217,2025-08-24
c0346,37.406414,14.570593,53.63370385848167,2025-08-25
c0346,37.406414,14.570593,54.28178753599495,2025-08-26
c0346,37.406414,14.570593,51.79415795540061,2025-08-27
c0346,37.406414,14.570593,58.932675615270014,2025-08-28
c0346,37.406414,14.570593,61.440408142202,2025-08-29
c0346,37.406414,14.570593,61.51658337010462,2025-08-30
c0346,37.406414,14.570593,54.099606400834965,2025-08-31
c0346,37.406414,14.570593,56.69649490731211,2025-09-01
c0346,37.406414,14.570593,50.37491742616034,2025-09-02
c0346,37.406414,14.570593,56.85883339599625,2025-09-03
c0346,37.406414,14.570593,57.14551383928641,2025-09-04
c0346,37.406414,14.570593,52.43658970100937,2025-09-05
c0346,37.406414,14.570593,48.65770808708799,2025-09-06
c0346,37.406414,14.570593,51.944975588584775,2025-09-07
c0346,37.406414,14.570593,52.97184158353348,2025-09-08
c0346,37.406414,14.570593,63.24020252805935,2025-09-09
c0346,37.406414,14.570593,58.72043060050503,2025-09-10
c0346,37.406414,14.570593,59.903934769239854,2025-09-11
c0346,37.406414,14.570593,63.346893064792155,2025-09-12
c0346,37.406414,14.570593,62.57124795304371,2025-09-13
c0346,37.406414,14.570593,54.82643064544513,2025-09-14
c0346,37.406414,14.570593,57.82330065103951,2025-09-15
c0346,37.406414,14.570593,58.664409279065694,2025-09-16
c0346,37.406414,14.570593,49.506652316290435,2025-09-17
c0346,37.406414,14.570593,61.48285458804636,2025-09-18
c0346,37.406414,14.570593,58.541747440293115,2025-09-19
c0346,37.406414,14.570593,54.20344181538956,2025-09-20
c0346,37.406414,14.570593,57.26078418295656,2025-09-21
c0346,37.406414,14.570593,62.82475362207952,2025-09-22
c0346,37.406414,14.570593,70.36147251091786,2025-09-23
c0346,37.406414,14.570593,82.20575320098877,2025-09-24
c0346,37.406414,14.570593,58.39936393499216,2025-09-25
c0346,37.406414,14.570593,65.87966805806528,2025-09-26
c0346,37.406414,14.570593,87.33880739184946,2025-09-27
c0346,37.406414,14.570593,68.50077232752542,2025-09-28
c0346,37.406414,14.570593,64.64933545131385,2025-09-29
c0346,37.406414,14.570593,70.34778186818968,2025-09-30
c0346,37.406414,14.570593,86.47383705221438,2025-10-01
c0346,37.406414,14.570593,66.73581651671728,2025-10-02
c0346,37.406414,14.570593,61.20553966713675,2025-10-03
c0346,37.406414,14.570593,59.82402884262736,2025-10-04
c0346,37.406414,14.570593,74.3706568128483,2025-10-05
c0346,37.406414,14.570593,60.6122518596919,2025-10-06
c0346,37.406414,14.570593,53.09804778237349,2025-10-07
c0346,37.406414,14.570593,52.17559814391777,2025-10-08
c0346,37.406414,14.570593,58.41012064709248,2025-10-09
c0346,37.406414,14.570593,65.07163992291704,2025-10-10
c0346,37.406414,14.570593,71.1471256364662,2025-10-11
c0346,37.406414,14.570593,72.40035534351854,2025-10-12
c0346,37.406414,14.570593,66.82185170777439,2025-10-13
c0346,37.406414,14.570593,75.16783596328217,2025-10-14
c0346,37.406414,14.570593,88.49713021551936,2025-10-15
c0346,37.406414,14.570593,88.87364869422917,2025-10-16
c0346,37.406414,14.570593,75.10460828713028,2025-10-17
c0346,37.406414,14.570593,76.2654356758843,2025-10-18
c0346,37.406414,14.570593,77.4184547334293,2025-10-19
c0346,37.406414,14.570593,81.66586916605098,2025-10-20
c0346,37.406414,14.570593,90.54234797808068,2025-10-21
c0346,37.406414,14.570593,89.7237600927124,2025-10-22
c0346,37.406414,14.570593,80.52617429525814,2025-10-23
c0346,37.406414,14.570593,64.21534325078284,2025-10-24
c0346,37.406414,14.570593,77.26228941961092,2025-10-25
c0346,37.406414,14.570593,68.25273900548756,2025-10-26
c0346,37.406414,14.570593,67.91059298240194,2025-10-27
c0346,37.406414,14.570593,69.62735065492453,2025-10-28
c0346,37.406414,14.570593,77.40010423327323,2025-10-29
c0346,37.406414,14.570593,82.65664921849763,2025-10-30
c0346,37.406414,14.570593,90.51673031744356,2025-10-31
c0346,37.406414,14.570593,81.82078731100593,2025-11-01
c0346,37.406414,14.570593,81.15103086622331,2025-11-02
c0346,37.406414,14.570593,82.16642732630118,2025-11-03
c0346,37.406414,14.570593,73.59542444209076,2025-11-04
c0346,37.406414,14.570593,72.20993679334983,2025-11-05
c0346,37.406414,14.570593,83.91448286271574,2025-11-06
c0346,37.406414,14.570593,95.55861529555553,2025-11-07
c0346,37.406414,14.570593,83.66743403102447,2025-11-08
c0346,37.406414,14.570593,89.1572340896488,2025-11-09
c0346,37.406414,14.570593,81.62973797109159,2025-11-10
c0346,37.406414,14.570593,79.19953699386242,2025-11-11
c0346,37.406414,14.570593,76.9067644491572,2025-11-12
c0346,37.406414,14.570593,78.50900717939604,2025-11-13
c0346,37.406414,14.570593,82.44249932151062,2025-11-14
c0346,37.406414,14.570593,81.80507042942472,2025-11-15
c0346,37.406414,14.570593,75.13383107819277,2025-11-16
c0346,37.406414,14.570593,71.18894738344143,2025-11-17
c0346,37.406414,14.570593,80.57900957767065,2025-11-18
c0346,37.406414,14.570593,86.63435183520288,2025-11-19
c0346,37.406414,14.570593,80.74762911372059,2025-11-20
c0346,37.406414,14.570593,88.6913927301677,2025-11-21
c0346,37.406414,14.570593,75.23909065763945,2025-11-22
c0346,37.406414,14.570593,71.36891152256959,2025-11-23
c0346,37.406414,14.570593,75.10080020123738,2025-11-24
c0346,37.406414,14.570593,76.83620132282775,2025-11-25
c0346,37.406414,14.570593,79.1185333208833,2025-11-26
c0346,37.406414,14.570593,81.1958083253275,2025-11-27
c0346,37.406414,14.570593,72.09328089468761,2025-11-28
c0346,37.406414,14.570593,77.61786809076769,2025-11-29
c0346,37.406414,14.570593,78.97982268478648,2025-11-30
c0346,37.406414,14.570593,80.37885100353334,2025-12-01
c0346,37.406414,14.570593,77.16428334820768,2025-12-02
c0346,37.406414,14.570593,83.19606448605282,2025-12-03
c0346,37.406414,14.570593,81.23063652822344,2025-12-04
c0346,37.406414,14.570593,85.51221870951555,2025-12-05
c0346,37.406414,14.570593,81.1459086635618,2025-12-06
c0346,37.406414,14.570593,81.54766722248573,2025-12-07
c0346,37.406414,14.570593,78.65475869860357,2025-12-08
c0346,37.406414,14.570593,85.61232496807526,2025-12-09
c0346,37.406414,14.570593,82.26255021246688,2025-12-10
c0346,37.406414,14.570593,78.15382669101079,2025-12-11
c0346,37.406414,14.570593,77.9759078219243,2025-12-12
c0346,37.406414,14.570593,79.89711897305212,2025-12-13
c0346,37.406414,14.570593,83.15925056121534,2025-12-14
c0346,37.406414,14.570593,85.01468955255774,2025-12-15
c0346,37.406414,14.570593,95.04779129226506,2025-12-16
c0346,37.406414,14.570593,90.7919665877516,2025-12-17
c0346,37.406414,14.570593,91.25319657864632,2025-12-18
c0346,37.406414,14.570593,92.77708382184738,2025-12-19
c0346,37.406414,14.570593,88.86512308828976,2025-12-20
c0346,37.406414,14.570593,94.52046885711012,2025-12-21
c0346,37.406414,14.570593,90.07642822327789,2025-12-22
c0346,37.406414,14.570593,92.48092034020668,2025-12-23
c0346,37.406414,14.570593,77.50025534711729,2025-12-24
c0346,37.406414,14.570593,88.81188442411734,2025-12-25
c0346,37.406414,14.570593,88.74681215770687,2025-12-26
c0346,37.406414,14.570593,88.8796082397029,2025-12-27
c0346,37.406414,14.570593,85.00388533438192,2025-12-28
c0346,37.406414,14.570593,84.0568481184238,2025-12-29
c0346,37.406414,14.570593,81.46482531277013,2025-12-30
