cell_id,lat_center,lon_center,mean,date
c0130,36.280288,9.774461,59.65669629867168,2024-04-11
c0130,36.280288,9.774461,77.80090641571184,2024-04-12
c0130,36.280288,9.774461,64.92719060330398,2024-04-13
c0130,36.280288,9.774461,60.100779887680645,2024-04-14
c0130,36.280288,9.774461,68.69350368030683,2024-04-15
c0130,36.280288,9.774461,69.35349800784688,2024-04-16
c0130,36.280288,9.774461,59.5899602813128,2024-04-17
c0130,36.280288,9.774461,52.908161702415875,2024-04-18
c0130,36.280288,9.774461,52.41352860896886,2024-04-19
c0130,36.280288,9.774461,41.82040443682744,2024-04-20
c0130,36.280288,9.774461,56.58237566411387,2024-04-21
c0130,36.280288,9.774461,59.51115193367187,2024-04-22
c0130,36.280288,9.774461,56.93506142636086,2024-04-23
c0130,36.280288,9.774461,73.82472980411457,2024-04-24
c0130,36.280288,9.774461,49.51276299829233,2024-04-25
c0130,36.280288,9.774461,50.03206736993265,2024-04-26
c0130,36.280288,9.774461,68.58745424073152,2024-04-27
c0130,36.280288,9.774461,72.52815930013715,2024-04-28
c0130,36.280288,9.774461,73.98497928663248,2024-04-29
c0130,36.280288,9.774461,78.915434926502,2024-04-30
c0130,36.280288,9.774461,58.17408251753638,2024-05-01
c0130,36.280288,9.774461,65.2352994278911,2024-05-02
c0130,36.280288,9.774461,52.377753175279395,2024-05-03
c0130,36.280288,9.774461,50.481038681129,2024-05-04
c0130,36.280288,9.774461,49.84788114752862,2024-05-05
c0130,36.280288,9.774461,44.278483638400814,2024-05-06
c0130,36.280288,9.774461,56.90861841145843,2024-05-07
c0130,36.280288,9.774461,67.91805156171563,2024-05-08
c0130,36.280288,9.774461,85.75481720110761,2024-05-09
c0130,36.280288,9.774461,69.73955676267286,2024-05-10
c0130,36.280288,9.774461,60.642126475446915,2024-05-11
c0130,36.280288,9.774461,63.804735916212415,2024-05-12
c0130,36.280288,9.774461,60.006760172205674,2024-05-13
c0130,36.280288,9.774461,52.87517702327232,2024-05-14
c0130,36.280288,9.774461,57.54086497581242,2024-05-15
c0130,36.280288,9.774461,51.95019702358331,2024-05-16
c0130,36.280288,9.774461,49.1601999649508,2024-05-17
c0130,36.280288,9.774461,61.33190281334055,2024-05-18
c0130,36.280288,9.774461,66.0367044704092,2024-05-19
c0130,36.280288,9.774461,68.82721715561604,2024-05-20
c0130,36.280288,9.774461,52.73780386470648,2024-05-21
c0130,36.280288,9.774461,60.09884452629865,2024-05-22
c0130,36.280288,9.774461,56.75932579336995,2024-05-23
c0130,36.280288,9.774461,46.341784823846936,2024-05-24
c0130,36.280288,9.774461,46.268771502470194,2024-05-25
c0130,36.280288,9.774461,48.74272630945482,2024-05-26
c0130,36.280288,9.774461,45.57654694659201,2024-05-27
c0130,36.280288,9.774461,42.00917421681411,2024-05-28
c0130,36.280288,9.774461,48.13603280053744,2024-05-29
c0130,36.280288,9.774461,44.90365132220325,2024-05-30
c0130,36.280288,9.774461,43.15145906957944,2024-05-31
c0130,36.280288,9.774461,57.61721252671193,2024-06-01
c0130,36.280288,9.774461,64.48850155504068,2024-06-02
c0130,36.280288,9.774461,53.91374756856127,2024-06-03
c0130,36.280288,9.774461,53.71868229721933,2024-06-04
c0130,36.280288,9.774461,52.25509338223217,2024-06-05
c0130,36.280288,9.774461,45.08350256853657,2024-06-06
c0130,36.280288,9.774461,46.36447201720544,2024-06-07
c0130,36.280288,9.774461,44.38952845697327,2024-06-08
c0130,36.280288,9.774461,49.393148631089915,2024-06-09
c0130,36.280288,9.774461,43.19835040863553,2024-06-10
c0130,36.280288,9.774461,50.0661631824083,2024-06-11
c0130,36.280288,9.774461,54.75987864958557,2024-06-12
c0130,36.280288,9.774461,51.904686085125846,2024-06-13
c0130,36.280288,9.774461,38.1920211973351,2024-06-14
c0130,36.280288,9.774461,34.97271683775333,2024-06-15
c0130,36.280288,9.774461,42.45089022502211,2024-06-16
c0130,36.280288,9.774461,43.61407254028491,2024-06-17
c0130,36.280288,9.774461,25.562530952197992,2024-06-18
c0130,36.280288,9.774461,27.01719871660211,2024-06-19
c0130,36.280288,9.774461,30.39013628849324,2024-06-20
c0130,36.280288,9.774461,50.23371106466532,2024-06-21
c0130,36.280288,9.774461,49.74522227043951,2024-06-22
c0130,36.280288,9.774461,51.0638149745361,2024-06-23
c0130,36.280288,9.774461,55.84901447306153,2024-06-24
c0130,36.280288,9.774461,54.51053618679233,2024-06-25
c0130,36.280288,9.774461,48.40627798869944,2024-06-26
c0130,36.280288,9.774461,46.075035005105605,2024-06-27
c0130,36.280288,9.774461,44.962688973166934,2024-06-28
c0130,36.280288,9.774461,38.494005547265886,2024-06-29
c0130,36.280288,9.774461,47.18487668555164,2024-06-30
c0130,36.280288,9.774461,46.50502522103103,2024-07-01
c0130,36.280288,9.774461,54.36413930084557,2024-07-02
c0130,36.280288,9.774461,52.45843996328578,2024-07-03
c0130,36.280288,9.774461,49.16037754089032,2024-07-04
c0130,36.280288,9.774461,41.70857826097719,2024-07-05
c0130,36.280288,9.774461,42.60026418242996,2024-07-06
c0130,36.280288,9.774461,52.50670236331159,2024-07-07
c0130,36.280288,9.774461,50.87261446993522,2024-07-08
c0130,36.280288,9.774461,44.59101733163954,2024-07-09
c0130,36.280288,9.774461,43.40955749802829,2024-07-10
c0130,36.280288,9.774461,45.62451595022662,2024-07-11
c0130,36.280288,9.774461,39.55066096852555,2024-07-12
c0130,36.280288,9.774461,45.486562324075976,2024-07-13
c0130,36.280288,9.774461,43.64095987242804,2024-07-14
c0130,36.280288,9.774461,44.07319892398925,2024-07-15
c0130,36.280288,9.774461,39.31587268194511,2024-07-16
c0130,36.280288,9.774461,37.37780564928625,2024-07-17
c0130,36.280288,9.774461,37.07456132890556,2024-07-18
c0130,36.280288,9.774461,35.823231492744846,2024-07-19
c0130,36.280288,9.774461,36.34136534022925,2024-07-20
c0130,36.280288,9.774461,33.08283095346975,2024-07-21
c0130,36.280288,9.774461,54.510957935215345,2024-07-22
c0130,36.280288,9.774461,55.04380823305705,2024-07-23
c0130,36.280288,9.774461,53.75532872838934,2024-07-24
c0130,36.280288,9.774461,41.332174991961686,2024-07-25
c0130,36.280288,9.774461,45.64160314900264,2024-07-26
c0130,36.280288,9.774461,53.37932296024288,2024-07-27
c0130,36.280288,9.774461,47.95117138297072,2024-07-28
c0130,36.280288,9.774461,39.304071982694694,2024-07-29
c0130,36.280288,9.774461,30.60187825890324,2024-07-30
c0130,36.280288,9.774461,36.0448041151155,2024-07-31
c0130,36.280288,9.774461,33.90088498075017,2024-08-01
c0130,36.280288,9.774461,29.869905666536532,2024-08-02
c0130,36.280288,9.774461,45.32396216952709,2024-08-03
c0130,36.280288,9.774461,48.50958939272667,2024-08-04
c0130,36.280288,9.774461,52.3175109041364,2024-08-05
c0130,36.280288,9.774461,49.81364388639968,2024-08-06
c0130,36.280288,9.774461,53.31233658062466,2024-08-07
c0130,36.280288,9.774461,45.61334763811022,2024-08-08
c0130,36.280288,9.774461,38.95462903703665,2024-08-09
c0130,36.280288,9.774461,41.945003221670376,2024-08-10
c0130,36.280288,9.774461,45.51336235320931,2024-08-11
c0130,36.280288,9.774461,37.59218081241509,2024-08-12
c0130,36.280288,9.774461,37.54915647038071,2024-08-13
c0130,36.280288,9.774461,37.3552679342711,2024-08-14
c0130,36.280288,9.774461,42.11766086243653,2024-08-15
c0130,36.280288,9.774461,43.6512037282824,2024-08-16
c0130,36.280288,9.774461,50.687472257290146,2024-08-17
c0130,36.280288,9.774461,61.42427410523528,2024-08-18
c0130,36.280288,9.774461,54.558852035074224,2024-08-19
c0130,36.280288,9.774461,54.9944596742508,2024-08-20
c0130,36.280288,9.774461,59.77436933710515,2024-08-21
c0130,36.280288,9.774461,49.6929187270628,2024-08-22
c0130,36.280288,9.774461,49.70314255567525,2024-08-23
c0130,36.280288,9.774461,54.950808221047865,2024-08-24
c0130,36.280288,9.774461,47.251933382992746,2024-08-25
c0130,36.280288,9.774461,51.467863206469026,2024-08-26
c0130,36.280288,9.774461,49.23578345338517,2024-08-27
c0130,36.280288,9.774461,52.57311060922495,2024-08-28
c0130,36.280288,9.774461,54.053933380387086,2024-08-29
c0130,36.280288,9.774461,56.64518782235922,2024-08-30
c0130,36.280288,9.774461,53.49581720215002,2024-08-31
c0130,36.280288,9.774461,53.70260197944117,2024-09-01
c0130,36.280288,9.774461,55.93648035583787,2024-09-02
c0130,36.280288,9.774461,51.226640012374816,2024-09-03
c0130,36.280288,9.774461,43.00702227008636,2024-09-04
c0130,36.280288,9.774461,60.4914211299966,2024-09-05
c0130,36.280288,9.774461,54.73707443663182,2024-09-06
c0130,36.280288,9.774461,45.17839770653939,2024-09-07
c0130,36.280288,9.774461,50.704015361713616,2024-09-08
c0130,36.280288,9.774461,65.33470977535839,2024-09-09
c0130,36.280288,9.774461,61.87052296676895,2024-09-10
c0130,36.280288,9.774461,65.36730755318538,2024-09-11
c0130,36.280288,9.774461,55.02392921351163,2024-09-12
c0130,36.280288,9.774461,64.11128190938675,2024-09-13
c0130,36.280288,9.774461,48.6689768684807,2024-09-14
c0130,36.280288,9.774461,53.85890763039142,2024-09-15
c0130,36.280288,9.774461,60.15652597575367,2024-09-16
c0130,36.280288,9.774461,56.328741925103905,2024-09-17
c0130,36.280288,9.774461,71.38792762824185,2024-09-18
c0130,36.280288,9.774461,77.4464814093121,2024-09-19
c0130,36.280288,9.774461,77.42675701617748,2024-09-20
c0130,36.280288,9.774461,73.23955237458807,2024-09-21
c0130,36.280288,9.774461,63.78466080286197,2024-09-22
c0130,36.280288,9.774461,89.49906517602038,2024-09-23
c0130,36.280288,9.774461,69.96810550677645,2024-09-24
c0130,36.280288,9.774461,67.15741487919844,2024-09-25
c0130,36.280288,9.774461,58.735851292463074,2024-09-26
c0130,36.280288,9.774461,56.57520654148906,2024-09-27
c0130,36.280288,9.774461,67.9877864851326,2024-09-28
c0130,36.280288,9.774461,54.63190003531173,2024-09-29
c0130,36.280288,9.774461,57.51507512658723,2024-09-30
c0130,36.280288,9.774461,62.94757745019362,2024-10-01
c0130,36.280288,9.774461,68.22344873373565,2024-10-02
c0130,36.280288,9.774461,65.53992878886976,2024-10-03
c0130,36.280288,9.774461,56.535598746195966,2024-10-04
c0130,36.280288,9.774461,64.55506038584018,2024-10-05
c0130,36.280288,9.774461,60.43484652956759,2024-10-06
c0130,36.280288,9.774461,55.08623501687573,2024-10-07
c0130,36.280288,9.774461,62.51446282147715,2024-10-08
c0130,36.280288,9.774461,56.54399624515041,2024-10-09
c0130,36.280288,9.774461,51.07799955820362,2024-10-10
c0130,36.280288,9.774461,62.71634188685621,2024-10-11
c0130,36.280288,9.774461,63.03301024162836,2024-10-12
c0130,36.280288,9.774461,54.85708564411354,2024-10-13
c0130,36.280288,9.774461,52.27974643736393,2024-10-14
c0130,36.280288,9.774461,56.8613440702365,2024-10-15
c0130,36.280288,9.774461,61.69710152976005,2024-10-16
c0130,36.280288,9.774461,75.1398163017955,2024-10-17
c0130,36.280288,9.774461,91.56932035398007,2024-10-18
c0130,36.280288,9.774461,76.14263119204675,2024-10-19
c0130,36.280288,9.774461,76.41506212882874,2024-10-20
c0130,36.280288,9.774461,78.79839313848959,2024-10-21
c0130,36.280288,9.774461,96.66675809030926,2024-10-22
c0130,36.280288,9.774461,89.96958702359787,2024-10-23
c0130,36.280288,9.774461,80.7929992123303,2024-10-24
c0130,36.280288,9.774461,75.40020141388902,2024-10-25
c0130,36.280288,9.774461,79.30033925265776,2024-10-26
c0130,36.280288,9.774461,89.2565027115732,2024-10-27
c0130,36.280288,9.774461,83.81057222640041,2024-10-28
c0130,36.280288,9.774461,81.8129372687544,2024-10-29
c0130,36.280288,9.774461,79.2256492145978,2024-10-30
c0130,36.280288,9.774461,78.30701396520409,2024-10-31
c0130,36.280288,9.774461,79.21492601034171,2024-11-01
c0130,36.280288,9.774461,76.24567152300445,2024-11-02
c0130,36.280288,9.774461,76.78301632087847,2024-11-03
c0130,36.280288,9.774461,75.98590409810508,2024-11-04
c0130,36.280288,9.774461,78.54567100783868,2024-11-05
c0130,36.280288,9.774461,80.53973943755082,2024-11-06
c0130,36.280288,9.774461,79.44868098114932,2024-11-07
c0130,36.280288,9.774461,71.22226170361625,2024-11-08
c0130,36.280288,9.774461,78.959058393027,2024-11-09
c0130,36.280288,9.774461,86.18093378292303,2024-11-10
c0130,36.280288,9.774461,87.93917076524855,2024-11-11
c0130,36.280288,9.774461,83.09426800400253,2024-11-12
c0130,36.280288,9.774461,72.63285736514837,2024-11-13
c0130,36.280288,9.774461,63.89562333002122,2024-11-14
c0130,36.280288,9.774461,79.38189221212501,2024-11-15
c0130,36.280288,9.774461,75.49740415227357,2024-11-16
c0130,36.280288,9.774461,59.85405826871952,2024-11-17
c0130,36.280288,9.774461,63.13299223027198,2024-11-18
c0130,36.280288,9.774461,67.48314662415882,2024-11-19
c0130,36.280288,9.774461,63.211684275519325,2024-11-20
c0130,36.280288,9.774461,64.09399824106158,2024-11-21
c0130,36.280288,9.774461,62.26723028333352,2024-11-22
c0130,36.280288,9.774461,60.85643241733097,2024-11-23
c0130,36.280288,9.774461,64.927291078742,2024-11-24
c0130,36.280288,9.774461,68.56961061816716,2024-11-25
c0130,36.280288,9.774461,63.30792042826152,2024-11-26
c0130,36.280288,9.774461,66.12497699070937,2024-11-27
c0130,36.280288,9.774461,80.56808421779652,2024-11-28
c0130,36.280288,9.774461,81.38893325110584,2024-11-29
c0130,36.280288,9.774461,74.7755164491367,2024-11-30
c0130,36.280288,9.774461,68.01406992664816,2024-12-01
c0130,36.280288,9.774461,72.55204283622047,2024-12-02
c0130,36.280288,9.774461,79.36834173333474,2024-12-03
c0130,36.280288,9.774461,72.41694532127681,2024-12-04
c0130,36.280288,9.774461,70.39656169630004,2024-12-05
c0130,36.280288,9.774461,63.78354810119061,2024-12-06
c0130,36.280288,9.774461,73.09043812473354,2024-12-07
c0130,36.280288,9.774461,65.28979057149998,2024-12-08
c0130,36.280288,9.774461,59.72105872776855,2024-12-09
c0130,36.280288,9.774461,56.94586152487608,2024-12-10
c0130,36.280288,9.774461,64.44735769602673,2024-12-11
c0130,36.280288,9.774461,85.73162945647366,2024-12-12
c0130,36.280288,9.774461,78.17245187469884,2024-12-13
c0130,36.280288,9.774461,69.70841960983705,2024-12-14
c0130,36.280288,9.774461,78.09746094897055,2024-12-15
c0130,36.280288,9.774461,73.41557147132227,2024-12-16
c0130,36.280288,9.774461,74.60722882999042,2024-12-17
c0130,36.280288,9.774461,69.33409511699605,2024-12-18
c0130,36.280288,9.774461,58.23711823190041,2024-12-19
c0130,36.280288,9.774461,62.84491019894954,2024-12-20
c0130,36.280288,9.774461,59.92947875539646,2024-12-21
c0130,36.280288,9.774461,71.44461215210583,2024-12-22
c0130,36.280288,9.774461,62.32216223199645,2024-12-23
c0130,36.280288,9.774461,70.54821958211343,2024-12-24
c0130,36.280288,9.774461,62.60918554596373,2024-12-25
c0130,36.280288,9.774461,68.52978520626553,2024-12-26
c0130,36.280288,9.774461,93.55739365999511,2024-12-27
c0130,36.280288,9.774461,86.45050627830821,2024-12-28
c0130,36.280288,9.774461,81.64934696390053,2024-12-29
c0130,36.280288,9.774461,82.43143908214424,2024-12-30
c0130,36.280288,9.774461,88.92183296588455,2024-12-31
c0130,36.280288,9.774461,91.93884033467803,2025-01-01
c0130,36.280288,9.774461,95.3324728543384,2025-01-02
c0130,36.280288,9.774461,81.96498471215087,2025-01-03
c0130,36.280288,9.774461,77.48654276602127,2025-01-04
c0130,36.280288,9.774461,71.52611862113271,2025-01-05
c0130,36.280288,9.774461,55.88025775846589,2025-01-06
c0130,36.280288,9.774461,70.34780080258753,2025-01-07
c0130,36.280288,9.774461,63.91936038286345,2025-01-08
c0130,36.280288,9.774461,56.831623202969894,2025-01-09
c0130,36.280288,9.774461,73.63243235803675,2025-01-10
c0130,36.280288,9.774461,65.97655951686288,2025-01-11
c0130,36.280288,9.774461,78.87973951184325,2025-01-12
c0130,36.280288,9.774461,89.68591292045089,2025-01-13
c0130,36.280288,9.774461,92.83417251398342,2025-01-14
c0130,36.280288,9.774461,85.0398931579527,2025-01-15
c0130,36.280288,9.774461,76.19885958512323,2025-01-16
c0130,36.280288,9.774461,88.53976937389848,2025-01-17
c0130,36.280288,9.774461,80.98833516605877,2025-01-18
c0130,36.280288,9.774461,78.15640206737353,2025-01-19
c0130,36.280288,9.774461,75.55528866952405,2025-01-20
c0130,36.280288,9.774461,71.64626502950495,2025-01-21
c0130,36.280288,9.774461,71.44451154874677,2025-01-22
c0130,36.280288,9.774461,55.90968109497535,2025-01-23
c0130,36.280288,9.774461,68.42637270685374,2025-01-24
c0130,36.280288,9.774461,70.21690084583783,2025-01-25
c0130,36.280288,9.774461,66.06968194865475,2025-01-26
c0130,36.280288,9.774461,64.66785661371173,2025-01-27
c0130,36.280288,9.774461,62.00714870459899,2025-01-28
c0130,36.280288,9.774461,80.3819306368707,2025-01-29
c0130,36.280288,9.774461,69.80943200213657,2025-01-30
c0130,36.280288,9.774461,69.64877008027578,2025-01-31
c0130,36.280288,9.774461,95.0527039409192,2025-02-01
c0130,36.280288,9.774461,77.80950721098499,2025-02-02
c0130,36.280288,9.774461,81.19979370340997,2025-02-03
c0130,36.280288,9.774461,83.32301829020889,2025-02-04
c0130,36.280288,9.774461,79.73132252785574,2025-02-05
c0130,36.280288,9.774461,78.57601892159468,2025-02-06
c0130,36.280288,9.774461,90.81867602694956,2025-02-07
c0130,36.280288,9.774461,84.99164140623638,2025-02-08
c0130,36.280288,9.774461,78.49496460691341,2025-02-09
c0130,36.280288,9.774461,82.71116005333482,2025-02-10
c0130,36.280288,9.774461,80.79637061266261,2025-02-11
c0130,36.280288,9.774461,74.7259956323516,2025-02-12
c0130,36.280288,9.774461,80.79417167207696,2025-02-13
c0130,36.280288,9.774461,81.74327986076229,2025-02-14
c0130,36.280288,9.774461,71.08840775457641,2025-02-15
c0130,36.280288,9.774461,70.59820721382064,2025-02-16
c0130,36.280288,9.774461,76.7291947034982,2025-02-17
c0130,36.280288,9.774461,77.92404889929965,2025-02-18
c0130,36.280288,9.774461,76.6401781982763,2025-02-19
c0130,36.280288,9.774461,76.13809600037088,2025-02-20
c0130,36.280288,9.774461,80.74198659976878,2025-02-21
c0130,36.280288,9.774461,68.3962317486102,2025-02-22
c0130,36.280288,9.774461,70.39793603496268,2025-02-23
c0130,36.280288,9.774461,75.51543498394432,2025-02-24
c0130,36.280288,9.774461,73.18798618951833,2025-02-25
c0130,36.280288,9.774461,89.27206752435018,2025-02-26
c0130,36.280288,9.774461,61.81573493730946,2025-02-27
c0130,36.280288,9.774461,66.3151278897961,2025-02-28
c0130,36.280288,9.774461,57.30604153473539,2025-03-01
c0130,36.280288,9.774461,85.3518170099337,2025-03-02
c0130,36.280288,9.774461,74.84091086986406,2025-03-03
c0130,36.280288,9.774461,75.2444300081725,2025-03-04
c0130,36.280288,9.774461,74.40467727942408,2025-03-05
c0130,36.280288,9.774461,83.29893984752506,2025-03-06
c0130,36.280288,9.774461,88.54439219122534,2025-03-07
c0130,36.280288,9.774461,79.18460929036142,2025-03-08
c0130,36.280288,9.774461,72.32880681007941,2025-03-09
c0130,36.280288,9.774461,76.35594205644409,2025-03-10
c0130,36.280288,9.774461,72.00416933069248,2025-03-11
c0130,36.280288,9.774461,71.76697083619167,2025-03-12
c0130,36.280288,9.774461,64.1600282755865,2025-03-13
c0130,36.280288,9.774461,46.0322411766204,2025-03-14
c0130,36.280288,9.774461,73.10360979630276,2025-03-15
c0130,36.280288,9.774461,65.74618643699331,2025-03-16
c0130,36.280288,9.774461,69.90181630961752,2025-03-17
c0130,36.280288,9.774461,78.37765782241988,2025-03-18
c0130,36.280288,9.774461,79.42799294668032,2025-03-19
c0130,36.280288,9.774461,70.17456443215426,2025-03-20
c0130,36.280288,9.774461,67.82836206945947,2025-03-21
c0130,36.280288,9.774461,71.92600650110492,2025-03-22
c0130,36.280288,9.774461,62.61839608910719,2025-03-23
c0130,36.280288,9.774461,63.86937720355344,2025-03-24
c0130,36.280288,9.774461,67.0426754831318,2025-03-25
c0130,36.280288,9.774461,70.0616241144186,2025-03-26
c0130,36.280288,9.774461,66.6128000600616,2025-03-27
c0130,36.280288,9.774461,65.99587887402053,2025-03-28
c0130,36.280288,9.774461,65.77644532318817,2025-03-29
c0130,36.280288,9.774461,76.49346388962796,2025-03-30
c0130,36.280288,9.774461,73.0647354394378,2025-03-31
c0130,36.280288,9.774461,61.782818779899515,2025-04-01
c0130,36.280288,9.774461,61.49999126937713,2025-04-02
c0130,36.280288,9.774461,68.73389591892354,2025-04-03
c0130,36.280288,9.774461,62.92430173337723,2025-04-04
c0130,36.280288,9.774461,71.76826980975487,2025-04-05
c0130,36.280288,9.774461,69.01844723761167,2025-04-06
c0130,36.280288,9.774461,78.42460515839537,2025-04-07
c0130,36.280288,9.774461,74.34525815714031,2025-04-08
c0130,36.280288,9.774461,70.19115338163158,2025-04-09
c0130,36.280288,9.774461,74.75763293321312,2025-04-10
c0130,36.280288,9.774461,63.18661652824186,2025-04-11
c0130,36.280288,9.774461,60.0531665613115,2025-04-12
c0130,36.280288,9.774461,61.291355749192455,2025-04-13
c0130,36.280288,9.774461,71.77626411843492,2025-04-14
c0130,36.280288,9.774461,74.23759367406643,2025-04-15
c0130,36.280288,9.774461,85.02264890056901,2025-04-16
c0130,36.280288,9.774461,59.739721934868435,2025-04-17
c0130,36.280288,9.774461,63.903127268642706,2025-04-18
c0130,36.280288,9.774461,53.02531680185411,2025-04-19
c0130,36.280288,9.774461,65.17527446394901,2025-04-20
c0130,36.280288,9.774461,86.59807081211594,2025-04-21
c0130,36.280288,9.774461,67.2127260897588,2025-04-22
c0130,36.280288,9.774461,63.66183785270514,2025-04-23
c0130,36.280288,9.774461,62.25467938525669,2025-04-24
c0130,36.280288,9.774461,58.90264838395914,2025-04-25
c0130,36.280288,9.774461,64.21875392851227,2025-04-26
c0130,36.280288,9.774461,69.36847336481078,2025-04-27
c0130,36.280288,9.774461,83.17069244557867,2025-04-28
c0130,36.280288,9.774461,76.10393473633837,2025-04-29
c0130,36.280288,9.774461,68.16501035407354,2025-04-30
c0130,36.280288,9.774461,64.43577159474383,2025-05-01
c0130,36.280288,9.774461,56.824718811213586,2025-05-02
c0130,36.280288,9.774461,48.128311240503656,2025-05-03
c0130,36.280288,9.774461,64.48087740240013,2025-05-04
c0130,36.280288,9.774461,69.99211833776496,2025-05-05
c0130,36.280288,9.774461,74.42788660611104,2025-05-06
c0130,36.280288,9.774461,73.00128100041015,2025-05-07
c0130,36.280288,9.774461,70.25060978966096,2025-05-08
c0130,36.280288,9.774461,77.34118775019378,2025-05-09
c0130,36.280288,9.774461,66.04402214631584,2025-05-10
c0130,36.280288,9.774461,68.8807002871191,2025-05-11
c0130,36.280288,9.774461,64.7553077403852,2025-05-12
c0130,36.280288,9.774461,56.062638120341546,2025-05-13
c0130,36.280288,9.774461,69.93611309079658,2025-05-14
c0130,36.280288,9.774461,89.93059166651081,2025-05-15
c0130,36.280288,9.774461,75.64964571493879,2025-05-16
c0130,36.280288,9.774461,62.92726516220771,2025-05-17
c0130,36.280288,9.774461,56.22658860933667,2025-05-18
c0130,36.280288,9.774461,50.90719066320622,2025-05-19
c0130,36.280288,9.774461,53.678764407622346,2025-05-20
c0130,36.280288,9.774461,60.17041090861984,2025-05-21
c0130,36.280288,9.774461,66.85550827102078,2025-05-22
c0130,36.280288,9.774461,65.52601614441204,2025-05-23
c0130,36.280288,9.774461,62.4411696336922,2025-05-24
c0130,36.280288,9.774461,60.81417763817438,2025-05-25
c0130,36.280288,9.774461,51.05060315059717,2025-05-26
c0130,36.280288,9.774461,47.57460379799529,2025-05-27
c0130,36.280288,9.774461,47.50179513100895,2025-05-28
c0130,36.280288,9.774461,48.5530632918856,2025-05-29
c0130,36.280288,9.774461,52.99608151457113,2025-05-30
c0130,36.280288,9.774461,44.23559064778557,2025-05-31
c0130,36.280288,9.774461,43.99991999634924,2025-06-01
c0130,36.280288,9.774461,38.5236521287664,2025-06-02
c0130,36.280288,9.774461,46.91191190015973,2025-06-03
c0130,36.280288,9.774461,48.01165274251156,2025-06-04
c0130,36.280288,9.774461,50.16570270573307,2025-06-05
c0130,36.280288,9.774461,42.93925618117694,2025-06-06
c0130,36.280288,9.774461,27.793974025922267,2025-06-07
c0130,36.280288,9.774461,38.91520334571896,2025-06-08
c0130,36.280288,9.774461,43.6656300402229,2025-06-09
c0130,36.280288,9.774461,37.71609745455147,2025-06-10
c0130,36.280288,9.774461,46.23399351230634,2025-06-11
c0130,36.280288,9.774461,44.904041943716656,2025-06-12
c0130,36.280288,9.774461,43.04347084356037,2025-06-13
c0130,36.280288,9.774461,39.25209076877153,2025-06-14
c0130,36.280288,9.774461,38.57327629463546,2025-06-15
c0130,36.280288,9.774461,33.350639782010134,2025-06-16
c0130,36.280288,9.774461,33.451187477837735,2025-06-17
c0130,36.280288,9.774461,44.12683702535682,2025-06-18
c0130,36.280288,9.774461,65.01037504933831,2025-06-19
c0130,36.280288,9.774461,55.8468856853084,2025-06-20
c0130,36.280288,9.774461,45.306971237280166,2025-06-21
c0130,36.280288,9.774461,43.84802528048812,2025-06-22
c0130,36.280288,9.774461,42.06425213392012,2025-06-23
c0130,36.280288,9.774461,39.965593504921266,2025-06-24
c0130,36.280288,9.774461,33.80183639579178,2025-06-25
c0130,36.280288,9.774461,36.20529717763845,2025-06-26
c0130,36.280288,9.774461,49.09860489032163,2025-06-27
c0130,36.280288,9.774461,55.19030532795432,2025-06-28
c0130,36.280288,9.774461,55.86507348313297,2025-06-29
c0130,36.280288,9.774461,52.24083290595934,2025-06-30
c0130,36.280288,9.774461,42.90213418315056,2025-07-01
c0130,36.280288,9.774461,41.74085106521392,2025-07-02
c0130,36.280288,9.774461,46.63441481539242,2025-07-03
c0130,36.280288,9.774461,50.6906874471767,2025-07-04
c0130,36.280288,9.774461,52.28093818703277,2025-07-05
c0130,36.280288,9.774461,43.87755494519578,2025-07-06
c0130,36.280288,9.774461,43.04474621035138,2025-07-07
c0130,36.280288,9.774461,51.91645013781421,2025-07-08
c0130,36.280288,9.774461,48.20783734594111,2025-07-09
c0130,36.280288,9.774461,47.89153437611549,2025-07-10
c0130,36.280288,9.774461,43.60803804412074,2025-07-11
c0130,36.280288,9.774461,47.4552642735254,2025-07-12
c0130,36.280288,9.774461,38.716730445804146,2025-07-13
c0130,36.280288,9.774461,48.199105801388775,2025-07-14
c0130,36.280288,9.774461,40.21794120885243,2025-07-15
c0130,36.280288,9.774461,51.07299061694544,2025-07-16
c0130,36.280288,9.774461,46.02100881591586,2025-07-17
c0130,36.280288,9.774461,45.473522625885096,2025-07-18
c0130,36.280288,9.774461,43.75503965298963,2025-07-19
c0130,36.280288,9.774461,40.06846244510171,2025-07-20
c0130,36.280288,9.774461,31.02217116147813,2025-07-21
c0130,36.280288,9.774461,45.62973531248736,2025-07-22
c0130,36.280288,9.774461,40.598058205715034,2025-07-23
c0130,36.280288,9.774461,29.14383317364996,2025-07-24
c0130,36.280288,9.774461,36.01789863206942,2025-07-25
c0130,36.280288,9.774461,53.860884931782245,2025-07-26
c0130,36.280288,9.774461,54.95412169607812,2025-07-27
c0130,36.280288,9.774461,48.16559503276407,2025-07-28
c0130,36.280288,9.774461,52.041997619939245,2025-07-29
c0130,36.280288,9.774461,49.505703926850465,2025-07-30
c0130,36.280288,9.774461,49.88746605594574,2025-07-31
c0130,36.280288,9.774461,53.3506573196206,2025-08-01
c0130,36.280288,9.774461,58.70433756246778,2025-08-02
c0130,36.280288,9.774461,50.12650340367257,2025-08-03
c0130,36.280288,9.774461,48.52419556360321,2025-08-04
c0130,36.280288,9.774461,51.41729413116629,2025-08-05
