cell_id,lat_center,lon_center,mean,date
c2023,46.865874,13.671318,72.12678682665268,2024-04-11
c2023,46.865874,13.671318,70.14590850091076,2024-04-12
c2023,46.865874,13.671318,64.49377238581168,2024-04-13
c2023,46.865874,13.671318,67.41349374525447,2024-04-14
c2023,46.865874,13.671318,81.51385995650357,2024-04-15
c2023,46.865874,13.671318,96.6443578301642,2024-04-16
c2023,46.865874,13.671318,76.45974233222874,2024-04-17
c2023,46.865874,13.671318,75.39881937709646,2024-04-18
c2023,46.865874,13.671318,69.61081648143268,2024-04-19
c2023,46.865874,13.671318,67.50424593303138,2024-04-20
c2023,46.865874,13.671318,71.08406208365271,2024-04-21
c2023,46.865874,13.671318,74.58400861120597,2024-04-22
c2023,46.865874,13.671318,88.53680839052933,2024-04-23
c2023,46.865874,13.671318,77.28934104819508,2024-04-24
c2023,46.865874,13.671318,74.51359930418808,2024-04-25
c2023,46.865874,13.671318,79.30860652104988,2024-04-26
c2023,46.865874,13.671318,83.79102994728615,2024-04-27
c2023,46.865874,13.671318,79.40110037553708,2024-04-28
c2023,46.865874,13.671318,65.84720730962898,2024-04-29
c2023,46.865874,13.671318,64.65593762820265,2024-04-30
c2023,46.865874,13.671318,80.97709576325045,2024-05-01
c2023,46.865874,13.671318,95.30196702568776,2024-05-02
c2023,46.865874,13.671318,94.2196322281206,2024-05-03
c2023,46.865874,13.671318,75.56259576865288,2024-05-04
c2023,46.865874,13.671318,76.68450047321143,2024-05-05
c2023,46.865874,13.671318,86.48806804442829,2024-05-06
c2023,46.865874,13.671318,91.72668186591116,2024-05-07
c2023,46.865874,13.671318,94.8633837584591,2024-05-08
c2023,46.865874,13.671318,66.33606261955302,2024-05-09
c2023,46.865874,13.671318,61.76810870329018,2024-05-10
c2023,46.865874,13.671318,62.71964425469627,2024-05-11
c2023,46.865874,13.671318,74.89569703707592,2024-05-12
c2023,46.865874,13.671318,94.4042986202567,2024-05-13
c2023,46.865874,13.671318,92.54954495476235,2024-05-14
c2023,46.865874,13.671318,89.95114328879032,2024-05-15
c2023,46.865874,13.671318,98.82568504702486,2024-05-16
c2023,46.865874,13.671318,90.96305149022996,2024-05-17
c2023,46.865874,13.671318,74.36683629005324,2024-05-18
c2023,46.865874,13.671318,71.56752415933659,2024-05-19
c2023,46.865874,13.671318,67.9375429125681,2024-05-20
c2023,46.865874,13.671318,98.45198844769264,2024-05-21
c2023,46.865874,13.671318,82.64446550029747,2024-05-22
c2023,46.865874,13.671318,84.2248009683514,2024-05-23
c2023,46.865874,13.671318,75.272202431151,2024-05-24
c2023,46.865874,13.671318,82.4334201621952,2024-05-25
c2023,46.865874,13.671318,79.652966537739,2024-05-26
c2023,46.865874,13.671318,82.10783702709817,2024-05-27
c2023,46.865874,13.671318,88.59067625493607,2024-05-28
c2023,46.865874,13.671318,66.75815980072505,2024-05-29
c2023,46.865874,13.671318,90.8678441081364,2024-05-30
c2023,46.865874,13.671318,97.27179018687926,2024-05-31
c2023,46.865874,13.671318,93.65722104305466,2024-06-01
c2023,46.865874,13.671318,83.86225556626925,2024-06-02
c2023,46.865874,13.671318,89.88616497087854,2024-06-03
c2023,46.865874,13.671318,82.90266355338254,2024-06-04
c2023,46.865874,13.671318,71.78854832237889,2024-06-05
c2023,46.865874,13.671318,78.37128107932661,2024-06-06
c2023,46.865874,13.671318,79.36213456947625,2024-06-07
c2023,46.865874,13.671318,85.97872306350381,2024-06-08
c2023,46.865874,13.671318,90.99383133012276,2024-06-09
c2023,46.865874,13.671318,87.37665841634342,2024-06-10
c2023,46.865874,13.671318,91.36835106120678,2024-06-11
c2023,46.865874,13.671318,89.91054955809767,2024-06-12
c2023,46.865874,13.671318,84.19822253536194,2024-06-13
c2023,46.865874,13.671318,75.30677765623189,2024-06-14
c2023,46.865874,13.671318,82.90152354962059,2024-06-15
c2023,46.865874,13.671318,89.92778431504031,2024-06-16
c2023,46.865874,13.671318,75.81643850069696,2024-06-17
c2023,46.865874,13.671318,73.7720487157697,2024-06-18
c2023,46.865874,13.671318,75.30400284810946,2024-06-19
c2023,46.865874,13.671318,83.48887873578711,2024-06-20
c2023,46.865874,13.671318,74.53801388989123,2024-06-21
c2023,46.865874,13.671318,80.3224175657473,2024-06-22
c2023,46.865874,13.671318,81.46680327105938,2024-06-23
c2023,46.865874,13.671318,70.73063892602845,2024-06-24
c2023,46.865874,13.671318,82.04481780464866,2024-06-25
c2023,46.865874,13.671318,88.19115156550814,2024-06-26
c2023,46.865874,13.671318,79.63274714308871,2024-06-27
c2023,46.865874,13.671318,74.04256424778934,2024-06-28
c2023,46.865874,13.671318,70.50159638896771,2024-06-29
c2023,46.865874,13.671318,77.59304309904209,2024-06-30
c2023,46.865874,13.671318,90.92741749882956,2024-07-01
c2023,46.865874,13.671318,68.39051032635615,2024-07-02
c2023,46.865874,13.671318,78.6048005464213,2024-07-03
c2023,46.865874,13.671318,70.98758965846004,2024-07-04
c2023,46.865874,13.671318,74.01525790954568,2024-07-05
c2023,46.865874,13.671318,78.29052399424454,2024-07-06
c2023,46.865874,13.671318,89.29029903090665,2024-07-07
c2023,46.865874,13.671318,79.66690497519463,2024-07-08
c2023,46.865874,13.671318,81.57791851113728,2024-07-09
c2023,46.865874,13.671318,82.65952117324245,2024-07-10
c2023,46.865874,13.671318,80.60671935964086,2024-07-11
c2023,46.865874,13.671318,88.7644807154075,2024-07-12
c2023,46.865874,13.671318,86.68988476371868,2024-07-13
c2023,46.865874,13.671318,73.78846155747566,2024-07-14
c2023,46.865874,13.671318,71.38465665091042,2024-07-15
c2023,46.865874,13.671318,72.03267495086402,2024-07-16
c2023,46.865874,13.671318,81.14009897913667,2024-07-17
c2023,46.865874,13.671318,80.64915797281525,2024-07-18
c2023,46.865874,13.671318,81.27452299926779,2024-07-19
c2023,46.865874,13.671318,92.98930243853492,2024-07-20
c2023,46.865874,13.671318,80.14683662635639,2024-07-21
c2023,46.865874,13.671318,77.14502833413627,2024-07-22
c2023,46.865874,13.671318,78.77061060275152,2024-07-23
c2023,46.865874,13.671318,72.33129552493784,2024-07-24
c2023,46.865874,13.671318,62.943555301189136,2024-07-25
c2023,46.865874,13.671318,70.28149729633718,2024-07-26
c2023,46.865874,13.671318,77.64111875744823,2024-07-27
c2023,46.865874,13.671318,83.93663961934887,2024-07-28
c2023,46.865874,13.671318,76.92826575667104,2024-07-29
c2023,46.865874,13.671318,66.85887402407293,2024-07-30
c2023,46.865874,13.671318,72.30703976710416,2024-07-31
c2023,46.865874,13.671318,82.99058174015154,2024-08-01
c2023,46.865874,13.671318,81.13012205306174,2024-08-02
c2023,46.865874,13.671318,83.09308783501595,2024-08-03
c2023,46.865874,13.671318,77.54197931398943,2024-08-04
c2023,46.865874,13.671318,80.74601772981471,2024-08-05
c2023,46.865874,13.671318,80.03734622293364,2024-08-06
c2023,46.865874,13.671318,85.74425149093656,2024-08-07
c2023,46.865874,13.671318,71.58402347905907,2024-08-08
c2023,46.865874,13.671318,74.2893747114879,2024-08-09
c2023,46.865874,13.671318,73.42376848778798,2024-08-10
c2023,46.865874,13.671318,72.24230352658789,2024-08-11
c2023,46.865874,13.671318,62.92251607262532,2024-08-12
c2023,46.865874,13.671318,70.62632527607076,2024-08-13
c2023,46.865874,13.671318,66.47325872142352,2024-08-14
c2023,46.865874,13.671318,61.71530335651581,2024-08-15
c2023,46.865874,13.671318,67.08866918727037,2024-08-16
c2023,46.865874,13.671318,66.78801675748514,2024-08-17
c2023,46.865874,13.671318,76.46609510469484,2024-08-18
c2023,46.865874,13.671318,81.83950463158273,2024-08-19
c2023,46.865874,13.671318,80.20747360224274,2024-08-20
c2023,46.865874,13.671318,70.4503816598199,2024-08-21
c2023,46.865874,13.671318,73.01031407905363,2024-08-22
c2023,46.865874,13.671318,72.6895543914011,2024-08-23
c2023,46.865874,13.671318,71.89136253385688,2024-08-24
c2023,46.865874,13.671318,75.85399183319319,2024-08-25
c2023,46.865874,13.671318,84.37572237890045,2024-08-26
c2023,46.865874,13.671318,79.52848679483839,2024-08-27
c2023,46.865874,13.671318,80.74751641816307,2024-08-28
c2023,46.865874,13.671318,68.4503838828304,2024-08-29
c2023,46.865874,13.671318,72.21642652808234,2024-08-30
c2023,46.865874,13.671318,68.71572024799273,2024-08-31
c2023,46.865874,13.671318,66.81783133544513,2024-09-01
c2023,46.865874,13.671318,72.14496793418007,2024-09-02
c2023,46.865874,13.671318,74.54835726945761,2024-09-03
c2023,46.865874,13.671318,80.29066400676048,2024-09-04
c2023,46.865874,13.671318,91.0433399674564,2024-09-05
c2023,46.865874,13.671318,93.1585579244703,2024-09-06
c2023,46.865874,13.671318,80.11564209172076,2024-09-07
c2023,46.865874,13.671318,87.4841332501466,2024-09-08
c2023,46.865874,13.671318,93.09624350903916,2024-09-09
c2023,46.865874,13.671318,73.89311514373449,2024-09-10
c2023,46.865874,13.671318,85.65108975779131,2024-09-11
c2023,46.865874,13.671318,98.52092520944753,2024-09-12
c2023,46.865874,13.671318,85.32682369583958,2024-09-13
c2023,46.865874,13.671318,91.2321883628403,2024-09-14
c2023,46.865874,13.671318,76.96825132421247,2024-09-15
c2023,46.865874,13.671318,86.82301800193555,2024-09-16
c2023,46.865874,13.671318,82.01739375481141,2024-09-17
c2023,46.865874,13.671318,84.12465601506193,2024-09-18
c2023,46.865874,13.671318,84.75009226799577,2024-09-19
c2023,46.865874,13.671318,79.40504576734291,2024-09-20
c2023,46.865874,13.671318,81.64874729532069,2024-09-21
c2023,46.865874,13.671318,78.08244418298155,2024-09-22
c2023,46.865874,13.671318,83.36313599894757,2024-09-23
c2023,46.865874,13.671318,96.34516826976842,2024-09-24
c2023,46.865874,13.671318,85.60028224144553,2024-09-25
c2023,46.865874,13.671318,92.25384186446796,2024-09-26
c2023,46.865874,13.671318,98.78260805012756,2024-09-27
c2023,46.865874,13.671318,84.68617939821101,2024-09-28
c2023,46.865874,13.671318,64.05217653339243,2024-09-29
c2023,46.865874,13.671318,73.57255013919212,2024-09-30
c2023,46.865874,13.671318,81.25657186050894,2024-10-01
c2023,46.865874,13.671318,98.05663707216851,2024-10-02
c2023,46.865874,13.671318,97.81748270007968,2024-10-03
c2023,46.865874,13.671318,96.04328748384644,2024-10-04
c2023,46.865874,13.671318,85.95279817140599,2024-10-05
c2023,46.865874,13.671318,82.22520498630344,2024-10-06
c2023,46.865874,13.671318,87.90591566744463,2024-10-07
c2023,46.865874,13.671318,96.51403148495254,2024-10-08
c2023,46.865874,13.671318,90.40561781502603,2024-10-09
c2023,46.865874,13.671318,96.19511725164244,2024-10-10
c2023,46.865874,13.671318,77.38323586236451,2024-10-11
c2023,46.865874,13.671318,82.1133165787039,2024-10-12
c2023,46.865874,13.671318,86.2438702248822,2024-10-13
c2023,46.865874,13.671318,89.82936743276332,2024-10-14
c2023,46.865874,13.671318,81.59434017832132,2024-10-15
c2023,46.865874,13.671318,93.60741741152086,2024-10-16
c2023,46.865874,13.671318,98.01691345909543,2024-10-17
c2023,46.865874,13.671318,99.4714152552472,2024-10-18
c2023,46.865874,13.671318,95.08584944285914,2024-10-19
c2023,46.865874,13.671318,88.71438526983687,2024-10-20
c2023,46.865874,13.671318,85.64508647625269,2024-10-21
c2023,46.865874,13.671318,85.1695876675161,2024-10-22
c2023,46.865874,13.671318,98.74394027516487,2024-10-23
c2023,46.865874,13.671318,98.14751642450057,2024-10-24
c2023,46.865874,13.671318,90.04370818414267,2024-10-25
c2023,46.865874,13.671318,94.26636810633264,2024-10-26
c2023,46.865874,13.671318,87.26867773526826,2024-10-27
c2023,46.865874,13.671318,87.37437039410368,2024-10-28
c2023,46.865874,13.671318,83.0416357873998,2024-10-29
c2023,46.865874,13.671318,78.74366106269255,2024-10-30
c2023,46.865874,13.671318,82.97716417382031,2024-10-31
c2023,46.865874,13.671318,78.34914006974657,2024-11-01
c2023,46.865874,13.671318,73.26587478104587,2024-11-02
c2023,46.865874,13.671318,89.08885203095286,2024-11-03
c2023,46.865874,13.671318,73.00737039733554,2024-11-04
c2023,46.865874,13.671318,81.28196040924928,2024-11-05
c2023,46.865874,13.671318,82.09735659504254,2024-11-06
c2023,46.865874,13.671318,81.60005607969846,2024-11-07
c2023,46.865874,13.671318,84.29701534044062,2024-11-08
c2023,46.865874,13.671318,81.98783828366994,2024-11-09
c2023,46.865874,13.671318,74.53850425929153,2024-11-10
c2023,46.865874,13.671318,79.77056427273475,2024-11-11
c2023,46.865874,13.671318,80.09335221977776,2024-11-12
c2023,46.865874,13.671318,82.33773958970852,2024-11-13
c2023,46.865874,13.671318,72.0580298644723,2024-11-14
c2023,46.865874,13.671318,72.59929871596503,2024-11-15
c2023,46.865874,13.671318,74.3900048329564,2024-11-16
c2023,46.865874,13.671318,77.53781955275886,2024-11-17
c2023,46.865874,13.671318,83.0361533029646,2024-11-18
c2023,46.865874,13.671318,90.48562289826678,2024-11-19
c2023,46.865874,13.671318,67.22664706512296,2024-11-20
c2023,46.865874,13.671318,59.46858783359661,2024-11-21
c2023,46.865874,13.671318,60.06581366820321,2024-11-22
c2023,46.865874,13.671318,64.24025746538246,2024-11-23
c2023,46.865874,13.671318,76.94709139959083,2024-11-24
c2023,46.865874,13.671318,88.28527812384557,2024-11-25
c2023,46.865874,13.671318,88.6303739577064,2024-11-26
c2023,46.865874,13.671318,97.08466892315252,2024-11-27
c2023,46.865874,13.671318,96.05180566806276,2024-11-28
c2023,46.865874,13.671318,75.81440672202602,2024-11-29
c2023,46.865874,13.671318,73.73557255704688,2024-11-30
c2023,46.865874,13.671318,80.68479749241858,2024-12-01
c2023,46.865874,13.671318,78.99902504669156,2024-12-02
c2023,46.865874,13.671318,84.99552176942993,2024-12-03
c2023,46.865874,13.671318,84.68527544263057,2024-12-04
c2023,46.865874,13.671318,71.80858217287997,2024-12-05
c2023,46.865874,13.671318,79.32628531824403,2024-12-06
c2023,46.865874,13.671318,79.71080642095494,2024-12-07
c2023,46.865874,13.671318,87.63755727153872,2024-12-08
c2023,46.865874,13.671318,82.91601534269356,2024-12-09
c2023,46.865874,13.671318,82.31265024564647,2024-12-10
c2023,46.865874,13.671318,82.06590671842332,2024-12-11
c2023,46.865874,13.671318,76.71380308147657,2024-12-12
c2023,46.865874,13.671318,89.82676124779847,2024-12-13
c2023,46.865874,13.671318,84.39735680919298,2024-12-14
c2023,46.865874,13.671318,74.21278148876664,2024-12-15
c2023,46.865874,13.671318,83.26825537302716,2024-12-16
c2023,46.865874,13.671318,83.51984842114798,2024-12-17
c2023,46.865874,13.671318,82.02967939937669,2024-12-18
c2023,46.865874,13.671318,86.22847497930242,2024-12-19
c2023,46.865874,13.671318,74.73801239967415,2024-12-20
c2023,46.865874,13.671318,78.78987689023896,2024-12-21
c2023,46.865874,13.671318,83.34851956233274,2024-12-22
c2023,46.865874,13.671318,71.38477893666547,2024-12-23
c2023,46.865874,13.671318,70.50607801004857,2024-12-24
c2023,46.865874,13.671318,75.04931078337147,2024-12-25
c2023,46.865874,13.671318,58.44370857116564,2024-12-26
c2023,46.865874,13.671318,61.01454286671674,2024-12-27
c2023,46.865874,13.671318,75.16123193139187,2024-12-28
c2023,46.865874,13.671318,75.89157280920267,2024-12-29
c2023,46.865874,13.671318,73.3325109685911,2024-12-30
c2023,46.865874,13.671318,66.93851541259511,2024-12-31
c2023,46.865874,13.671318,72.17726466807298,2025-01-01
c2023,46.865874,13.671318,89.16371216998758,2025-01-02
c2023,46.865874,13.671318,78.3903469975615,2025-01-03
c2023,46.865874,13.671318,78.2351554503989,2025-01-04
c2023,46.865874,13.671318,83.03591877204768,2025-01-05
c2023,46.865874,13.671318,94.71567062114174,2025-01-06
c2023,46.865874,13.671318,98.41572653824583,2025-01-07
c2023,46.865874,13.671318,95.16853364050756,2025-01-08
c2023,46.865874,13.671318,98.35426437865188,2025-01-09
c2023,46.865874,13.671318,66.6032248904977,2025-01-10
c2023,46.865874,13.671318,68.99184245825849,2025-01-11
c2023,46.865874,13.671318,71.48424289994462,2025-01-12
c2023,46.865874,13.671318,72.58016850358648,2025-01-13
c2023,46.865874,13.671318,68.93994350614236,2025-01-14
c2023,46.865874,13.671318,73.68755285513438,2025-01-15
c2023,46.865874,13.671318,82.16797832108884,2025-01-16
c2023,46.865874,13.671318,81.23774699815397,2025-01-17
c2023,46.865874,13.671318,61.25777208758114,2025-01-18
c2023,46.865874,13.671318,70.72586762243333,2025-01-19
c2023,46.865874,13.671318,88.17375165475188,2025-01-20
c2023,46.865874,13.671318,85.7817537143653,2025-01-21
c2023,46.865874,13.671318,89.81495543120639,2025-01-22
c2023,46.865874,13.671318,94.26143105516265,2025-01-23
c2023,46.865874,13.671318,92.47409376911378,2025-01-24
c2023,46.865874,13.671318,93.77248332218238,2025-01-25
c2023,46.865874,13.671318,98.96483792256215,2025-01-26
c2023,46.865874,13.671318,98.28383029214314,2025-01-27
c2023,46.865874,13.671318,98.46396547674438,2025-01-28
c2023,46.865874,13.671318,90.46999877409698,2025-01-29
c2023,46.865874,13.671318,89.01542273709008,2025-01-30
c2023,46.865874,13.671318,75.5475090973461,2025-01-31
c2023,46.865874,13.671318,94.15595140317627,2025-02-01
c2023,46.865874,13.671318,86.79317023820238,2025-02-02
c2023,46.865874,13.671318,80.68005017190715,2025-02-03
c2023,46.865874,13.671318,66.42206885286919,2025-02-04
c2023,46.865874,13.671318,61.0474477404218,2025-02-05
c2023,46.865874,13.671318,72.80411070699465,2025-02-06
c2023,46.865874,13.671318,81.16511997236664,2025-02-07
c2023,46.865874,13.671318,80.67885335376478,2025-02-08
c2023,46.865874,13.671318,89.52207000219636,2025-02-09
c2023,46.865874,13.671318,96.24020350891718,2025-02-10
c2023,46.865874,13.671318,94.8991467495874,2025-02-11
c2023,46.865874,13.671318,92.3888321863456,2025-02-12
c2023,46.865874,13.671318,91.33589617086304,2025-02-13
c2023,46.865874,13.671318,80.10304947964505,2025-02-14
c2023,46.865874,13.671318,73.76146925719907,2025-02-15
c2023,46.865874,13.671318,77.62404916648059,2025-02-16
c2023,46.865874,13.671318,77.25374097690934,2025-02-17
c2023,46.865874,13.671318,72.75472401119885,2025-02-18
c2023,46.865874,13.671318,72.2308343554006,2025-02-19
c2023,46.865874,13.671318,72.64798292944765,2025-02-20
c2023,46.865874,13.671318,77.97808866990859,2025-02-21
c2023,46.865874,13.671318,83.90163877095844,2025-02-22
c2023,46.865874,13.671318,79.57854540024027,2025-02-23
c2023,46.865874,13.671318,90.99622666954046,2025-02-24
c2023,46.865874,13.671318,91.61335767719702,2025-02-25
c2023,46.865874,13.671318,94.82959352287422,2025-02-26
c2023,46.865874,13.671318,82.31278631667765,2025-02-27
c2023,46.865874,13.671318,83.81912204597434,2025-02-28
c2023,46.865874,13.671318,76.5335302417335,2025-03-01
c2023,46.865874,13.671318,66.51979864113798,2025-03-02
c2023,46.865874,13.671318,63.213800969096255,2025-03-03
c2023,46.865874,13.671318,63.58639666961528,2025-03-04
c2023,46.865874,13.671318,60.996442297962645,2025-03-05
c2023,46.865874,13.671318,59.37498651419724,2025-03-06
c2023,46.865874,13.671318,58.40233636336585,2025-03-07
c2023,46.865874,13.671318,58.92341743777504,2025-03-08
c2023,46.865874,13.671318,67.08331762738274,2025-03-09
c2023,46.865874,13.671318,94.55360048049886,2025-03-10
c2023,46.865874,13.671318,90.46159034172246,2025-03-11
c2023,46.865874,13.671318,94.91634687585592,2025-03-12
c2023,46.865874,13.671318,91.9372857261616,2025-03-13
c2023,46.865874,13.671318,97.4384485923266,2025-03-14
c2023,46.865874,13.671318,94.88282050475998,2025-03-15
c2023,46.865874,13.671318,95.16658305884616,2025-03-16
c2023,46.865874,13.671318,77.58625990444335,2025-03-17
c2023,46.865874,13.671318,65.22712014711425,2025-03-18
c2023,46.865874,13.671318,72.34847052050831,2025-03-19
c2023,46.865874,13.671318,76.54196976272647,2025-03-20
c2023,46.865874,13.671318,83.89709657122864,2025-03-21
c2023,46.865874,13.671318,91.68115055503377,2025-03-22
c2023,46.865874,13.671318,93.48633637640386,2025-03-23
c2023,46.865874,13.671318,79.27180637202646,2025-03-24
c2023,46.865874,13.671318,81.1476091351381,2025-03-25
c2023,46.865874,13.671318,78.81299693301736,2025-03-26
c2023,46.865874,13.671318,73.46242264749729,2025-03-27
c2023,46.865874,13.671318,84.5822172554165,2025-03-28
c2023,46.865874,13.671318,92.0000674050522,2025-03-29
c2023,46.865874,13.671318,72.41797006729438,2025-03-30
c2023,46.865874,13.671318,69.94825004478652,2025-03-31
c2023,46.865874,13.671318,71.54445232186083,2025-04-01
c2023,46.865874,13.671318,67.8837580180711,2025-04-02
c2023,46.865874,13.671318,64.97116213926716,2025-04-03
c2023,46.865874,13.671318,64.5233765344315,2025-04-04
c2023,46.865874,13.671318,60.13031499585043,2025-04-05
c2023,46.865874,13.671318,56.1634909035506,2025-04-06
c2023,46.865874,13.671318,53.13178187081499,2025-04-07
c2023,46.865874,13.671318,58.06550099743514,2025-04-08
c2023,46.865874,13.671318,66.53624823161476,2025-04-09
c2023,46.865874,13.671318,61.60671699507566,2025-04-10
c2023,46.865874,13.671318,53.47276865714316,2025-04-11
c2023,46.865874,13.671318,63.52513102795093,2025-04-12
c2023,46.865874,13.671318,86.86389527336003,2025-04-13
c2023,46.865874,13.671318,86.69622800092553,2025-04-14
c2023,46.865874,13.671318,98.79063631886449,2025-04-15
c2023,46.865874,13.671318,86.07017065779307,2025-04-16
c2023,46.865874,13.671318,91.96998717654142,2025-04-17
c2023,46.865874,13.671318,96.33648100113837,2025-04-18
c2023,46.865874,13.671318,81.7710908569375,2025-04-19
c2023,46.865874,13.671318,80.5043860587374,2025-04-20
c2023,46.865874,13.671318,77.27098460070259,2025-04-21
c2023,46.865874,13.671318,83.83372364779665,2025-04-22
c2023,46.865874,13.671318,91.17655138683828,2025-04-23
c2023,46.865874,13.671318,80.25717995645823,2025-04-24
c2023,46.865874,13.671318,91.25329724683957,2025-04-25
c2023,46.865874,13.671318,80.83350815224209,2025-04-26
c2023,46.865874,13.671318,75.47633780767349,2025-04-27
c2023,46.865874,13.671318,70.10576347780056,2025-04-28
c2023,46.865874,13.671318,70.93560930445095,2025-04-29
c2023,46.865874,13.671318,61.81404583076876,2025-04-30
c2023,46.865874,13.671318,60.509769963951605,2025-05-01
c2023,46.865874,13.671318,71.35973658288295,2025-05-02
c2023,46.865874,13.671318,75.35770957822253,2025-05-03
c2023,46.865874,13.671318,86.10713935129135,2025-05-04
c2023,46.865874,13.671318,99.24532739913124,2025-05-05
c2023,46.865874,13.671318,99.13227983071232,2025-05-06
c2023,46.865874,13.671318,94.6672089808327,2025-05-07
c2023,46.865874,13.671318,92.14534474291868,2025-05-08
c2023,46.865874,13.671318,92.98799118550416,2025-05-09
c2023,46.865874,13.671318,79.30485613907781,2025-05-10
c2023,46.865874,13.671318,71.26983784452845,2025-05-11
c2023,46.865874,13.671318,86.25315791447886,2025-05-12
c2023,46.865874,13.671318,73.19370035793428,2025-05-13
c2023,46.865874,13.671318,68.12104733053216,2025-05-14
c2023,46.865874,13.671318,65.90317046930916,2025-05-15
c2023,46.865874,13.671318,60.99293999876564,2025-05-16
c2023,46.865874,13.671318,71.00520397729251,2025-05-17
c2023,46.865874,13.671318,83.42136444369834,2025-05-18
c2023,46.865874,13.671318,62.748182170365496,2025-05-19
c2023,46.865874,13.671318,92.0890073218224,2025-05-20
c2023,46.865874,13.671318,88.47721606776378,2025-05-21
c2023,46.865874,13.671318,96.92947085047294,2025-05-22
c2023,46.865874,13.671318,68.26106304097496,2025-05-23
c2023,46.865874,13.671318,59.38315359420515,2025-05-24
c2023,46.865874,13.671318,69.6815455547191,2025-05-25
c2023,46.865874,13.671318,76.65124245044983,2025-05-26
c2023,46.865874,13.671318,83.23767548661937,2025-05-27
c2023,46.865874,13.671318,83.08702658381286,2025-05-28
c2023,46.865874,13.671318,66.67724786214629,2025-05-29
c2023,46.865874,13.671318,67.65484113561389,2025-05-30
c2023,46.865874,13.671318,70.08045694459068,2025-05-31
c2023,46.865874,13.671318,79.85468216721776,2025-06-01
c2023,46.865874,13.671318,82.3075280013893,2025-06-02
c2023,46.865874,13.671318,92.54653522502264,2025-06-03
c2023,46.865874,13.671318,75.41742860691684,2025-06-04
c2023,46.865874,13.671318,80.16970756198778,2025-06-05
c2023,46.865874,13.671318,78.27086960189799,2025-06-06
c2023,46.865874,13.671318,82.62473456954358,2025-06-07
c2023,46.865874,13.671318,85.16044400524763,2025-06-08
c2023,46.865874,13.671318,69.72671908467775,2025-06-09
c2023,46.865874,13.671318,71.38165146648744,2025-06-10
c2023,46.865874,13.671318,65.08320800419955,2025-06-11
c2023,46.865874,13.671318,73.95312253955684,2025-06-12
c2023,46.865874,13.671318,72.66098764613251,2025-06-13
c2023,46.865874,13.671318,75.97978219926186,2025-06-14
c2023,46.865874,13.671318,75.58642612920288,2025-06-15
c2023,46.865874,13.671318,72.986167487166,2025-06-16
c2023,46.865874,13.671318,62.834226453926846,2025-06-17
c2023,46.865874,13.671318,63.36997400162323,2025-06-18
c2023,46.865874,13.671318,62.9589616530374,2025-06-19
c2023,46.865874,13.671318,76.88642833146558,2025-06-20
c2023,46.865874,13.671318,70.99516946891816,2025-06-21
c2023,46.865874,13.671318,68.09709645176122,2025-06-22
c2023,46.865874,13.671318,77.82120952264538,2025-06-23
c2023,46.865874,13.671318,72.34162966800824,2025-06-24
c2023,46.865874,13.671318,69.41668889032877,2025-06-25
c2023,46.865874,13.671318,74.78310103859553,2025-06-26
c2023,46.865874,13.671318,64.20116554705046,2025-06-27
c2023,46.865874,13.671318,61.92571469686018,2025-06-28
c2023,46.865874,13.671318,57.55806550661337,2025-06-29
c2023,46.865874,13.671318,68.05966853589673,2025-06-30
c2023,46.865874,13.671318,74.5132713515512,2025-07-01
c2023,46.865874,13.671318,54.392740029873025,2025-07-02
c2023,46.865874,13.671318,58.29166084150141,2025-07-03
c2023,46.865874,13.671318,73.34429032454756,2025-07-04
c2023,46.865874,13.671318,73.60686207033622,2025-07-05
c2023,46.865874,13.671318,80.72946709247132,2025-07-06
c2023,46.865874,13.671318,81.04546550351225,2025-07-07
c2023,46.865874,13.671318,81.79297308917191,2025-07-08
c2023,46.865874,13.671318,60.231973494136106,2025-07-09
c2023,46.865874,13.671318,64.21340301744934,2025-07-10
c2023,46.865874,13.671318,80.30614115191665,2025-07-11
c2023,46.865874,13.671318,80.88614061166959,2025-07-12
c2023,46.865874,13.671318,83.68297678121878,2025-07-13
c2023,46.865874,13.671318,74.87914369138909,2025-07-14
c2023,46.865874,13.671318,74.36377137596685,2025-07-15
c2023,46.865874,13.671318,90.06791047016543,2025-07-16
c2023,46.865874,13.671318,68.2162581673866,2025-07-17
c2023,46.865874,13.671318,63.293422488630995,2025-07-18
c2023,46.865874,13.671318,75.61679447741021,2025-07-19
c2023,46.865874,13.671318,75.21391726189361,2025-07-20
c2023,46.865874,13.671318,78.73016134088131,2025-07-21
c2023,46.865874,13.671318,75.87110410984914,2025-07-22
c2023,46.865874,13.671318,81.08277536954373,2025-07-23
c2023,46.865874,13.671318,85.26302945731757,2025-07-24
c2023,46.865874,13.671318,90.18471151830938,2025-07-25
c2023,46.865874,13.671318,86.46269614148736,2025-07-26
c2023,46.865874,13.671318,72.32375752667222,2025-07-27
c2023,46.865874,13.671318,76.0553487320552,2025-07-28
c2023,46.865874,13.671318,75.38510443595324,2025-07-29
c2023,46.865874,13.671318,65.08329520030144,2025-07-30
c2023,46.865874,13.671318,73.81602013127443,2025-07-31
c2023,46.865874,13.671318,85.06677150494565,2025-08-01
c2023,46.865874,13.671318,92.03854049569392,2025-08-02
c2023,46.865874,13.671318,81.23165228834588,2025-08-03
c2023,46.865874,13.671318,70.5566116688125,2025-08-04
c2023,46.865874,13.671318,72.27295835535593,2025-08-05
