cell_id,lat_center,lon_center,mean,date
c0228,36.730739,15.170109,61.10422594199915,2025-08-06
c0228,36.730739,15.170109,60.48648582050417,2025-08-07
c0228,36.730739,15.170109,60.79470927049348,2025-08-08
c0228,36.730739,15.170109,56.1923743221833,2025-08-09
c0228,36.730739,15.170109,59.51122606671622,2025-08-10
c0228,36.730739,15.170109,60.08542331262936,2025-08-11
c0228,36.730739,15.170109,60.763974535815265,2025-08-12
c0228,36.730739,15.170109,64.68885849201685,2025-08-13
c0228,36.730739,15.170109,66.90821432930225,2025-08-14
c0228,36.730739,15.170109,66.0260749526112,2025-08-15
c0228,36.730739,15.170109,75.13516711537928,2025-08-16
c0228,36.730739,15.170109,73.36139909584126,2025-08-17
c0228,36.730739,15.170109,73.95654546543575,2025-08-18
c0228,36.730739,15.170109,76.05191680411592,2025-08-19
c0228,36.730739,15.170109,73.43114785469996,2025-08-20
c0228,36.730739,15.170109,79.4965866797213,2025-08-21
c0228,36.730739,15.170109,66.47210368006556,2025-08-22
c0228,36.730739,15.170109,67.78883910625136,2025-08-23
c0228,36.730739,15.170109,71.61866416485188,2025-08-24
c0228,36.730739,15.170109,73.54771794148817,2025-08-25
c0228,36.730739,15.170109,71.46849844254177,2025-08-26
c0228,36.730739,15.170109,73.3511427621102,2025-08-27
c0228,36.730739,15.170109,78.75412080021096,2025-08-28
c0228,36.730739,15.170109,79.61067390761339,2025-08-29
c0228,36.730739,15.170109,75.02808013893663,2025-08-30
c0228,36.730739,15.170109,64.48418676033593,2025-08-31
c0228,36.730739,15.170109,71.26959172369166,2025-09-01
c0228,36.730739,15.170109,68.1473374268588,2025-09-02
c0228,36.730739,15.170109,65.63048743826465,2025-09-03
c0228,36.730739,15.170109,65.29341881569832,2025-09-04
c0228,36.730739,15.170109,67.97968362460587,2025-09-05
c0228,36.730739,15.170109,69.43609642548887,2025-09-06
c0228,36.730739,15.170109,66.9090447125284,2025-09-07
c0228,36.730739,15.170109,71.79617338026024,2025-09-08
c0228,36.730739,15.170109,75.83501974140404,2025-09-09
c0228,36.730739,15.170109,79.20480305449944,2025-09-10
c0228,36.730739,15.170109,79.4605030746226,2025-09-11
c0228,36.730739,15.170109,67.77911948089611,2025-09-12
c0228,36.730739,15.170109,69.7572255650128,2025-09-13
c0228,36.730739,15.170109,67.6465587794675,2025-09-14
c0228,36.730739,15.170109,72.19451750749369,2025-09-15
c0228,36.730739,15.170109,71.55237923959403,2025-09-16
c0228,36.730739,15.170109,72.18323018126542,2025-09-17
c0228,36.730739,15.170109,63.07483246284821,2025-09-18
c0228,36.730739,15.170109,57.15407237925855,2025-09-19
c0228,36.730739,15.170109,65.37123671676406,2025-09-20
c0228,36.730739,15.170109,70.51399976299204,2025-09-21
c0228,36.730739,15.170109,68.79599317592722,2025-09-22
c0228,36.730739,15.170109,64.68223080324316,2025-09-23
c0228,36.730739,15.170109,74.88734559738728,2025-09-24
c0228,36.730739,15.170109,68.11546291755856,2025-09-25
c0228,36.730739,15.170109,71.4175305693626,2025-09-26
c0228,36.730739,15.170109,85.64332841817654,2025-09-27
c0228,36.730739,15.170109,72.71339264451515,2025-09-28
c0228,36.730739,15.170109,66.93277116788889,2025-09-29
c0228,36.730739,15.170109,72.60969887820981,2025-09-30
c0228,36.730739,15.170109,81.15414087350275,2025-10-01
c0228,36.730739,15.170109,67.35237275416678,2025-10-02
c0228,36.730739,15.170109,54.65216673418503,2025-10-03
c0228,36.730739,15.170109,59.501278523610175,2025-10-04
c0228,36.730739,15.170109,68.95301840988768,2025-10-05
c0228,36.730739,15.170109,57.21863625135306,2025-10-06
c0228,36.730739,15.170109,46.99742513330068,2025-10-07
c0228,36.730739,15.170109,51.99073970467738,2025-10-08
c0228,36.730739,15.170109,60.671985972148086,2025-10-09
c0228,36.730739,15.170109,70.3452932334168,2025-10-10
c0228,36.730739,15.170109,77.43812978861024,2025-10-11
c0228,36.730739,15.170109,79.38622196732828,2025-10-12
c0228,36.730739,15.170109,81.0805526820816,2025-10-13
c0228,36.730739,15.170109,78.46880020988998,2025-10-14
c0228,36.730739,15.170109,85.73716542071466,2025-10-15
c0228,36.730739,15.170109,88.24482512105324,2025-10-16
c0228,36.730739,15.170109,74.56473842267461,2025-10-17
c0228,36.730739,15.170109,77.38430555871335,2025-10-18
c0228,36.730739,15.170109,78.09816388409556,2025-10-19
c0228,36.730739,15.170109,83.25936212338542,2025-10-20
c0228,36.730739,15.170109,81.56132757747838,2025-10-21
c0228,36.730739,15.170109,81.70722504797776,2025-10-22
c0228,36.730739,15.170109,80.96871311468637,2025-10-23
c0228,36.730739,15.170109,65.56351408742582,2025-10-24
c0228,36.730739,15.170109,74.55111560788163,2025-10-25
c0228,36.730739,15.170109,77.74471491039733,2025-10-26
c0228,36.730739,15.170109,65.05321900477237,2025-10-27
c0228,36.730739,15.170109,70.60757867302462,2025-10-28
c0228,36.730739,15.170109,76.65930844428414,2025-10-29
c0228,36.730739,15.170109,80.12043440244874,2025-10-30
c0228,36.730739,15.170109,88.70840821712085,2025-10-31
c0228,36.730739,15.170109,83.44583306256345,2025-11-01
c0228,36.730739,15.170109,83.60489788766317,2025-11-02
c0228,36.730739,15.170109,83.06833229583273,2025-11-03
c0228,36.730739,15.170109,76.11204352200329,2025-11-04
c0228,36.730739,15.170109,75.2162824984354,2025-11-05
c0228,36.730739,15.170109,70.80714603697264,2025-11-06
c0228,36.730739,15.170109,84.44526518723056,2025-11-07
c0228,36.730739,15.170109,76.70229169158725,2025-11-08
c0228,36.730739,15.170109,77.64080595596847,2025-11-09
c0228,36.730739,15.170109,74.06194502983752,2025-11-10
c0228,36.730739,15.170109,73.13530709519227,2025-11-11
c0228,36.730739,15.170109,74.90387322096988,2025-11-12
c0228,36.730739,15.170109,75.90828068712737,2025-11-13
c0228,36.730739,15.170109,77.49527867676058,2025-11-14
c0228,36.730739,15.170109,79.42202854506306,2025-11-15
c0228,36.730739,15.170109,83.55142051686599,2025-11-16
c0228,36.730739,15.170109,76.03689647941022,2025-11-17
c0228,36.730739,15.170109,73.8375680062027,2025-11-18
c0228,36.730739,15.170109,75.52988456185601,2025-11-19
c0228,36.730739,15.170109,66.22483671891537,2025-11-20
c0228,36.730739,15.170109,77.56698590433845,2025-11-21
c0228,36.730739,15.170109,65.40663101537254,2025-11-22
c0228,36.730739,15.170109,59.486440871103,2025-11-23
c0228,36.730739,15.170109,63.0193276250693,2025-11-24
c0228,36.730739,15.170109,64.71250758140432,2025-11-25
c0228,36.730739,15.170109,69.05757711175377,2025-11-26
c0228,36.730739,15.170109,67.06462690021371,2025-11-27
c0228,36.730739,15.170109,66.48120628413638,2025-11-28
c0228,36.730739,15.170109,66.03396154836904,2025-11-29
c0228,36.730739,15.170109,70.86116003299907,2025-11-30
c0228,36.730739,15.170109,71.83864433336917,2025-12-01
c0228,36.730739,15.170109,73.58339739882904,2025-12-02
c0228,36.730739,15.170109,84.73302241598654,2025-12-03
c0228,36.730739,15.170109,72.4388661968141,2025-12-04
c0228,36.730739,15.170109,74.53802180462526,2025-12-05
c0228,36.730739,15.170109,70.03366195430654,2025-12-06
c0228,36.730739,15.170109,74.95802599681569,2025-12-07
c0228,36.730739,15.170109,78.87571212353771,2025-12-08
c0228,36.730739,15.170109,76.87671658406762,2025-12-09
c0228,36.730739,15.170109,83.81778378171697,2025-12-10
c0228,36.730739,15.170109,80.84653134912664,2025-12-11
c0228,36.730739,15.170109,81.77476307225828,2025-12-12
c0228,36.730739,15.170109,80.88092749044084,2025-12-13
c0228,36.730739,15.170109,78.8486539171554,2025-12-14
c0228,36.730739,15.170109,75.9450320865652,2025-12-15
c0228,36.730739,15.170109,82.66871414585142,2025-12-16
c0228,36.730739,15.170109,90.34382261555386,2025-12-17
c0228,36.730739,15.170109,86.46973333111177,2025-12-18
c0228,36.730739,15.170109,83.05837824285629,2025-12-19
c0228,36.730739,15.170109,86.81566458080935,2025-12-20
c0228,36.730739,15.170109,88.1876555947891,2025-12-21
c0228,36.730739,15.170109,88.45972040389762,2025-12-22
c0228,36.730739,15.170109,80.73041552432494,2025-12-23
c0228,36.730739,15.170109,59.49993262617398,2025-12-24
c0228,36.730739,15.170109,73.6674188601741,2025-12-25
c0228,36.730739,15.170109,77.09889853128153,2025-12-26
c0228,36.730739,15.170109,83.36465948371986,2025-12-27
c0228,36.730739,15.170109,77.48380851446517,2025-12-28
c0228,36.730739,15.170109,82.70579686311427,2025-12-29
c0228,36.730739,15.170109,78.55313204338817,2025-12-30
