cell_id,lat_center,lon_center,mean,date
c0688,39.433441,9.174945,61.505469330745946,2024-04-11
c0688,39.433441,9.174945,57.888758779951075,2024-04-12
c0688,39.433441,9.174945,48.073109760728826,2024-04-13
c0688,39.433441,9.174945,46.31936874505263,2024-04-14
c0688,39.433441,9.174945,44.66935240190935,2024-04-15
c0688,39.433441,9.174945,53.76715157779148,2024-04-16
c0688,39.433441,9.174945,54.07398262323283,2024-04-17
c0688,39.433441,9.174945,51.94664132123475,2024-04-18
c0688,39.433441,9.174945,51.658957085541005,2024-04-19
c0688,39.433441,9.174945,58.6060608586784,2024-04-20
c0688,39.433441,9.174945,53.71565055643558,2024-04-21
c0688,39.433441,9.174945,56.00870458940659,2024-04-22
c0688,39.433441,9.174945,48.54773735524612,2024-04-23
c0688,39.433441,9.174945,58.46351464786216,2024-04-24
c0688,39.433441,9.174945,59.08347584870694,2024-04-25
c0688,39.433441,9.174945,66.00076601384959,2024-04-26
c0688,39.433441,9.174945,73.1632115198708,2024-04-27
c0688,39.433441,9.174945,58.76764867026987,2024-04-28
c0688,39.433441,9.174945,55.66722570661718,2024-04-29
c0688,39.433441,9.174945,79.16083431190353,2024-04-30
c0688,39.433441,9.174945,78.33198637341299,2024-05-01
c0688,39.433441,9.174945,67.73086228395242,2024-05-02
c0688,39.433441,9.174945,62.63057054153812,2024-05-03
c0688,39.433441,9.174945,60.785978595818584,2024-05-04
c0688,39.433441,9.174945,55.369701911554635,2024-05-05
c0688,39.433441,9.174945,62.47730226870608,2024-05-06
c0688,39.433441,9.174945,61.838986946074755,2024-05-07
c0688,39.433441,9.174945,63.984115869435726,2024-05-08
c0688,39.433441,9.174945,66.7433948659514,2024-05-09
c0688,39.433441,9.174945,65.67662514416047,2024-05-10
c0688,39.433441,9.174945,61.441420997494795,2024-05-11
c0688,39.433441,9.174945,55.921106454515815,2024-05-12
c0688,39.433441,9.174945,58.28083469790587,2024-05-13
c0688,39.433441,9.174945,66.46160711919862,2024-05-14
c0688,39.433441,9.174945,65.09566650612352,2024-05-15
c0688,39.433441,9.174945,60.73957850754752,2024-05-16
c0688,39.433441,9.174945,54.024593003573024,2024-05-17
c0688,39.433441,9.174945,59.23259543878452,2024-05-18
c0688,39.433441,9.174945,72.07098298432422,2024-05-19
c0688,39.433441,9.174945,76.81804056247563,2024-05-20
c0688,39.433441,9.174945,65.70756830174578,2024-05-21
c0688,39.433441,9.174945,65.06577406151493,2024-05-22
c0688,39.433441,9.174945,56.25950006578257,2024-05-23
c0688,39.433441,9.174945,61.59969418725198,2024-05-24
c0688,39.433441,9.174945,65.27588235857776,2024-05-25
c0688,39.433441,9.174945,60.64075088267708,2024-05-26
c0688,39.433441,9.174945,62.03443257697231,2024-05-27
c0688,39.433441,9.174945,53.19749817521556,2024-05-28
c0688,39.433441,9.174945,59.088733585715296,2024-05-29
c0688,39.433441,9.174945,59.4045245422956,2024-05-30
c0688,39.433441,9.174945,61.47945661506932,2024-05-31
c0688,39.433441,9.174945,50.27542329914304,2024-06-01
c0688,39.433441,9.174945,55.66734436293768,2024-06-02
c0688,39.433441,9.174945,58.110523024411854,2024-06-03
c0688,39.433441,9.174945,63.14290564288414,2024-06-04
c0688,39.433441,9.174945,58.19629370241951,2024-06-05
c0688,39.433441,9.174945,59.67429580269949,2024-06-06
c0688,39.433441,9.174945,51.04349891184357,2024-06-07
c0688,39.433441,9.174945,44.300331597547675,2024-06-08
c0688,39.433441,9.174945,53.22120883528912,2024-06-09
c0688,39.433441,9.174945,61.41273824424594,2024-06-10
c0688,39.433441,9.174945,54.07020962125833,2024-06-11
c0688,39.433441,9.174945,49.12105304486852,2024-06-12
c0688,39.433441,9.174945,46.62635784440128,2024-06-13
c0688,39.433441,9.174945,45.084828278867846,2024-06-14
c0688,39.433441,9.174945,62.200959008033784,2024-06-15
c0688,39.433441,9.174945,54.44804738033908,2024-06-16
c0688,39.433441,9.174945,56.08858146876652,2024-06-17
c0688,39.433441,9.174945,54.460751058105885,2024-06-18
c0688,39.433441,9.174945,46.36801061776514,2024-06-19
c0688,39.433441,9.174945,46.00472113991157,2024-06-20
c0688,39.433441,9.174945,56.53107050516758,2024-06-21
c0688,39.433441,9.174945,54.28634004052475,2024-06-22
c0688,39.433441,9.174945,61.30215965022495,2024-06-23
c0688,39.433441,9.174945,59.72193237422416,2024-06-24
c0688,39.433441,9.174945,59.35825437640226,2024-06-25
c0688,39.433441,9.174945,61.18857471005257,2024-06-26
c0688,39.433441,9.174945,60.86926718270265,2024-06-27
c0688,39.433441,9.174945,47.128167546440125,2024-06-28
c0688,39.433441,9.174945,51.31040850270689,2024-06-29
c0688,39.433441,9.174945,51.14416607888254,2024-06-30
c0688,39.433441,9.174945,57.139184040459355,2024-07-01
c0688,39.433441,9.174945,62.32044116748559,2024-07-02
c0688,39.433441,9.174945,58.97970265574955,2024-07-03
c0688,39.433441,9.174945,58.28250918602776,2024-07-04
c0688,39.433441,9.174945,57.792708396536376,2024-07-05
c0688,39.433441,9.174945,68.80665908450236,2024-07-06
c0688,39.433441,9.174945,64.47428509509376,2024-07-07
c0688,39.433441,9.174945,61.91984692057506,2024-07-08
c0688,39.433441,9.174945,58.917436377090816,2024-07-09
c0688,39.433441,9.174945,50.49181291101114,2024-07-10
c0688,39.433441,9.174945,49.38883075605069,2024-07-11
c0688,39.433441,9.174945,44.92744160691022,2024-07-12
c0688,39.433441,9.174945,46.26045502479405,2024-07-13
c0688,39.433441,9.174945,50.43254735448787,2024-07-14
c0688,39.433441,9.174945,51.66468464007114,2024-07-15
c0688,39.433441,9.174945,44.181451288764315,2024-07-16
c0688,39.433441,9.174945,49.09749779789839,2024-07-17
c0688,39.433441,9.174945,44.68963999043402,2024-07-18
c0688,39.433441,9.174945,44.323122347875646,2024-07-19
c0688,39.433441,9.174945,37.22495789920164,2024-07-20
c0688,39.433441,9.174945,45.510904936141785,2024-07-21
c0688,39.433441,9.174945,63.272872928725675,2024-07-22
c0688,39.433441,9.174945,61.07690453341169,2024-07-23
c0688,39.433441,9.174945,53.30824828834902,2024-07-24
c0688,39.433441,9.174945,49.379239193807955,2024-07-25
c0688,39.433441,9.174945,60.14386642239083,2024-07-26
c0688,39.433441,9.174945,61.79181374524047,2024-07-27
c0688,39.433441,9.174945,46.60569677346452,2024-07-28
c0688,39.433441,9.174945,42.477471159816744,2024-07-29
c0688,39.433441,9.174945,43.15224339204205,2024-07-30
c0688,39.433441,9.174945,43.88191886617312,2024-07-31
c0688,39.433441,9.174945,45.181071300734466,2024-08-01
c0688,39.433441,9.174945,40.537505501262174,2024-08-02
c0688,39.433441,9.174945,54.83562865318951,2024-08-03
c0688,39.433441,9.174945,56.34972434626282,2024-08-04
c0688,39.433441,9.174945,56.84525457575894,2024-08-05
c0688,39.433441,9.174945,56.13038984289266,2024-08-06
c0688,39.433441,9.174945,53.16696696528998,2024-08-07
c0688,39.433441,9.174945,45.23115033440107,2024-08-08
c0688,39.433441,9.174945,49.10030490985351,2024-08-09
c0688,39.433441,9.174945,61.66312812737349,2024-08-10
c0688,39.433441,9.174945,59.96964001748218,2024-08-11
c0688,39.433441,9.174945,53.76729196685178,2024-08-12
c0688,39.433441,9.174945,55.83501253881449,2024-08-13
c0688,39.433441,9.174945,63.69795573697571,2024-08-14
c0688,39.433441,9.174945,57.905753758979266,2024-08-15
c0688,39.433441,9.174945,70.81816866553872,2024-08-16
c0688,39.433441,9.174945,66.18881793744252,2024-08-17
c0688,39.433441,9.174945,67.29396074731835,2024-08-18
c0688,39.433441,9.174945,69.1995665589806,2024-08-19
c0688,39.433441,9.174945,67.37799610975154,2024-08-20
c0688,39.433441,9.174945,60.333125513215975,2024-08-21
c0688,39.433441,9.174945,55.05513897918829,2024-08-22
c0688,39.433441,9.174945,64.78093762369431,2024-08-23
c0688,39.433441,9.174945,67.09579331837305,2024-08-24
c0688,39.433441,9.174945,62.16273668221316,2024-08-25
c0688,39.433441,9.174945,54.06862592629105,2024-08-26
c0688,39.433441,9.174945,47.67822923070708,2024-08-27
c0688,39.433441,9.174945,65.40612853269211,2024-08-28
c0688,39.433441,9.174945,62.976426607293426,2024-08-29
c0688,39.433441,9.174945,64.42247552659384,2024-08-30
c0688,39.433441,9.174945,55.85724774794247,2024-08-31
c0688,39.433441,9.174945,58.899425082291685,2024-09-01
c0688,39.433441,9.174945,62.80534292523743,2024-09-02
c0688,39.433441,9.174945,73.74133847377458,2024-09-03
c0688,39.433441,9.174945,70.95155783665928,2024-09-04
c0688,39.433441,9.174945,65.22080977706763,2024-09-05
c0688,39.433441,9.174945,68.2780422100315,2024-09-06
c0688,39.433441,9.174945,68.37561784945585,2024-09-07
c0688,39.433441,9.174945,71.21838632948618,2024-09-08
c0688,39.433441,9.174945,67.80588863421622,2024-09-09
c0688,39.433441,9.174945,63.155270471615495,2024-09-10
c0688,39.433441,9.174945,62.37216068085153,2024-09-11
c0688,39.433441,9.174945,74.27557166330475,2024-09-12
c0688,39.433441,9.174945,52.76153896334369,2024-09-13
c0688,39.433441,9.174945,52.62344771028911,2024-09-14
c0688,39.433441,9.174945,63.793722376777325,2024-09-15
c0688,39.433441,9.174945,61.53241433364282,2024-09-16
c0688,39.433441,9.174945,75.05649197583594,2024-09-17
c0688,39.433441,9.174945,73.95536382717297,2024-09-18
c0688,39.433441,9.174945,70.34220832042222,2024-09-19
c0688,39.433441,9.174945,74.64877238081736,2024-09-20
c0688,39.433441,9.174945,73.57781141655641,2024-09-21
c0688,39.433441,9.174945,78.3252616925423,2024-09-22
c0688,39.433441,9.174945,80.07784050262607,2024-09-23
c0688,39.433441,9.174945,74.23122795735415,2024-09-24
c0688,39.433441,9.174945,71.1987080114231,2024-09-25
c0688,39.433441,9.174945,72.90694972116187,2024-09-26
c0688,39.433441,9.174945,72.59274940543735,2024-09-27
c0688,39.433441,9.174945,63.547440815302586,2024-09-28
c0688,39.433441,9.174945,52.094338742971296,2024-09-29
c0688,39.433441,9.174945,59.500468206030035,2024-09-30
c0688,39.433441,9.174945,70.1004242837476,2024-10-01
c0688,39.433441,9.174945,68.56636068880555,2024-10-02
c0688,39.433441,9.174945,82.35623217754409,2024-10-03
c0688,39.433441,9.174945,66.52889873588992,2024-10-04
c0688,39.433441,9.174945,65.08612712223338,2024-10-05
c0688,39.433441,9.174945,71.37872173215843,2024-10-06
c0688,39.433441,9.174945,75.5315546088979,2024-10-07
c0688,39.433441,9.174945,88.61724329705909,2024-10-08
c0688,39.433441,9.174945,79.46489790465998,2024-10-09
c0688,39.433441,9.174945,76.31381604665269,2024-10-10
c0688,39.433441,9.174945,66.26973697817861,2024-10-11
c0688,39.433441,9.174945,70.55904187744163,2024-10-12
c0688,39.433441,9.174945,77.96957303963411,2024-10-13
c0688,39.433441,9.174945,80.4552150982221,2024-10-14
c0688,39.433441,9.174945,74.71592841025064,2024-10-15
c0688,39.433441,9.174945,87.4029070698576,2024-10-16
c0688,39.433441,9.174945,83.76151143431575,2024-10-17
c0688,39.433441,9.174945,76.54378553565437,2024-10-18
c0688,39.433441,9.174945,74.14971057394375,2024-10-19
c0688,39.433441,9.174945,80.32542004097107,2024-10-20
c0688,39.433441,9.174945,86.26784526696392,2024-10-21
c0688,39.433441,9.174945,83.57945188493028,2024-10-22
c0688,39.433441,9.174945,86.60227339804142,2024-10-23
c0688,39.433441,9.174945,88.31112714926135,2024-10-24
c0688,39.433441,9.174945,85.50836586030736,2024-10-25
c0688,39.433441,9.174945,83.28440156042356,2024-10-26
c0688,39.433441,9.174945,94.49419895862766,2024-10-27
c0688,39.433441,9.174945,85.01278840767671,2024-10-28
c0688,39.433441,9.174945,85.92821964980921,2024-10-29
c0688,39.433441,9.174945,87.83032269011544,2024-10-30
c0688,39.433441,9.174945,85.13896521246204,2024-10-31
c0688,39.433441,9.174945,84.82737843907509,2024-11-01
c0688,39.433441,9.174945,86.04336876511032,2024-11-02
c0688,39.433441,9.174945,86.05720566488998,2024-11-03
c0688,39.433441,9.174945,83.3328587089895,2024-11-04
c0688,39.433441,9.174945,87.87354334231613,2024-11-05
c0688,39.433441,9.174945,82.57699877600402,2024-11-06
c0688,39.433441,9.174945,80.28709997686974,2024-11-07
c0688,39.433441,9.174945,85.96885492593711,2024-11-08
c0688,39.433441,9.174945,87.91351305239172,2024-11-09
c0688,39.433441,9.174945,82.49726216255515,2024-11-10
c0688,39.433441,9.174945,87.22031541747336,2024-11-11
c0688,39.433441,9.174945,84.24530704397237,2024-11-12
c0688,39.433441,9.174945,78.5593560992171,2024-11-13
c0688,39.433441,9.174945,83.35405986952762,2024-11-14
c0688,39.433441,9.174945,66.24096989362303,2024-11-15
c0688,39.433441,9.174945,66.17672008120992,2024-11-16
c0688,39.433441,9.174945,74.53391097081449,2024-11-17
c0688,39.433441,9.174945,79.87985052936341,2024-11-18
c0688,39.433441,9.174945,82.04085798971023,2024-11-19
c0688,39.433441,9.174945,80.69326944564538,2024-11-20
c0688,39.433441,9.174945,72.06884572178996,2024-11-21
c0688,39.433441,9.174945,64.99829068546117,2024-11-22
c0688,39.433441,9.174945,56.01740761107919,2024-11-23
c0688,39.433441,9.174945,71.16122922104486,2024-11-24
c0688,39.433441,9.174945,83.91564004133406,2024-11-25
c0688,39.433441,9.174945,76.14058929667301,2024-11-26
c0688,39.433441,9.174945,81.27068032796687,2024-11-27
c0688,39.433441,9.174945,75.3952524088154,2024-11-28
c0688,39.433441,9.174945,76.25181666079797,2024-11-29
c0688,39.433441,9.174945,64.64466119857013,2024-11-30
c0688,39.433441,9.174945,68.36485734670858,2024-12-01
c0688,39.433441,9.174945,81.07097016571826,2024-12-02
c0688,39.433441,9.174945,79.4033094163608,2024-12-03
c0688,39.433441,9.174945,71.83133429900732,2024-12-04
c0688,39.433441,9.174945,65.24432347471114,2024-12-05
c0688,39.433441,9.174945,74.31205301250408,2024-12-06
c0688,39.433441,9.174945,74.8038670276187,2024-12-07
c0688,39.433441,9.174945,76.4573712206181,2024-12-08
c0688,39.433441,9.174945,75.53528705863577,2024-12-09
c0688,39.433441,9.174945,80.21573098500251,2024-12-10
c0688,39.433441,9.174945,82.75406665045277,2024-12-11
c0688,39.433441,9.174945,91.0600026240899,2024-12-12
c0688,39.433441,9.174945,87.36028267160879,2024-12-13
c0688,39.433441,9.174945,86.6119468291444,2024-12-14
c0688,39.433441,9.174945,74.60899548656197,2024-12-15
c0688,39.433441,9.174945,74.16790521400047,2024-12-16
c0688,39.433441,9.174945,80.2603741206248,2024-12-17
c0688,39.433441,9.174945,81.1538398443041,2024-12-18
c0688,39.433441,9.174945,84.96441915915952,2024-12-19
c0688,39.433441,9.174945,64.84191349777727,2024-12-20
c0688,39.433441,9.174945,71.45063845628984,2024-12-21
c0688,39.433441,9.174945,80.23173903309127,2024-12-22
c0688,39.433441,9.174945,64.41935597298162,2024-12-23
c0688,39.433441,9.174945,52.03473722634328,2024-12-24
c0688,39.433441,9.174945,58.46700932620536,2024-12-25
c0688,39.433441,9.174945,73.47296230441256,2024-12-26
c0688,39.433441,9.174945,78.28025200210618,2024-12-27
c0688,39.433441,9.174945,78.33420425100147,2024-12-28
c0688,39.433441,9.174945,76.2082528055408,2024-12-29
c0688,39.433441,9.174945,81.80725819304347,2024-12-30
c0688,39.433441,9.174945,87.42978246849796,2024-12-31
c0688,39.433441,9.174945,89.1828976298123,2025-01-01
c0688,39.433441,9.174945,86.68103691481765,2025-01-02
c0688,39.433441,9.174945,83.35724759237833,2025-01-03
c0688,39.433441,9.174945,80.39684842465047,2025-01-04
c0688,39.433441,9.174945,86.06547761727843,2025-01-05
c0688,39.433441,9.174945,81.41965999443649,2025-01-06
c0688,39.433441,9.174945,82.089782508103,2025-01-07
c0688,39.433441,9.174945,77.26282085980137,2025-01-08
c0688,39.433441,9.174945,84.09487355847276,2025-01-09
c0688,39.433441,9.174945,76.81698389420092,2025-01-10
c0688,39.433441,9.174945,86.33072368890046,2025-01-11
c0688,39.433441,9.174945,70.37912568192675,2025-01-12
c0688,39.433441,9.174945,67.79378158738595,2025-01-13
c0688,39.433441,9.174945,73.09763138374613,2025-01-14
c0688,39.433441,9.174945,69.73950670456762,2025-01-15
c0688,39.433441,9.174945,75.08509166946544,2025-01-16
c0688,39.433441,9.174945,91.0238175723674,2025-01-17
c0688,39.433441,9.174945,88.99940881807159,2025-01-18
c0688,39.433441,9.174945,87.45931699631191,2025-01-19
c0688,39.433441,9.174945,87.60839363159441,2025-01-20
c0688,39.433441,9.174945,87.38735142697779,2025-01-21
c0688,39.433441,9.174945,84.52229150244206,2025-01-22
c0688,39.433441,9.174945,77.26820178364544,2025-01-23
c0688,39.433441,9.174945,83.4728279252433,2025-01-24
c0688,39.433441,9.174945,85.01754761674,2025-01-25
c0688,39.433441,9.174945,82.6677901932775,2025-01-26
c0688,39.433441,9.174945,78.4845833784772,2025-01-27
c0688,39.433441,9.174945,72.26710178590447,2025-01-28
c0688,39.433441,9.174945,75.63228002319894,2025-01-29
c0688,39.433441,9.174945,82.73252251477233,2025-01-30
c0688,39.433441,9.174945,78.90362793006044,2025-01-31
c0688,39.433441,9.174945,88.51623096739438,2025-02-01
c0688,39.433441,9.174945,94.03934034482336,2025-02-02
c0688,39.433441,9.174945,85.16222598289292,2025-02-03
c0688,39.433441,9.174945,84.77632661879767,2025-02-04
c0688,39.433441,9.174945,81.2892060515356,2025-02-05
c0688,39.433441,9.174945,80.33895138678727,2025-02-06
c0688,39.433441,9.174945,85.78753304937024,2025-02-07
c0688,39.433441,9.174945,91.21481354784936,2025-02-08
c0688,39.433441,9.174945,80.79449395623683,2025-02-09
c0688,39.433441,9.174945,85.99957219542809,2025-02-10
c0688,39.433441,9.174945,87.5786177646936,2025-02-11
c0688,39.433441,9.174945,87.67319975457082,2025-02-12
c0688,39.433441,9.174945,82.2349610214041,2025-02-13
c0688,39.433441,9.174945,81.7577130931718,2025-02-14
c0688,39.433441,9.174945,67.9346898354667,2025-02-15
c0688,39.433441,9.174945,75.81364700049353,2025-02-16
c0688,39.433441,9.174945,78.30963658718127,2025-02-17
c0688,39.433441,9.174945,80.11044981801045,2025-02-18
c0688,39.433441,9.174945,88.43574082034357,2025-02-19
c0688,39.433441,9.174945,87.14773413633708,2025-02-20
c0688,39.433441,9.174945,86.90529625070918,2025-02-21
c0688,39.433441,9.174945,86.73891473314195,2025-02-22
c0688,39.433441,9.174945,84.38261852404104,2025-02-23
c0688,39.433441,9.174945,84.21163398704553,2025-02-24
c0688,39.433441,9.174945,85.07073187961169,2025-02-25
c0688,39.433441,9.174945,74.09962331575873,2025-02-26
c0688,39.433441,9.174945,64.98097066463947,2025-02-27
c0688,39.433441,9.174945,74.0266360450296,2025-02-28
c0688,39.433441,9.174945,83.3683356849206,2025-03-01
c0688,39.433441,9.174945,86.09550212560872,2025-03-02
c0688,39.433441,9.174945,81.82604763890606,2025-03-03
c0688,39.433441,9.174945,76.25938283285448,2025-03-04
c0688,39.433441,9.174945,76.85062918901848,2025-03-05
c0688,39.433441,9.174945,82.30268429879408,2025-03-06
c0688,39.433441,9.174945,85.63637539559623,2025-03-07
c0688,39.433441,9.174945,82.89626577380554,2025-03-08
c0688,39.433441,9.174945,87.52093982325948,2025-03-09
c0688,39.433441,9.174945,73.19737969790495,2025-03-10
c0688,39.433441,9.174945,77.56907826073916,2025-03-11
c0688,39.433441,9.174945,91.12139201632444,2025-03-12
c0688,39.433441,9.174945,79.83488398351669,2025-03-13
c0688,39.433441,9.174945,75.52483030631568,2025-03-14
c0688,39.433441,9.174945,78.7657594661284,2025-03-15
c0688,39.433441,9.174945,67.17264781994898,2025-03-16
c0688,39.433441,9.174945,77.30493184136068,2025-03-17
c0688,39.433441,9.174945,77.2659640439432,2025-03-18
c0688,39.433441,9.174945,76.84460451946694,2025-03-19
c0688,39.433441,9.174945,83.87108026626763,2025-03-20
c0688,39.433441,9.174945,84.96770036916664,2025-03-21
c0688,39.433441,9.174945,72.904882193231,2025-03-22
c0688,39.433441,9.174945,72.97919134561556,2025-03-23
c0688,39.433441,9.174945,80.27966049301676,2025-03-24
c0688,39.433441,9.174945,74.69280560427418,2025-03-25
c0688,39.433441,9.174945,80.16424766201786,2025-03-26
c0688,39.433441,9.174945,80.11746437068608,2025-03-27
c0688,39.433441,9.174945,79.43479332755304,2025-03-28
c0688,39.433441,9.174945,72.91390792952798,2025-03-29
c0688,39.433441,9.174945,75.34383425134172,2025-03-30
c0688,39.433441,9.174945,70.10695995071211,2025-03-31
c0688,39.433441,9.174945,55.238622113775115,2025-04-01
c0688,39.433441,9.174945,73.1503435420394,2025-04-02
c0688,39.433441,9.174945,71.92660528186751,2025-04-03
c0688,39.433441,9.174945,71.36105726398107,2025-04-04
c0688,39.433441,9.174945,79.39277682393141,2025-04-05
c0688,39.433441,9.174945,80.99992214353867,2025-04-06
c0688,39.433441,9.174945,77.50009279003852,2025-04-07
c0688,39.433441,9.174945,75.29945246195824,2025-04-08
c0688,39.433441,9.174945,75.28352734734727,2025-04-09
c0688,39.433441,9.174945,72.88331465205572,2025-04-10
c0688,39.433441,9.174945,73.90545395747503,2025-04-11
c0688,39.433441,9.174945,78.19059648393024,2025-04-12
c0688,39.433441,9.174945,83.74574565594088,2025-04-13
c0688,39.433441,9.174945,85.06194109944957,2025-04-14
c0688,39.433441,9.174945,77.54077861427047,2025-04-15
c0688,39.433441,9.174945,89.60161095372736,2025-04-16
c0688,39.433441,9.174945,72.60838611365267,2025-04-17
c0688,39.433441,9.174945,69.06992475683725,2025-04-18
c0688,39.433441,9.174945,77.57136025070555,2025-04-19
c0688,39.433441,9.174945,75.20053690252371,2025-04-20
c0688,39.433441,9.174945,83.176444606501,2025-04-21
c0688,39.433441,9.174945,75.03822902278054,2025-04-22
c0688,39.433441,9.174945,75.38022136477848,2025-04-23
c0688,39.433441,9.174945,71.21389366755322,2025-04-24
c0688,39.433441,9.174945,73.17411238259274,2025-04-25
c0688,39.433441,9.174945,71.71995935567614,2025-04-26
c0688,39.433441,9.174945,81.64549510576629,2025-04-27
c0688,39.433441,9.174945,85.39394141633065,2025-04-28
c0688,39.433441,9.174945,79.10039738570744,2025-04-29
c0688,39.433441,9.174945,70.05067188761959,2025-04-30
c0688,39.433441,9.174945,60.23364833527331,2025-05-01
c0688,39.433441,9.174945,53.42846086392651,2025-05-02
c0688,39.433441,9.174945,61.41419476680884,2025-05-03
c0688,39.433441,9.174945,75.71039022100987,2025-05-04
c0688,39.433441,9.174945,71.12201592479138,2025-05-05
c0688,39.433441,9.174945,77.88385016260163,2025-05-06
c0688,39.433441,9.174945,65.94308706204083,2025-05-07
c0688,39.433441,9.174945,57.88075031986384,2025-05-08
c0688,39.433441,9.174945,75.53838155659359,2025-05-09
c0688,39.433441,9.174945,71.85714356293197,2025-05-10
c0688,39.433441,9.174945,76.82360280488527,2025-05-11
c0688,39.433441,9.174945,77.48258724666968,2025-05-12
c0688,39.433441,9.174945,62.19874535062716,2025-05-13
c0688,39.433441,9.174945,79.55238597468701,2025-05-14
c0688,39.433441,9.174945,75.18169322889915,2025-05-15
c0688,39.433441,9.174945,75.18007978383511,2025-05-16
c0688,39.433441,9.174945,67.13932757221433,2025-05-17
c0688,39.433441,9.174945,63.08065980835221,2025-05-18
c0688,39.433441,9.174945,67.86410131152643,2025-05-19
c0688,39.433441,9.174945,66.52822249227496,2025-05-20
c0688,39.433441,9.174945,65.4783676873589,2025-05-21
c0688,39.433441,9.174945,64.17475058756541,2025-05-22
c0688,39.433441,9.174945,59.3052699610101,2025-05-23
c0688,39.433441,9.174945,60.906898916839936,2025-05-24
c0688,39.433441,9.174945,57.35143229559972,2025-05-25
c0688,39.433441,9.174945,60.73741152045563,2025-05-26
c0688,39.433441,9.174945,58.01051174696916,2025-05-27
c0688,39.433441,9.174945,58.13934194270637,2025-05-28
c0688,39.433441,9.174945,60.158393884543536,2025-05-29
c0688,39.433441,9.174945,53.67817682142881,2025-05-30
c0688,39.433441,9.174945,48.08689768301129,2025-05-31
c0688,39.433441,9.174945,46.945874826399304,2025-06-01
c0688,39.433441,9.174945,50.6109512671097,2025-06-02
c0688,39.433441,9.174945,64.30490405359951,2025-06-03
c0688,39.433441,9.174945,68.80790648072602,2025-06-04
c0688,39.433441,9.174945,63.0323829990352,2025-06-05
c0688,39.433441,9.174945,59.70843566479123,2025-06-06
c0688,39.433441,9.174945,49.39715450497349,2025-06-07
c0688,39.433441,9.174945,51.304302567386394,2025-06-08
c0688,39.433441,9.174945,38.4870981576035,2025-06-09
c0688,39.433441,9.174945,47.67957847828896,2025-06-10
c0688,39.433441,9.174945,62.25480773573943,2025-06-11
c0688,39.433441,9.174945,55.481651716264246,2025-06-12
c0688,39.433441,9.174945,46.10102995408854,2025-06-13
c0688,39.433441,9.174945,38.404848180674975,2025-06-14
c0688,39.433441,9.174945,37.11908824257344,2025-06-15
c0688,39.433441,9.174945,33.74279609057865,2025-06-16
c0688,39.433441,9.174945,46.92131766569377,2025-06-17
c0688,39.433441,9.174945,58.354826011500975,2025-06-18
c0688,39.433441,9.174945,52.94330890738019,2025-06-19
c0688,39.433441,9.174945,49.90830705340674,2025-06-20
c0688,39.433441,9.174945,48.703397119974774,2025-06-21
c0688,39.433441,9.174945,49.82390801227858,2025-06-22
c0688,39.433441,9.174945,47.17874801671,2025-06-23
c0688,39.433441,9.174945,43.36008637897922,2025-06-24
c0688,39.433441,9.174945,44.95553324280469,2025-06-25
c0688,39.433441,9.174945,42.05168814605485,2025-06-26
c0688,39.433441,9.174945,47.93057757703871,2025-06-27
c0688,39.433441,9.174945,52.48842265702076,2025-06-28
c0688,39.433441,9.174945,48.13408690632244,2025-06-29
c0688,39.433441,9.174945,47.95660032249472,2025-06-30
c0688,39.433441,9.174945,48.967848861228525,2025-07-01
c0688,39.433441,9.174945,51.94224323092307,2025-07-02
c0688,39.433441,9.174945,55.27910062595935,2025-07-03
c0688,39.433441,9.174945,57.063979470789185,2025-07-04
c0688,39.433441,9.174945,54.06055721236866,2025-07-05
c0688,39.433441,9.174945,47.7006847148587,2025-07-06
c0688,39.433441,9.174945,46.34846195279501,2025-07-07
c0688,39.433441,9.174945,49.870768975425946,2025-07-08
c0688,39.433441,9.174945,44.83548704898595,2025-07-09
c0688,39.433441,9.174945,55.31534811519012,2025-07-10
c0688,39.433441,9.174945,57.43749340449003,2025-07-11
c0688,39.433441,9.174945,59.59818964486021,2025-07-12
c0688,39.433441,9.174945,55.77343852903266,2025-07-13
c0688,39.433441,9.174945,51.76788168721563,2025-07-14
c0688,39.433441,9.174945,46.83423298413877,2025-07-15
c0688,39.433441,9.174945,53.12706185728697,2025-07-16
c0688,39.433441,9.174945,59.35617384833101,2025-07-17
c0688,39.433441,9.174945,58.254277665842565,2025-07-18
c0688,39.433441,9.174945,59.498554408084146,2025-07-19
c0688,39.433441,9.174945,49.375630894572744,2025-07-20
c0688,39.433441,9.174945,41.47744735617152,2025-07-21
c0688,39.433441,9.174945,44.1096982676586,2025-07-22
c0688,39.433441,9.174945,42.309427849449655,2025-07-23
c0688,39.433441,9.174945,47.79629932982163,2025-07-24
c0688,39.433441,9.174945,55.88324370449306,2025-07-25
c0688,39.433441,9.174945,56.116906397897985,2025-07-26
c0688,39.433441,9.174945,57.04497800398169,2025-07-27
c0688,39.433441,9.174945,57.903629716636246,2025-07-28
c0688,39.433441,9.174945,54.47551935610731,2025-07-29
c0688,39.433441,9.174945,53.88864230303241,2025-07-30
c0688,39.433441,9.174945,50.238060220857456,2025-07-31
c0688,39.433441,9.174945,49.466880714336526,2025-08-01
c0688,39.433441,9.174945,50.889504266582335,2025-08-02
c0688,39.433441,9.174945,50.10241507933841,2025-08-03
c0688,39.433441,9.174945,49.45927904350284,2025-08-04
c0688,39.433441,9.174945,51.76250427772269,2025-08-05
