cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,81.64509190346433,2025-08-06
c1814,45.739748,10.973494,74.58573448590022,2025-08-07
c1814,45.739748,10.973494,72.16992332565698,2025-08-08
c1814,45.739748,10.973494,70.56774977618463,2025-08-09
c1814,45.739748,10.973494,64.67805219843177,2025-08-10
c1814,45.739748,10.973494,64.95028079702917,2025-08-11
c1814,45.739748,10.973494,72.05552261528746,2025-08-12
c1814,45.739748,10.973494,72.24027640161177,2025-08-13
c1814,45.739748,10.973494,61.73287370730881,2025-08-14
c1814,45.739748,10.973494,61.32602483658735,2025-08-15
c1814,45.739748,10.973494,58.17917078596877,2025-08-16
c1814,45.739748,10.973494,65.33398011178306,2025-08-17
c1814,45.739748,10.973494,73.0416044008195,2025-08-18
c1814,45.739748,10.973494,73.46816037202572,2025-08-19
c1814,45.739748,10.973494,88.63224699712308,2025-08-20
c1814,45.739748,10.973494,86.35547923506702,2025-08-21
c1814,45.739748,10.973494,77.05554773575628,2025-08-22
c1814,45.739748,10.973494,85.59376133474592,2025-08-23
c1814,45.739748,10.973494,76.79987218955586,2025-08-24
c1814,45.739748,10.973494,74.25296463356342,2025-08-25
c1814,45.739748,10.973494,74.36470491790892,2025-08-26
c1814,45.739748,10.973494,87.29920575844717,2025-08-27
c1814,45.739748,10.973494,91.9073156454638,2025-08-28
c1814,45.739748,10.973494,88.81642342702237,2025-08-29
c1814,45.739748,10.973494,76.2030755097447,2025-08-30
c1814,45.739748,10.973494,69.20718713517392,2025-08-31
c1814,45.739748,10.973494,77.493329655561,2025-09-01
c1814,45.739748,10.973494,85.31233897430447,2025-09-02
c1814,45.739748,10.973494,73.99095129476302,2025-09-03
c1814,45.739748,10.973494,74.59407302803044,2025-09-04
c1814,45.739748,10.973494,73.4034030154961,2025-09-05
c1814,45.739748,10.973494,57.36275945090055,2025-09-06
c1814,45.739748,10.973494,69.37056457776015,2025-09-07
c1814,45.739748,10.973494,82.74040961538235,2025-09-08
c1814,45.739748,10.973494,90.9089260536196,2025-09-09
c1814,45.739748,10.973494,88.21297436553436,2025-09-10
c1814,45.739748,10.973494,82.51829619115613,2025-09-11
c1814,45.739748,10.973494,79.04819648604887,2025-09-12
c1814,45.739748,10.973494,85.39954750654654,2025-09-13
c1814,45.739748,10.973494,78.3524966303429,2025-09-14
c1814,45.739748,10.973494,80.85300924144974,2025-09-15
c1814,45.739748,10.973494,82.59690780789711,2025-09-16
c1814,45.739748,10.973494,80.28909947077571,2025-09-17
c1814,45.739748,10.973494,78.88148318136984,2025-09-18
c1814,45.739748,10.973494,81.6302400426783,2025-09-19
c1814,45.739748,10.973494,80.74484184212524,2025-09-20
c1814,45.739748,10.973494,84.65359180907372,2025-09-21
c1814,45.739748,10.973494,91.73101348039518,2025-09-22
c1814,45.739748,10.973494,90.77455451714812,2025-09-23
c1814,45.739748,10.973494,88.37878546044615,2025-09-24
c1814,45.739748,10.973494,78.93940461493179,2025-09-25
c1814,45.739748,10.973494,84.48346448477722,2025-09-26
c1814,45.739748,10.973494,87.35291056770875,2025-09-27
c1814,45.739748,10.973494,75.62663412407906,2025-09-28
c1814,45.739748,10.973494,76.91923481252171,2025-09-29
c1814,45.739748,10.973494,88.14945666532859,2025-09-30
c1814,45.739748,10.973494,82.6697258833705,2025-10-01
c1814,45.739748,10.973494,66.765565010916,2025-10-02
c1814,45.739748,10.973494,73.21883606700935,2025-10-03
c1814,45.739748,10.973494,83.03567854884585,2025-10-04
c1814,45.739748,10.973494,78.60405304160241,2025-10-05
c1814,45.739748,10.973494,65.00876842284153,2025-10-06
c1814,45.739748,10.973494,67.95096664313726,2025-10-07
c1814,45.739748,10.973494,80.00120695010916,2025-10-08
c1814,45.739748,10.973494,83.59130987687534,2025-10-09
c1814,45.739748,10.973494,80.0528954955026,2025-10-10
c1814,45.739748,10.973494,83.63673792551184,2025-10-11
c1814,45.739748,10.973494,89.05479147848102,2025-10-12
c1814,45.739748,10.973494,85.70058791191063,2025-10-13
c1814,45.739748,10.973494,83.10269380803213,2025-10-14
c1814,45.739748,10.973494,77.0591834251943,2025-10-15
c1814,45.739748,10.973494,77.6745600038168,2025-10-16
c1814,45.739748,10.973494,74.62311202423466,2025-10-17
c1814,45.739748,10.973494,78.20809509839845,2025-10-18
c1814,45.739748,10.973494,76.41125283291397,2025-10-19
c1814,45.739748,10.973494,86.72391543144427,2025-10-20
c1814,45.739748,10.973494,90.52362461038068,2025-10-21
c1814,45.739748,10.973494,88.8234732625189,2025-10-22
c1814,45.739748,10.973494,94.8063522905178,2025-10-23
c1814,45.739748,10.973494,66.11406077527907,2025-10-24
c1814,45.739748,10.973494,69.03301766022163,2025-10-25
c1814,45.739748,10.973494,77.83208325921763,2025-10-26
c1814,45.739748,10.973494,77.5386225883792,2025-10-27
c1814,45.739748,10.973494,74.48847120993791,2025-10-28
c1814,45.739748,10.973494,85.13834566579473,2025-10-29
c1814,45.739748,10.973494,89.52989248281008,2025-10-30
c1814,45.739748,10.973494,87.47522508280571,2025-10-31
c1814,45.739748,10.973494,90.21744461144972,2025-11-01
c1814,45.739748,10.973494,95.0675219325278,2025-11-02
c1814,45.739748,10.973494,67.80743897519103,2025-11-03
c1814,45.739748,10.973494,74.51354181578101,2025-11-04
c1814,45.739748,10.973494,69.2486043828484,2025-11-05
c1814,45.739748,10.973494,66.66593236543744,2025-11-06
c1814,45.739748,10.973494,73.73077881955203,2025-11-07
c1814,45.739748,10.973494,84.11542193774727,2025-11-08
c1814,45.739748,10.973494,82.9326394723434,2025-11-09
c1814,45.739748,10.973494,75.68824904771728,2025-11-10
c1814,45.739748,10.973494,79.6965003851803,2025-11-11
c1814,45.739748,10.973494,85.18441548780626,2025-11-12
c1814,45.739748,10.973494,86.17242980219777,2025-11-13
c1814,45.739748,10.973494,91.5107657633029,2025-11-14
c1814,45.739748,10.973494,89.90797970833123,2025-11-15
c1814,45.739748,10.973494,91.445331325835,2025-11-16
c1814,45.739748,10.973494,92.8163282881795,2025-11-17
c1814,45.739748,10.973494,63.22951619543469,2025-11-18
c1814,45.739748,10.973494,84.62656057880416,2025-11-19
c1814,45.739748,10.973494,85.35595783281738,2025-11-20
c1814,45.739748,10.973494,76.77000944465686,2025-11-21
c1814,45.739748,10.973494,51.22495445280192,2025-11-22
c1814,45.739748,10.973494,76.358259110143,2025-11-23
c1814,45.739748,10.973494,89.05143523626747,2025-11-24
c1814,45.739748,10.973494,86.7380199911117,2025-11-25
c1814,45.739748,10.973494,65.00914961634088,2025-11-26
c1814,45.739748,10.973494,55.17756442150635,2025-11-27
c1814,45.739748,10.973494,62.20061274390766,2025-11-28
c1814,45.739748,10.973494,58.06456354031895,2025-11-29
c1814,45.739748,10.973494,64.71843749157271,2025-11-30
c1814,45.739748,10.973494,84.51371991998556,2025-12-01
c1814,45.739748,10.973494,90.03287953583067,2025-12-02
c1814,45.739748,10.973494,89.0109680249567,2025-12-03
c1814,45.739748,10.973494,84.39030410619054,2025-12-04
c1814,45.739748,10.973494,85.66899943704479,2025-12-05
c1814,45.739748,10.973494,77.74983493607287,2025-12-06
c1814,45.739748,10.973494,67.91625666300706,2025-12-07
c1814,45.739748,10.973494,73.8704047582346,2025-12-08
c1814,45.739748,10.973494,80.61455912465685,2025-12-09
c1814,45.739748,10.973494,82.6213319959805,2025-12-10
c1814,45.739748,10.973494,77.801232202594,2025-12-11
c1814,45.739748,10.973494,71.34979824328329,2025-12-12
c1814,45.739748,10.973494,67.78930934737267,2025-12-13
c1814,45.739748,10.973494,65.6994336881735,2025-12-14
c1814,45.739748,10.973494,71.98967138063887,2025-12-15
c1814,45.739748,10.973494,86.59095640427073,2025-12-16
c1814,45.739748,10.973494,89.4665248679029,2025-12-17
c1814,45.739748,10.973494,92.2568633685422,2025-12-18
c1814,45.739748,10.973494,85.85130784544867,2025-12-19
c1814,45.739748,10.973494,79.27166581864422,2025-12-20
c1814,45.739748,10.973494,82.13165043329099,2025-12-21
c1814,45.739748,10.973494,82.60176647511938,2025-12-22
c1814,45.739748,10.973494,78.87730292848985,2025-12-23
c1814,45.739748,10.973494,87.5502462991645,2025-12-24
c1814,45.739748,10.973494,79.81998289119173,2025-12-25
c1814,45.739748,10.973494,83.3387707198456,2025-12-26
c1814,45.739748,10.973494,72.82725136923702,2025-12-27
c1814,45.739748,10.973494,70.0632569710286,2025-12-28
c1814,45.739748,10.973494,71.05387043208917,2025-12-29
c1814,45.739748,10.973494,74.7289466487282,2025-12-30
