cell_id,lat_center,lon_center,mean,date
c1221,42.361369,13.071802,72.7714522824689,2024-04-11
c1221,42.361369,13.071802,65.23508470890225,2024-04-12
c1221,42.361369,13.071802,63.04508934316949,2024-04-13
c1221,42.361369,13.071802,62.64738503371332,2024-04-14
c1221,42.361369,13.071802,55.23712470301124,2024-04-15
c1221,42.361369,13.071802,65.54248165201497,2024-04-16
c1221,42.361369,13.071802,63.332915830572674,2024-04-17
c1221,42.361369,13.071802,75.52083439672877,2024-04-18
c1221,42.361369,13.071802,61.82192510664666,2024-04-19
c1221,42.361369,13.071802,75.17078969726897,2024-04-20
c1221,42.361369,13.071802,64.42951015360862,2024-04-21
c1221,42.361369,13.071802,83.37086491089592,2024-04-22
c1221,42.361369,13.071802,88.44301760823683,2024-04-23
c1221,42.361369,13.071802,91.58622799023355,2024-04-24
c1221,42.361369,13.071802,78.86338880081013,2024-04-25
c1221,42.361369,13.071802,82.28693606847048,2024-04-26
c1221,42.361369,13.071802,70.70058733163914,2024-04-27
c1221,42.361369,13.071802,62.574421478039326,2024-04-28
c1221,42.361369,13.071802,66.2161056242405,2024-04-29
c1221,42.361369,13.071802,72.57859211622225,2024-04-30
c1221,42.361369,13.071802,89.04336563150278,2024-05-01
c1221,42.361369,13.071802,88.94122312970133,2024-05-02
c1221,42.361369,13.071802,93.1316729011888,2024-05-03
c1221,42.361369,13.071802,77.75136399596518,2024-05-04
c1221,42.361369,13.071802,71.53958197061573,2024-05-05
c1221,42.361369,13.071802,74.12433241685403,2024-05-06
c1221,42.361369,13.071802,79.41736195244484,2024-05-07
c1221,42.361369,13.071802,73.12028951495496,2024-05-08
c1221,42.361369,13.071802,71.31094667738286,2024-05-09
c1221,42.361369,13.071802,66.93168397885985,2024-05-10
c1221,42.361369,13.071802,60.392859489692775,2024-05-11
c1221,42.361369,13.071802,66.6721003995672,2024-05-12
c1221,42.361369,13.071802,75.40682476413227,2024-05-13
c1221,42.361369,13.071802,76.87528815432685,2024-05-14
c1221,42.361369,13.071802,74.31953595170005,2024-05-15
c1221,42.361369,13.071802,75.95933482167041,2024-05-16
c1221,42.361369,13.071802,66.25151427577032,2024-05-17
c1221,42.361369,13.071802,62.91479110734121,2024-05-18
c1221,42.361369,13.071802,84.17734188177563,2024-05-19
c1221,42.361369,13.071802,83.78623361339886,2024-05-20
c1221,42.361369,13.071802,90.89749949731625,2024-05-21
c1221,42.361369,13.071802,86.22176206325791,2024-05-22
c1221,42.361369,13.071802,77.26845582527267,2024-05-23
c1221,42.361369,13.071802,68.39410312424893,2024-05-24
c1221,42.361369,13.071802,68.56489045868047,2024-05-25
c1221,42.361369,13.071802,61.2415690510796,2024-05-26
c1221,42.361369,13.071802,70.85673739100207,2024-05-27
c1221,42.361369,13.071802,74.82913077191716,2024-05-28
c1221,42.361369,13.071802,78.53180338294892,2024-05-29
c1221,42.361369,13.071802,79.78219059892393,2024-05-30
c1221,42.361369,13.071802,79.04033369987867,2024-05-31
c1221,42.361369,13.071802,65.53493278711963,2024-06-01
c1221,42.361369,13.071802,81.78451519893075,2024-06-02
c1221,42.361369,13.071802,74.48394489881451,2024-06-03
c1221,42.361369,13.071802,69.35144709825059,2024-06-04
c1221,42.361369,13.071802,68.16893173620241,2024-06-05
c1221,42.361369,13.071802,61.586579743428125,2024-06-06
c1221,42.361369,13.071802,58.52256762674534,2024-06-07
c1221,42.361369,13.071802,54.28568672548629,2024-06-08
c1221,42.361369,13.071802,52.53569982206256,2024-06-09
c1221,42.361369,13.071802,78.5701292911533,2024-06-10
c1221,42.361369,13.071802,69.83490727001991,2024-06-11
c1221,42.361369,13.071802,68.16695851717236,2024-06-12
c1221,42.361369,13.071802,77.41202436819599,2024-06-13
c1221,42.361369,13.071802,64.79692767996642,2024-06-14
c1221,42.361369,13.071802,55.218156720408146,2024-06-15
c1221,42.361369,13.071802,61.76918940285266,2024-06-16
c1221,42.361369,13.071802,60.99306334617624,2024-06-17
c1221,42.361369,13.071802,52.5145791277336,2024-06-18
c1221,42.361369,13.071802,47.29403749177749,2024-06-19
c1221,42.361369,13.071802,42.64429178306011,2024-06-20
c1221,42.361369,13.071802,50.21763521945797,2024-06-21
c1221,42.361369,13.071802,52.50124285199245,2024-06-22
c1221,42.361369,13.071802,70.69177826173996,2024-06-23
c1221,42.361369,13.071802,77.02029409711238,2024-06-24
c1221,42.361369,13.071802,65.44739356563689,2024-06-25
c1221,42.361369,13.071802,65.4881810055363,2024-06-26
c1221,42.361369,13.071802,60.60510617164282,2024-06-27
c1221,42.361369,13.071802,56.524607072532135,2024-06-28
c1221,42.361369,13.071802,56.56828767837142,2024-06-29
c1221,42.361369,13.071802,56.27990347048512,2024-06-30
c1221,42.361369,13.071802,59.09060739173405,2024-07-01
c1221,42.361369,13.071802,67.35747937574449,2024-07-02
c1221,42.361369,13.071802,75.59902880539563,2024-07-03
c1221,42.361369,13.071802,63.8219155819606,2024-07-04
c1221,42.361369,13.071802,61.39129069393878,2024-07-05
c1221,42.361369,13.071802,58.33832571753127,2024-07-06
c1221,42.361369,13.071802,56.08962546935401,2024-07-07
c1221,42.361369,13.071802,58.346476523029125,2024-07-08
c1221,42.361369,13.071802,51.895678026330685,2024-07-09
c1221,42.361369,13.071802,49.09238873414849,2024-07-10
c1221,42.361369,13.071802,38.546637191522606,2024-07-11
c1221,42.361369,13.071802,41.21632570629731,2024-07-12
c1221,42.361369,13.071802,43.651952769832704,2024-07-13
c1221,42.361369,13.071802,44.63973000824231,2024-07-14
c1221,42.361369,13.071802,39.08231165842518,2024-07-15
c1221,42.361369,13.071802,38.41367850041444,2024-07-16
c1221,42.361369,13.071802,35.73930456400118,2024-07-17
c1221,42.361369,13.071802,36.1301059467545,2024-07-18
c1221,42.361369,13.071802,45.09787759309968,2024-07-19
c1221,42.361369,13.071802,47.62352987092933,2024-07-20
c1221,42.361369,13.071802,45.98737689999373,2024-07-21
c1221,42.361369,13.071802,59.75265310258249,2024-07-22
c1221,42.361369,13.071802,52.71741517221341,2024-07-23
c1221,42.361369,13.071802,54.50767457144367,2024-07-24
c1221,42.361369,13.071802,58.97699862040179,2024-07-25
c1221,42.361369,13.071802,56.411211143343714,2024-07-26
c1221,42.361369,13.071802,45.69681223427233,2024-07-27
c1221,42.361369,13.071802,40.55473357186338,2024-07-28
c1221,42.361369,13.071802,49.41823256630326,2024-07-29
c1221,42.361369,13.071802,47.62782384010234,2024-07-30
c1221,42.361369,13.071802,37.18642403066354,2024-07-31
c1221,42.361369,13.071802,42.593554510464024,2024-08-01
c1221,42.361369,13.071802,43.770395954021616,2024-08-02
c1221,42.361369,13.071802,49.42063104703245,2024-08-03
c1221,42.361369,13.071802,61.179710079236806,2024-08-04
c1221,42.361369,13.071802,55.81336605640982,2024-08-05
c1221,42.361369,13.071802,55.49919350140434,2024-08-06
c1221,42.361369,13.071802,44.74197669578556,2024-08-07
c1221,42.361369,13.071802,45.67844783905208,2024-08-08
c1221,42.361369,13.071802,51.21431890945157,2024-08-09
c1221,42.361369,13.071802,47.42154127001498,2024-08-10
c1221,42.361369,13.071802,42.14481619408861,2024-08-11
c1221,42.361369,13.071802,45.231419349256235,2024-08-12
c1221,42.361369,13.071802,52.789642580077526,2024-08-13
c1221,42.361369,13.071802,53.23911126948288,2024-08-14
c1221,42.361369,13.071802,51.24885409903609,2024-08-15
c1221,42.361369,13.071802,58.19093726800294,2024-08-16
c1221,42.361369,13.071802,57.58406842259713,2024-08-17
c1221,42.361369,13.071802,68.49418335932764,2024-08-18
c1221,42.361369,13.071802,77.82830138179396,2024-08-19
c1221,42.361369,13.071802,71.31431014274453,2024-08-20
c1221,42.361369,13.071802,65.11063560659547,2024-08-21
c1221,42.361369,13.071802,67.63565171963461,2024-08-22
c1221,42.361369,13.071802,57.15774632881195,2024-08-23
c1221,42.361369,13.071802,49.47053921462214,2024-08-24
c1221,42.361369,13.071802,43.71488956253919,2024-08-25
c1221,42.361369,13.071802,49.83257091773847,2024-08-26
c1221,42.361369,13.071802,63.71685420546365,2024-08-27
c1221,42.361369,13.071802,59.83916472071106,2024-08-28
c1221,42.361369,13.071802,63.11797282957319,2024-08-29
c1221,42.361369,13.071802,57.320849855844166,2024-08-30
c1221,42.361369,13.071802,53.76589102793002,2024-08-31
c1221,42.361369,13.071802,48.84361970469803,2024-09-01
c1221,42.361369,13.071802,48.6589056540086,2024-09-02
c1221,42.361369,13.071802,59.803374065439264,2024-09-03
c1221,42.361369,13.071802,65.81391133012565,2024-09-04
c1221,42.361369,13.071802,75.45690290572503,2024-09-05
c1221,42.361369,13.071802,64.16370277328782,2024-09-06
c1221,42.361369,13.071802,61.63431480242559,2024-09-07
c1221,42.361369,13.071802,54.11560154422527,2024-09-08
c1221,42.361369,13.071802,80.69284076142361,2024-09-09
c1221,42.361369,13.071802,63.1837515813341,2024-09-10
c1221,42.361369,13.071802,66.81628188074167,2024-09-11
c1221,42.361369,13.071802,93.71329110360912,2024-09-12
c1221,42.361369,13.071802,86.61161968129771,2024-09-13
c1221,42.361369,13.071802,58.22897763970085,2024-09-14
c1221,42.361369,13.071802,59.57577132338238,2024-09-15
c1221,42.361369,13.071802,71.44723126778047,2024-09-16
c1221,42.361369,13.071802,83.0646834977635,2024-09-17
c1221,42.361369,13.071802,86.19424857761602,2024-09-18
c1221,42.361369,13.071802,88.87919941293244,2024-09-19
c1221,42.361369,13.071802,77.9565169331427,2024-09-20
c1221,42.361369,13.071802,73.43129660745048,2024-09-21
c1221,42.361369,13.071802,78.85281077750224,2024-09-22
c1221,42.361369,13.071802,78.85568801605116,2024-09-23
c1221,42.361369,13.071802,85.7506839532591,2024-09-24
c1221,42.361369,13.071802,84.15174861898188,2024-09-25
c1221,42.361369,13.071802,77.56868461130843,2024-09-26
c1221,42.361369,13.071802,79.126758669288,2024-09-27
c1221,42.361369,13.071802,86.38427775363435,2024-09-28
c1221,42.361369,13.071802,69.77846795768178,2024-09-29
c1221,42.361369,13.071802,61.64005134083967,2024-09-30
c1221,42.361369,13.071802,70.93766875028264,2024-10-01
c1221,42.361369,13.071802,80.03454092605116,2024-10-02
c1221,42.361369,13.071802,94.3493904592975,2024-10-03
c1221,42.361369,13.071802,91.3507734583616,2024-10-04
c1221,42.361369,13.071802,88.14777490357203,2024-10-05
c1221,42.361369,13.071802,79.61767063979042,2024-10-06
c1221,42.361369,13.071802,71.7686775528361,2024-10-07
c1221,42.361369,13.071802,84.93069973598122,2024-10-08
c1221,42.361369,13.071802,83.75027227083683,2024-10-09
c1221,42.361369,13.071802,85.45217716783108,2024-10-10
c1221,42.361369,13.071802,73.35406761852023,2024-10-11
c1221,42.361369,13.071802,66.73849328329885,2024-10-12
c1221,42.361369,13.071802,66.105765868959,2024-10-13
c1221,42.361369,13.071802,73.9094827884616,2024-10-14
c1221,42.361369,13.071802,76.00341269056744,2024-10-15
c1221,42.361369,13.071802,81.5346729026608,2024-10-16
c1221,42.361369,13.071802,82.04867551578353,2024-10-17
c1221,42.361369,13.071802,91.99578553523972,2024-10-18
c1221,42.361369,13.071802,95.48087103190082,2024-10-19
c1221,42.361369,13.071802,84.89740584891078,2024-10-20
c1221,42.361369,13.071802,82.79574977132239,2024-10-21
c1221,42.361369,13.071802,87.84377328129064,2024-10-22
c1221,42.361369,13.071802,94.38324247975304,2024-10-23
c1221,42.361369,13.071802,88.90734437737747,2024-10-24
c1221,42.361369,13.071802,90.18884771150988,2024-10-25
c1221,42.361369,13.071802,82.48051376691978,2024-10-26
c1221,42.361369,13.071802,80.64176319469924,2024-10-27
c1221,42.361369,13.071802,76.50562824387863,2024-10-28
c1221,42.361369,13.071802,80.33637912414852,2024-10-29
c1221,42.361369,13.071802,80.65554230212241,2024-10-30
c1221,42.361369,13.071802,71.70733421027322,2024-10-31
c1221,42.361369,13.071802,72.76897606003001,2024-11-01
c1221,42.361369,13.071802,62.80332083332006,2024-11-02
c1221,42.361369,13.071802,71.03618024153673,2024-11-03
c1221,42.361369,13.071802,75.8775598306878,2024-11-04
c1221,42.361369,13.071802,75.45836962926133,2024-11-05
c1221,42.361369,13.071802,68.0911833516655,2024-11-06
c1221,42.361369,13.071802,76.34164270141991,2024-11-07
c1221,42.361369,13.071802,80.6904809358413,2024-11-08
c1221,42.361369,13.071802,82.52289284212415,2024-11-09
c1221,42.361369,13.071802,80.36328495769287,2024-11-10
c1221,42.361369,13.071802,70.1851753811545,2024-11-11
c1221,42.361369,13.071802,73.17564325190621,2024-11-12
c1221,42.361369,13.071802,82.37187686978108,2024-11-13
c1221,42.361369,13.071802,86.27045244296349,2024-11-14
c1221,42.361369,13.071802,77.02194127086256,2024-11-15
c1221,42.361369,13.071802,68.88109155327878,2024-11-16
c1221,42.361369,13.071802,67.3410294447839,2024-11-17
c1221,42.361369,13.071802,91.32852186780126,2024-11-18
c1221,42.361369,13.071802,92.33522884123684,2024-11-19
c1221,42.361369,13.071802,95.06917365196628,2024-11-20
c1221,42.361369,13.071802,76.33813592231017,2024-11-21
c1221,42.361369,13.071802,80.8586235229895,2024-11-22
c1221,42.361369,13.071802,44.31049312234767,2024-11-23
c1221,42.361369,13.071802,54.794707838906504,2024-11-24
c1221,42.361369,13.071802,76.50091287621613,2024-11-25
c1221,42.361369,13.071802,89.52699336701517,2024-11-26
c1221,42.361369,13.071802,82.80319398281526,2024-11-27
c1221,42.361369,13.071802,89.21467952094342,2024-11-28
c1221,42.361369,13.071802,78.22041915941024,2024-11-29
c1221,42.361369,13.071802,79.87248876028177,2024-11-30
c1221,42.361369,13.071802,85.717191584541,2024-12-01
c1221,42.361369,13.071802,83.25573025749372,2024-12-02
c1221,42.361369,13.071802,83.98166899501696,2024-12-03
c1221,42.361369,13.071802,87.24875676975694,2024-12-04
c1221,42.361369,13.071802,81.99635268908166,2024-12-05
c1221,42.361369,13.071802,77.24659077595176,2024-12-06
c1221,42.361369,13.071802,83.00213513377224,2024-12-07
c1221,42.361369,13.071802,93.17894637538912,2024-12-08
c1221,42.361369,13.071802,91.23881352457384,2024-12-09
c1221,42.361369,13.071802,86.24815939132935,2024-12-10
c1221,42.361369,13.071802,84.33767557793168,2024-12-11
c1221,42.361369,13.071802,82.15849462183002,2024-12-12
c1221,42.361369,13.071802,86.79566978343287,2024-12-13
c1221,42.361369,13.071802,93.69821410091151,2024-12-14
c1221,42.361369,13.071802,82.99305235629187,2024-12-15
c1221,42.361369,13.071802,67.7070349258986,2024-12-16
c1221,42.361369,13.071802,59.176454028501304,2024-12-17
c1221,42.361369,13.071802,66.92849669694407,2024-12-18
c1221,42.361369,13.071802,85.42272085528744,2024-12-19
c1221,42.361369,13.071802,86.26986287969662,2024-12-20
c1221,42.361369,13.071802,76.86116506935797,2024-12-21
c1221,42.361369,13.071802,83.08301097794148,2024-12-22
c1221,42.361369,13.071802,84.22914550484236,2024-12-23
c1221,42.361369,13.071802,73.38118010123668,2024-12-24
c1221,42.361369,13.071802,79.64438866777482,2024-12-25
c1221,42.361369,13.071802,85.1933031691203,2024-12-26
c1221,42.361369,13.071802,83.93966449062094,2024-12-27
c1221,42.361369,13.071802,70.20036160921786,2024-12-28
c1221,42.361369,13.071802,66.93835821174704,2024-12-29
c1221,42.361369,13.071802,66.7531482511398,2024-12-30
c1221,42.361369,13.071802,72.11337848466901,2024-12-31
c1221,42.361369,13.071802,71.65493895420383,2025-01-01
c1221,42.361369,13.071802,78.65206887142784,2025-01-02
c1221,42.361369,13.071802,96.74189893026006,2025-01-03
c1221,42.361369,13.071802,85.85080795821706,2025-01-04
c1221,42.361369,13.071802,91.23083415098569,2025-01-05
c1221,42.361369,13.071802,88.94509743531309,2025-01-06
c1221,42.361369,13.071802,88.83265322143656,2025-01-07
c1221,42.361369,13.071802,90.23837198661188,2025-01-08
c1221,42.361369,13.071802,92.80400463570032,2025-01-09
c1221,42.361369,13.071802,87.15993180813312,2025-01-10
c1221,42.361369,13.071802,95.02596689896764,2025-01-11
c1221,42.361369,13.071802,68.1887527285968,2025-01-12
c1221,42.361369,13.071802,69.56067834326018,2025-01-13
c1221,42.361369,13.071802,71.51713639012854,2025-01-14
c1221,42.361369,13.071802,68.7803791957681,2025-01-15
c1221,42.361369,13.071802,76.18573257369489,2025-01-16
c1221,42.361369,13.071802,82.38312423722904,2025-01-17
c1221,42.361369,13.071802,89.43722021207027,2025-01-18
c1221,42.361369,13.071802,84.58051224793498,2025-01-19
c1221,42.361369,13.071802,91.05075737837832,2025-01-20
c1221,42.361369,13.071802,90.7662312439481,2025-01-21
c1221,42.361369,13.071802,90.14586569507688,2025-01-22
c1221,42.361369,13.071802,84.61480882829531,2025-01-23
c1221,42.361369,13.071802,80.40261149307506,2025-01-24
c1221,42.361369,13.071802,79.32571825759885,2025-01-25
c1221,42.361369,13.071802,91.83076995576432,2025-01-26
c1221,42.361369,13.071802,83.44595003927917,2025-01-27
c1221,42.361369,13.071802,92.87547167524131,2025-01-28
c1221,42.361369,13.071802,86.28643736258184,2025-01-29
c1221,42.361369,13.071802,76.09752195167476,2025-01-30
c1221,42.361369,13.071802,73.98893618762719,2025-01-31
c1221,42.361369,13.071802,72.03283680102844,2025-02-01
c1221,42.361369,13.071802,77.80113300923134,2025-02-02
c1221,42.361369,13.071802,86.53244573551079,2025-02-03
c1221,42.361369,13.071802,68.13416286598905,2025-02-04
c1221,42.361369,13.071802,63.71585705739501,2025-02-05
c1221,42.361369,13.071802,61.46577163313518,2025-02-06
c1221,42.361369,13.071802,74.02096356919905,2025-02-07
c1221,42.361369,13.071802,86.26428772082836,2025-02-08
c1221,42.361369,13.071802,79.95371525114933,2025-02-09
c1221,42.361369,13.071802,80.57575081041198,2025-02-10
c1221,42.361369,13.071802,84.01260532641375,2025-02-11
c1221,42.361369,13.071802,81.55355043276997,2025-02-12
c1221,42.361369,13.071802,89.02421258252149,2025-02-13
c1221,42.361369,13.071802,95.80456899341974,2025-02-14
c1221,42.361369,13.071802,81.79906724576486,2025-02-15
c1221,42.361369,13.071802,74.87655481440059,2025-02-16
c1221,42.361369,13.071802,76.29780280757217,2025-02-17
c1221,42.361369,13.071802,75.09339579286538,2025-02-18
c1221,42.361369,13.071802,82.04102842192526,2025-02-19
c1221,42.361369,13.071802,91.06526157875253,2025-02-20
c1221,42.361369,13.071802,69.8616105482568,2025-02-21
c1221,42.361369,13.071802,71.08037414814122,2025-02-22
c1221,42.361369,13.071802,72.2223478157585,2025-02-23
c1221,42.361369,13.071802,87.55247587531147,2025-02-24
c1221,42.361369,13.071802,94.6859237353141,2025-02-25
c1221,42.361369,13.071802,94.0523422698287,2025-02-26
c1221,42.361369,13.071802,78.23021673749692,2025-02-27
c1221,42.361369,13.071802,78.2350544743633,2025-02-28
c1221,42.361369,13.071802,87.44739963572516,2025-03-01
c1221,42.361369,13.071802,81.75087246899207,2025-03-02
c1221,42.361369,13.071802,63.45181938251609,2025-03-03
c1221,42.361369,13.071802,57.78149182203078,2025-03-04
c1221,42.361369,13.071802,60.78781481105395,2025-03-05
c1221,42.361369,13.071802,62.3022764373887,2025-03-06
c1221,42.361369,13.071802,69.37379277532982,2025-03-07
c1221,42.361369,13.071802,74.62675748332207,2025-03-08
c1221,42.361369,13.071802,74.54701918430175,2025-03-09
c1221,42.361369,13.071802,88.92450727799408,2025-03-10
c1221,42.361369,13.071802,77.23838517349743,2025-03-11
c1221,42.361369,13.071802,88.07740599770572,2025-03-12
c1221,42.361369,13.071802,94.3281445794404,2025-03-13
c1221,42.361369,13.071802,85.03977770217944,2025-03-14
c1221,42.361369,13.071802,78.7969462031613,2025-03-15
c1221,42.361369,13.071802,93.1159358827178,2025-03-16
c1221,42.361369,13.071802,78.40071684767251,2025-03-17
c1221,42.361369,13.071802,63.10219794735437,2025-03-18
c1221,42.361369,13.071802,59.88828561985011,2025-03-19
c1221,42.361369,13.071802,71.39335599267035,2025-03-20
c1221,42.361369,13.071802,72.85673982110823,2025-03-21
c1221,42.361369,13.071802,80.2512136330514,2025-03-22
c1221,42.361369,13.071802,81.93973390268998,2025-03-23
c1221,42.361369,13.071802,81.32018206085566,2025-03-24
c1221,42.361369,13.071802,74.72120938614454,2025-03-25
c1221,42.361369,13.071802,83.17927943670948,2025-03-26
c1221,42.361369,13.071802,91.68875506049616,2025-03-27
c1221,42.361369,13.071802,92.80197194154648,2025-03-28
c1221,42.361369,13.071802,85.06300773752375,2025-03-29
c1221,42.361369,13.071802,72.81100469604708,2025-03-30
c1221,42.361369,13.071802,74.72690510693782,2025-03-31
c1221,42.361369,13.071802,79.63355150053886,2025-04-01
c1221,42.361369,13.071802,76.59039886669188,2025-04-02
c1221,42.361369,13.071802,69.8400643918994,2025-04-03
c1221,42.361369,13.071802,62.47667603224818,2025-04-04
c1221,42.361369,13.071802,70.51384294203872,2025-04-05
c1221,42.361369,13.071802,77.63902913540512,2025-04-06
c1221,42.361369,13.071802,60.42114407856848,2025-04-07
c1221,42.361369,13.071802,61.45321461542252,2025-04-08
c1221,42.361369,13.071802,73.10085143787157,2025-04-09
c1221,42.361369,13.071802,73.75753078502242,2025-04-10
c1221,42.361369,13.071802,70.87645496194196,2025-04-11
c1221,42.361369,13.071802,72.46397064780435,2025-04-12
c1221,42.361369,13.071802,76.48561524464915,2025-04-13
c1221,42.361369,13.071802,73.42429387182702,2025-04-14
c1221,42.361369,13.071802,92.1567557186355,2025-04-15
c1221,42.361369,13.071802,66.66703566219027,2025-04-16
c1221,42.361369,13.071802,85.5866815851185,2025-04-17
c1221,42.361369,13.071802,91.93390727745462,2025-04-18
c1221,42.361369,13.071802,72.363847950282,2025-04-19
c1221,42.361369,13.071802,68.2079724477237,2025-04-20
c1221,42.361369,13.071802,80.28131156701659,2025-04-21
c1221,42.361369,13.071802,81.8030012027441,2025-04-22
c1221,42.361369,13.071802,87.8375391102752,2025-04-23
c1221,42.361369,13.071802,84.69616370184488,2025-04-24
c1221,42.361369,13.071802,89.5732473207475,2025-04-25
c1221,42.361369,13.071802,76.01150809130644,2025-04-26
c1221,42.361369,13.071802,78.56214399816353,2025-04-27
c1221,42.361369,13.071802,82.01527123493346,2025-04-28
c1221,42.361369,13.071802,73.41046381022043,2025-04-29
c1221,42.361369,13.071802,67.50301121145571,2025-04-30
c1221,42.361369,13.071802,57.592396907094866,2025-05-01
c1221,42.361369,13.071802,66.10303298238611,2025-05-02
c1221,42.361369,13.071802,63.96578875896437,2025-05-03
c1221,42.361369,13.071802,64.23899594172164,2025-05-04
c1221,42.361369,13.071802,87.82330901319845,2025-05-05
c1221,42.361369,13.071802,88.62166444876593,2025-05-06
c1221,42.361369,13.071802,86.25572325549517,2025-05-07
c1221,42.361369,13.071802,77.8162901347722,2025-05-08
c1221,42.361369,13.071802,71.68891832643067,2025-05-09
c1221,42.361369,13.071802,71.10377570245018,2025-05-10
c1221,42.361369,13.071802,74.28554312879358,2025-05-11
c1221,42.361369,13.071802,75.98471128264377,2025-05-12
c1221,42.361369,13.071802,77.97415138998485,2025-05-13
c1221,42.361369,13.071802,74.01149852940972,2025-05-14
c1221,42.361369,13.071802,74.91000607031174,2025-05-15
c1221,42.361369,13.071802,74.74301897223081,2025-05-16
c1221,42.361369,13.071802,62.89027508240499,2025-05-17
c1221,42.361369,13.071802,72.40069508112911,2025-05-18
c1221,42.361369,13.071802,71.59318710795547,2025-05-19
c1221,42.361369,13.071802,71.26275159832392,2025-05-20
c1221,42.361369,13.071802,86.33638872475586,2025-05-21
c1221,42.361369,13.071802,82.87143510718909,2025-05-22
c1221,42.361369,13.071802,81.33885028894916,2025-05-23
c1221,42.361369,13.071802,68.68210516554927,2025-05-24
c1221,42.361369,13.071802,56.03154790105141,2025-05-25
c1221,42.361369,13.071802,68.4468456763828,2025-05-26
c1221,42.361369,13.071802,80.5761445918493,2025-05-27
c1221,42.361369,13.071802,75.25377754467797,2025-05-28
c1221,42.361369,13.071802,65.84837305008679,2025-05-29
c1221,42.361369,13.071802,62.962449524551786,2025-05-30
c1221,42.361369,13.071802,60.158331195393686,2025-05-31
c1221,42.361369,13.071802,69.85316171910596,2025-06-01
c1221,42.361369,13.071802,69.55410889160157,2025-06-02
c1221,42.361369,13.071802,60.15887666314489,2025-06-03
c1221,42.361369,13.071802,59.107242779711825,2025-06-04
c1221,42.361369,13.071802,55.28004991597907,2025-06-05
c1221,42.361369,13.071802,63.09707047821244,2025-06-06
c1221,42.361369,13.071802,57.271302380513625,2025-06-07
c1221,42.361369,13.071802,60.58781162890804,2025-06-08
c1221,42.361369,13.071802,65.7847118772464,2025-06-09
c1221,42.361369,13.071802,62.35761900714872,2025-06-10
c1221,42.361369,13.071802,56.55360978254878,2025-06-11
c1221,42.361369,13.071802,54.202504369605776,2025-06-12
c1221,42.361369,13.071802,52.47415149574637,2025-06-13
c1221,42.361369,13.071802,49.06363241304266,2025-06-14
c1221,42.361369,13.071802,55.91888615400113,2025-06-15
c1221,42.361369,13.071802,48.903904140233706,2025-06-16
c1221,42.361369,13.071802,61.059348668310655,2025-06-17
c1221,42.361369,13.071802,69.36589196362871,2025-06-18
c1221,42.361369,13.071802,64.68323171881215,2025-06-19
c1221,42.361369,13.071802,55.41322844645305,2025-06-20
c1221,42.361369,13.071802,62.61810325973297,2025-06-21
c1221,42.361369,13.071802,71.90065480982183,2025-06-22
c1221,42.361369,13.071802,60.449909619860755,2025-06-23
c1221,42.361369,13.071802,59.768890490930744,2025-06-24
c1221,42.361369,13.071802,58.532522476019224,2025-06-25
c1221,42.361369,13.071802,49.99218418580281,2025-06-26
c1221,42.361369,13.071802,47.75840764541358,2025-06-27
c1221,42.361369,13.071802,54.249126266595205,2025-06-28
c1221,42.361369,13.071802,51.6209299037463,2025-06-29
c1221,42.361369,13.071802,48.27699973074836,2025-06-30
c1221,42.361369,13.071802,51.276360913896255,2025-07-01
c1221,42.361369,13.071802,58.534004397649035,2025-07-02
c1221,42.361369,13.071802,56.82596790808933,2025-07-03
c1221,42.361369,13.071802,47.24637228589624,2025-07-04
c1221,42.361369,13.071802,46.85872002044501,2025-07-05
c1221,42.361369,13.071802,55.51931625441281,2025-07-06
c1221,42.361369,13.071802,76.13623390390855,2025-07-07
c1221,42.361369,13.071802,68.56535779876867,2025-07-08
c1221,42.361369,13.071802,59.14262565798611,2025-07-09
c1221,42.361369,13.071802,50.3527882595542,2025-07-10
c1221,42.361369,13.071802,48.89066699028774,2025-07-11
c1221,42.361369,13.071802,47.01397353054842,2025-07-12
c1221,42.361369,13.071802,56.631341180183945,2025-07-13
c1221,42.361369,13.071802,61.91171911143298,2025-07-14
c1221,42.361369,13.071802,50.21954075862201,2025-07-15
c1221,42.361369,13.071802,50.78511750866944,2025-07-16
c1221,42.361369,13.071802,56.34273347889539,2025-07-17
c1221,42.361369,13.071802,55.06697861557003,2025-07-18
c1221,42.361369,13.071802,54.461455312808646,2025-07-19
c1221,42.361369,13.071802,51.99014146140741,2025-07-20
c1221,42.361369,13.071802,54.081164725955055,2025-07-21
c1221,42.361369,13.071802,55.80306524719345,2025-07-22
c1221,42.361369,13.071802,45.593909797262064,2025-07-23
c1221,42.361369,13.071802,47.759168656481215,2025-07-24
c1221,42.361369,13.071802,38.67887728766013,2025-07-25
c1221,42.361369,13.071802,58.64807504154613,2025-07-26
c1221,42.361369,13.071802,61.14384257247198,2025-07-27
c1221,42.361369,13.071802,77.62709308249396,2025-07-28
c1221,42.361369,13.071802,72.13917569647224,2025-07-29
c1221,42.361369,13.071802,57.14155145366159,2025-07-30
c1221,42.361369,13.071802,51.491857552987135,2025-07-31
c1221,42.361369,13.071802,53.7302839177548,2025-08-01
c1221,42.361369,13.071802,66.34655587907629,2025-08-02
c1221,42.361369,13.071802,68.32757545607829,2025-08-03
c1221,42.361369,13.071802,61.225432775822625,2025-08-04
c1221,42.361369,13.071802,53.34890170931309,2025-08-05
