cell_id,lat_center,lon_center,mean,date
c1372,43.26227,10.373978,76.46766004578139,2024-04-11
c1372,43.26227,10.373978,76.62014164326956,2024-04-12
c1372,43.26227,10.373978,75.69480291491801,2024-04-13
c1372,43.26227,10.373978,78.27010303443983,2024-04-14
c1372,43.26227,10.373978,80.26638539437019,2024-04-15
c1372,43.26227,10.373978,75.09767067185793,2024-04-16
c1372,43.26227,10.373978,62.97258649102903,2024-04-17
c1372,43.26227,10.373978,68.83080087532194,2024-04-18
c1372,43.26227,10.373978,57.67099611708847,2024-04-19
c1372,43.26227,10.373978,68.56656233947528,2024-04-20
c1372,43.26227,10.373978,54.65187198923215,2024-04-21
c1372,43.26227,10.373978,76.382021609502,2024-04-22
c1372,43.26227,10.373978,80.80874797599404,2024-04-23
c1372,43.26227,10.373978,71.81538019907609,2024-04-24
c1372,43.26227,10.373978,66.58384121967902,2024-04-25
c1372,43.26227,10.373978,69.53330572209539,2024-04-26
c1372,43.26227,10.373978,80.57934881825804,2024-04-27
c1372,43.26227,10.373978,67.48376343946731,2024-04-28
c1372,43.26227,10.373978,69.62724506674333,2024-04-29
c1372,43.26227,10.373978,71.91906997807348,2024-04-30
c1372,43.26227,10.373978,89.0207847299994,2024-05-01
c1372,43.26227,10.373978,85.7514717954886,2024-05-02
c1372,43.26227,10.373978,76.90892175427868,2024-05-03
c1372,43.26227,10.373978,80.98876540993182,2024-05-04
c1372,43.26227,10.373978,79.01550942600747,2024-05-05
c1372,43.26227,10.373978,71.43148978058676,2024-05-06
c1372,43.26227,10.373978,86.05429202849359,2024-05-07
c1372,43.26227,10.373978,76.77428891141993,2024-05-08
c1372,43.26227,10.373978,71.07072764043349,2024-05-09
c1372,43.26227,10.373978,67.32163882456649,2024-05-10
c1372,43.26227,10.373978,68.61333122388831,2024-05-11
c1372,43.26227,10.373978,73.11108811829504,2024-05-12
c1372,43.26227,10.373978,76.9382557379718,2024-05-13
c1372,43.26227,10.373978,74.00628063354694,2024-05-14
c1372,43.26227,10.373978,81.44501624747801,2024-05-15
c1372,43.26227,10.373978,84.54067267016711,2024-05-16
c1372,43.26227,10.373978,73.78942309847515,2024-05-17
c1372,43.26227,10.373978,75.13055795958617,2024-05-18
c1372,43.26227,10.373978,82.19326966979447,2024-05-19
c1372,43.26227,10.373978,89.62665874930921,2024-05-20
c1372,43.26227,10.373978,79.12470368331087,2024-05-21
c1372,43.26227,10.373978,70.42484453211888,2024-05-22
c1372,43.26227,10.373978,77.93807670248184,2024-05-23
c1372,43.26227,10.373978,81.86719230979233,2024-05-24
c1372,43.26227,10.373978,85.8672613231659,2024-05-25
c1372,43.26227,10.373978,81.54529355989584,2024-05-26
c1372,43.26227,10.373978,81.47867394649536,2024-05-27
c1372,43.26227,10.373978,77.12888237167638,2024-05-28
c1372,43.26227,10.373978,82.22516201922173,2024-05-29
c1372,43.26227,10.373978,81.48462437348168,2024-05-30
c1372,43.26227,10.373978,75.03149215401956,2024-05-31
c1372,43.26227,10.373978,77.39365636388604,2024-06-01
c1372,43.26227,10.373978,80.26798766257322,2024-06-02
c1372,43.26227,10.373978,80.87943699944893,2024-06-03
c1372,43.26227,10.373978,80.65616982831158,2024-06-04
c1372,43.26227,10.373978,80.01795306656611,2024-06-05
c1372,43.26227,10.373978,78.49374835825327,2024-06-06
c1372,43.26227,10.373978,72.2113835863296,2024-06-07
c1372,43.26227,10.373978,69.65559244506218,2024-06-08
c1372,43.26227,10.373978,69.18832742060334,2024-06-09
c1372,43.26227,10.373978,81.62698829139819,2024-06-10
c1372,43.26227,10.373978,70.47289367751321,2024-06-11
c1372,43.26227,10.373978,74.26641965177825,2024-06-12
c1372,43.26227,10.373978,73.61286236892443,2024-06-13
c1372,43.26227,10.373978,69.79082573424004,2024-06-14
c1372,43.26227,10.373978,72.90554695067395,2024-06-15
c1372,43.26227,10.373978,72.92310424864019,2024-06-16
c1372,43.26227,10.373978,68.96958491695909,2024-06-17
c1372,43.26227,10.373978,68.05305192540735,2024-06-18
c1372,43.26227,10.373978,62.55938737170332,2024-06-19
c1372,43.26227,10.373978,66.28618038537365,2024-06-20
c1372,43.26227,10.373978,74.30313569129905,2024-06-21
c1372,43.26227,10.373978,74.0560703454417,2024-06-22
c1372,43.26227,10.373978,79.14743764282251,2024-06-23
c1372,43.26227,10.373978,82.54917934916739,2024-06-24
c1372,43.26227,10.373978,83.02401029838373,2024-06-25
c1372,43.26227,10.373978,82.51472153953111,2024-06-26
c1372,43.26227,10.373978,78.73461567463833,2024-06-27
c1372,43.26227,10.373978,78.33062236523715,2024-06-28
c1372,43.26227,10.373978,76.0828790783778,2024-06-29
c1372,43.26227,10.373978,81.46370726081132,2024-06-30
c1372,43.26227,10.373978,80.23789456647427,2024-07-01
c1372,43.26227,10.373978,73.65085647771139,2024-07-02
c1372,43.26227,10.373978,69.62212039953572,2024-07-03
c1372,43.26227,10.373978,69.59129414702116,2024-07-04
c1372,43.26227,10.373978,73.02954851798758,2024-07-05
c1372,43.26227,10.373978,73.59973380073433,2024-07-06
c1372,43.26227,10.373978,75.46150199696865,2024-07-07
c1372,43.26227,10.373978,78.27574234664627,2024-07-08
c1372,43.26227,10.373978,66.30949555703219,2024-07-09
c1372,43.26227,10.373978,68.67162065253818,2024-07-10
c1372,43.26227,10.373978,74.88385123142614,2024-07-11
c1372,43.26227,10.373978,76.72449857401554,2024-07-12
c1372,43.26227,10.373978,78.37956487856219,2024-07-13
c1372,43.26227,10.373978,78.81293027973669,2024-07-14
c1372,43.26227,10.373978,64.62133548917794,2024-07-15
c1372,43.26227,10.373978,67.93292044007305,2024-07-16
c1372,43.26227,10.373978,70.89458671548462,2024-07-17
c1372,43.26227,10.373978,73.12249218035355,2024-07-18
c1372,43.26227,10.373978,75.21435381635197,2024-07-19
c1372,43.26227,10.373978,78.26228381126371,2024-07-20
c1372,43.26227,10.373978,75.1852133625669,2024-07-21
c1372,43.26227,10.373978,69.47337519263716,2024-07-22
c1372,43.26227,10.373978,72.12569816936877,2024-07-23
c1372,43.26227,10.373978,69.66846576536662,2024-07-24
c1372,43.26227,10.373978,60.07114326756269,2024-07-25
c1372,43.26227,10.373978,71.29064768254523,2024-07-26
c1372,43.26227,10.373978,74.03969249947694,2024-07-27
c1372,43.26227,10.373978,71.48522752085431,2024-07-28
c1372,43.26227,10.373978,67.18633607462448,2024-07-29
c1372,43.26227,10.373978,59.34721090038023,2024-07-30
c1372,43.26227,10.373978,68.05541639996878,2024-07-31
c1372,43.26227,10.373978,71.00698019921991,2024-08-01
c1372,43.26227,10.373978,71.44028562735954,2024-08-02
c1372,43.26227,10.373978,71.83674268705867,2024-08-03
c1372,43.26227,10.373978,63.15126133182725,2024-08-04
c1372,43.26227,10.373978,58.68675247224133,2024-08-05
c1372,43.26227,10.373978,76.75737952777796,2024-08-06
c1372,43.26227,10.373978,75.62347977243817,2024-08-07
c1372,43.26227,10.373978,67.60177769690608,2024-08-08
c1372,43.26227,10.373978,69.77624475998454,2024-08-09
c1372,43.26227,10.373978,62.37723545814306,2024-08-10
c1372,43.26227,10.373978,67.10617234714235,2024-08-11
c1372,43.26227,10.373978,70.7775783274771,2024-08-12
c1372,43.26227,10.373978,71.33957048899187,2024-08-13
c1372,43.26227,10.373978,68.38752929256295,2024-08-14
c1372,43.26227,10.373978,64.39542147118492,2024-08-15
c1372,43.26227,10.373978,66.92573568523682,2024-08-16
c1372,43.26227,10.373978,76.23098544766144,2024-08-17
c1372,43.26227,10.373978,81.20070035298227,2024-08-18
c1372,43.26227,10.373978,76.67356771332362,2024-08-19
c1372,43.26227,10.373978,75.55604678792587,2024-08-20
c1372,43.26227,10.373978,76.63260654512055,2024-08-21
c1372,43.26227,10.373978,72.43664191368951,2024-08-22
c1372,43.26227,10.373978,79.36277264219021,2024-08-23
c1372,43.26227,10.373978,76.09750223590622,2024-08-24
c1372,43.26227,10.373978,73.56685373639674,2024-08-25
c1372,43.26227,10.373978,71.6230702146017,2024-08-26
c1372,43.26227,10.373978,64.50868675535595,2024-08-27
c1372,43.26227,10.373978,64.54688936943825,2024-08-28
c1372,43.26227,10.373978,65.86877176261869,2024-08-29
c1372,43.26227,10.373978,60.03789152530621,2024-08-30
c1372,43.26227,10.373978,55.78134934276024,2024-08-31
c1372,43.26227,10.373978,62.00618433553388,2024-09-01
c1372,43.26227,10.373978,67.7351075667051,2024-09-02
c1372,43.26227,10.373978,70.10617706977567,2024-09-03
c1372,43.26227,10.373978,74.11067949017858,2024-09-04
c1372,43.26227,10.373978,86.79957983022246,2024-09-05
c1372,43.26227,10.373978,76.5972224295876,2024-09-06
c1372,43.26227,10.373978,73.93718981216303,2024-09-07
c1372,43.26227,10.373978,86.51770510712223,2024-09-08
c1372,43.26227,10.373978,77.78687918491683,2024-09-09
c1372,43.26227,10.373978,77.21825578466228,2024-09-10
c1372,43.26227,10.373978,78.95698581037382,2024-09-11
c1372,43.26227,10.373978,68.90134285656262,2024-09-12
c1372,43.26227,10.373978,59.616720112976,2024-09-13
c1372,43.26227,10.373978,51.818320814534005,2024-09-14
c1372,43.26227,10.373978,73.17452253041002,2024-09-15
c1372,43.26227,10.373978,68.53273156976962,2024-09-16
c1372,43.26227,10.373978,67.22595201433128,2024-09-17
c1372,43.26227,10.373978,80.02891740615412,2024-09-18
c1372,43.26227,10.373978,79.1219164043637,2024-09-19
c1372,43.26227,10.373978,71.01373152341861,2024-09-20
c1372,43.26227,10.373978,72.27063588256172,2024-09-21
c1372,43.26227,10.373978,75.41850002618541,2024-09-22
c1372,43.26227,10.373978,87.88895946429189,2024-09-23
c1372,43.26227,10.373978,78.0207905271202,2024-09-24
c1372,43.26227,10.373978,84.42866636759311,2024-09-25
c1372,43.26227,10.373978,83.02690317025791,2024-09-26
c1372,43.26227,10.373978,82.16427249816091,2024-09-27
c1372,43.26227,10.373978,69.15339990141584,2024-09-28
c1372,43.26227,10.373978,68.67013504397474,2024-09-29
c1372,43.26227,10.373978,74.82836165174419,2024-09-30
c1372,43.26227,10.373978,82.94907482553153,2024-10-01
c1372,43.26227,10.373978,82.42642691370318,2024-10-02
c1372,43.26227,10.373978,88.55388939935358,2024-10-03
c1372,43.26227,10.373978,72.91035249890304,2024-10-04
c1372,43.26227,10.373978,71.39917387093814,2024-10-05
c1372,43.26227,10.373978,77.54072909529135,2024-10-06
c1372,43.26227,10.373978,81.43732573125351,2024-10-07
c1372,43.26227,10.373978,89.1883655119351,2024-10-08
c1372,43.26227,10.373978,79.55810153979611,2024-10-09
c1372,43.26227,10.373978,81.30037814658185,2024-10-10
c1372,43.26227,10.373978,80.06585508652304,2024-10-11
c1372,43.26227,10.373978,82.32251695077066,2024-10-12
c1372,43.26227,10.373978,82.70074708580924,2024-10-13
c1372,43.26227,10.373978,84.52193002977764,2024-10-14
c1372,43.26227,10.373978,85.77495982538028,2024-10-15
c1372,43.26227,10.373978,89.53651290419772,2024-10-16
c1372,43.26227,10.373978,87.63778133422298,2024-10-17
c1372,43.26227,10.373978,88.12104926048636,2024-10-18
c1372,43.26227,10.373978,91.4845072024753,2024-10-19
c1372,43.26227,10.373978,81.85172751228204,2024-10-20
c1372,43.26227,10.373978,79.92954837373172,2024-10-21
c1372,43.26227,10.373978,86.96982617602613,2024-10-22
c1372,43.26227,10.373978,92.82564369734848,2024-10-23
c1372,43.26227,10.373978,91.28799051396436,2024-10-24
c1372,43.26227,10.373978,92.95603404557012,2024-10-25
c1372,43.26227,10.373978,85.27839833633709,2024-10-26
c1372,43.26227,10.373978,83.75207977894186,2024-10-27
c1372,43.26227,10.373978,85.17426224502037,2024-10-28
c1372,43.26227,10.373978,86.65464564473689,2024-10-29
c1372,43.26227,10.373978,85.55740095641195,2024-10-30
c1372,43.26227,10.373978,79.5954751927471,2024-10-31
c1372,43.26227,10.373978,79.28924926879195,2024-11-01
c1372,43.26227,10.373978,84.49051132654873,2024-11-02
c1372,43.26227,10.373978,81.75436356706246,2024-11-03
c1372,43.26227,10.373978,82.0327293554068,2024-11-04
c1372,43.26227,10.373978,76.62061101573906,2024-11-05
c1372,43.26227,10.373978,77.4487271568386,2024-11-06
c1372,43.26227,10.373978,78.29952445741947,2024-11-07
c1372,43.26227,10.373978,78.44091049894276,2024-11-08
c1372,43.26227,10.373978,78.26264365884661,2024-11-09
c1372,43.26227,10.373978,78.0227558265202,2024-11-10
c1372,43.26227,10.373978,72.27505040459992,2024-11-11
c1372,43.26227,10.373978,69.99096171093119,2024-11-12
c1372,43.26227,10.373978,69.06103518607337,2024-11-13
c1372,43.26227,10.373978,65.00052271010155,2024-11-14
c1372,43.26227,10.373978,69.40254475685309,2024-11-15
c1372,43.26227,10.373978,76.51587539468132,2024-11-16
c1372,43.26227,10.373978,86.6619671390739,2024-11-17
c1372,43.26227,10.373978,89.42098515317102,2024-11-18
c1372,43.26227,10.373978,82.23557674853002,2024-11-19
c1372,43.26227,10.373978,62.402129762156704,2024-11-20
c1372,43.26227,10.373978,63.36460652050697,2024-11-21
c1372,43.26227,10.373978,45.927231870805976,2024-11-22
c1372,43.26227,10.373978,51.62917895006775,2024-11-23
c1372,43.26227,10.373978,72.98855337873792,2024-11-24
c1372,43.26227,10.373978,78.21575982508335,2024-11-25
c1372,43.26227,10.373978,89.01603484526277,2024-11-26
c1372,43.26227,10.373978,90.6395324526978,2024-11-27
c1372,43.26227,10.373978,86.67746347544389,2024-11-28
c1372,43.26227,10.373978,73.09106308277384,2024-11-29
c1372,43.26227,10.373978,63.204935085225216,2024-11-30
c1372,43.26227,10.373978,68.67648938544993,2024-12-01
c1372,43.26227,10.373978,78.91635216387078,2024-12-02
c1372,43.26227,10.373978,83.93082560442595,2024-12-03
c1372,43.26227,10.373978,73.84510547382179,2024-12-04
c1372,43.26227,10.373978,63.81831915666933,2024-12-05
c1372,43.26227,10.373978,80.39458962716871,2024-12-06
c1372,43.26227,10.373978,83.38229000087894,2024-12-07
c1372,43.26227,10.373978,82.4661955159446,2024-12-08
c1372,43.26227,10.373978,80.454048844184,2024-12-09
c1372,43.26227,10.373978,80.48960647059027,2024-12-10
c1372,43.26227,10.373978,78.76133300080048,2024-12-11
c1372,43.26227,10.373978,78.12777313521799,2024-12-12
c1372,43.26227,10.373978,81.37997555200207,2024-12-13
c1372,43.26227,10.373978,86.87011268476735,2024-12-14
c1372,43.26227,10.373978,82.97229412087923,2024-12-15
c1372,43.26227,10.373978,84.00088428075509,2024-12-16
c1372,43.26227,10.373978,80.12296009792239,2024-12-17
c1372,43.26227,10.373978,82.23296168564966,2024-12-18
c1372,43.26227,10.373978,84.8651196483013,2024-12-19
c1372,43.26227,10.373978,68.09197619047697,2024-12-20
c1372,43.26227,10.373978,70.02799620590697,2024-12-21
c1372,43.26227,10.373978,85.12379494892433,2024-12-22
c1372,43.26227,10.373978,64.64771065140003,2024-12-23
c1372,43.26227,10.373978,53.04264755599533,2024-12-24
c1372,43.26227,10.373978,53.596079445549975,2024-12-25
c1372,43.26227,10.373978,55.8214027321465,2024-12-26
c1372,43.26227,10.373978,71.19204569946866,2024-12-27
c1372,43.26227,10.373978,76.9974331723595,2024-12-28
c1372,43.26227,10.373978,83.08841409894738,2024-12-29
c1372,43.26227,10.373978,87.07061356888329,2024-12-30
c1372,43.26227,10.373978,85.70964139468848,2024-12-31
c1372,43.26227,10.373978,88.63315358876797,2025-01-01
c1372,43.26227,10.373978,83.19455255763036,2025-01-02
c1372,43.26227,10.373978,81.97847000252892,2025-01-03
c1372,43.26227,10.373978,78.5405625714486,2025-01-04
c1372,43.26227,10.373978,83.49687642448434,2025-01-05
c1372,43.26227,10.373978,87.13449557177589,2025-01-06
c1372,43.26227,10.373978,82.46890460601908,2025-01-07
c1372,43.26227,10.373978,78.55794982433038,2025-01-08
c1372,43.26227,10.373978,82.51734136520547,2025-01-09
c1372,43.26227,10.373978,79.5624613311548,2025-01-10
c1372,43.26227,10.373978,69.57988047855498,2025-01-11
c1372,43.26227,10.373978,48.4822920408376,2025-01-12
c1372,43.26227,10.373978,53.47044625169416,2025-01-13
c1372,43.26227,10.373978,61.585221887079086,2025-01-14
c1372,43.26227,10.373978,70.34515086836463,2025-01-15
c1372,43.26227,10.373978,63.36034016426318,2025-01-16
c1372,43.26227,10.373978,68.91174565857173,2025-01-17
c1372,43.26227,10.373978,62.602980334417985,2025-01-18
c1372,43.26227,10.373978,71.08855404018956,2025-01-19
c1372,43.26227,10.373978,77.76238199223779,2025-01-20
c1372,43.26227,10.373978,84.24611114812676,2025-01-21
c1372,43.26227,10.373978,93.30245360140158,2025-01-22
c1372,43.26227,10.373978,90.58978743565036,2025-01-23
c1372,43.26227,10.373978,89.40325917250149,2025-01-24
c1372,43.26227,10.373978,85.90237998733609,2025-01-25
c1372,43.26227,10.373978,78.99562981326702,2025-01-26
c1372,43.26227,10.373978,82.86193965982153,2025-01-27
c1372,43.26227,10.373978,74.41686151242939,2025-01-28
c1372,43.26227,10.373978,74.78409978531326,2025-01-29
c1372,43.26227,10.373978,82.66860529914774,2025-01-30
c1372,43.26227,10.373978,89.72734303919918,2025-01-31
c1372,43.26227,10.373978,82.84308657443128,2025-02-01
c1372,43.26227,10.373978,77.25239123767167,2025-02-02
c1372,43.26227,10.373978,74.3776701490156,2025-02-03
c1372,43.26227,10.373978,73.1338373053798,2025-02-04
c1372,43.26227,10.373978,73.6859142724252,2025-02-05
c1372,43.26227,10.373978,67.47585224914322,2025-02-06
c1372,43.26227,10.373978,73.16656767632314,2025-02-07
c1372,43.26227,10.373978,80.07772818612216,2025-02-08
c1372,43.26227,10.373978,87.69604999057084,2025-02-09
c1372,43.26227,10.373978,87.54929483902437,2025-02-10
c1372,43.26227,10.373978,90.8456026342822,2025-02-11
c1372,43.26227,10.373978,90.5500162316684,2025-02-12
c1372,43.26227,10.373978,90.3207255104108,2025-02-13
c1372,43.26227,10.373978,81.83403495495621,2025-02-14
c1372,43.26227,10.373978,61.1217344487378,2025-02-15
c1372,43.26227,10.373978,75.31384278201304,2025-02-16
c1372,43.26227,10.373978,71.85946678380043,2025-02-17
c1372,43.26227,10.373978,68.5996306282595,2025-02-18
c1372,43.26227,10.373978,67.95524443512488,2025-02-19
c1372,43.26227,10.373978,66.8448814022909,2025-02-20
c1372,43.26227,10.373978,78.17827037032689,2025-02-21
c1372,43.26227,10.373978,87.90415403087485,2025-02-22
c1372,43.26227,10.373978,86.89492045811457,2025-02-23
c1372,43.26227,10.373978,91.7538975043818,2025-02-24
c1372,43.26227,10.373978,87.74844357522073,2025-02-25
c1372,43.26227,10.373978,83.16044908088976,2025-02-26
c1372,43.26227,10.373978,78.08840276984601,2025-02-27
c1372,43.26227,10.373978,83.5570319065528,2025-02-28
c1372,43.26227,10.373978,78.33417401548779,2025-03-01
c1372,43.26227,10.373978,60.88322517463999,2025-03-02
c1372,43.26227,10.373978,62.905269635969184,2025-03-03
c1372,43.26227,10.373978,66.54960405525587,2025-03-04
c1372,43.26227,10.373978,67.91719493994353,2025-03-05
c1372,43.26227,10.373978,72.85568783806859,2025-03-06
c1372,43.26227,10.373978,73.21270579719946,2025-03-07
c1372,43.26227,10.373978,72.8343380844412,2025-03-08
c1372,43.26227,10.373978,77.88676115865,2025-03-09
c1372,43.26227,10.373978,84.91788383642461,2025-03-10
c1372,43.26227,10.373978,86.63920478649109,2025-03-11
c1372,43.26227,10.373978,88.78364842070971,2025-03-12
c1372,43.26227,10.373978,80.19767448230414,2025-03-13
c1372,43.26227,10.373978,89.22741105923504,2025-03-14
c1372,43.26227,10.373978,84.90920993337585,2025-03-15
c1372,43.26227,10.373978,59.855997742343504,2025-03-16
c1372,43.26227,10.373978,70.23996683426607,2025-03-17
c1372,43.26227,10.373978,52.49647415678297,2025-03-18
c1372,43.26227,10.373978,57.42507122979045,2025-03-19
c1372,43.26227,10.373978,71.33244081337101,2025-03-20
c1372,43.26227,10.373978,75.67631499332913,2025-03-21
c1372,43.26227,10.373978,88.14036457734524,2025-03-22
c1372,43.26227,10.373978,80.07717096701364,2025-03-23
c1372,43.26227,10.373978,81.68971546139935,2025-03-24
c1372,43.26227,10.373978,81.82661910415943,2025-03-25
c1372,43.26227,10.373978,76.24624438426414,2025-03-26
c1372,43.26227,10.373978,69.72509549893527,2025-03-27
c1372,43.26227,10.373978,74.07463072776052,2025-03-28
c1372,43.26227,10.373978,75.63039712334732,2025-03-29
c1372,43.26227,10.373978,67.28659007160655,2025-03-30
c1372,43.26227,10.373978,57.95430229130063,2025-03-31
c1372,43.26227,10.373978,56.44897620162092,2025-04-01
c1372,43.26227,10.373978,64.79095397800091,2025-04-02
c1372,43.26227,10.373978,70.82849384518684,2025-04-03
c1372,43.26227,10.373978,69.43887220823487,2025-04-04
c1372,43.26227,10.373978,77.13127948260727,2025-04-05
c1372,43.26227,10.373978,72.85071470291437,2025-04-06
c1372,43.26227,10.373978,52.90857372826292,2025-04-07
c1372,43.26227,10.373978,56.86516930048186,2025-04-08
c1372,43.26227,10.373978,81.43983616237585,2025-04-09
c1372,43.26227,10.373978,82.40922564835422,2025-04-10
c1372,43.26227,10.373978,82.0038637682846,2025-04-11
c1372,43.26227,10.373978,82.9778396562501,2025-04-12
c1372,43.26227,10.373978,85.97989515939624,2025-04-13
c1372,43.26227,10.373978,86.32097983728951,2025-04-14
c1372,43.26227,10.373978,89.65387813333912,2025-04-15
c1372,43.26227,10.373978,87.53511925575373,2025-04-16
c1372,43.26227,10.373978,83.57754700437482,2025-04-17
c1372,43.26227,10.373978,79.21616322659742,2025-04-18
c1372,43.26227,10.373978,76.00360339991704,2025-04-19
c1372,43.26227,10.373978,81.44279606829879,2025-04-20
c1372,43.26227,10.373978,83.15582415215815,2025-04-21
c1372,43.26227,10.373978,84.61545413197334,2025-04-22
c1372,43.26227,10.373978,86.16017253241162,2025-04-23
c1372,43.26227,10.373978,81.0128941771684,2025-04-24
c1372,43.26227,10.373978,82.08762503554014,2025-04-25
c1372,43.26227,10.373978,74.29630170735896,2025-04-26
c1372,43.26227,10.373978,72.12333937865827,2025-04-27
c1372,43.26227,10.373978,75.27276532178807,2025-04-28
c1372,43.26227,10.373978,75.92481801041018,2025-04-29
c1372,43.26227,10.373978,70.64663386390453,2025-04-30
c1372,43.26227,10.373978,70.6925637866571,2025-05-01
c1372,43.26227,10.373978,75.06443517549572,2025-05-02
c1372,43.26227,10.373978,72.87096370815183,2025-05-03
c1372,43.26227,10.373978,80.31750724110543,2025-05-04
c1372,43.26227,10.373978,87.3266297720986,2025-05-05
c1372,43.26227,10.373978,79.52470108887978,2025-05-06
c1372,43.26227,10.373978,80.93260343020019,2025-05-07
c1372,43.26227,10.373978,81.76430783886262,2025-05-08
c1372,43.26227,10.373978,78.28810206777455,2025-05-09
c1372,43.26227,10.373978,74.99311269899617,2025-05-10
c1372,43.26227,10.373978,77.6986774116532,2025-05-11
c1372,43.26227,10.373978,84.19571423349129,2025-05-12
c1372,43.26227,10.373978,83.60413390175883,2025-05-13
c1372,43.26227,10.373978,76.8034133752262,2025-05-14
c1372,43.26227,10.373978,78.9715356483097,2025-05-15
c1372,43.26227,10.373978,55.30508955391491,2025-05-16
c1372,43.26227,10.373978,60.37347249742336,2025-05-17
c1372,43.26227,10.373978,77.0448132742287,2025-05-18
c1372,43.26227,10.373978,82.15840661309618,2025-05-19
c1372,43.26227,10.373978,77.42222060879578,2025-05-20
c1372,43.26227,10.373978,83.46183611135775,2025-05-21
c1372,43.26227,10.373978,80.68645317986348,2025-05-22
c1372,43.26227,10.373978,71.60576586458727,2025-05-23
c1372,43.26227,10.373978,64.49790735380535,2025-05-24
c1372,43.26227,10.373978,67.80241758168594,2025-05-25
c1372,43.26227,10.373978,72.91536506781786,2025-05-26
c1372,43.26227,10.373978,77.92482908866278,2025-05-27
c1372,43.26227,10.373978,80.95290376385411,2025-05-28
c1372,43.26227,10.373978,76.88444751211519,2025-05-29
c1372,43.26227,10.373978,73.06629760219913,2025-05-30
c1372,43.26227,10.373978,69.27264689720019,2025-05-31
c1372,43.26227,10.373978,71.60306197377783,2025-06-01
c1372,43.26227,10.373978,77.8245377594278,2025-06-02
c1372,43.26227,10.373978,63.769279598381615,2025-06-03
c1372,43.26227,10.373978,66.43816588438551,2025-06-04
c1372,43.26227,10.373978,82.1055085501967,2025-06-05
c1372,43.26227,10.373978,83.71720059089891,2025-06-06
c1372,43.26227,10.373978,80.60262265565152,2025-06-07
c1372,43.26227,10.373978,77.32639875452074,2025-06-08
c1372,43.26227,10.373978,66.60845395264181,2025-06-09
c1372,43.26227,10.373978,68.56382184436951,2025-06-10
c1372,43.26227,10.373978,71.00161662926261,2025-06-11
c1372,43.26227,10.373978,70.0585847991299,2025-06-12
c1372,43.26227,10.373978,67.14403927971938,2025-06-13
c1372,43.26227,10.373978,72.3422221456315,2025-06-14
c1372,43.26227,10.373978,69.52330507313519,2025-06-15
c1372,43.26227,10.373978,70.49718414113369,2025-06-16
c1372,43.26227,10.373978,56.07923250713755,2025-06-17
c1372,43.26227,10.373978,54.370513146276,2025-06-18
c1372,43.26227,10.373978,66.08438778392521,2025-06-19
c1372,43.26227,10.373978,72.12289453100526,2025-06-20
c1372,43.26227,10.373978,67.23939020669557,2025-06-21
c1372,43.26227,10.373978,60.672123693803336,2025-06-22
c1372,43.26227,10.373978,67.73320211697191,2025-06-23
c1372,43.26227,10.373978,72.82416668891128,2025-06-24
c1372,43.26227,10.373978,76.69054702495713,2025-06-25
c1372,43.26227,10.373978,75.56600191687498,2025-06-26
c1372,43.26227,10.373978,72.44793576179805,2025-06-27
c1372,43.26227,10.373978,53.763026379108744,2025-06-28
c1372,43.26227,10.373978,51.89347686390447,2025-06-29
c1372,43.26227,10.373978,55.04258293293352,2025-06-30
c1372,43.26227,10.373978,59.55005402359624,2025-07-01
c1372,43.26227,10.373978,61.47655103029625,2025-07-02
c1372,43.26227,10.373978,68.81821863858653,2025-07-03
c1372,43.26227,10.373978,72.73468938664341,2025-07-04
c1372,43.26227,10.373978,75.65197312579919,2025-07-05
c1372,43.26227,10.373978,80.30929883413812,2025-07-06
c1372,43.26227,10.373978,60.44946021262352,2025-07-07
c1372,43.26227,10.373978,58.16824784747777,2025-07-08
c1372,43.26227,10.373978,49.29839368087699,2025-07-09
c1372,43.26227,10.373978,51.25326205326592,2025-07-10
c1372,43.26227,10.373978,55.305694270823814,2025-07-11
c1372,43.26227,10.373978,73.58479580760033,2025-07-12
c1372,43.26227,10.373978,83.0582775856154,2025-07-13
c1372,43.26227,10.373978,79.72695213467131,2025-07-14
c1372,43.26227,10.373978,79.62770575485638,2025-07-15
c1372,43.26227,10.373978,80.98284151881641,2025-07-16
c1372,43.26227,10.373978,71.6723236327329,2025-07-17
c1372,43.26227,10.373978,62.73861902082788,2025-07-18
c1372,43.26227,10.373978,77.66160120092758,2025-07-19
c1372,43.26227,10.373978,77.48343435615452,2025-07-20
c1372,43.26227,10.373978,81.1491589996759,2025-07-21
c1372,43.26227,10.373978,68.16933764781008,2025-07-22
c1372,43.26227,10.373978,67.3516095543625,2025-07-23
c1372,43.26227,10.373978,70.75878853747645,2025-07-24
c1372,43.26227,10.373978,67.8801847625791,2025-07-25
c1372,43.26227,10.373978,72.2710798032708,2025-07-26
c1372,43.26227,10.373978,72.87296694261484,2025-07-27
c1372,43.26227,10.373978,74.01258101106504,2025-07-28
c1372,43.26227,10.373978,56.25535522721019,2025-07-29
c1372,43.26227,10.373978,55.3079164226647,2025-07-30
c1372,43.26227,10.373978,67.03696620382402,2025-07-31
c1372,43.26227,10.373978,76.06179984201101,2025-08-01
c1372,43.26227,10.373978,77.75564332661847,2025-08-02
c1372,43.26227,10.373978,67.62899063738223,2025-08-03
c1372,43.26227,10.373978,63.61135119489612,2025-08-04
c1372,43.26227,10.373978,69.90724586067226,2025-08-05
