cell_id,lat_center,lon_center,mean,date
c1208,42.361369,9.174945,69.03454434214922,2024-04-11
c1208,42.361369,9.174945,58.3674718918662,2024-04-12
c1208,42.361369,9.174945,53.005644461638866,2024-04-13
c1208,42.361369,9.174945,52.59166674046754,2024-04-14
c1208,42.361369,9.174945,46.53388921438,2024-04-15
c1208,42.361369,9.174945,62.00389799999812,2024-04-16
c1208,42.361369,9.174945,63.354348044310726,2024-04-17
c1208,42.361369,9.174945,77.8363220738373,2024-04-18
c1208,42.361369,9.174945,59.3387559798757,2024-04-19
c1208,42.361369,9.174945,66.57201881030618,2024-04-20
c1208,42.361369,9.174945,62.05632805701296,2024-04-21
c1208,42.361369,9.174945,77.05134084333758,2024-04-22
c1208,42.361369,9.174945,82.45617772525196,2024-04-23
c1208,42.361369,9.174945,77.98819591976643,2024-04-24
c1208,42.361369,9.174945,73.95758806182107,2024-04-25
c1208,42.361369,9.174945,81.00253788382585,2024-04-26
c1208,42.361369,9.174945,82.24905612934963,2024-04-27
c1208,42.361369,9.174945,64.1113826288669,2024-04-28
c1208,42.361369,9.174945,50.90891664439156,2024-04-29
c1208,42.361369,9.174945,52.733562350257074,2024-04-30
c1208,42.361369,9.174945,83.91574367495335,2024-05-01
c1208,42.361369,9.174945,85.39883706792014,2024-05-02
c1208,42.361369,9.174945,69.69114363730789,2024-05-03
c1208,42.361369,9.174945,63.40914276722645,2024-05-04
c1208,42.361369,9.174945,62.445051088012185,2024-05-05
c1208,42.361369,9.174945,61.697936625721496,2024-05-06
c1208,42.361369,9.174945,78.61588616431823,2024-05-07
c1208,42.361369,9.174945,74.31375392009737,2024-05-08
c1208,42.361369,9.174945,72.65714494585743,2024-05-09
c1208,42.361369,9.174945,60.46417834262715,2024-05-10
c1208,42.361369,9.174945,50.69929285574498,2024-05-11
c1208,42.361369,9.174945,58.303353613753096,2024-05-12
c1208,42.361369,9.174945,66.01543690198979,2024-05-13
c1208,42.361369,9.174945,67.473713442819,2024-05-14
c1208,42.361369,9.174945,76.75615784748727,2024-05-15
c1208,42.361369,9.174945,80.0105619435296,2024-05-16
c1208,42.361369,9.174945,72.54771314177809,2024-05-17
c1208,42.361369,9.174945,73.39576359175612,2024-05-18
c1208,42.361369,9.174945,76.56386783171797,2024-05-19
c1208,42.361369,9.174945,89.74164687537262,2024-05-20
c1208,42.361369,9.174945,70.53806452407152,2024-05-21
c1208,42.361369,9.174945,70.14622647116357,2024-05-22
c1208,42.361369,9.174945,72.83150826016784,2024-05-23
c1208,42.361369,9.174945,67.51813027881559,2024-05-24
c1208,42.361369,9.174945,70.21690159740817,2024-05-25
c1208,42.361369,9.174945,69.42283270300167,2024-05-26
c1208,42.361369,9.174945,71.18939306065151,2024-05-27
c1208,42.361369,9.174945,67.72752461916153,2024-05-28
c1208,42.361369,9.174945,73.43362959160186,2024-05-29
c1208,42.361369,9.174945,70.97596017180538,2024-05-30
c1208,42.361369,9.174945,65.91166207252027,2024-05-31
c1208,42.361369,9.174945,70.16099559413192,2024-06-01
c1208,42.361369,9.174945,76.59724581664415,2024-06-02
c1208,42.361369,9.174945,72.25860153764661,2024-06-03
c1208,42.361369,9.174945,80.10498721852105,2024-06-04
c1208,42.361369,9.174945,75.80949290019241,2024-06-05
c1208,42.361369,9.174945,68.33263459679318,2024-06-06
c1208,42.361369,9.174945,54.88285097859356,2024-06-07
c1208,42.361369,9.174945,50.87160498075724,2024-06-08
c1208,42.361369,9.174945,60.875044483729894,2024-06-09
c1208,42.361369,9.174945,66.71553748072762,2024-06-10
c1208,42.361369,9.174945,55.89991425647722,2024-06-11
c1208,42.361369,9.174945,57.40053421099632,2024-06-12
c1208,42.361369,9.174945,58.14615063996936,2024-06-13
c1208,42.361369,9.174945,62.06512554577329,2024-06-14
c1208,42.361369,9.174945,62.35929987742383,2024-06-15
c1208,42.361369,9.174945,62.06091974762992,2024-06-16
c1208,42.361369,9.174945,60.97556315814842,2024-06-17
c1208,42.361369,9.174945,50.026043420543786,2024-06-18
c1208,42.361369,9.174945,51.02905601222442,2024-06-19
c1208,42.361369,9.174945,53.42607388591545,2024-06-20
c1208,42.361369,9.174945,59.527070791530505,2024-06-21
c1208,42.361369,9.174945,53.846781830738365,2024-06-22
c1208,42.361369,9.174945,73.22304673721985,2024-06-23
c1208,42.361369,9.174945,80.74726449586433,2024-06-24
c1208,42.361369,9.174945,80.5570922863075,2024-06-25
c1208,42.361369,9.174945,71.41681086426917,2024-06-26
c1208,42.361369,9.174945,66.22006859913887,2024-06-27
c1208,42.361369,9.174945,64.51662357757122,2024-06-28
c1208,42.361369,9.174945,55.46075436066348,2024-06-29
c1208,42.361369,9.174945,68.54064012811357,2024-06-30
c1208,42.361369,9.174945,68.69500427907715,2024-07-01
c1208,42.361369,9.174945,71.26620092451135,2024-07-02
c1208,42.361369,9.174945,82.16094724516427,2024-07-03
c1208,42.361369,9.174945,78.01113369019713,2024-07-04
c1208,42.361369,9.174945,72.62662112219537,2024-07-05
c1208,42.361369,9.174945,68.3687053407228,2024-07-06
c1208,42.361369,9.174945,76.4109041413104,2024-07-07
c1208,42.361369,9.174945,65.01940361946755,2024-07-08
c1208,42.361369,9.174945,62.44340957052723,2024-07-09
c1208,42.361369,9.174945,51.064139405348605,2024-07-10
c1208,42.361369,9.174945,54.751376424017465,2024-07-11
c1208,42.361369,9.174945,64.0261567513019,2024-07-12
c1208,42.361369,9.174945,63.71063632005052,2024-07-13
c1208,42.361369,9.174945,60.53299395813937,2024-07-14
c1208,42.361369,9.174945,63.83818689718697,2024-07-15
c1208,42.361369,9.174945,58.41983684719379,2024-07-16
c1208,42.361369,9.174945,55.83083940578319,2024-07-17
c1208,42.361369,9.174945,61.28749422921708,2024-07-18
c1208,42.361369,9.174945,48.16228730460312,2024-07-19
c1208,42.361369,9.174945,49.94699354690793,2024-07-20
c1208,42.361369,9.174945,58.318717665195095,2024-07-21
c1208,42.361369,9.174945,66.26907024742448,2024-07-22
c1208,42.361369,9.174945,64.99537285796482,2024-07-23
c1208,42.361369,9.174945,67.5423298775779,2024-07-24
c1208,42.361369,9.174945,64.64294884332467,2024-07-25
c1208,42.361369,9.174945,61.68269305832974,2024-07-26
c1208,42.361369,9.174945,59.99430939789912,2024-07-27
c1208,42.361369,9.174945,55.29044806793819,2024-07-28
c1208,42.361369,9.174945,46.4770732149937,2024-07-29
c1208,42.361369,9.174945,56.07780419214347,2024-07-30
c1208,42.361369,9.174945,57.7528627632763,2024-07-31
c1208,42.361369,9.174945,39.784710256303825,2024-08-01
c1208,42.361369,9.174945,49.03183383066404,2024-08-02
c1208,42.361369,9.174945,65.31833361873666,2024-08-03
c1208,42.361369,9.174945,71.98453538694959,2024-08-04
c1208,42.361369,9.174945,72.31000496924648,2024-08-05
c1208,42.361369,9.174945,75.63996490499754,2024-08-06
c1208,42.361369,9.174945,71.12178139499484,2024-08-07
c1208,42.361369,9.174945,65.84755126529848,2024-08-08
c1208,42.361369,9.174945,63.43127949490785,2024-08-09
c1208,42.361369,9.174945,60.73120072383863,2024-08-10
c1208,42.361369,9.174945,46.315096889665575,2024-08-11
c1208,42.361369,9.174945,45.03837370405829,2024-08-12
c1208,42.361369,9.174945,45.060343292159565,2024-08-13
c1208,42.361369,9.174945,57.73242849141217,2024-08-14
c1208,42.361369,9.174945,79.18933241520405,2024-08-15
c1208,42.361369,9.174945,73.57824990057718,2024-08-16
c1208,42.361369,9.174945,79.89662633717596,2024-08-17
c1208,42.361369,9.174945,71.72993061649541,2024-08-18
c1208,42.361369,9.174945,75.82538434925875,2024-08-19
c1208,42.361369,9.174945,75.7616096019957,2024-08-20
c1208,42.361369,9.174945,66.7451241262613,2024-08-21
c1208,42.361369,9.174945,78.42570826363622,2024-08-22
c1208,42.361369,9.174945,82.2943216334274,2024-08-23
c1208,42.361369,9.174945,75.78467449543027,2024-08-24
c1208,42.361369,9.174945,66.2582448123853,2024-08-25
c1208,42.361369,9.174945,61.54101957344694,2024-08-26
c1208,42.361369,9.174945,70.8085567824015,2024-08-27
c1208,42.361369,9.174945,71.3358178852772,2024-08-28
c1208,42.361369,9.174945,67.1257595087013,2024-08-29
c1208,42.361369,9.174945,64.5934026184147,2024-08-30
c1208,42.361369,9.174945,54.05411822078929,2024-08-31
c1208,42.361369,9.174945,54.29897865712282,2024-09-01
c1208,42.361369,9.174945,71.71900826173768,2024-09-02
c1208,42.361369,9.174945,76.09136488459886,2024-09-03
c1208,42.361369,9.174945,85.26521910997567,2024-09-04
c1208,42.361369,9.174945,79.30143732897173,2024-09-05
c1208,42.361369,9.174945,72.37640462648636,2024-09-06
c1208,42.361369,9.174945,75.52924062581448,2024-09-07
c1208,42.361369,9.174945,81.06812154952985,2024-09-08
c1208,42.361369,9.174945,74.89335299421515,2024-09-09
c1208,42.361369,9.174945,72.32214025638417,2024-09-10
c1208,42.361369,9.174945,73.88263040964534,2024-09-11
c1208,42.361369,9.174945,75.60753758921066,2024-09-12
c1208,42.361369,9.174945,62.8869720358025,2024-09-13
c1208,42.361369,9.174945,46.979612195670704,2024-09-14
c1208,42.361369,9.174945,55.09123646821247,2024-09-15
c1208,42.361369,9.174945,75.32643679404538,2024-09-16
c1208,42.361369,9.174945,83.72928862218785,2024-09-17
c1208,42.361369,9.174945,86.98530520766433,2024-09-18
c1208,42.361369,9.174945,82.01546907395823,2024-09-19
c1208,42.361369,9.174945,79.97496413867673,2024-09-20
c1208,42.361369,9.174945,78.48184063104124,2024-09-21
c1208,42.361369,9.174945,85.50960842004773,2024-09-22
c1208,42.361369,9.174945,88.62195069559857,2024-09-23
c1208,42.361369,9.174945,75.35895801469803,2024-09-24
c1208,42.361369,9.174945,79.95967677148413,2024-09-25
c1208,42.361369,9.174945,78.77462968074884,2024-09-26
c1208,42.361369,9.174945,81.93739555998135,2024-09-27
c1208,42.361369,9.174945,72.55775876859259,2024-09-28
c1208,42.361369,9.174945,77.00779285178754,2024-09-29
c1208,42.361369,9.174945,77.64130840919701,2024-09-30
c1208,42.361369,9.174945,81.3311518601583,2024-10-01
c1208,42.361369,9.174945,73.66910202970554,2024-10-02
c1208,42.361369,9.174945,91.59150335495652,2024-10-03
c1208,42.361369,9.174945,81.8637887804735,2024-10-04
c1208,42.361369,9.174945,75.21793479318582,2024-10-05
c1208,42.361369,9.174945,76.62408080479386,2024-10-06
c1208,42.361369,9.174945,86.02358999588523,2024-10-07
c1208,42.361369,9.174945,90.98437780860311,2024-10-08
c1208,42.361369,9.174945,78.482894778115,2024-10-09
c1208,42.361369,9.174945,80.63073718316113,2024-10-10
c1208,42.361369,9.174945,69.80384117799981,2024-10-11
c1208,42.361369,9.174945,74.74364922485597,2024-10-12
c1208,42.361369,9.174945,73.23234579036495,2024-10-13
c1208,42.361369,9.174945,70.54736119361561,2024-10-14
c1208,42.361369,9.174945,71.8036389707438,2024-10-15
c1208,42.361369,9.174945,92.13706489100944,2024-10-16
c1208,42.361369,9.174945,87.85217932599701,2024-10-17
c1208,42.361369,9.174945,85.98951264069558,2024-10-18
c1208,42.361369,9.174945,92.75750823950946,2024-10-19
c1208,42.361369,9.174945,84.70831723143634,2024-10-20
c1208,42.361369,9.174945,79.66763137988953,2024-10-21
c1208,42.361369,9.174945,87.33342276992961,2024-10-22
c1208,42.361369,9.174945,88.4828781447358,2024-10-23
c1208,42.361369,9.174945,90.02089049699853,2024-10-24
c1208,42.361369,9.174945,91.62225339123452,2024-10-25
c1208,42.361369,9.174945,86.74563983024737,2024-10-26
c1208,42.361369,9.174945,92.73627486514846,2024-10-27
c1208,42.361369,9.174945,88.23843552883555,2024-10-28
c1208,42.361369,9.174945,85.05339292318082,2024-10-29
c1208,42.361369,9.174945,78.91476049637416,2024-10-30
c1208,42.361369,9.174945,66.7991401375109,2024-10-31
c1208,42.361369,9.174945,64.91089264132962,2024-11-01
c1208,42.361369,9.174945,70.81641045945135,2024-11-02
c1208,42.361369,9.174945,72.49976798069166,2024-11-03
c1208,42.361369,9.174945,77.04794857456642,2024-11-04
c1208,42.361369,9.174945,80.42272539719563,2024-11-05
c1208,42.361369,9.174945,84.16881937458108,2024-11-06
c1208,42.361369,9.174945,86.29885560729686,2024-11-07
c1208,42.361369,9.174945,88.95774760023757,2024-11-08
c1208,42.361369,9.174945,93.2260211922251,2024-11-09
c1208,42.361369,9.174945,85.23504575563562,2024-11-10
c1208,42.361369,9.174945,67.81710132989869,2024-11-11
c1208,42.361369,9.174945,82.61824111156527,2024-11-12
c1208,42.361369,9.174945,82.51471650814683,2024-11-13
c1208,42.361369,9.174945,80.3650181938058,2024-11-14
c1208,42.361369,9.174945,58.401507505489434,2024-11-15
c1208,42.361369,9.174945,58.95041533858442,2024-11-16
c1208,42.361369,9.174945,80.53569108514304,2024-11-17
c1208,42.361369,9.174945,83.82240464231423,2024-11-18
c1208,42.361369,9.174945,81.57113130747828,2024-11-19
c1208,42.361369,9.174945,76.90559409886227,2024-11-20
c1208,42.361369,9.174945,71.5431096824687,2024-11-21
c1208,42.361369,9.174945,69.44998420105699,2024-11-22
c1208,42.361369,9.174945,59.798013417988706,2024-11-23
c1208,42.361369,9.174945,67.96401850070538,2024-11-24
c1208,42.361369,9.174945,77.61347659089519,2024-11-25
c1208,42.361369,9.174945,80.05468257763701,2024-11-26
c1208,42.361369,9.174945,90.14748310760268,2024-11-27
c1208,42.361369,9.174945,81.36754496646216,2024-11-28
c1208,42.361369,9.174945,90.00974573442491,2024-11-29
c1208,42.361369,9.174945,69.43514993589767,2024-11-30
c1208,42.361369,9.174945,72.43415267292397,2024-12-01
c1208,42.361369,9.174945,71.27071745892984,2024-12-02
c1208,42.361369,9.174945,84.01773654396005,2024-12-03
c1208,42.361369,9.174945,90.89707040599484,2024-12-04
c1208,42.361369,9.174945,75.48184398174402,2024-12-05
c1208,42.361369,9.174945,86.09656963715854,2024-12-06
c1208,42.361369,9.174945,85.65245771971007,2024-12-07
c1208,42.361369,9.174945,90.82863211216824,2024-12-08
c1208,42.361369,9.174945,92.28661423996584,2024-12-09
c1208,42.361369,9.174945,88.92061707292261,2024-12-10
c1208,42.361369,9.174945,86.17694060572613,2024-12-11
c1208,42.361369,9.174945,88.02904389613309,2024-12-12
c1208,42.361369,9.174945,95.36325829823237,2024-12-13
c1208,42.361369,9.174945,91.04708916681864,2024-12-14
c1208,42.361369,9.174945,83.21110589794922,2024-12-15
c1208,42.361369,9.174945,63.345073147803376,2024-12-16
c1208,42.361369,9.174945,73.67488764413646,2024-12-17
c1208,42.361369,9.174945,86.75867146002389,2024-12-18
c1208,42.361369,9.174945,89.0269632998511,2024-12-19
c1208,42.361369,9.174945,69.4018914961824,2024-12-20
c1208,42.361369,9.174945,65.45611816647198,2024-12-21
c1208,42.361369,9.174945,84.85932620221702,2024-12-22
c1208,42.361369,9.174945,56.507163650561495,2024-12-23
c1208,42.361369,9.174945,53.3835300792802,2024-12-24
c1208,42.361369,9.174945,61.0985102124117,2024-12-25
c1208,42.361369,9.174945,73.55128535103115,2024-12-26
c1208,42.361369,9.174945,62.79131586683455,2024-12-27
c1208,42.361369,9.174945,58.46823166867623,2024-12-28
c1208,42.361369,9.174945,53.710020824072146,2024-12-29
c1208,42.361369,9.174945,62.817732493405735,2024-12-30
c1208,42.361369,9.174945,74.18160257550284,2024-12-31
c1208,42.361369,9.174945,82.78702698084413,2025-01-01
c1208,42.361369,9.174945,84.65322616644465,2025-01-02
c1208,42.361369,9.174945,87.2066074802224,2025-01-03
c1208,42.361369,9.174945,83.78255554886329,2025-01-04
c1208,42.361369,9.174945,86.76884724606776,2025-01-05
c1208,42.361369,9.174945,78.91402067895265,2025-01-06
c1208,42.361369,9.174945,84.29521306020392,2025-01-07
c1208,42.361369,9.174945,84.78195359390655,2025-01-08
c1208,42.361369,9.174945,80.45164798423386,2025-01-09
c1208,42.361369,9.174945,78.54018500870895,2025-01-10
c1208,42.361369,9.174945,91.26484735016118,2025-01-11
c1208,42.361369,9.174945,65.09776336819262,2025-01-12
c1208,42.361369,9.174945,70.43303884861814,2025-01-13
c1208,42.361369,9.174945,75.6349754681454,2025-01-14
c1208,42.361369,9.174945,59.21786968901359,2025-01-15
c1208,42.361369,9.174945,84.46006990746736,2025-01-16
c1208,42.361369,9.174945,85.47912581037129,2025-01-17
c1208,42.361369,9.174945,89.94583315107148,2025-01-18
c1208,42.361369,9.174945,95.2105688047805,2025-01-19
c1208,42.361369,9.174945,89.70743976913799,2025-01-20
c1208,42.361369,9.174945,87.77171482571826,2025-01-21
c1208,42.361369,9.174945,86.53780075352246,2025-01-22
c1208,42.361369,9.174945,85.80648957571202,2025-01-23
c1208,42.361369,9.174945,74.33304509301287,2025-01-24
c1208,42.361369,9.174945,70.94197737070981,2025-01-25
c1208,42.361369,9.174945,73.59140221480064,2025-01-26
c1208,42.361369,9.174945,87.84138268390437,2025-01-27
c1208,42.361369,9.174945,82.41532159510508,2025-01-28
c1208,42.361369,9.174945,73.6294549566566,2025-01-29
c1208,42.361369,9.174945,78.89785266470267,2025-01-30
c1208,42.361369,9.174945,89.94213993005438,2025-01-31
c1208,42.361369,9.174945,91.30066535035012,2025-02-01
c1208,42.361369,9.174945,87.80443654822871,2025-02-02
c1208,42.361369,9.174945,79.48098786002494,2025-02-03
c1208,42.361369,9.174945,69.47336566262487,2025-02-04
c1208,42.361369,9.174945,61.34718128870226,2025-02-05
c1208,42.361369,9.174945,56.21524323150363,2025-02-06
c1208,42.361369,9.174945,76.28882970096247,2025-02-07
c1208,42.361369,9.174945,94.4972223302738,2025-02-08
c1208,42.361369,9.174945,89.18681383125869,2025-02-09
c1208,42.361369,9.174945,87.13399735839829,2025-02-10
c1208,42.361369,9.174945,89.38139221188501,2025-02-11
c1208,42.361369,9.174945,83.7760993272396,2025-02-12
c1208,42.361369,9.174945,80.93339395370427,2025-02-13
c1208,42.361369,9.174945,81.0020803415824,2025-02-14
c1208,42.361369,9.174945,73.05516146466908,2025-02-15
c1208,42.361369,9.174945,69.09807643333393,2025-02-16
c1208,42.361369,9.174945,85.7583825273926,2025-02-17
c1208,42.361369,9.174945,86.49938077912783,2025-02-18
c1208,42.361369,9.174945,86.20558587489312,2025-02-19
c1208,42.361369,9.174945,88.42005017572589,2025-02-20
c1208,42.361369,9.174945,86.46171766663008,2025-02-21
c1208,42.361369,9.174945,86.82864588386356,2025-02-22
c1208,42.361369,9.174945,88.08207431846024,2025-02-23
c1208,42.361369,9.174945,90.26703801028118,2025-02-24
c1208,42.361369,9.174945,84.80686396014534,2025-02-25
c1208,42.361369,9.174945,78.35060409455822,2025-02-26
c1208,42.361369,9.174945,74.20124142891481,2025-02-27
c1208,42.361369,9.174945,81.171225182045,2025-02-28
c1208,42.361369,9.174945,89.15768639359426,2025-03-01
c1208,42.361369,9.174945,88.31976595204469,2025-03-02
c1208,42.361369,9.174945,71.25060689491949,2025-03-03
c1208,42.361369,9.174945,59.62057226806001,2025-03-04
c1208,42.361369,9.174945,68.49158989760879,2025-03-05
c1208,42.361369,9.174945,77.44913576669651,2025-03-06
c1208,42.361369,9.174945,82.38412343704474,2025-03-07
c1208,42.361369,9.174945,73.13271085933707,2025-03-08
c1208,42.361369,9.174945,85.7991974039568,2025-03-09
c1208,42.361369,9.174945,82.79608595328588,2025-03-10
c1208,42.361369,9.174945,84.78484833007917,2025-03-11
c1208,42.361369,9.174945,91.09305997131626,2025-03-12
c1208,42.361369,9.174945,85.45331664442729,2025-03-13
c1208,42.361369,9.174945,90.61014301303496,2025-03-14
c1208,42.361369,9.174945,87.09818042076742,2025-03-15
c1208,42.361369,9.174945,72.58015004839251,2025-03-16
c1208,42.361369,9.174945,77.10677502936534,2025-03-17
c1208,42.361369,9.174945,70.57839151302507,2025-03-18
c1208,42.361369,9.174945,69.57321555637705,2025-03-19
c1208,42.361369,9.174945,83.35869401001766,2025-03-20
c1208,42.361369,9.174945,84.19722970900884,2025-03-21
c1208,42.361369,9.174945,79.47553642819706,2025-03-22
c1208,42.361369,9.174945,80.8013353833252,2025-03-23
c1208,42.361369,9.174945,84.58032997871291,2025-03-24
c1208,42.361369,9.174945,90.6649492058068,2025-03-25
c1208,42.361369,9.174945,82.08051622384447,2025-03-26
c1208,42.361369,9.174945,78.0243707755993,2025-03-27
c1208,42.361369,9.174945,72.69653040823111,2025-03-28
c1208,42.361369,9.174945,85.46316800554791,2025-03-29
c1208,42.361369,9.174945,70.35918963405851,2025-03-30
c1208,42.361369,9.174945,58.90898553858732,2025-03-31
c1208,42.361369,9.174945,61.91721994612855,2025-04-01
c1208,42.361369,9.174945,77.53876767807074,2025-04-02
c1208,42.361369,9.174945,68.67855199723759,2025-04-03
c1208,42.361369,9.174945,65.39664496364168,2025-04-04
c1208,42.361369,9.174945,59.16427248776098,2025-04-05
c1208,42.361369,9.174945,78.15542500641035,2025-04-06
c1208,42.361369,9.174945,80.42730099635583,2025-04-07
c1208,42.361369,9.174945,84.3932407521512,2025-04-08
c1208,42.361369,9.174945,82.03897962252884,2025-04-09
c1208,42.361369,9.174945,78.73544903267599,2025-04-10
c1208,42.361369,9.174945,74.77175830450733,2025-04-11
c1208,42.361369,9.174945,70.74243152675412,2025-04-12
c1208,42.361369,9.174945,92.55745579010858,2025-04-13
c1208,42.361369,9.174945,94.87469886481928,2025-04-14
c1208,42.361369,9.174945,84.05915649275792,2025-04-15
c1208,42.361369,9.174945,94.1564303888839,2025-04-16
c1208,42.361369,9.174945,85.38131485877474,2025-04-17
c1208,42.361369,9.174945,70.65240689905342,2025-04-18
c1208,42.361369,9.174945,76.45809219533655,2025-04-19
c1208,42.361369,9.174945,85.31138140887805,2025-04-20
c1208,42.361369,9.174945,84.98203134616352,2025-04-21
c1208,42.361369,9.174945,73.99370715982634,2025-04-22
c1208,42.361369,9.174945,71.59729551911809,2025-04-23
c1208,42.361369,9.174945,77.28061679748653,2025-04-24
c1208,42.361369,9.174945,73.17207413529647,2025-04-25
c1208,42.361369,9.174945,71.502337914452,2025-04-26
c1208,42.361369,9.174945,80.80548388946873,2025-04-27
c1208,42.361369,9.174945,75.32895688769389,2025-04-28
c1208,42.361369,9.174945,68.88889449781004,2025-04-29
c1208,42.361369,9.174945,64.03144043604763,2025-04-30
c1208,42.361369,9.174945,58.85260458138278,2025-05-01
c1208,42.361369,9.174945,54.921109645869144,2025-05-02
c1208,42.361369,9.174945,66.76793226285884,2025-05-03
c1208,42.361369,9.174945,74.66407024421552,2025-05-04
c1208,42.361369,9.174945,80.01347685815382,2025-05-05
c1208,42.361369,9.174945,71.28575336186877,2025-05-06
c1208,42.361369,9.174945,78.6493854075762,2025-05-07
c1208,42.361369,9.174945,74.39505235936817,2025-05-08
c1208,42.361369,9.174945,76.04723498537729,2025-05-09
c1208,42.361369,9.174945,74.04952151260203,2025-05-10
c1208,42.361369,9.174945,74.75208237023246,2025-05-11
c1208,42.361369,9.174945,85.4317217578303,2025-05-12
c1208,42.361369,9.174945,75.98802040277283,2025-05-13
c1208,42.361369,9.174945,76.97962659430863,2025-05-14
c1208,42.361369,9.174945,69.39379979797235,2025-05-15
c1208,42.361369,9.174945,61.36204800223207,2025-05-16
c1208,42.361369,9.174945,70.62713394543857,2025-05-17
c1208,42.361369,9.174945,68.5077698216368,2025-05-18
c1208,42.361369,9.174945,63.90889040266698,2025-05-19
c1208,42.361369,9.174945,76.9734566859599,2025-05-20
c1208,42.361369,9.174945,74.20858718085235,2025-05-21
c1208,42.361369,9.174945,76.98681031618318,2025-05-22
c1208,42.361369,9.174945,78.02125281513004,2025-05-23
c1208,42.361369,9.174945,63.64669100865654,2025-05-24
c1208,42.361369,9.174945,65.92358792190275,2025-05-25
c1208,42.361369,9.174945,67.96843207961471,2025-05-26
c1208,42.361369,9.174945,75.67987432903588,2025-05-27
c1208,42.361369,9.174945,70.56268625331661,2025-05-28
c1208,42.361369,9.174945,56.96803878591687,2025-05-29
c1208,42.361369,9.174945,50.964897000305385,2025-05-30
c1208,42.361369,9.174945,63.10726304948334,2025-05-31
c1208,42.361369,9.174945,65.31891127655379,2025-06-01
c1208,42.361369,9.174945,62.651224983906744,2025-06-02
c1208,42.361369,9.174945,58.334013485423874,2025-06-03
c1208,42.361369,9.174945,67.93582302393528,2025-06-04
c1208,42.361369,9.174945,78.91342778436213,2025-06-05
c1208,42.361369,9.174945,68.93743121522552,2025-06-06
c1208,42.361369,9.174945,63.00773936213502,2025-06-07
c1208,42.361369,9.174945,55.17690092086719,2025-06-08
c1208,42.361369,9.174945,63.9678500463942,2025-06-09
c1208,42.361369,9.174945,68.17438220797904,2025-06-10
c1208,42.361369,9.174945,66.72541326444279,2025-06-11
c1208,42.361369,9.174945,63.654420852518555,2025-06-12
c1208,42.361369,9.174945,58.29509897676117,2025-06-13
c1208,42.361369,9.174945,51.734559001826725,2025-06-14
c1208,42.361369,9.174945,36.497297842109944,2025-06-15
c1208,42.361369,9.174945,46.98126813604878,2025-06-16
c1208,42.361369,9.174945,56.815722366385536,2025-06-17
c1208,42.361369,9.174945,53.957239044278055,2025-06-18
c1208,42.361369,9.174945,52.543063259277126,2025-06-19
c1208,42.361369,9.174945,53.66407620995976,2025-06-20
c1208,42.361369,9.174945,56.44489894210505,2025-06-21
c1208,42.361369,9.174945,62.953035709281345,2025-06-22
c1208,42.361369,9.174945,64.49351942741225,2025-06-23
c1208,42.361369,9.174945,63.443603755843235,2025-06-24
c1208,42.361369,9.174945,66.64321644028531,2025-06-25
c1208,42.361369,9.174945,66.11861908394471,2025-06-26
c1208,42.361369,9.174945,56.33376297509805,2025-06-27
c1208,42.361369,9.174945,44.64540370011997,2025-06-28
c1208,42.361369,9.174945,41.69407652628696,2025-06-29
c1208,42.361369,9.174945,51.93060473659298,2025-06-30
c1208,42.361369,9.174945,50.58861267555089,2025-07-01
c1208,42.361369,9.174945,54.3639169656401,2025-07-02
c1208,42.361369,9.174945,57.42886041193293,2025-07-03
c1208,42.361369,9.174945,58.367335099139694,2025-07-04
c1208,42.361369,9.174945,63.23117187137124,2025-07-05
c1208,42.361369,9.174945,57.72839952823261,2025-07-06
c1208,42.361369,9.174945,57.313648150959885,2025-07-07
c1208,42.361369,9.174945,54.25436417994794,2025-07-08
c1208,42.361369,9.174945,50.25023680234408,2025-07-09
c1208,42.361369,9.174945,44.91132296594322,2025-07-10
c1208,42.361369,9.174945,47.03288705516225,2025-07-11
c1208,42.361369,9.174945,53.65760324084738,2025-07-12
c1208,42.361369,9.174945,69.12748436653948,2025-07-13
c1208,42.361369,9.174945,70.47619986666217,2025-07-14
c1208,42.361369,9.174945,59.0805280692313,2025-07-15
c1208,42.361369,9.174945,62.92317208090628,2025-07-16
c1208,42.361369,9.174945,64.49830944387004,2025-07-17
c1208,42.361369,9.174945,61.32884854885888,2025-07-18
c1208,42.361369,9.174945,60.68809987468559,2025-07-19
c1208,42.361369,9.174945,67.27880890831858,2025-07-20
c1208,42.361369,9.174945,57.61420395120579,2025-07-21
c1208,42.361369,9.174945,45.02163050769108,2025-07-22
c1208,42.361369,9.174945,53.62790425049687,2025-07-23
c1208,42.361369,9.174945,62.74979163981036,2025-07-24
c1208,42.361369,9.174945,76.56238249239861,2025-07-25
c1208,42.361369,9.174945,76.52226579653941,2025-07-26
c1208,42.361369,9.174945,62.00928506178853,2025-07-27
c1208,42.361369,9.174945,73.65567605277553,2025-07-28
c1208,42.361369,9.174945,59.33735319741099,2025-07-29
c1208,42.361369,9.174945,73.89539602546184,2025-07-30
c1208,42.361369,9.174945,68.30259207955727,2025-07-31
c1208,42.361369,9.174945,70.97967042805234,2025-08-01
c1208,42.361369,9.174945,62.613777359325006,2025-08-02
c1208,42.361369,9.174945,72.40670900152107,2025-08-03
c1208,42.361369,9.174945,65.3266734698254,2025-08-04
c1208,42.361369,9.174945,68.73586585820298,2025-08-05
