cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,59.21741595257852,2025-08-06
c1757,45.289297,17.867933,56.60486333516583,2025-08-07
c1757,45.289297,17.867933,53.18869691697076,2025-08-08
c1757,45.289297,17.867933,52.9669589660585,2025-08-09
c1757,45.289297,17.867933,40.96483501261446,2025-08-10
c1757,45.289297,17.867933,46.61312662690002,2025-08-11
c1757,45.289297,17.867933,40.81180325198773,2025-08-12
c1757,45.289297,17.867933,44.450980913206585,2025-08-13
c1757,45.289297,17.867933,42.20739087270356,2025-08-14
c1757,45.289297,17.867933,42.56148029539954,2025-08-15
c1757,45.289297,17.867933,41.09021880984867,2025-08-16
c1757,45.289297,17.867933,66.66591337580407,2025-08-17
c1757,45.289297,17.867933,55.12548103932169,2025-08-18
c1757,45.289297,17.867933,51.77845928021226,2025-08-19
c1757,45.289297,17.867933,53.16326721525389,2025-08-20
c1757,45.289297,17.867933,68.54419625986964,2025-08-21
c1757,45.289297,17.867933,63.21964555059706,2025-08-22
c1757,45.289297,17.867933,57.8752753588961,2025-08-23
c1757,45.289297,17.867933,51.381771541915754,2025-08-24
c1757,45.289297,17.867933,43.03213414250699,2025-08-25
c1757,45.289297,17.867933,45.49444111134695,2025-08-26
c1757,45.289297,17.867933,47.603632863993965,2025-08-27
c1757,45.289297,17.867933,41.66587407438801,2025-08-28
c1757,45.289297,17.867933,50.58437833336772,2025-08-29
c1757,45.289297,17.867933,89.12005719918625,2025-08-30
c1757,45.289297,17.867933,80.4394708027247,2025-08-31
c1757,45.289297,17.867933,65.53987454892243,2025-09-01
c1757,45.289297,17.867933,63.9974167075489,2025-09-02
c1757,45.289297,17.867933,83.46913647546221,2025-09-03
c1757,45.289297,17.867933,79.297053245223,2025-09-04
c1757,45.289297,17.867933,67.13403270432102,2025-09-05
c1757,45.289297,17.867933,69.19769436282621,2025-09-06
c1757,45.289297,17.867933,68.3928210389886,2025-09-07
c1757,45.289297,17.867933,68.52636530078942,2025-09-08
c1757,45.289297,17.867933,69.24914304260953,2025-09-09
c1757,45.289297,17.867933,85.19563115455715,2025-09-10
c1757,45.289297,17.867933,82.65412903980074,2025-09-11
c1757,45.289297,17.867933,79.53812102124449,2025-09-12
c1757,45.289297,17.867933,68.15100677671856,2025-09-13
c1757,45.289297,17.867933,76.51797150621753,2025-09-14
c1757,45.289297,17.867933,71.52339411097753,2025-09-15
c1757,45.289297,17.867933,65.22598234975402,2025-09-16
c1757,45.289297,17.867933,60.206699437779406,2025-09-17
c1757,45.289297,17.867933,63.17038801631602,2025-09-18
c1757,45.289297,17.867933,60.091138623101266,2025-09-19
c1757,45.289297,17.867933,60.101138251527594,2025-09-20
c1757,45.289297,17.867933,60.98222229066386,2025-09-21
c1757,45.289297,17.867933,59.42544927619609,2025-09-22
c1757,45.289297,17.867933,64.78530863632595,2025-09-23
c1757,45.289297,17.867933,79.76035841038048,2025-09-24
c1757,45.289297,17.867933,80.89187257577679,2025-09-25
c1757,45.289297,17.867933,70.19236422391208,2025-09-26
c1757,45.289297,17.867933,62.71547577986092,2025-09-27
c1757,45.289297,17.867933,70.12895000194293,2025-09-28
c1757,45.289297,17.867933,77.62159656706855,2025-09-29
c1757,45.289297,17.867933,73.83727367481896,2025-09-30
c1757,45.289297,17.867933,74.80276263557671,2025-10-01
c1757,45.289297,17.867933,60.1458577443237,2025-10-02
c1757,45.289297,17.867933,53.195904322080786,2025-10-03
c1757,45.289297,17.867933,58.505407634671215,2025-10-04
c1757,45.289297,17.867933,84.45967667378521,2025-10-05
c1757,45.289297,17.867933,80.22815367802322,2025-10-06
c1757,45.289297,17.867933,82.16139380043826,2025-10-07
c1757,45.289297,17.867933,75.12573216642156,2025-10-08
c1757,45.289297,17.867933,85.12461223262402,2025-10-09
c1757,45.289297,17.867933,75.52812760149415,2025-10-10
c1757,45.289297,17.867933,70.78172977907529,2025-10-11
c1757,45.289297,17.867933,74.89718734385977,2025-10-12
c1757,45.289297,17.867933,79.03548088289422,2025-10-13
c1757,45.289297,17.867933,68.56406795787635,2025-10-14
c1757,45.289297,17.867933,71.68084372382955,2025-10-15
c1757,45.289297,17.867933,73.49652658980655,2025-10-16
c1757,45.289297,17.867933,77.54127271436431,2025-10-17
c1757,45.289297,17.867933,69.38847717115904,2025-10-18
c1757,45.289297,17.867933,63.46154668948496,2025-10-19
c1757,45.289297,17.867933,70.96483790741274,2025-10-20
c1757,45.289297,17.867933,70.81997285079633,2025-10-21
c1757,45.289297,17.867933,82.28152823191613,2025-10-22
c1757,45.289297,17.867933,77.58182022152741,2025-10-23
c1757,45.289297,17.867933,73.48393962866477,2025-10-24
c1757,45.289297,17.867933,82.18432756882358,2025-10-25
c1757,45.289297,17.867933,88.20952963807605,2025-10-26
c1757,45.289297,17.867933,74.2632976398605,2025-10-27
c1757,45.289297,17.867933,65.61397783726026,2025-10-28
c1757,45.289297,17.867933,70.8358972667888,2025-10-29
c1757,45.289297,17.867933,75.40020340520717,2025-10-30
c1757,45.289297,17.867933,77.42957251513461,2025-10-31
c1757,45.289297,17.867933,80.81561673460283,2025-11-01
c1757,45.289297,17.867933,81.02687790879875,2025-11-02
c1757,45.289297,17.867933,84.61294466967183,2025-11-03
c1757,45.289297,17.867933,75.16738567731338,2025-11-04
c1757,45.289297,17.867933,77.71949379821905,2025-11-05
c1757,45.289297,17.867933,83.27461452039866,2025-11-06
c1757,45.289297,17.867933,86.9780259478644,2025-11-07
c1757,45.289297,17.867933,90.1456090902383,2025-11-08
c1757,45.289297,17.867933,88.60732244753223,2025-11-09
c1757,45.289297,17.867933,85.6596852520522,2025-11-10
c1757,45.289297,17.867933,87.42229229368542,2025-11-11
c1757,45.289297,17.867933,91.10852329507672,2025-11-12
c1757,45.289297,17.867933,89.43832842934025,2025-11-13
c1757,45.289297,17.867933,88.8654236183285,2025-11-14
c1757,45.289297,17.867933,79.59583914546563,2025-11-15
c1757,45.289297,17.867933,79.80802943965112,2025-11-16
c1757,45.289297,17.867933,75.77149469913,2025-11-17
c1757,45.289297,17.867933,77.68515829174743,2025-11-18
c1757,45.289297,17.867933,84.98854372056137,2025-11-19
c1757,45.289297,17.867933,87.30104588329343,2025-11-20
c1757,45.289297,17.867933,93.87414136164293,2025-11-21
c1757,45.289297,17.867933,94.21195649155754,2025-11-22
c1757,45.289297,17.867933,84.3170964212167,2025-11-23
c1757,45.289297,17.867933,85.98389838943724,2025-11-24
c1757,45.289297,17.867933,89.79202093440884,2025-11-25
c1757,45.289297,17.867933,84.70669958316093,2025-11-26
c1757,45.289297,17.867933,76.47629492862816,2025-11-27
c1757,45.289297,17.867933,82.62834532463367,2025-11-28
c1757,45.289297,17.867933,86.68368571223998,2025-11-29
c1757,45.289297,17.867933,81.74208170172994,2025-11-30
c1757,45.289297,17.867933,88.25523941770287,2025-12-01
c1757,45.289297,17.867933,94.41139546313192,2025-12-02
c1757,45.289297,17.867933,94.3415275547106,2025-12-03
c1757,45.289297,17.867933,97.30824471637372,2025-12-04
c1757,45.289297,17.867933,94.88876832909578,2025-12-05
c1757,45.289297,17.867933,91.33360017176707,2025-12-06
c1757,45.289297,17.867933,90.48798619673512,2025-12-07
c1757,45.289297,17.867933,95.77781111470529,2025-12-08
c1757,45.289297,17.867933,92.07912449699089,2025-12-09
c1757,45.289297,17.867933,88.0237456023496,2025-12-10
c1757,45.289297,17.867933,97.08720998764689,2025-12-11
c1757,45.289297,17.867933,93.95836608617896,2025-12-12
c1757,45.289297,17.867933,93.63600021069529,2025-12-13
c1757,45.289297,17.867933,89.90650647394452,2025-12-14
c1757,45.289297,17.867933,91.34571278151454,2025-12-15
c1757,45.289297,17.867933,94.1098227655406,2025-12-16
c1757,45.289297,17.867933,92.94715194290646,2025-12-17
c1757,45.289297,17.867933,97.16802324238944,2025-12-18
c1757,45.289297,17.867933,94.4211049657275,2025-12-19
c1757,45.289297,17.867933,98.93857597308082,2025-12-20
c1757,45.289297,17.867933,95.4513710922522,2025-12-21
c1757,45.289297,17.867933,90.53608383559792,2025-12-22
c1757,45.289297,17.867933,93.26443698555964,2025-12-23
c1757,45.289297,17.867933,95.47093265943458,2025-12-24
c1757,45.289297,17.867933,90.47543331522904,2025-12-25
c1757,45.289297,17.867933,86.15902479961034,2025-12-26
c1757,45.289297,17.867933,89.84544087803624,2025-12-27
c1757,45.289297,17.867933,77.32210421791088,2025-12-28
c1757,45.289297,17.867933,77.02026556282222,2025-12-29
c1757,45.289297,17.867933,69.84550268716,2025-12-30
